timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672986.266,-51.758,-673.340,-305.664,-60.059,2207.176
1685672986.270,-4.883,-186.523,21.973,2.930,2207.180
1685672986.274,12.695,573.242,244.141,16.602,2207.184
1685672986.278,-40.527,196.777,-7.324,-55.176,2207.188
1685672986.282,-74.707,-311.035,-210.938,-96.680,2207.192
1685672986.286,-29.785,-51.270,19.531,-31.250,2207.196
1685672986.288,1.953,560.547,262.695,27.344,2207.213
1685672986.292,-34.180,172.363,-48.828,-22.949,2207.217
1685672986.296,-66.895,-518.555,-291.504,-81.055,2207.221
1685672986.300,-44.434,33.203,92.285,-44.922,2207.224
1685672986.304,3.906,555.176,227.539,25.879,2207.228
1685672986.308,-3.418,-83.496,-81.543,5.371,2207.232
1685672986.311,-47.363,-668.945,-289.551,-73.730,2207.236
1685672986.315,-46.387,-357.910,-176.758,-65.918,2207.240
1685672986.319,-2.441,266.602,118.164,6.836,2207.244
1685672986.323,-4.883,-138.184,-72.754,11.719,2207.248
1685672986.327,-63.965,-753.418,-304.199,-62.988,2207.252
1685672986.331,-77.148,46.875,80.566,-83.984,2207.256
1685672986.348,-28.809,308.105,94.727,-16.602,2207.244
1685672986.352,-5.371,28.320,53.223,11.230,2207.248
1685672986.356,-49.805,49.316,56.641,-51.758,2207.252
1685672986.360,-83.008,219.727,59.570,-100.586,2207.256
1685672986.364,-40.527,229.980,76.660,-39.062,2207.260
1685672986.368,0.000,-298.340,-74.219,27.832,2207.264
1685672986.371,-34.668,-291.504,-21.973,-15.625,2207.268
1685672986.375,-83.008,232.910,98.633,-87.891,2207.272
1685672986.379,-58.105,51.270,-28.809,-43.457,2207.275
1685672986.383,-0.977,-41.016,-26.367,34.668,2207.279
1685672986.387,-8.301,309.082,142.578,7.812,2207.283
1685672986.391,-56.641,354.492,117.188,-63.965,2207.287
1685672986.408,-55.664,-124.512,-123.535,-59.082,2207.304
1685672986.412,-8.301,-262.207,-134.277,14.648,2207.308
1685672986.416,0.488,380.859,186.035,29.785,2207.312
1685672986.420,-43.457,354.980,65.918,-43.457,2207.316
1685672986.424,-67.383,-424.805,-276.367,-78.613,2207.320
1685672986.428,-20.996,-616.211,-204.590,-5.859,2207.323
1685672986.431,8.301,-77.637,65.918,38.086,2207.327
1685672986.435,-35.645,-12.695,21.484,-20.020,2207.331
1685672986.439,-67.383,-564.941,-305.664,-78.613,2207.335
1685672986.443,-36.133,-962.891,-375.000,-36.133,2207.339
1685672986.447,4.883,11.230,109.863,22.949,2207.343
1685672986.451,-18.066,526.367,132.324,-13.184,2207.347
1685672986.438,-70.312,44.922,-42.480,-82.520,2207.334
1685672986.442,-60.547,92.773,46.875,-58.105,2207.338
1685672986.446,-8.789,450.195,153.809,24.414,2207.342
1685672986.450,-13.672,289.062,87.402,9.277,2207.346
1685672986.454,-61.035,-104.980,-60.059,-72.754,2207.350
1685672986.458,-67.383,-306.641,-163.574,-77.148,2207.354
1685672986.461,-18.066,-135.254,-26.855,-5.859,2207.358
1685672986.465,-6.348,4.395,12.207,13.184,2207.362
1685672986.469,-51.270,-163.086,-94.238,-57.617,2207.365
1685672986.473,-69.336,19.531,33.203,-87.891,2207.369
1685672986.477,-18.066,364.746,166.016,-20.996,2207.373
1685672986.481,19.531,286.133,44.434,21.973,2207.377
1685672986.483,-23.438,-647.461,-333.496,-22.461,2207.379
1685672986.487,-66.406,-492.188,-126.465,-87.891,2207.383
1685672986.491,-35.156,349.121,157.227,-50.781,2207.387
1685672986.495,3.906,227.051,62.500,22.461,2207.391
1685672986.499,-24.414,143.066,24.902,-20.996,2207.395
1685672986.503,-68.359,-28.809,-97.656,-92.285,2207.399
1685672986.506,-52.734,-176.270,-135.742,-63.477,2207.403
1685672986.510,5.859,-356.934,-154.297,19.531,2207.407
1685672986.514,8.789,-883.301,-342.773,17.578,2207.410
1685672986.518,-47.852,-439.941,-112.793,-62.500,2207.414
1685672986.522,-54.199,163.086,44.434,-81.543,2207.418
1685672986.526,-0.977,-38.574,-21.973,-2.930,2207.422
1685672986.528,10.742,146.973,76.172,31.250,2207.424
1685672986.532,-37.598,472.168,144.531,-41.992,2207.428
1685672986.536,-68.359,160.156,-1.465,-84.961,2207.432
1685672986.540,-25.391,72.266,38.086,-24.902,2207.436
1685672986.544,12.207,374.023,151.367,24.902,2207.440
1685672986.548,-22.949,109.863,5.859,-19.531,2207.444
1685672986.551,-62.988,-297.852,-199.219,-71.777,2207.447
1685672986.555,-41.992,-596.680,-254.883,-35.645,2207.451
1685672986.559,4.395,-125.000,60.547,30.762,2207.455
1685672986.563,-5.859,588.867,227.539,13.672,2207.459
1685672986.567,-55.176,139.648,-49.316,-66.406,2207.463
1685672986.571,-50.293,-318.359,-194.824,-63.965,2207.467
1685672986.573,3.418,46.875,57.129,20.508,2207.470
1685672986.577,8.789,584.473,229.980,20.996,2207.474
1685672986.581,-44.434,-3.418,-118.652,-61.523,2207.478
1685672986.585,-63.965,-604.492,-291.504,-79.102,2207.482
1685672986.589,-18.066,105.957,89.355,-4.883,2207.486
1685672986.593,1.465,325.195,144.531,22.461,2207.490
1685672986.596,-32.715,-378.418,-225.098,-36.133,2207.494
1685672986.600,-61.523,-989.746,-481.445,-72.266,2207.498
1685672986.604,-32.715,-218.262,18.555,-24.902,2207.502
1685672986.608,0.977,511.230,173.340,24.414,2207.505
1685672986.612,-27.344,273.926,64.453,-18.555,2207.509
1685672986.616,-62.988,78.125,38.574,-76.660,2207.513
1685672986.619,-42.969,299.316,99.121,-50.293,2207.529
1685672986.623,-3.418,434.082,134.277,11.719,2207.533
1685672986.627,-13.184,47.363,-30.762,1.953,2207.537
1685672986.631,-63.477,-42.969,-29.785,-62.500,2207.541
1685672986.635,-64.453,162.598,37.598,-60.059,2207.545
1685672986.639,-14.160,160.645,58.105,9.277,2207.548
1685672986.642,-15.625,-500.977,-166.992,14.160,2207.552
1685672986.646,-63.965,-533.203,-142.090,-67.383,2207.556
1685672986.650,-68.848,211.914,84.473,-95.215,2207.560
1685672986.654,-28.320,63.965,-3.418,-24.414,2207.564
1685672986.658,-3.906,108.398,51.758,19.043,2207.568
1685672986.662,-29.297,352.051,111.816,-30.762,2207.572
1685672986.663,-60.547,299.316,64.941,-87.402,2207.574
1685672986.667,-31.250,90.820,11.719,-39.062,2207.578
1685672986.671,7.324,174.805,69.336,21.484,2207.582
1685672986.675,-14.648,435.547,155.273,-16.113,2207.586
1685672986.679,-56.152,166.504,-15.137,-78.125,2207.590
1685672986.683,-42.480,-523.926,-312.500,-43.945,2207.594
1685672986.686,-0.488,-670.898,-216.309,18.555,2207.598
1685672986.690,-2.930,-115.723,61.523,-2.441,2207.602
1685672986.694,-48.828,-53.711,6.348,-78.613,2207.606
1685672986.698,-56.152,-605.957,-295.898,-78.125,2207.609
1685672986.702,-6.836,-739.746,-200.684,5.371,2207.613
1685672986.706,6.836,267.578,236.816,20.020,2207.617
1685672986.727,-42.480,426.758,71.289,-48.340,2207.634
1685672986.731,-66.895,-48.340,-86.914,-76.660,2207.638
1685672986.735,-20.020,155.273,85.938,-11.719,2207.642
1685672986.739,12.695,589.355,226.562,30.273,2207.646
1685672986.743,-25.879,390.625,66.895,-26.855,2207.650
1685672986.747,-67.871,-326.172,-195.312,-72.266,2207.653
1685672986.750,-30.273,-238.281,-49.316,-16.602,2207.657
1685672986.754,24.902,226.562,131.836,58.594,2207.661
1685672986.758,-11.230,52.246,-1.953,7.324,2207.665
1685672986.762,-73.730,-646.484,-279.297,-80.566,2207.669
1685672986.766,-61.035,-405.273,-68.848,-58.105,2207.673
1685672986.770,-3.418,423.340,208.496,15.625,2207.677
1685672986.768,-10.254,221.191,16.113,3.906,2207.664
1685672986.772,-66.406,-38.086,-57.617,-78.613,2207.668
1685672986.776,-77.148,129.395,51.270,-87.891,2207.672
1685672986.780,-25.391,361.816,121.582,-21.973,2207.676
1685672986.784,-11.230,198.730,83.008,2.441,2207.680
1685672986.788,-62.988,-241.211,-81.055,-59.082,2207.684
1685672986.791,-89.355,-365.723,-167.480,-98.633,2207.688
1685672986.795,-36.621,-102.539,1.953,-45.898,2207.692
1685672986.799,1.953,-331.055,-112.305,1.953,2207.695
1685672986.803,-25.879,-551.758,-226.562,-41.992,2207.699
1685672986.807,-59.082,-142.578,-66.895,-87.891,2207.703
1685672986.811,-41.992,225.586,58.105,-47.852,2207.707
1685672986.813,-1.953,-187.500,-67.383,16.113,2207.710
1685672986.817,-19.043,-799.805,-279.297,-2.930,2207.713
1685672986.821,-62.500,-41.992,19.531,-76.172,2207.717
1685672986.825,-53.223,242.188,58.105,-70.312,2207.721
1685672986.829,-2.930,189.941,64.453,3.906,2207.725
1685672986.833,-0.977,208.984,108.398,8.789,2207.729
1685672986.836,-52.246,38.574,29.297,-64.941,2207.733
1685672986.840,-65.430,-20.996,-31.738,-89.844,2207.737
1685672986.844,-26.367,-453.125,-169.922,-16.113,2207.741
1685672986.848,-1.465,-43.457,53.223,20.020,2207.745
1685672986.852,-31.738,517.578,169.922,-48.828,2207.749
1685672986.856,-62.012,61.035,-67.383,-88.867,2207.752
1685672986.859,-22.461,-203.125,-133.789,-24.414,2207.758
1685672986.863,13.672,226.074,100.098,28.320,2207.762
1685672986.867,-17.090,462.891,132.812,-23.438,2207.766
1685672986.871,-59.082,-266.113,-205.566,-82.031,2207.770
1685672986.875,-40.527,-489.746,-225.586,-50.293,2207.773
1685672986.879,3.418,56.152,79.590,20.996,2207.777
1685672986.882,-9.277,131.836,95.215,6.836,2207.781
1685672986.886,-56.641,-451.172,-256.836,-69.824,2207.785
1685672986.890,-51.270,-978.516,-426.758,-66.406,2207.789
1685672986.894,-2.930,-70.801,84.961,-4.883,2207.793
1685672986.898,12.207,555.176,166.992,5.371,2207.797
1685672986.902,-29.297,191.406,4.395,-52.734,2207.801
1685672986.903,-53.711,103.516,42.480,-74.707,2207.800
1685672986.907,-16.113,421.875,170.410,-19.043,2207.803
1685672986.911,0.488,434.570,119.141,12.207,2207.807
1685672986.915,-41.992,45.410,14.160,-45.410,2207.811
1685672986.919,-77.148,-1.465,9.766,-95.215,2207.815
1685672986.923,-41.016,3.418,1.953,-38.574,2207.819
1685672986.926,6.836,113.770,110.840,17.090,2207.823
1685672986.930,-21.484,-509.766,-259.766,-20.020,2207.827
1685672986.934,-68.359,-729.004,-321.777,-83.984,2207.831
1685672986.938,-48.828,219.727,131.836,-69.336,2207.835
1685672986.942,-2.930,293.945,71.777,7.324,2207.839
1685672986.946,-7.324,169.434,29.297,4.395,2207.843
1685672986.963,-57.129,251.953,75.195,-57.129,2207.859
1685672986.967,-62.500,243.164,72.266,-62.500,2207.863
1685672986.971,-6.348,115.723,36.133,4.395,2207.867
1685672986.975,4.883,188.477,72.754,24.414,2207.871
1685672986.979,-41.504,214.355,36.621,-39.551,2207.875
1685672986.983,-68.359,-145.020,-158.203,-65.430,2207.879
1685672986.986,-28.809,-516.602,-268.555,-1.953,2207.883
1685672986.990,4.883,-908.203,-316.895,38.574,2207.887
1685672986.994,-32.715,-329.590,-18.066,-32.715,2207.891
1685672986.998,-68.359,195.801,61.035,-89.355,2207.895
1685672987.002,-35.645,-395.020,-159.668,-22.949,2207.898
1685672987.006,9.277,-250.488,-4.395,42.480,2207.902
1685672986.993,-9.766,525.391,191.895,-5.371,2207.934
1685672986.997,-57.129,243.164,7.812,-69.824,2207.938
1685672987.001,-50.293,-77.148,-24.414,-45.898,2207.942
1685672987.005,6.836,230.957,112.793,30.273,2207.945
1685672987.009,7.324,487.305,164.551,34.180,2207.949
1685672987.013,-49.316,-53.711,-117.188,-41.016,2207.953
1685672987.016,-49.805,-420.410,-162.109,-63.965,2207.957
1685672987.020,-7.812,139.160,141.113,-4.883,2207.961
1685672987.024,2.930,314.941,126.465,14.160,2207.965
1685672987.028,-43.457,-47.363,-62.012,-40.039,2207.969
1685672987.032,-76.172,-775.879,-412.109,-67.383,2207.973
1685672987.036,-30.762,-468.262,-148.438,-9.277,2207.977
1685672987.041,9.277,527.832,239.746,36.133,2207.944
1685672987.045,-24.902,233.398,10.742,-12.207,2207.948
1685672987.049,-64.453,-73.242,-73.730,-67.871,2207.951
1685672987.053,-34.180,232.422,100.586,-36.621,2207.955
1685672987.057,7.812,522.461,173.828,25.391,2207.959
1685672987.061,-12.695,-145.508,-130.371,0.488,2207.963
1685672987.064,-66.895,-873.535,-376.953,-69.824,2207.967
1685672987.068,-62.988,-357.422,-153.809,-60.547,2207.971
1685672987.072,-2.930,224.609,54.199,12.207,2207.975
1685672987.076,-3.418,50.781,3.418,11.230,2207.979
1685672987.080,-46.387,-217.285,-93.750,-50.781,2207.983
1685672987.084,-54.199,-66.406,9.766,-64.453,2207.987
1685672987.098,-18.066,244.141,106.445,-14.648,2207.994
1685672987.102,-8.301,165.039,37.109,15.625,2207.998
1685672987.106,-62.988,66.895,3.906,-53.711,2208.002
1685672987.110,-90.820,173.340,12.695,-99.121,2208.006
1685672987.114,-39.062,279.785,102.539,-41.016,2208.010
1685672987.118,-0.977,-370.117,-153.320,12.207,2208.014
1685672987.121,-34.668,-1000.000,-420.898,-26.855,2208.018
1685672987.125,-68.848,-339.355,-68.359,-97.168,2208.022
1685672987.129,-39.062,102.051,10.254,-64.941,2208.026
1685672987.133,11.719,169.922,57.129,21.973,2208.030
1685672987.137,4.883,475.586,185.547,11.230,2208.033
1685672987.141,-45.410,401.855,74.219,-65.918,2208.037
1685672987.143,-47.363,34.668,-60.059,-58.105,2208.041
1685672987.147,1.465,-93.262,-24.902,18.066,2208.044
1685672987.151,7.324,304.199,129.883,21.973,2208.048
1685672987.155,-37.598,474.121,125.977,-51.758,2208.052
1685672987.159,-54.199,-177.734,-143.066,-76.172,2208.056
1685672987.163,-14.648,-508.301,-179.199,-4.883,2208.060
1685672987.166,11.719,3.906,84.961,26.367,2208.064
1685672987.170,-24.414,42.480,2.930,-34.668,2208.068
1685672987.174,-61.035,-504.395,-306.641,-70.312,2208.072
1685672987.178,-25.391,-962.891,-378.418,-13.184,2208.076
1685672987.182,16.602,-22.949,82.031,33.691,2208.080
1685672987.186,-6.348,533.203,154.297,-14.648,2208.084
1685672987.188,-55.176,62.988,-69.824,-81.543,2208.085
1685672987.192,-46.387,112.305,-2.930,-56.641,2208.088
1685672987.196,0.977,548.340,185.059,25.391,2208.092
1685672987.200,-4.883,473.633,126.465,18.555,2208.096
1685672987.204,-57.129,-113.281,-123.535,-65.918,2208.100
1685672987.208,-54.688,-348.145,-223.145,-72.266,2208.104
1685672987.211,0.977,94.238,66.895,-3.906,2208.108
1685672987.215,5.371,400.391,145.996,11.230,2208.112
1685672987.219,-45.898,-505.371,-291.992,-54.199,2208.116
1685672987.223,-66.895,-513.672,-156.250,-89.844,2208.120
1685672987.227,-20.020,424.805,207.031,-32.227,2208.124
1685672987.231,5.371,330.078,79.102,20.508,2208.128
1685672987.233,-41.016,20.996,-58.105,-29.785,2208.129
1685672987.237,-73.730,107.910,21.484,-91.797,2208.133
1685672987.241,-37.109,278.809,90.820,-43.457,2208.137
1685672987.245,0.977,211.914,60.547,27.344,2208.141
1685672987.249,-14.160,99.609,15.137,-7.324,2208.145
1685672987.253,-55.176,-156.738,-155.762,-75.684,2208.149
1685672987.256,-49.316,-315.430,-163.086,-52.246,2208.153
1685672987.260,2.441,-333.008,-71.289,20.996,2208.156
1685672987.264,0.000,-986.328,-424.805,26.367,2208.160
1685672987.268,-51.270,-689.941,-270.020,-41.992,2208.164
1685672987.272,-58.594,94.238,50.293,-62.500,2208.168
1685672987.276,-5.371,164.551,91.797,2.930,2208.172
1685672987.278,19.043,376.953,170.410,22.949,2208.204
1685672987.282,-20.020,461.914,115.723,-33.691,2208.207
1685672987.286,-43.457,158.691,-10.254,-66.895,2208.211
1685672987.290,-7.812,12.207,7.812,-19.531,2208.215
1685672987.294,19.531,324.707,142.090,19.043,2208.219
1685672987.298,-17.578,181.152,61.035,-34.668,2208.223
1685672987.301,-66.406,-224.121,-168.457,-96.191,2208.227
1685672987.305,-57.129,-608.887,-273.438,-51.270,2208.231
1685672987.309,-13.672,-163.086,48.340,22.461,2208.235
1685672987.313,-24.414,285.645,128.418,-16.602,2208.239
1685672987.317,-71.777,-250.977,-214.844,-89.844,2208.243
1685672987.321,-58.105,-406.738,-213.867,-63.965,2208.247
1685672987.323,-5.371,277.344,170.410,4.883,2208.219
1685672987.327,-0.977,601.562,201.660,-2.930,2208.223
1685672987.331,-48.340,62.500,-47.852,-72.266,2208.227
1685672987.335,-60.547,-138.184,-74.707,-86.914,2208.231
1685672987.339,-8.789,263.184,104.492,-13.672,2208.235
1685672987.343,12.695,244.141,101.074,20.996,2208.239
1685672987.346,-35.156,-477.051,-261.230,-46.875,2208.243
1685672987.350,-67.871,-798.340,-412.598,-91.309,2208.247
1685672987.354,-24.902,72.754,81.055,-45.410,2208.250
1685672987.358,18.555,508.301,166.992,7.812,2208.254
1685672987.362,-11.719,57.617,-50.293,-28.320,2208.258
1685672987.366,-58.594,-278.809,-127.441,-91.797,2208.262
1685672987.369,-33.203,-36.133,-4.395,-58.594,2208.267
1685672987.373,15.625,495.117,193.359,11.719,2208.271
1685672987.377,-4.883,-212.891,-171.387,-12.207,2208.275
1685672987.381,-55.664,-791.016,-309.082,-79.590,2208.279
1685672987.385,-50.293,1.465,61.523,-74.707,2208.283
1685672987.389,-3.906,177.734,62.500,-1.953,2208.287
1685672987.392,0.000,-390.137,-87.891,8.301,2208.291
1685672987.396,-45.898,-287.109,5.371,-75.684,2208.295
1685672987.400,-58.105,311.523,92.285,-99.609,2208.299
1685672987.404,-16.602,199.219,19.531,-18.066,2208.303
1685672987.408,6.836,229.980,94.727,23.438,2208.307
1685672987.412,-32.227,382.324,95.215,-32.715,2208.310
1685672987.429,-59.570,296.875,61.035,-76.172,2208.326
1685672987.433,-24.414,88.379,22.461,-25.391,2208.330
1685672987.437,7.324,-40.039,6.348,30.273,2208.334
1685672987.441,-22.461,195.801,81.543,-11.719,2208.338
1685672987.445,-65.918,341.309,91.309,-85.449,2208.342
1685672987.449,-49.805,-251.953,-161.621,-60.547,2208.346
1685672987.452,-6.348,-902.344,-339.844,14.648,2208.350
1685672987.456,-12.695,-361.328,3.418,2.441,2208.354
1685672987.460,-53.711,210.449,85.938,-62.988,2208.358
1685672987.464,-56.641,-395.996,-225.586,-56.641,2208.361
1685672987.468,-2.930,-385.742,-110.352,9.277,2208.365
1685672987.472,13.184,511.719,214.355,18.555,2208.369
1685672987.473,-37.598,344.727,35.645,-47.363,2208.370
1685672987.477,-58.594,-37.598,-28.809,-79.590,2208.374
1685672987.481,-18.066,184.082,114.746,-7.324,2208.378
1685672987.485,11.719,573.242,194.336,38.086,2208.382
1685672987.489,-19.531,325.684,43.457,-22.949,2208.385
1685672987.493,-55.176,-313.477,-195.312,-73.730,2208.389
1685672987.496,-28.809,-407.227,-130.371,-37.109,2208.393
1685672987.500,13.184,160.156,141.113,11.719,2208.397
1685672987.504,-0.488,264.648,36.133,-11.230,2208.401
1685672987.508,-45.410,-674.316,-377.930,-63.477,2208.405
1685672987.512,-37.598,-465.820,-107.422,-41.016,2208.409
1685672987.516,11.230,461.914,200.195,26.367,2208.413
1685672987.533,3.906,267.578,30.762,14.648,2208.430
1685672987.537,-47.363,-102.539,-111.328,-63.965,2208.434
1685672987.541,-58.105,69.824,8.789,-76.660,2208.438
1685672987.545,-13.184,394.043,148.926,-3.906,2208.442
1685672987.549,11.719,250.488,56.152,24.414,2208.445
1685672987.553,-39.062,-215.820,-175.781,-51.758,2208.449
1685672987.556,-71.289,-396.484,-265.137,-97.168,2208.453
1685672987.560,-22.949,-191.406,-68.848,-30.273,2208.457
1685672987.564,10.254,-290.039,-78.613,33.203,2208.461
1685672987.568,-32.227,-1000.000,-501.465,-11.230,2208.465
1685672987.572,-77.637,-589.844,-241.699,-79.590,2208.469
1685672987.576,-42.480,221.680,93.262,-37.109,2208.473
1685672987.563,3.418,267.090,102.051,33.203,2208.459
1685672987.567,-12.695,387.207,146.973,-1.953,2208.463
1685672987.571,-65.430,333.496,63.477,-74.219,2208.467
1685672987.575,-65.918,154.785,5.371,-60.059,2208.471
1685672987.579,-15.137,84.473,20.996,10.254,2208.475
1685672987.583,-10.742,-2.441,8.789,20.996,2208.479
1685672987.586,-55.664,-0.488,3.906,-46.387,2208.483
1685672987.590,-65.918,-37.598,-44.922,-69.824,2208.487
1685672987.594,-15.625,-75.684,-21.973,-3.418,2208.491
1685672987.598,0.488,326.660,159.180,25.879,2208.495
1685672987.602,-45.410,145.020,-8.301,-33.203,2208.499
1685672987.606,-66.406,-286.621,-279.297,-68.359,2208.502
1685672987.623,-26.367,-810.059,-413.574,0.488,2208.519
1685672987.627,17.090,-264.160,3.418,59.082,2208.523
1685672987.631,-23.926,513.184,159.180,-7.324,2208.527
1685672987.635,-83.496,-6.836,-66.406,-90.332,2208.531
1685672987.639,-61.523,-54.199,3.418,-61.035,2208.535
1685672987.643,-15.137,206.543,80.078,4.395,2208.539
1685672987.646,-24.414,110.352,96.191,-12.695,2208.542
1685672987.650,-70.312,-462.891,-232.910,-77.148,2208.546
1685672987.654,-75.195,-995.117,-438.477,-70.801,2208.550
1685672987.658,-25.879,-59.570,90.820,-5.859,2208.554
1685672987.662,-14.160,593.262,196.777,0.488,2208.558
1685672987.666,-61.523,174.316,-48.340,-68.359,2208.562
1685672987.654,-71.777,-86.426,-82.520,-89.355,2208.553
1685672987.658,-31.738,170.898,104.980,-22.461,2208.557
1685672987.662,-6.836,477.539,150.879,16.113,2208.561
1685672987.666,-37.109,8.301,-78.125,-40.527,2208.564
1685672987.670,-69.336,-177.246,-97.168,-84.961,2208.568
1685672987.674,-32.715,19.531,-14.648,-33.203,2208.572
1685672987.677,4.883,58.105,53.223,20.508,2208.576
1685672987.681,-25.879,-164.551,-61.523,-23.926,2208.580
1685672987.685,-70.801,-77.148,-35.156,-90.332,2208.584
1685672987.689,-48.828,303.223,119.629,-57.617,2208.588
1685672987.693,0.488,242.676,37.109,17.090,2208.592
1685672987.697,-9.766,-312.012,-173.340,8.789,2208.596
1685672987.698,-55.664,-133.789,-26.367,-61.523,2208.594
1685672987.702,-55.664,353.027,125.000,-69.824,2208.598
1685672987.706,-4.883,144.531,8.301,-3.418,2208.602
1685672987.710,2.930,-72.754,-31.250,14.648,2208.606
1685672987.714,-46.875,68.848,23.438,-57.129,2208.610
1685672987.718,-60.059,-41.992,-101.074,-83.984,2208.614
1685672987.721,-16.602,-392.090,-205.566,-14.648,2208.617
1685672987.725,-2.930,-995.605,-428.223,26.367,2208.621
1685672987.729,-50.781,-625.977,-215.820,-33.203,2208.625
1685672987.733,-85.938,175.293,70.312,-90.332,2208.629
1685672987.737,-49.316,116.699,52.734,-40.039,2208.633
1685672987.741,-6.348,355.469,160.645,29.785,2208.637
