timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362700.289,-0.977,336.426,-12.207,-31.250,1777.185
1686362700.293,-11.230,159.180,-70.312,-46.875,1777.189
1686362700.297,-21.484,-658.691,-51.758,-29.297,1777.193
1686362700.301,-10.742,-261.719,6.348,-2.441,1777.197
1686362700.305,-2.930,114.746,-49.316,-9.766,1777.201
1686362700.307,-13.672,-263.184,-60.547,-37.598,1777.203
1686362700.311,-28.320,-445.801,3.906,-37.109,1777.207
1686362700.315,-31.250,-132.324,-14.648,-13.672,1777.211
1686362700.319,-23.438,175.781,-40.527,-12.207,1777.215
1686362700.323,-26.367,67.383,-42.969,-47.363,1777.219
1686362700.327,-33.203,-309.082,-43.945,-71.289,1777.223
1686362700.331,-22.949,-214.355,0.000,-47.852,1777.226
1686362700.334,-6.348,294.922,-7.812,-32.715,1777.230
1686362700.338,-7.324,-116.211,-62.500,-52.734,1777.234
1686362700.342,-32.227,-549.805,29.297,-63.965,1777.238
1686362700.346,-43.945,-26.855,26.367,-49.316,1777.242
1686362700.350,-27.344,-12.207,-46.875,-22.949,1777.246
1686362700.353,-30.273,-327.637,-48.828,-42.480,1777.249
1686362700.357,-47.852,-400.391,3.418,-86.914,1777.253
1686362700.361,-52.246,-18.555,31.250,-77.637,1777.257
1686362700.365,-33.691,300.293,-4.883,-46.875,1777.261
1686362700.369,-15.625,-155.273,-64.941,-52.734,1777.265
1686362700.373,-30.762,-376.953,-30.762,-79.590,1777.269
1686362700.377,-51.270,5.859,19.043,-75.195,1777.273
1686362700.380,-44.434,198.242,-23.438,-45.410,1777.277
1686362700.384,-26.367,-461.426,-46.387,-30.762,1777.280
1686362700.388,-29.297,-236.328,36.621,-63.477,1777.284
1686362700.392,-48.340,365.723,3.906,-87.891,1777.288
1686362700.396,-59.082,154.297,-38.086,-53.223,1777.292
1686362700.397,-42.969,91.309,1.465,-22.461,1777.293
1686362700.401,-23.926,330.078,-6.348,-36.621,1777.297
1686362700.405,-37.109,364.258,-43.945,-69.824,1777.301
1686362700.409,-40.527,43.945,-50.293,-51.758,1777.305
1686362700.413,-13.184,-195.312,-30.273,-21.484,1777.308
1686362700.417,-6.836,-166.992,-22.949,-43.945,1777.312
1686362700.421,-30.273,-75.684,-25.391,-79.590,1777.316
1686362700.424,-38.574,-277.832,-57.617,-74.707,1777.320
1686362700.428,-30.273,-868.164,-33.203,-30.762,1777.324
1686362700.432,-19.531,-143.066,53.711,-18.555,1777.328
1686362700.436,-20.508,441.406,-3.906,-53.223,1777.332
1686362700.440,-32.227,-196.777,-53.223,-66.895,1777.336
1686362700.443,-28.809,-130.859,20.508,-37.109,1777.338
1686362700.447,-9.766,406.738,23.926,-19.043,1777.342
1686362700.451,-15.625,382.324,-23.926,-41.504,1777.346
1686362700.455,-32.715,-61.035,-58.594,-59.082,1777.350
1686362700.459,-26.855,55.176,-9.766,-35.645,1777.354
1686362700.463,-22.461,84.473,-14.648,-14.160,1777.358
1686362700.467,-29.785,-105.469,-33.691,-40.039,1777.361
1686362700.470,-48.828,-664.062,-40.039,-64.941,1777.365
1686362700.474,-53.711,-645.020,49.316,-57.617,1777.369
1686362700.478,-33.691,333.008,55.664,-33.203,1777.373
1686362700.482,-16.113,380.371,-23.926,-36.621,1777.377
1686362700.486,-21.484,50.781,0.977,-62.012,1777.381
1686362700.487,-33.203,217.773,22.949,-46.875,1777.383
1686362700.491,-24.414,361.328,-3.906,-16.113,1777.387
1686362700.495,-13.672,206.543,-29.785,-25.879,1777.391
1686362700.499,-16.113,107.422,8.789,-65.918,1777.395
1686362700.503,-32.715,145.996,16.113,-84.961,1777.398
1686362700.507,-31.738,7.324,-4.395,-61.035,1777.402
1686362700.511,-21.484,-256.348,-2.441,-34.668,1777.406
1686362700.514,-33.203,-562.012,34.668,-56.152,1777.410
1686362700.518,-57.617,-83.008,30.273,-85.449,1777.414
1686362700.522,-62.500,173.340,-6.836,-60.059,1777.418
1686362700.526,-38.574,-187.988,-10.254,-31.738,1777.422
1686362700.530,-20.996,-273.926,15.625,-52.734,1777.426
1686362700.532,-23.438,220.215,45.410,-82.031,1777.441
1686362700.536,-24.414,386.230,-6.348,-68.359,1777.445
1686362700.540,-10.742,-218.750,-48.340,-37.598,1777.449
1686362700.544,-3.418,-131.348,42.480,-46.387,1777.453
1686362700.548,-20.020,407.227,37.109,-79.590,1777.457
1686362700.552,-39.551,30.762,-41.992,-85.938,1777.460
1686362700.556,-37.598,-652.832,-41.016,-44.434,1777.464
1686362700.559,-16.113,-211.426,61.523,-27.344,1777.468
1686362700.563,-14.648,503.418,41.504,-59.082,1777.472
1686362700.567,-34.668,287.598,-20.508,-72.754,1777.476
1686362700.571,-29.785,78.125,11.230,-43.457,1777.480
1686362700.575,-13.184,243.652,10.742,-18.066,1777.484
1686362700.578,-21.484,171.875,-12.695,-40.527,1777.486
1686362700.582,-45.898,-115.234,-9.277,-77.148,1777.490
1686362700.586,-49.316,-278.320,28.809,-57.129,1777.494
1686362700.590,-30.762,206.055,37.598,-24.414,1777.498
1686362700.594,-20.996,476.562,-2.441,-36.621,1777.501
1686362700.598,-35.645,-81.055,-35.156,-57.617,1777.505
1686362700.602,-49.316,-522.461,20.508,-44.922,1777.509
1686362700.605,-23.438,161.621,48.340,-18.066,1777.513
1686362700.609,-10.254,470.703,-12.695,-10.254,1777.517
1686362700.613,-22.949,59.570,-38.574,-41.992,1777.521
1686362700.617,-41.016,-39.062,-16.602,-66.406,1777.525
1686362700.621,-43.945,6.836,6.348,-44.434,1777.529
1686362700.637,-27.344,249.512,0.977,-34.668,1777.533
1686362700.641,-22.949,-57.617,-45.410,-56.152,1777.537
1686362700.645,-40.039,-375.488,5.859,-76.660,1777.541
1686362700.649,-46.387,67.383,38.086,-55.664,1777.545
1686362700.653,-33.203,394.531,-7.812,-23.438,1777.549
1686362700.657,-37.598,-375.977,-58.594,-31.250,1777.553
1686362700.661,-56.152,-589.844,46.387,-61.035,1777.557
1686362700.664,-60.059,305.664,42.969,-51.270,1777.560
1686362700.668,-44.922,370.605,-27.832,-23.926,1777.564
1686362700.672,-38.086,67.383,23.438,-50.781,1777.568
1686362700.676,-46.387,314.453,25.879,-84.473,1777.572
1686362700.680,-45.410,465.332,-18.555,-73.730,1777.576
1686362700.682,-36.133,282.715,-17.090,-39.062,1777.578
1686362700.686,-24.902,231.934,9.277,-44.434,1777.582
1686362700.690,-30.273,391.602,-5.371,-78.125,1777.586
1686362700.694,-46.875,414.551,-29.785,-77.148,1777.590
1686362700.698,-37.109,119.141,-35.156,-38.086,1777.594
1686362700.702,-22.461,-89.355,-20.508,-17.090,1777.598
1686362700.706,-30.273,-49.805,-20.508,-45.898,1777.602
1686362700.709,-42.480,113.770,-18.555,-72.754,1777.606
1686362700.713,-37.598,-64.453,-56.152,-48.828,1777.610
1686362700.717,-20.020,-775.879,-33.203,-13.672,1777.613
1686362700.721,-13.184,-127.441,25.391,-37.109,1777.617
1686362700.725,-33.203,246.582,-40.527,-74.707,1777.621
1686362700.727,-43.457,-221.191,-51.758,-73.242,1777.623
1686362700.731,-19.531,-76.172,22.949,-41.016,1777.627
1686362700.735,-4.883,371.582,6.348,-31.738,1777.631
1686362700.739,-20.020,433.105,-25.879,-56.641,1777.635
1686362700.743,-36.133,179.688,-23.438,-55.664,1777.639
1686362700.747,-28.320,37.109,-18.555,-20.996,1777.642
1686362700.751,-8.789,282.227,11.719,-20.996,1777.646
1686362700.754,-12.207,469.727,-29.297,-56.152,1777.650
1686362700.758,-31.250,-449.219,-65.430,-64.453,1777.654
1686362700.762,-24.414,-525.391,51.270,-34.668,1777.658
1686362700.766,-5.371,546.875,17.578,-19.043,1777.662
1686362700.770,-9.277,574.219,-62.012,-47.363,1777.666
1686362700.772,-26.367,264.160,-24.414,-70.312,1777.696
1686362700.776,-43.945,460.449,-15.137,-51.758,1777.700
1686362700.780,-34.668,585.449,-30.273,-18.066,1777.704
1686362700.784,-14.160,403.809,-51.270,-34.180,1777.708
1686362700.788,-27.832,259.277,-29.785,-68.848,1777.712
1686362700.792,-38.086,102.051,-27.344,-55.176,1777.716
1686362700.796,-27.344,118.164,-38.086,-19.531,1777.720
1686362700.799,-21.973,-35.645,-47.363,-20.996,1777.724
1686362700.803,-36.621,-455.078,9.766,-59.570,1777.728
1686362700.807,-46.387,141.602,16.602,-62.012,1777.731
1686362700.811,-35.645,429.199,-49.316,-30.273,1777.735
1686362700.815,-24.902,-144.043,-61.035,-9.766,1777.739
1686362700.817,-23.926,-334.961,26.367,-33.691,1777.713
1686362700.821,-33.691,397.461,35.156,-71.289,1777.717
1686362700.825,-31.250,502.930,-31.738,-48.340,1777.721
1686362700.829,-22.461,104.004,-36.621,-24.414,1777.725
1686362700.833,-16.113,330.078,-6.836,-46.387,1777.729
1686362700.837,-33.691,261.230,-26.367,-65.918,1777.733
1686362700.841,-43.457,-29.297,-54.199,-53.223,1777.737
1686362700.844,-25.879,-402.832,-46.875,-21.973,1777.741
1686362700.848,-18.066,-10.742,10.254,-43.457,1777.745
1686362700.852,-25.879,678.223,-6.836,-77.637,1777.748
1686362700.856,-27.832,383.789,-65.430,-62.988,1777.752
1686362700.860,-19.043,-275.391,-39.551,-33.691,1777.756
1686362700.866,-17.090,108.887,4.883,-45.898,1777.762
1686362700.870,-24.902,393.555,-29.297,-79.102,1777.766
1686362700.874,-38.086,4.883,-47.852,-78.613,1777.770
1686362700.878,-35.645,-290.039,0.488,-43.945,1777.773
1686362700.882,-20.996,270.996,17.090,-20.020,1777.777
1686362700.886,-34.668,422.852,-47.363,-46.387,1777.781
1686362700.890,-56.641,-81.543,-66.406,-74.219,1777.785
1686362700.893,-61.523,-451.172,-7.324,-50.781,1777.789
1686362700.897,-41.992,285.156,14.648,-24.414,1777.793
1686362700.901,-25.391,712.891,-38.086,-43.945,1777.797
1686362700.905,-35.645,207.031,-64.941,-83.984,1777.801
1686362700.909,-50.293,20.996,-40.039,-69.824,1777.805
1686362700.907,-32.227,433.594,-12.207,-25.391,1777.831
1686362700.911,-14.160,638.184,-41.504,-20.508,1777.835
1686362700.915,-31.250,27.344,-86.914,-47.852,1777.839
1686362700.919,-41.992,-230.469,-29.785,-62.988,1777.843
1686362700.923,-25.391,215.820,6.836,-40.039,1777.846
1686362700.927,-11.230,328.125,-38.574,-25.391,1777.850
1686362700.931,-19.043,-365.723,-74.707,-50.781,1777.854
1686362700.934,-32.715,-551.270,9.277,-79.102,1777.858
1686362700.938,-29.297,328.125,11.719,-66.895,1777.862
1686362700.942,-18.555,580.566,-40.527,-46.875,1777.866
1686362700.946,-24.902,428.711,-25.879,-68.848,1777.870
1686362700.950,-38.574,549.805,-38.086,-96.191,1777.874
1686362700.952,-35.645,600.098,-61.523,-72.266,1777.862
1686362700.956,-14.160,429.199,-61.035,-36.621,1777.866
1686362700.960,-11.719,327.637,-31.738,-48.828,1777.870
1686362700.964,-32.715,474.609,-34.668,-92.773,1777.874
1686362700.968,-47.852,539.551,-56.641,-86.914,1777.878
1686362700.972,-32.227,70.801,-61.035,-30.762,1777.882
1686362700.976,-20.020,-442.383,-33.203,-19.531,1777.886
1686362700.979,-32.715,23.438,-14.160,-61.523,1777.890
1686362700.983,-38.574,449.707,-31.250,-72.266,1777.894
1686362700.987,-20.996,192.383,-53.711,-30.273,1777.897
1686362700.991,0.000,137.207,-34.180,-18.555,1777.901
1686362700.995,-9.766,225.098,-35.645,-45.410,1777.905
1686362701.012,-37.598,401.855,-31.250,-70.801,1777.922
1686362701.016,-42.969,-53.223,-91.309,-47.852,1777.926
1686362701.020,-26.367,-705.566,-18.066,-20.508,1777.929
1686362701.024,-32.715,240.723,32.715,-43.457,1777.933
1686362701.028,-54.688,579.590,-48.828,-71.289,1777.937
1686362701.032,-57.129,-46.875,-39.551,-50.293,1777.941
1686362701.036,-49.805,131.836,12.695,-25.879,1777.945
1686362701.039,-34.668,685.059,-8.789,-36.621,1777.949
1686362701.043,-30.762,531.738,-58.594,-64.453,1777.953
1686362701.047,-36.621,-451.172,-43.457,-37.109,1777.957
1686362701.051,-25.879,-218.262,42.969,-0.977,1777.961
1686362701.055,-23.438,680.176,-1.465,-20.996,1777.965
1686362701.057,-33.691,480.957,-57.129,-62.012,1777.953
1686362701.061,-52.246,219.238,-18.555,-74.707,1777.957
1686362701.065,-53.223,456.055,-22.461,-40.527,1777.961
1686362701.069,-30.273,594.727,-42.969,-31.738,1777.965
1686362701.073,-32.227,359.375,-63.477,-74.707,1777.969
1686362701.077,-44.922,-59.570,-57.617,-96.680,1777.972
1686362701.081,-46.387,29.297,-11.719,-82.031,1777.976
1686362701.084,-20.020,558.105,-18.066,-53.711,1777.980
1686362701.088,-9.277,249.023,-67.383,-59.082,1777.984
1686362701.092,-35.156,-233.887,-2.441,-84.473,1777.988
1686362701.096,-41.504,176.758,-14.160,-73.730,1777.992
1686362701.100,-28.320,342.285,-62.500,-46.875,1777.996
1686362701.102,-27.832,-99.121,-86.426,-47.852,1777.998
1686362701.106,-47.363,-817.871,-50.293,-74.707,1778.002
1686362701.110,-56.641,29.297,6.348,-81.055,1778.006
1686362701.114,-37.598,616.699,-51.270,-44.922,1778.010
1686362701.118,-17.578,262.207,-68.359,-28.809,1778.014
1686362701.122,-31.738,179.688,-52.246,-59.570,1778.018
1686362701.126,-61.523,230.957,-36.133,-82.031,1778.022
1686362701.129,-54.688,420.410,-46.387,-56.152,1778.025
1686362701.133,-34.180,-222.656,-64.453,-39.062,1778.029
1686362701.137,-29.785,1.465,5.371,-66.406,1778.033
1686362701.141,-38.086,676.270,-27.344,-85.938,1778.037
1686362701.145,-29.785,419.922,-72.754,-64.453,1778.041
1686362701.149,-14.160,302.734,-26.367,-42.480,1778.044
1686362701.153,-20.508,399.414,-40.039,-56.641,1778.048
1686362701.157,-37.109,222.656,-59.082,-90.820,1778.052
1686362701.161,-46.387,0.488,-43.945,-94.238,1778.056
1686362701.165,-25.391,-19.531,-13.184,-51.758,1778.060
1686362701.169,-3.418,99.609,-36.133,-36.133,1778.064
1686362701.173,-24.902,281.738,-43.457,-78.125,1778.068
1686362701.176,-36.133,128.418,-61.035,-81.543,1778.072
1686362701.180,-26.855,-403.809,-5.371,-36.133,1778.076
1686362701.184,-12.207,361.816,13.672,-28.809,1778.080
1686362701.188,-21.484,676.758,-74.707,-65.430,1778.084
1686362701.192,-39.551,-89.844,-88.867,-89.844,1778.087
1686362701.192,-29.785,-37.598,0.977,-64.941,1778.088
1686362701.196,-20.020,568.359,4.395,-30.273,1778.092
1686362701.200,-17.090,565.430,-53.711,-45.410,1778.096
1686362701.204,-18.066,100.098,-74.219,-77.148,1778.100
1686362701.208,-22.461,74.219,-54.688,-74.219,1778.104
1686362701.212,-18.066,147.461,-33.691,-46.875,1778.108
1686362701.216,-6.836,140.137,-50.293,-41.504,1778.112
1686362701.219,-20.020,-486.328,-80.566,-62.988,1778.116
1686362701.223,-31.738,-608.887,18.066,-63.477,1778.119
1686362701.227,-14.648,423.340,27.344,-40.527,1778.123
1686362701.231,-5.859,583.984,-41.992,-44.434,1778.127
1686362701.235,-25.879,326.660,-29.785,-80.566,1778.131
1686362701.237,-43.945,493.652,-14.160,-90.820,1778.133
1686362701.241,-37.598,557.617,-34.180,-60.547,1778.137
1686362701.245,-21.973,378.418,-44.434,-33.203,1778.141
1686362701.249,-24.902,307.617,-16.602,-53.223,1778.145
1686362701.253,-34.180,340.332,-28.320,-76.172,1778.149
1686362701.257,-34.180,166.504,-45.410,-49.805,1778.153
1686362701.261,-21.973,-194.336,-59.082,-31.250,1778.157
1686362701.264,-22.949,-726.562,-30.762,-56.641,1778.160
1686362701.268,-41.016,-12.207,29.785,-95.703,1778.164
1686362701.272,-43.945,584.473,-9.766,-76.172,1778.168
1686362701.276,-24.414,170.898,-52.246,-30.273,1778.172
1686362701.280,-16.113,-49.316,-22.461,-36.133,1778.176
1686362701.282,-37.598,344.727,11.719,-81.543,1778.192
1686362701.286,-56.152,520.508,-28.809,-99.609,1778.196
1686362701.290,-39.062,-94.727,-75.684,-59.570,1778.200
1686362701.294,-18.066,-80.566,12.695,-37.109,1778.204
1686362701.298,-28.320,428.223,11.719,-67.383,1778.208
1686362701.302,-45.898,120.605,-61.523,-83.496,1778.212
1686362701.306,-35.645,-510.742,-48.340,-44.922,1778.215
1686362701.309,-21.973,-140.625,37.109,-29.297,1778.219
1686362701.313,-24.414,600.586,8.789,-65.430,1778.223
1686362701.317,-41.992,247.559,-63.965,-85.938,1778.227
1686362701.321,-46.387,-302.246,-11.230,-67.871,1778.231
1686362701.325,-19.531,220.215,19.531,-38.574,1778.235
1686362701.327,-6.348,624.512,-44.434,-49.805,1778.237
1686362701.331,-23.926,292.480,-63.965,-81.543,1778.241
1686362701.335,-41.016,79.102,-17.578,-79.102,1778.245
1686362701.339,-25.391,348.145,-10.742,-47.852,1778.249
1686362701.343,-13.184,514.160,-47.852,-42.480,1778.253
1686362701.347,-27.832,16.113,-61.035,-64.453,1778.257
1686362701.351,-47.363,-377.441,-6.348,-62.988,1778.261
1686362701.354,-40.527,205.566,-0.977,-41.992,1778.265
1686362701.358,-21.484,385.254,-64.453,-39.062,1778.269
1686362701.362,-29.297,-49.316,-68.848,-61.035,1778.272
1686362701.366,-43.457,-181.152,-33.691,-73.730,1778.276
1686362701.370,-41.016,-127.441,-34.180,-59.082,1778.280
1686362701.387,-31.250,71.289,-41.504,-46.387,1778.283
1686362701.391,-26.855,-224.609,-84.961,-67.383,1778.287
1686362701.395,-39.551,-560.547,2.441,-88.867,1778.291
1686362701.399,-42.480,237.793,22.461,-77.637,1778.295
1686362701.403,-36.133,462.402,-56.641,-47.852,1778.299
1686362701.407,-24.414,-99.609,-54.199,-40.527,1778.303
1686362701.411,-32.715,-44.922,-15.625,-72.266,1778.306
1686362701.414,-42.480,458.984,-25.879,-72.266,1778.310
1686362701.418,-29.297,384.277,-68.359,-32.227,1778.314
1686362701.422,-13.672,-371.094,-51.270,-23.438,1778.318
1686362701.426,-24.902,-14.648,4.883,-65.918,1778.322
1686362701.430,-54.688,517.578,-31.738,-82.520,1778.326
1686362701.432,-51.758,262.695,-55.176,-40.527,1778.328
1686362701.436,-26.855,201.172,-9.277,-20.996,1778.332
1686362701.440,-33.203,229.980,-26.855,-62.012,1778.336
1686362701.444,-50.293,132.812,-42.480,-79.590,1778.340
1686362701.448,-44.434,63.477,-39.062,-59.082,1778.344
1686362701.452,-24.902,-296.875,-19.531,-49.316,1778.347
1686362701.456,-19.531,-69.824,10.254,-55.176,1778.351
1686362701.459,-28.809,416.992,-9.766,-80.078,1778.355
1686362701.463,-39.062,-6.836,-55.176,-71.777,1778.359
1686362701.467,-32.227,-475.586,31.738,-46.387,1778.363
1686362701.471,-14.648,139.160,24.414,-53.223,1778.367
1686362701.475,-24.902,151.367,-62.012,-74.219,1778.371
1686362701.477,-31.738,-277.832,-51.758,-72.754,1778.373
1686362701.481,-12.695,-114.746,31.250,-48.340,1778.377
1686362701.485,0.000,456.055,25.391,-57.129,1778.381
1686362701.489,-12.207,470.215,-28.809,-76.172,1778.385
1686362701.493,-24.414,66.895,-34.180,-70.801,1778.388
1686362701.497,-20.996,-47.363,-26.367,-45.898,1778.392
1686362701.501,-13.184,88.379,-13.672,-40.039,1778.396
1686362701.504,-19.043,171.875,-25.391,-73.730,1778.400
1686362701.508,-31.738,-516.602,-64.453,-90.332,1778.404
1686362701.512,-34.668,-578.613,30.273,-84.473,1778.408
1686362701.516,-15.625,459.473,32.715,-71.777,1778.412
1686362701.520,-14.648,544.922,-41.992,-74.707,1778.416
1686362701.522,-32.227,253.906,-16.602,-95.215,1778.418
1686362701.526,-46.387,391.602,-16.113,-82.520,1778.422
1686362701.530,-32.227,436.035,-34.180,-54.688,1778.425
1686362701.534,-17.090,294.922,-20.996,-61.035,1778.429
1686362701.538,-33.691,199.219,-14.160,-74.219,1778.433
1686362701.542,-54.199,-16.602,-41.016,-68.359,1778.437
1686362701.546,-43.457,59.570,-1.953,-39.062,1778.441
1686362701.549,-23.438,11.719,-29.297,-25.879,1778.445
1686362701.553,-22.461,-795.410,-54.199,-49.805,1778.449
1686362701.557,-34.180,-180.664,25.879,-78.613,1778.453
1686362701.561,-35.156,530.762,-15.625,-46.387,1778.457
1686362701.565,-16.113,-47.363,-65.430,-9.277,1778.461
1686362701.567,-8.789,-209.961,10.742,-38.574,1778.463
1686362701.571,-30.762,363.770,4.395,-80.566,1778.467
1686362701.575,-36.621,272.949,-61.035,-65.918,1778.471
1686362701.579,-20.020,-6.348,-37.109,-32.227,1778.475
1686362701.583,-9.766,247.070,-14.160,-43.945,1778.479
1686362701.587,-25.391,66.895,-21.484,-76.660,1778.483
1686362701.591,-38.574,-126.465,-30.762,-70.801,1778.487
1686362701.594,-20.508,-480.957,-50.781,-39.062,1778.490
1686362701.598,-2.930,-191.406,34.668,-40.527,1778.494
1686362701.602,-11.719,496.582,8.301,-79.102,1778.498
1686362701.606,-34.180,165.527,-55.176,-79.102,1778.502
1686362701.610,-25.391,-102.539,13.184,-27.832,1778.506
1686362701.612,-6.348,348.633,28.809,-14.160,1778.508
1686362701.616,-6.348,565.430,-18.066,-49.316,1778.512
1686362701.620,-22.461,203.613,-40.527,-66.895,1778.516
1686362701.624,-23.438,-18.066,29.297,-35.645,1778.520
1686362701.628,-12.695,260.742,35.156,-13.672,1778.524
1686362701.632,-22.461,190.430,-22.949,-36.621,1778.528
1686362701.636,-35.645,-249.512,-41.992,-66.895,1778.532
1686362701.639,-28.809,-657.227,7.324,-59.082,1778.536
1686362701.643,-15.625,39.062,48.828,-31.250,1778.540
1686362701.647,-7.812,537.598,5.859,-40.527,1778.543
1686362701.651,-18.555,90.332,-46.875,-78.613,1778.547
1686362701.655,-36.621,-160.645,-17.090,-71.777,1778.551
1686362701.658,-31.250,145.508,13.184,-29.785,1778.567
1686362701.662,-23.438,207.520,-23.438,-24.902,1778.570
1686362701.666,-34.668,-385.742,-63.965,-58.105,1778.574
1686362701.670,-51.270,-589.355,15.625,-71.777,1778.578
1686362701.674,-39.551,217.773,43.457,-56.152,1778.582
1686362701.678,-18.066,210.449,-29.785,-32.227,1778.586
1686362701.682,-32.715,-507.324,-41.016,-34.668,1778.590
1686362701.685,-58.105,-248.047,31.738,-65.430,1778.594
1686362701.689,-56.152,474.609,22.461,-47.852,1778.598
1686362701.693,-42.480,398.438,-24.902,-7.324,1778.602
1686362701.697,-46.387,127.441,-3.906,-23.926,1778.606
1686362701.701,-60.547,293.945,-1.465,-57.129,1778.610
1686362701.703,-64.453,400.391,-6.836,-44.922,1778.611
1686362701.707,-45.410,263.672,-0.488,-6.348,1778.615
1686362701.711,-20.020,178.223,9.277,1.953,1778.619
1686362701.715,-25.879,97.656,-22.949,-21.484,1778.623
1686362701.719,-42.480,22.949,-8.789,-19.531,1778.627
1686362701.723,-42.969,-163.574,-20.508,8.301,1778.631
1686362701.727,-37.598,-801.270,-33.691,14.648,1778.635
1686362701.730,-20.996,-176.758,42.480,-20.020,1778.639
1686362701.734,-26.367,396.484,2.441,-37.598,1778.643
1686362701.738,-24.902,21.484,-19.531,-6.836,1778.646
1686362701.742,-1.465,-67.383,37.109,16.113,1778.650
1686362701.746,-0.488,79.590,18.555,-0.488,1778.654
1686362701.762,-20.508,214.355,0.000,-36.133,1778.658
1686362701.766,-13.672,-64.941,-23.926,-10.742,1778.662
1686362701.770,4.883,46.387,6.836,13.184,1778.666
1686362701.774,-2.930,444.824,24.414,-13.672,1778.670
1686362701.778,-19.043,331.543,-24.902,-39.062,1778.674
1686362701.782,-23.438,-503.418,-83.984,-23.926,1778.678
1686362701.786,-18.555,-773.438,29.297,4.395,1778.682
1686362701.789,-12.207,126.465,69.336,-0.977,1778.685
1686362701.793,-19.043,225.098,-40.527,-24.902,1778.689
1686362701.797,-28.809,-539.551,-45.410,-20.020,1778.693
1686362701.801,-22.461,-114.746,34.180,16.602,1778.697
1686362701.805,-12.207,512.695,17.090,26.855,1778.701
1686362701.807,-19.043,286.133,-33.691,-7.812,1778.703
1686362701.811,-38.086,88.867,-3.418,-28.809,1778.707
1686362701.815,-30.762,245.605,14.160,-0.488,1778.711
1686362701.819,-17.578,362.305,-5.859,21.484,1778.715
1686362701.823,-12.695,209.473,-37.598,7.812,1778.719
1686362701.827,-14.648,-182.129,-32.715,-18.066,1778.723
1686362701.831,-15.137,-105.957,9.277,-15.625,1778.726
1686362701.834,-2.930,351.074,11.719,10.742,1778.730
1686362701.838,4.883,2.441,-46.875,7.324,1778.734
1686362701.842,-1.465,-818.359,-30.273,-10.254,1778.738
1686362701.846,-26.855,-272.949,27.344,-17.090,1778.742
1686362701.850,-20.996,179.199,-13.672,13.184,1778.746
