timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361747.203,8.301,-261.230,-38.574,-82.520,824.099
1686361747.207,-40.039,-572.754,-43.945,-122.559,824.103
1686361747.211,-45.898,-425.293,9.277,-107.910,824.106
1686361747.214,-1.953,-132.324,3.906,-49.805,824.110
1686361747.218,17.578,-674.316,-83.984,-60.547,824.114
1686361747.222,-16.113,-1000.000,-30.762,-112.793,824.118
1686361747.226,-42.969,-260.742,68.848,-109.863,824.122
1686361747.230,-8.789,143.066,20.020,-27.832,824.126
1686361747.232,29.785,-118.652,29.297,29.785,824.132
1686361747.236,-9.766,66.406,30.762,-28.320,824.136
1686361747.240,-46.875,78.613,-19.531,-76.660,824.140
1686361747.244,-23.438,-161.621,-16.602,-16.113,824.144
1686361747.248,-16.602,-262.695,18.555,9.277,824.147
1686361747.252,-60.547,-401.367,-1.465,-58.105,824.151
1686361747.256,-96.191,-369.141,6.836,-110.352,824.155
1686361747.259,-72.754,-369.629,-22.461,-42.969,824.159
1686361747.263,-30.273,-779.297,-5.859,34.668,824.163
1686361747.267,-35.645,-288.086,36.133,-12.207,824.167
1686361747.271,-84.961,-147.949,-33.203,-90.820,824.171
1686361747.275,-96.680,-548.828,-13.184,-90.820,824.175
1686361747.277,-46.387,-421.387,59.570,-68.359,824.173
1686361747.281,-19.043,41.016,26.855,-119.141,824.177
1686361747.285,-34.180,-4.883,-38.086,-185.059,824.181
1686361747.289,-31.738,-398.438,-37.109,-154.297,824.185
1686361747.293,-23.438,-298.828,7.812,-34.668,824.188
1686361747.297,-23.438,-341.797,1.953,24.902,824.192
1686361747.301,-41.504,-504.395,-18.066,-41.016,824.196
1686361747.304,-71.289,-806.152,-83.008,-70.801,824.200
1686361747.308,-46.387,-814.453,7.812,40.527,824.204
1686361747.312,0.977,55.664,67.871,97.656,824.208
1686361747.316,-17.578,147.461,-34.668,7.324,824.212
1686361747.320,-76.172,-599.609,-36.133,-74.707,824.216
1686361747.323,-80.078,-425.293,7.324,-51.270,824.221
1686361747.327,-48.828,-131.348,-9.277,-34.668,824.225
1686361747.331,-41.504,-238.770,-23.926,-101.562,824.229
1686361747.335,-77.148,-615.234,12.207,-197.266,824.233
1686361747.339,-86.914,-360.352,27.344,-220.703,824.237
1686361747.343,-44.434,-222.168,6.348,-164.551,824.241
1686361747.347,-13.184,-467.773,-15.625,-130.859,824.245
1686361747.350,-36.133,-809.082,-9.766,-149.902,824.248
1686361747.354,-69.336,-310.547,41.016,-156.250,824.252
1686361747.358,-45.410,149.414,5.371,-70.312,824.256
1686361747.362,-10.254,-98.145,-9.766,-30.273,824.260
1686361747.366,-44.922,-125.977,17.090,-81.543,824.264
1686361747.367,-111.328,-43.945,3.418,-93.750,824.277
1686361747.371,-111.816,-57.617,-14.160,-42.969,824.281
1686361747.375,-62.988,-229.004,-37.598,1.953,824.285
1686361747.379,-69.824,-353.027,-28.320,-69.336,824.288
1686361747.383,-111.328,-351.562,7.324,-140.625,824.292
1686361747.387,-110.352,-385.742,-2.441,-107.910,824.296
1686361747.391,-70.312,-700.195,-58.105,-67.871,824.300
1686361747.394,-60.547,-934.082,-7.812,-58.105,824.304
1686361747.398,-105.957,-312.500,39.551,-102.539,824.308
1686361747.402,-132.324,97.656,-16.602,-97.168,824.312
1686361747.406,-86.914,-481.445,-33.203,-17.090,824.316
1686361747.410,-35.156,-220.215,16.113,-22.461,824.320
1686361747.412,-46.875,278.809,-7.324,-98.633,824.322
1686361747.416,-64.941,-24.414,-22.461,-129.395,824.326
1686361747.420,-31.250,-169.922,11.230,-69.336,824.330
1686361747.424,11.719,128.906,1.465,-21.973,824.334
1686361747.428,1.465,217.773,-21.973,-83.984,824.337
1686361747.432,-28.320,-320.801,-34.180,-109.863,824.341
1686361747.436,-13.184,-838.379,-1.465,-19.043,824.345
1686361747.439,29.297,-313.477,47.852,32.715,824.349
1686361747.443,32.715,278.809,10.254,-35.156,824.353
1686361747.447,-0.977,-118.164,-41.992,-97.656,824.357
1686361747.451,-18.066,-558.594,53.223,-49.316,824.361
1686361747.455,-2.930,69.824,70.312,19.531,824.365
1686361747.472,-3.906,320.312,-27.832,3.418,824.368
1686361747.476,-41.016,-119.629,-33.203,-66.895,824.372
1686361747.480,-48.828,-136.719,-6.348,-82.520,824.376
1686361747.484,-9.277,104.492,11.719,4.883,824.380
1686361747.488,9.766,181.152,-3.906,44.434,824.384
1686361747.492,-38.574,-404.297,-62.988,-42.969,824.388
1686361747.496,-80.078,-517.090,13.184,-98.633,824.391
1686361747.499,-57.129,-45.898,23.926,-43.457,824.395
1686361747.503,-32.227,-107.422,-32.227,9.766,824.399
1686361747.507,-58.105,-628.906,-76.660,-21.973,824.403
1686361747.511,-85.449,-894.531,10.254,-43.457,824.407
1686361747.515,-64.941,72.266,55.664,19.531,824.411
1686361747.517,-33.203,376.953,-20.996,97.168,824.413
1686361747.521,-41.016,27.832,16.113,93.262,824.417
1686361747.525,-62.012,187.012,11.719,16.113,824.421
1686361747.529,-77.148,277.344,-25.879,-18.066,824.425
1686361747.533,-65.918,126.465,-26.855,20.020,824.428
1686361747.537,-36.133,-221.191,-16.602,-3.418,824.432
1686361747.541,-56.641,-252.441,6.836,-129.395,824.436
1686361747.544,-83.984,161.621,0.977,-163.574,824.440
1686361747.548,-51.270,-34.668,-42.480,-54.688,824.444
1686361747.552,-21.484,-640.625,5.371,8.789,824.448
1686361747.556,-47.852,-52.246,25.391,-42.969,824.452
1686361747.560,-91.797,74.707,-35.645,-97.168,824.456
1686361747.579,-71.289,-257.812,-6.348,-47.852,824.473
1686361747.583,-16.113,-43.945,55.664,18.066,824.477
1686361747.587,-15.137,324.707,16.113,-47.852,824.481
1686361747.591,-43.945,242.676,-35.156,-100.586,824.485
1686361747.595,-30.762,-126.953,-38.574,-34.180,824.489
1686361747.599,0.977,-228.027,-17.090,27.832,824.493
1686361747.603,-3.906,38.574,21.484,3.418,824.497
1686361747.606,-36.621,244.141,-7.812,-74.219,824.501
1686361747.610,-38.574,-601.074,-99.121,-86.914,824.505
1686361747.614,-0.488,-828.125,24.414,-47.363,824.509
1686361747.618,25.879,282.715,59.082,-100.586,824.512
1686361747.622,0.000,196.289,-41.992,-195.312,824.516
1686361747.608,-26.855,-154.297,18.555,-185.547,824.506
1686361747.612,3.906,177.734,19.531,-66.406,824.510
1686361747.616,34.668,247.070,-22.949,3.418,824.514
1686361747.620,13.184,117.676,-31.738,-91.797,824.518
1686361747.624,-18.555,-322.266,10.254,-187.500,824.522
1686361747.628,-14.160,-300.781,16.602,-135.254,824.526
1686361747.632,5.859,103.516,16.602,-55.176,824.530
1686361747.635,-8.301,102.051,-32.227,-76.660,824.534
1686361747.639,-44.922,-645.508,-34.180,-135.742,824.538
1686361747.643,-41.016,-68.359,37.109,-133.789,824.542
1686361747.647,-7.324,488.281,-5.859,-67.383,824.545
1686361747.651,-7.812,68.359,-31.250,-82.031,824.549
1686361747.652,-52.246,35.156,-4.883,-180.664,824.549
1686361747.656,-62.012,186.523,-5.859,-197.754,824.553
1686361747.660,-20.996,155.273,-9.766,-132.812,824.556
1686361747.664,1.953,-73.242,-26.367,-102.539,824.560
1686361747.668,-41.016,-197.754,-24.414,-126.953,824.564
1686361747.672,-75.195,-293.457,-3.906,-108.887,824.568
1686361747.676,-40.039,-216.309,15.137,-34.180,824.572
1686361747.679,-24.414,-439.941,-60.547,-20.508,824.576
1686361747.683,-72.754,-984.375,-34.668,-87.891,824.580
1686361747.687,-113.770,-204.590,78.125,-150.879,824.584
1686361747.691,-85.449,382.324,19.043,-100.098,824.588
1686361747.695,-27.344,125.488,19.043,0.000,824.592
1686361747.696,-19.531,295.410,30.273,5.371,824.592
1686361747.700,-64.941,342.285,-12.207,-25.879,824.596
1686361747.704,-84.473,62.988,-17.090,29.785,824.600
1686361747.708,-51.270,-42.480,21.484,158.691,824.604
1686361747.712,-26.367,133.789,14.160,214.844,824.608
1686361747.716,-56.152,-103.516,-19.043,142.578,824.612
1686361747.720,-58.105,-469.238,-26.367,111.816,824.616
1686361747.723,-19.531,-862.793,-10.254,177.246,824.620
1686361747.727,-1.953,-243.652,65.918,187.012,824.624
1686361747.731,-37.109,381.836,10.742,89.844,824.628
1686361747.735,-75.195,-6.836,-32.227,-16.113,824.632
1686361747.739,-49.805,-79.590,32.227,-26.367,824.635
1686361747.741,-7.812,242.188,34.668,2.441,824.637
1686361747.745,-19.531,246.094,-10.742,-38.086,824.641
1686361747.749,-44.434,-148.438,-24.414,-71.289,824.645
1686361747.753,-21.973,-124.023,21.484,9.766,824.649
1686361747.757,22.461,115.234,28.320,74.219,824.653
1686361747.761,23.926,-106.445,-27.344,20.996,824.657
1686361747.765,-10.254,-615.723,-42.969,-22.949,824.661
1686361747.768,-17.090,-614.746,35.645,9.766,824.665
1686361747.772,37.598,-119.629,41.504,76.172,824.669
1686361747.776,71.777,45.898,-12.207,107.910,824.673
1686361747.780,33.691,-504.883,-22.949,40.039,824.676
1686361747.784,6.836,-317.383,48.828,-29.297,824.680
1686361747.786,39.062,426.270,45.898,7.324,824.698
1686361747.790,62.988,282.227,-28.320,48.340,824.702
1686361747.794,24.414,-527.344,-38.574,33.691,824.706
1686361747.798,-14.648,-213.867,31.250,25.391,824.710
1686361747.802,-14.160,362.793,21.484,82.031,824.714
1686361747.806,3.418,-55.664,-30.273,118.164,824.717
1686361747.810,13.672,-751.953,-16.113,54.688,824.721
1686361747.813,-9.277,-194.824,43.945,-27.832,824.725
1686361747.817,-15.137,406.250,10.742,-12.695,824.729
1686361747.821,11.230,167.969,-16.602,41.992,824.733
1686361747.825,12.207,142.578,0.977,37.109,824.737
1686361747.829,-9.277,150.391,-15.625,13.672,824.741
1686361747.833,-4.883,-105.469,-17.578,51.758,824.742
1686361747.837,37.109,-273.926,4.883,85.449,824.746
1686361747.841,68.359,-87.891,62.012,61.523,824.750
1686361747.845,61.523,266.113,21.484,-30.762,824.753
1686361747.849,37.598,187.988,-28.320,-82.031,824.757
1686361747.853,40.039,-278.320,-38.574,1.465,824.761
1686361747.857,56.152,-255.859,-8.301,69.336,824.765
1686361747.860,29.785,116.699,0.977,9.766,824.769
1686361747.864,-24.902,-42.480,-33.203,-61.523,824.773
1686361747.868,-21.973,-675.781,-62.012,2.441,824.777
1686361747.872,21.973,-621.094,53.223,94.727,824.781
1686361747.876,17.578,398.438,59.082,50.293,824.785
1686361747.892,-19.043,353.516,-30.273,-20.020,824.788
1686361747.896,-19.531,-3.906,24.414,21.973,824.792
1686361747.900,17.578,114.746,20.020,96.191,824.796
1686361747.904,30.762,195.312,15.625,94.238,824.800
1686361747.908,-6.836,133.789,-7.324,24.902,824.804
1686361747.912,-41.504,-720.703,-24.414,-2.930,824.808
1686361747.916,3.418,-364.258,58.594,16.113,824.812
1686361747.919,49.316,473.145,33.691,21.484,824.815
1686361747.923,38.086,154.297,-33.203,-37.598,824.819
1686361747.927,22.949,-255.859,7.812,-100.098,824.823
1686361747.931,45.898,149.414,33.203,-52.734,824.827
1686361747.935,67.383,373.535,-9.766,0.488,824.831
1686361747.937,52.734,48.828,-21.484,-62.012,824.833
1686361747.941,30.273,-33.691,8.789,-97.168,824.837
1686361747.945,41.504,171.875,16.602,15.137,824.841
1686361747.949,76.172,228.027,-12.207,154.297,824.845
1686361747.953,86.426,-133.789,-48.828,183.105,824.849
1686361747.957,33.691,-345.215,-7.324,134.766,824.853
1686361747.961,8.789,-287.109,-6.348,123.047,824.857
1686361747.964,56.641,-183.594,-9.277,136.230,824.860
1686361747.968,62.988,-541.016,-75.684,60.059,824.864
1686361747.972,25.879,-1000.000,-46.875,-73.242,824.868
1686361747.976,17.578,-146.484,66.895,-116.699,824.872
1686361747.980,41.504,420.898,3.906,-46.875,824.876
1686361747.982,64.941,181.641,20.020,-6.348,824.878
1686361747.986,41.992,349.121,15.625,-45.898,824.882
1686361747.990,-7.812,305.176,-34.668,-71.777,824.886
1686361747.994,0.977,86.914,-16.113,12.695,824.890
1686361747.998,41.016,2.930,-8.301,109.863,824.894
1686361748.002,39.062,-140.137,-30.273,66.406,824.898
1686361748.006,2.441,-106.445,-8.301,-32.227,824.902
1686361748.009,-3.906,-128.906,-38.086,0.000,824.906
1686361748.013,29.297,-815.430,-42.969,73.730,824.910
1686361748.017,42.480,-275.391,35.645,15.625,824.914
1686361748.021,9.766,338.867,-14.648,-55.664,824.918
1686361748.025,-0.977,-77.148,-26.855,-16.113,824.921
1686361748.027,42.969,0.977,15.137,71.289,824.923
1686361748.031,57.617,343.262,-8.301,67.383,824.927
1686361748.035,0.488,241.211,-32.227,-19.043,824.931
1686361748.039,-41.992,-153.809,-37.598,-8.301,824.935
1686361748.043,-1.953,-112.305,-12.207,106.445,824.939
1686361748.047,53.223,-86.426,-11.230,161.621,824.943
1686361748.051,53.223,-194.336,-29.785,87.402,824.946
1686361748.054,29.297,-595.703,-62.500,20.508,824.950
1686361748.058,39.551,-742.676,27.832,37.109,824.954
1686361748.062,65.918,128.418,41.504,55.664,824.958
1686361748.066,51.758,190.430,-62.500,24.902,824.962
1686361748.070,-1.465,-650.391,-53.711,1.465,824.966
1686361748.072,-11.230,-367.676,33.203,57.129,824.968
1686361748.076,44.922,371.582,2.930,128.418,824.972
1686361748.080,65.430,208.008,-60.547,130.859,824.976
1686361748.084,19.043,-80.566,-14.160,58.105,824.980
1686361748.088,12.695,12.207,-24.902,27.832,824.984
1686361748.092,65.430,-37.109,-36.133,51.758,824.987
1686361748.096,83.008,-241.211,-25.879,32.715,824.991
1686361748.099,49.316,-742.188,-21.484,-32.715,824.995
1686361748.103,24.902,-270.508,16.602,-80.078,824.999
1686361748.107,46.387,251.953,-20.020,-3.418,825.003
1686361748.111,69.336,-0.488,-33.203,86.426,825.007
1686361748.115,46.387,-32.715,-5.859,74.219,825.011
1686361748.147,20.996,-16.602,-22.949,33.691,825.044
1686361748.151,41.504,-224.121,-32.715,53.711,825.048
1686361748.155,83.008,-390.137,-23.926,118.164,825.052
1686361748.159,62.988,-260.742,15.625,104.980,825.056
1686361748.163,-0.488,-28.809,-9.277,45.898,825.060
1686361748.167,-18.066,-312.988,-42.480,50.293,825.063
1686361748.171,9.277,-654.297,-34.668,98.145,825.067
1686361748.174,10.742,-605.469,10.742,92.285,825.071
1686361748.178,-34.180,-241.699,14.648,21.973,825.075
1686361748.182,-47.363,-34.668,-22.949,-18.555,825.079
1686361748.186,5.371,-501.465,-56.641,30.273,825.083
1686361748.190,56.641,-256.348,9.766,30.273,825.087
1686361748.162,28.809,302.246,-3.906,-66.895,825.073
1686361748.166,0.977,-28.809,-49.805,-104.004,825.077
1686361748.170,31.250,-255.859,-3.418,-33.203,825.080
1686361748.174,57.617,-126.465,-13.672,20.020,825.084
1686361748.178,35.645,-155.273,-31.738,-23.926,825.088
1686361748.182,-17.090,-462.402,-35.156,-93.750,825.092
1686361748.186,-16.602,-687.988,24.414,-81.055,825.096
1686361748.189,44.434,-110.840,37.598,-20.508,825.100
1686361748.193,36.133,192.383,-38.086,-39.062,825.104
1686361748.197,-21.484,-175.293,-53.223,-116.211,825.108
1686361748.201,-24.902,-389.160,2.930,-83.984,825.112
1686361748.205,17.090,-80.078,-6.348,-27.344,825.116
1686361748.207,44.434,79.102,-42.480,-89.844,825.117
1686361748.211,21.973,-397.949,-58.594,-161.621,825.121
1686361748.215,-5.859,-892.090,1.465,-135.254,825.125
1686361748.219,18.555,-222.656,44.434,-39.062,825.129
1686361748.223,51.758,184.082,-19.531,28.809,825.133
1686361748.227,28.320,-445.312,-70.312,-15.625,825.137
1686361748.231,-4.395,-648.438,-39.551,-54.688,825.141
1686361748.234,4.395,-374.023,-13.672,23.926,825.144
1686361748.238,24.414,-285.156,-25.391,97.656,825.148
1686361748.242,8.301,-705.566,-38.574,62.012,825.152
1686361748.246,-4.395,-1000.000,-20.508,-27.832,825.156
1686361748.250,38.086,-156.250,22.949,-62.500,825.160
1686361748.267,78.613,294.434,-11.719,-16.602,825.164
1686361748.271,77.148,6.836,0.000,-25.879,825.168
1686361748.275,46.875,100.098,-5.371,-55.664,825.171
1686361748.279,29.297,130.859,-32.227,21.484,825.175
1686361748.283,73.730,-23.926,-32.227,168.945,825.179
1686361748.287,97.168,-399.902,-25.391,224.609,825.183
1686361748.291,52.734,-309.570,-2.930,131.348,825.187
1686361748.294,30.273,41.016,-23.926,63.477,825.191
1686361748.298,60.547,-228.516,-59.082,55.176,825.195
1686361748.302,92.285,-846.191,-29.785,34.668,825.199
1686361748.306,64.453,-270.508,13.672,6.836,825.203
1686361748.310,13.672,184.082,-33.203,-10.254,825.207
1686361748.312,13.672,-168.457,-34.180,-4.883,825.208
1686361748.316,24.414,-87.891,5.859,25.879,825.212
1686361748.320,0.488,187.988,-20.508,19.043,825.216
1686361748.324,-35.645,57.129,-38.574,-19.043,825.220
1686361748.328,-42.969,-308.105,-62.988,6.348,825.224
1686361748.332,-1.953,-482.910,-47.852,35.645,825.228
1686361748.336,27.344,-244.141,-9.766,0.488,825.231
1686361748.339,19.531,-3.906,-44.922,-60.059,825.235
1686361748.343,26.855,-622.070,-86.914,-39.062,825.239
1686361748.347,46.387,-1000.000,-16.113,24.902,825.243
1686361748.351,65.918,-39.551,27.344,25.391,825.247
1686361748.355,49.316,145.508,-47.852,-27.832,825.251
1686361748.357,3.906,-497.070,-28.809,-51.758,825.253
1686361748.361,12.695,-5.371,11.230,0.977,825.257
1686361748.365,44.434,448.730,-34.180,30.762,825.261
1686361748.369,14.648,176.270,-61.035,-51.758,825.265
1686361748.373,-46.387,-107.910,-40.039,-85.449,825.269
1686361748.377,-42.480,-227.539,-31.250,-10.742,825.272
1686361748.381,-3.906,57.129,1.465,21.484,825.276
1686361748.384,-17.090,95.703,-53.223,-37.598,825.280
1686361748.388,-61.035,-707.520,-53.711,-95.215,825.284
1686361748.392,-48.340,-184.082,22.949,-111.328,825.288
1686361748.396,-2.930,430.176,-16.602,-75.684,825.292
1686361748.400,0.977,138.184,-41.016,-64.941,825.296
1686361748.403,-20.020,82.520,-15.137,-122.070,825.302
1686361748.407,-10.254,137.695,-23.438,-117.188,825.306
1686361748.411,18.066,-66.406,-23.926,-21.973,825.309
1686361748.415,22.949,-233.887,-25.391,26.367,825.313
1686361748.419,-12.695,-99.121,5.859,-32.227,825.317
1686361748.423,-41.016,-93.750,-8.789,-70.801,825.321
1686361748.427,-6.348,-54.199,-23.438,-21.973,825.325
1686361748.430,29.785,-348.633,-70.801,33.203,825.329
1686361748.434,7.812,-728.027,-1.953,-5.859,825.333
1686361748.438,-38.086,248.047,30.762,-106.445,825.337
1686361748.442,-31.738,491.211,-43.457,-85.938,825.341
1686361748.446,31.250,18.555,12.207,-18.555,825.345
1686361748.446,45.898,379.395,14.160,-57.617,825.343
1686361748.450,-6.836,588.867,-31.738,-121.094,825.347
1686361748.454,-15.137,281.738,-38.574,-82.520,825.351
1686361748.458,30.762,125.000,7.324,0.488,825.355
1686361748.462,43.945,188.477,-12.695,14.648,825.359
1686361748.466,-7.324,42.969,-37.109,-44.434,825.363
1686361748.470,-58.594,-163.086,-36.133,-83.496,825.367
1686361748.473,-25.879,-733.887,-23.438,-11.719,825.371
1686361748.477,20.020,-172.363,57.617,42.969,825.374
1686361748.481,-8.789,596.191,5.371,-8.789,825.378
1686361748.485,-29.785,298.340,-36.621,-25.391,825.382
1686361748.489,-17.090,231.445,8.789,45.410,825.386
1686361748.507,-4.883,517.090,-3.906,113.770,825.403
1686361748.511,-20.996,485.352,-43.945,62.988,825.407
1686361748.515,-60.059,101.074,-44.434,-44.922,825.411
1686361748.519,-53.711,140.137,-3.906,-62.012,825.415
1686361748.523,3.906,376.465,7.324,9.766,825.419
1686361748.527,24.414,182.129,-28.320,52.246,825.423
1686361748.531,-19.531,-401.855,-52.246,11.230,825.427
1686361748.534,-46.875,-574.219,18.066,43.457,825.431
1686361748.538,-18.555,8.789,41.016,145.020,825.435
1686361748.542,-3.906,476.562,-0.488,170.410,825.438
1686361748.546,-46.387,-188.965,-59.082,92.773,825.442
1686361748.550,-52.246,-423.828,33.203,40.039,825.446
