timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621871.315,-93.750,-637.695,-96.680,-115.234,1249.226
1686621871.319,-58.594,-889.648,168.457,-75.195,1249.230
1686621871.322,4.395,-385.742,250.977,-2.930,1249.233
1686621871.326,-6.836,-227.051,109.375,-26.855,1249.237
1686621871.330,-62.988,-786.133,-97.168,-89.355,1249.241
1686621871.334,-60.059,-875.488,43.457,-73.730,1249.245
1686621871.338,5.859,-9.277,294.434,-6.348,1249.249
1686621871.356,10.254,-7.324,55.664,-5.371,1249.254
1686621871.360,-52.734,-452.148,32.227,-74.707,1249.258
1686621871.364,-73.730,-255.371,163.574,-85.449,1249.261
1686621871.368,-9.766,87.891,185.547,-23.438,1249.265
1686621871.372,21.484,104.492,118.652,3.418,1249.269
1686621871.376,-28.320,-508.301,49.316,-38.086,1249.273
1686621871.380,-69.336,-593.262,170.898,-82.520,1249.277
1686621871.383,-25.879,-7.324,210.938,-51.758,1249.281
1686621871.387,23.926,5.371,66.406,2.441,1249.285
1686621871.391,-20.996,-593.750,14.160,-11.719,1249.289
1686621871.395,-74.707,-514.160,138.672,-63.965,1249.293
1686621871.399,-47.852,-290.527,164.551,-60.547,1249.297
1686621871.400,11.719,-244.629,115.234,-3.906,1249.296
1686621871.404,5.371,-320.801,139.160,-8.301,1249.300
1686621871.408,-50.781,-157.715,148.926,-72.266,1249.304
1686621871.412,-41.016,-108.887,139.648,-58.105,1249.308
1686621871.416,20.508,-236.816,93.262,7.324,1249.312
1686621871.420,19.531,-338.867,95.215,6.836,1249.316
1686621871.424,-44.434,-453.613,74.219,-56.152,1249.320
1686621871.427,-67.871,-488.281,93.262,-77.637,1249.324
1686621871.431,-19.043,-682.617,28.320,-19.531,1249.328
1686621871.435,9.766,-943.359,-17.090,15.137,1249.332
1686621871.439,-19.531,-250.000,199.219,-25.391,1249.335
1686621871.443,-60.547,-39.062,125.000,-76.172,1249.339
1686621871.448,-27.344,-379.395,72.266,-46.875,1249.348
1686621871.452,30.762,-240.234,139.648,1.953,1249.352
1686621871.456,1.465,69.824,184.082,-23.438,1249.356
1686621871.460,-54.199,-99.121,44.922,-64.941,1249.359
1686621871.464,-40.039,-683.105,-11.230,-47.852,1249.363
1686621871.468,23.926,-537.598,154.785,0.977,1249.367
1686621871.472,22.949,-94.727,177.246,-0.488,1249.371
1686621871.475,-53.223,-208.984,5.371,-53.711,1249.375
1686621871.479,-66.895,-821.777,-51.758,-63.965,1249.379
1686621871.483,9.277,-269.531,236.328,-9.277,1249.383
1686621871.487,31.738,256.348,156.738,2.930,1249.387
1686621871.491,-32.227,-142.578,5.371,-44.434,1249.391
1686621871.490,-61.523,-312.012,109.863,-56.641,1249.387
1686621871.494,-4.395,4.395,204.590,-4.395,1249.391
1686621871.498,40.039,228.027,142.090,29.785,1249.395
1686621871.502,-3.906,-219.727,-47.363,-9.277,1249.399
1686621871.506,-50.293,-618.652,42.480,-58.594,1249.403
1686621871.510,-19.531,-506.348,179.688,-24.902,1249.406
1686621871.514,33.691,-267.578,195.312,20.996,1249.410
1686621871.517,10.254,-516.113,-14.648,-6.836,1249.414
1686621871.521,-58.105,-1000.000,-91.797,-50.781,1249.418
1686621871.525,-45.410,-518.555,277.344,-35.645,1249.422
1686621871.529,23.438,114.258,213.867,17.090,1249.426
1686621871.533,20.996,-90.820,41.504,8.789,1249.430
1686621871.539,-34.180,-93.262,113.281,-49.316,1249.445
1686621871.543,-36.621,49.316,149.902,-49.805,1249.449
1686621871.547,20.020,31.738,125.977,9.766,1249.453
1686621871.551,35.645,-54.688,96.191,24.902,1249.457
1686621871.555,-29.297,-31.250,71.777,-46.387,1249.461
1686621871.559,-66.895,-324.219,-4.395,-82.520,1249.465
1686621871.563,-16.113,-498.535,67.871,-25.391,1249.469
1686621871.566,18.555,-831.055,-14.160,20.996,1249.473
1686621871.570,-13.672,-516.602,187.988,-27.832,1249.477
1686621871.574,-58.594,-8.301,194.824,-69.336,1249.481
1686621871.578,-39.551,-182.129,44.922,-19.043,1249.484
1686621871.582,18.066,-46.387,184.570,24.414,1249.488
1686621871.579,6.836,234.375,138.184,-3.418,1249.476
1686621871.583,-53.223,74.219,-29.785,-54.688,1249.480
1686621871.587,-46.875,-290.039,-61.523,-55.664,1249.484
1686621871.591,15.625,-145.508,120.605,6.836,1249.488
1686621871.595,25.879,98.145,117.676,20.996,1249.492
1686621871.599,-43.457,-265.137,-65.430,-43.457,1249.496
1686621871.603,-70.801,-796.387,-119.141,-62.988,1249.499
1686621871.606,4.395,-674.316,110.352,-0.977,1249.503
1686621871.610,34.180,30.762,228.027,17.090,1249.507
1686621871.614,-35.645,-140.625,-50.293,-32.227,1249.511
1686621871.618,-89.844,-833.984,-167.480,-79.102,1249.515
1686621871.622,-38.574,-653.809,188.965,-50.293,1249.519
1686621871.626,28.809,229.004,270.996,5.371,1249.536
1686621871.630,-6.348,131.836,3.906,-21.973,1249.540
1686621871.634,-66.895,-655.762,-47.852,-72.754,1249.544
1686621871.638,-38.086,-315.918,176.758,-65.430,1249.548
1686621871.642,25.879,284.180,187.988,-11.719,1249.552
1686621871.646,7.324,-123.535,-68.848,-13.184,1249.556
1686621871.650,-62.500,-849.121,-123.535,-73.730,1249.560
1686621871.653,-61.035,-425.781,174.805,-69.824,1249.563
1686621871.657,15.625,229.980,212.402,-1.465,1249.567
1686621871.661,26.855,95.215,36.133,8.789,1249.571
1686621871.665,-43.457,-94.727,2.930,-56.152,1249.575
1686621871.669,-69.824,-197.754,23.926,-82.520,1249.579
1686621871.671,-10.742,-100.098,135.742,-29.297,1249.580
1686621871.675,26.367,-94.727,62.988,11.230,1249.584
1686621871.679,-13.672,-461.426,23.926,-38.574,1249.588
1686621871.683,-55.176,-208.008,152.832,-80.078,1249.592
1686621871.687,-19.043,-13.672,150.391,-34.668,1249.596
1686621871.691,30.273,-396.484,13.672,19.531,1249.600
1686621871.695,5.859,-807.129,34.668,-10.254,1249.604
1686621871.698,-52.734,-422.363,229.004,-60.059,1249.608
1686621871.702,-40.039,-30.273,162.598,-49.805,1249.612
1686621871.706,20.508,-394.531,-2.930,1.953,1249.616
1686621871.710,10.742,-309.082,138.672,4.395,1249.620
1686621871.714,-45.410,127.441,179.688,-51.758,1249.623
1686621871.746,-51.270,-23.926,87.891,-60.059,1249.643
1686621871.750,1.953,-243.652,124.023,-2.441,1249.647
1686621871.754,13.672,-145.508,121.582,15.137,1249.651
1686621871.758,-36.133,84.473,145.508,-41.016,1249.655
1686621871.762,-64.941,-58.594,52.246,-77.637,1249.658
1686621871.766,-22.461,-794.434,-76.660,-30.762,1249.662
1686621871.770,22.949,-453.613,181.152,14.648,1249.666
1686621871.773,-9.766,247.070,186.035,-22.949,1249.670
1686621871.777,-61.523,-162.598,-47.363,-70.801,1249.674
1686621871.781,-27.832,-524.902,72.754,-40.039,1249.678
1686621871.785,31.250,66.406,229.492,8.301,1249.682
1686621871.789,8.301,217.285,79.590,-9.766,1249.686
1686621871.775,-60.547,-257.812,-33.691,-68.848,1249.671
1686621871.779,-51.270,-289.062,132.812,-62.988,1249.675
1686621871.783,11.230,158.203,213.379,1.953,1249.679
1686621871.787,4.883,256.836,113.770,3.418,1249.683
1686621871.791,-51.270,-273.438,-68.359,-52.734,1249.687
1686621871.795,-58.105,-596.191,39.062,-56.152,1249.691
1686621871.799,-4.395,-395.996,209.961,-4.883,1249.695
1686621871.802,15.625,-228.516,149.414,5.859,1249.699
1686621871.806,-39.551,-638.672,-58.105,-43.945,1249.703
1686621871.810,-74.219,-835.449,48.828,-73.242,1249.707
1686621871.814,-19.043,-42.969,264.160,-23.438,1249.711
1686621871.818,30.762,342.285,142.090,18.066,1249.714
1686621871.821,-12.207,-508.301,-156.738,-20.996,1249.719
1686621871.825,-68.848,-856.934,24.902,-62.988,1249.723
1686621871.829,-35.645,-41.016,292.480,-36.133,1249.727
1686621871.833,28.320,250.488,128.906,18.555,1249.731
1686621871.837,5.859,-68.848,40.039,1.465,1249.735
1686621871.841,-61.035,-402.832,13.184,-46.875,1249.738
1686621871.845,-54.199,-284.180,125.000,-41.992,1249.742
1686621871.848,4.395,-93.262,126.953,1.465,1249.746
1686621871.852,16.602,-755.371,-64.453,24.902,1249.750
1686621871.856,-35.645,-509.277,152.344,-32.227,1249.754
1686621871.860,-55.664,119.629,197.754,-62.012,1249.758
1686621871.864,2.441,12.695,75.684,-11.719,1249.762
1686621871.865,23.926,102.539,164.551,5.371,1249.762
1686621871.869,-29.297,253.906,137.695,-46.875,1249.765
1686621871.873,-69.336,87.402,52.246,-100.586,1249.769
1686621871.877,-21.484,-133.789,25.879,-44.434,1249.773
1686621871.881,31.738,-56.641,108.887,16.602,1249.777
1686621871.885,-0.488,-118.164,62.012,-10.742,1249.781
1686621871.889,-51.758,-315.918,-20.508,-47.852,1249.785
1686621871.892,-30.273,-669.434,-98.145,-23.926,1249.789
1686621871.896,16.113,-945.312,-24.414,33.691,1249.793
1686621871.900,8.301,-223.633,197.266,18.066,1249.797
1686621871.904,-52.246,-147.949,68.359,-54.199,1249.801
1686621871.908,-58.105,-649.902,-63.477,-54.199,1249.805
1686621871.911,8.301,-102.539,142.090,0.488,1249.809
1686621871.915,27.832,415.527,177.734,16.113,1249.813
1686621871.919,-29.297,55.176,-36.133,-34.180,1249.817
1686621871.923,-64.453,-283.691,53.711,-59.570,1249.821
1686621871.927,-9.277,30.273,196.777,-18.066,1249.825
1686621871.931,24.414,73.242,51.758,10.742,1249.829
1686621871.935,-23.438,-294.434,-77.148,-22.949,1249.832
1686621871.938,-74.707,-824.219,-83.984,-56.641,1249.836
1686621871.942,-28.809,-333.984,181.641,-20.020,1249.840
1686621871.946,26.855,353.027,202.637,22.949,1249.844
1686621871.950,-17.578,105.469,-2.441,-11.719,1249.848
1686621871.954,-79.590,-195.801,-45.898,-73.730,1249.852
1686621871.956,-57.617,-246.582,45.898,-53.223,1249.854
1686621871.960,6.348,41.016,164.062,9.766,1249.858
1686621871.964,-6.348,-40.039,61.523,-4.883,1249.862
1686621871.968,-73.242,-358.887,109.863,-60.547,1249.866
1686621871.972,-58.594,-194.336,140.625,-59.082,1249.870
1686621871.976,13.184,-122.559,128.418,-0.488,1249.874
1686621871.980,26.855,-417.480,15.137,10.254,1249.878
1686621871.983,-40.039,-943.359,-83.008,-34.180,1249.882
1686621871.987,-62.988,-362.305,182.129,-58.594,1249.886
1686621871.991,2.930,126.465,155.273,-3.906,1249.890
1686621871.995,44.434,-42.969,85.938,28.320,1249.894
1686621871.999,-2.441,68.848,115.723,-23.926,1249.897
1686621872.015,-51.758,115.234,103.516,-60.059,1249.912
1686621872.019,-15.625,33.691,109.863,-24.414,1249.915
1686621872.023,41.504,-138.184,84.961,19.043,1249.919
1686621872.027,10.742,-147.461,61.523,0.488,1249.923
1686621872.031,-54.688,-33.203,83.984,-49.805,1249.927
1686621872.035,-36.621,-266.602,-19.531,-39.062,1249.931
1686621872.039,22.949,-889.648,-67.871,24.414,1249.935
1686621872.042,20.508,-552.246,226.562,27.344,1249.939
1686621872.046,-34.180,97.168,159.668,-35.156,1249.943
1686621872.050,-45.410,-107.422,-3.418,-51.270,1249.947
1686621872.054,13.672,-78.613,165.039,14.160,1249.951
1686621872.058,36.621,245.117,161.621,41.504,1249.955
1686621872.090,-19.531,123.535,-7.812,-29.297,1249.987
1686621872.094,-67.383,-228.027,-45.410,-64.941,1249.991
1686621872.098,-25.391,-173.828,128.418,-14.160,1249.995
1686621872.102,24.902,207.031,197.754,30.273,1249.998
1686621872.106,-8.789,128.906,14.648,-12.207,1250.002
1686621872.110,-67.871,-581.055,-105.469,-62.012,1250.006
1686621872.114,-40.039,-796.875,144.531,-30.273,1250.010
1686621872.117,26.855,-374.023,191.895,30.273,1250.014
1686621872.121,9.766,-187.500,97.656,13.672,1250.018
1686621872.125,-56.641,-663.574,-97.656,-53.223,1250.022
1686621872.129,-48.828,-860.352,0.977,-48.828,1250.026
1686621872.133,24.414,76.172,265.625,14.648,1250.030
1686621872.096,40.527,315.918,108.887,27.832,1250.001
1686621872.100,-22.461,-177.734,33.691,-24.902,1250.004
1686621872.104,-49.805,-121.094,131.348,-40.527,1250.008
1686621872.108,7.324,209.473,197.266,14.648,1250.012
1686621872.112,43.457,244.629,84.473,33.691,1250.016
1686621872.116,-10.254,-326.172,-33.691,-25.391,1250.020
1686621872.120,-60.547,-459.961,104.004,-70.312,1250.024
1686621872.123,-6.836,-13.184,165.527,-24.902,1250.028
1686621872.127,41.016,-62.988,81.055,25.879,1250.032
1686621872.131,2.930,-250.977,51.270,-3.906,1250.036
1686621872.135,-48.828,-111.328,110.840,-54.199,1250.040
1686621872.139,-23.926,16.113,138.184,-29.297,1250.043
1686621872.150,46.387,-119.629,112.793,36.621,1250.047
1686621872.154,28.809,-221.191,146.484,3.418,1250.050
1686621872.158,-50.293,-101.074,113.281,-74.219,1250.054
1686621872.162,-55.664,-16.602,149.902,-64.941,1250.058
1686621872.166,4.395,-219.727,39.551,13.184,1250.062
1686621872.170,26.367,-930.664,-136.719,50.781,1250.066
1686621872.174,-27.344,-908.203,94.238,-9.277,1250.070
1686621872.177,-68.359,-468.262,200.684,-53.223,1250.074
1686621872.181,-11.719,-566.406,48.828,-2.441,1250.078
1686621872.185,41.992,-281.250,177.246,31.250,1250.082
1686621872.189,-4.395,116.699,135.254,-23.438,1250.086
1686621872.193,-64.453,-308.105,-65.430,-65.430,1250.090
1686621872.196,-35.645,-639.160,-48.828,-29.785,1250.093
1686621872.200,18.555,-33.203,143.066,20.508,1250.097
1686621872.204,-1.953,381.348,135.742,6.348,1250.101
1686621872.208,-60.059,-18.066,-56.641,-42.480,1250.105
1686621872.212,-50.781,-254.395,47.363,-33.691,1250.109
1686621872.216,13.184,-175.293,171.875,12.695,1250.113
1686621872.220,2.930,4.883,170.410,1.465,1250.117
1686621872.223,-65.430,-113.281,2.930,-55.664,1250.121
1686621872.227,-66.406,-799.316,-87.402,-61.523,1250.125
1686621872.231,-0.977,-242.188,204.590,-12.207,1250.129
1686621872.235,21.484,335.449,163.086,9.766,1250.133
1686621872.239,-29.785,-27.344,-11.719,-39.551,1250.136
1686621872.241,-60.547,-239.746,83.984,-77.148,1250.139
1686621872.245,-16.113,-195.312,155.762,-34.180,1250.143
1686621872.249,21.484,113.770,131.836,10.254,1250.147
1686621872.253,-23.926,-34.668,-9.277,-26.855,1250.151
1686621872.257,-83.008,-505.859,92.773,-71.777,1250.154
1686621872.261,-44.922,-483.398,180.664,-36.133,1250.158
1686621872.265,17.578,-177.246,202.637,3.906,1250.162
1686621872.268,-9.277,-427.734,21.973,-19.043,1250.166
1686621872.272,-78.125,-984.375,-91.797,-69.336,1250.170
1686621872.276,-66.895,-307.129,197.754,-62.988,1250.174
1686621872.280,0.488,218.750,166.016,1.465,1250.178
1686621872.284,6.348,-39.062,34.180,14.160,1250.182
1686621872.286,-54.688,15.625,72.754,-48.828,1250.195
1686621872.290,-67.871,136.230,118.164,-63.477,1250.199
1686621872.294,-9.766,122.559,127.441,-11.230,1250.203
1686621872.298,13.672,-105.957,59.082,1.953,1250.207
1686621872.302,-31.250,-232.910,20.996,-46.387,1250.211
1686621872.306,-54.199,-335.938,-2.441,-77.637,1250.215
1686621872.310,-3.418,-401.855,50.781,-26.367,1250.219
1686621872.313,31.250,-815.430,-15.625,21.484,1250.223
1686621872.317,-6.348,-564.453,166.504,-20.508,1250.227
1686621872.321,-56.641,44.434,189.941,-76.172,1250.230
1686621872.325,-33.203,-52.734,60.059,-49.805,1250.234
1686621872.329,22.461,60.547,173.828,5.371,1250.238
1686621872.330,8.789,268.066,136.719,-17.578,1250.226
1686621872.334,-54.199,83.984,-27.344,-75.684,1250.230
1686621872.338,-50.293,-218.750,-55.664,-66.406,1250.234
1686621872.342,20.020,-39.062,151.855,6.348,1250.238
1686621872.346,16.113,155.762,106.934,7.324,1250.242
1686621872.350,-46.875,-203.125,-68.848,-51.758,1250.246
1686621872.354,-65.918,-688.477,-99.121,-59.082,1250.250
1686621872.357,-7.324,-951.172,-10.254,8.789,1250.254
1686621872.361,30.273,-257.324,252.930,39.551,1250.258
1686621872.365,-27.344,209.961,114.746,-27.344,1250.261
1686621872.369,-69.824,-513.184,-181.641,-69.336,1250.265
1686621872.373,-20.020,-384.766,116.211,-27.344,1250.269
1686621872.390,32.227,367.188,240.234,8.789,1250.286
1686621872.394,-2.930,199.219,-8.301,-23.926,1250.290
1686621872.398,-67.871,-305.176,-11.230,-75.195,1250.294
1686621872.402,-38.574,-149.414,146.484,-58.594,1250.298
1686621872.406,27.832,233.887,170.410,-3.906,1250.302
1686621872.410,12.207,-119.141,-62.500,-6.836,1250.306
1686621872.414,-59.570,-845.215,-151.367,-64.941,1250.310
1686621872.417,-58.105,-444.824,164.062,-67.871,1250.314
1686621872.421,12.695,201.172,201.660,6.348,1250.318
1686621872.425,19.531,-76.660,-28.809,20.020,1250.322
1686621872.429,-31.738,-483.887,4.395,-29.785,1250.326
1686621872.433,-49.805,-165.527,181.152,-58.594,1250.329
1686621872.420,-4.395,165.527,154.785,-22.949,1250.331
1686621872.424,24.414,34.180,44.434,14.648,1250.335
1686621872.428,-20.508,-106.445,57.129,-30.762,1250.339
1686621872.432,-69.824,-45.410,74.707,-75.195,1250.342
1686621872.436,-34.180,33.691,96.191,-33.203,1250.346
1686621872.440,18.066,-335.449,5.859,24.414,1250.350
1686621872.444,-29.297,-763.672,-1.953,-21.973,1250.354
1686621872.447,-83.984,-557.129,140.625,-85.938,1250.358
1686621872.451,-55.176,-117.676,162.598,-54.199,1250.362
1686621872.455,7.812,-420.898,-21.484,10.742,1250.366
1686621872.459,6.348,-580.078,136.230,-0.488,1250.370
1686621872.463,-56.641,-210.938,124.023,-60.547,1250.374
1686621872.480,-64.941,-476.562,-47.363,-61.035,1250.378
1686621872.484,0.977,-703.125,28.809,-2.930,1250.382
1686621872.488,24.414,-167.969,151.367,13.184,1250.386
1686621872.492,-35.645,139.648,97.656,-42.969,1250.390
1686621872.496,-65.918,-208.008,-54.688,-64.453,1250.393
1686621872.500,-18.066,-566.406,38.086,-19.043,1250.397
1686621872.504,22.949,-216.309,211.426,9.766,1250.401
1686621872.507,-17.090,225.098,131.836,-22.461,1250.405
1686621872.511,-77.148,-230.469,-118.164,-65.918,1250.409
1686621872.515,-57.129,-748.535,-44.922,-39.062,1250.413
1686621872.519,11.719,-108.398,224.609,16.602,1250.417
1686621872.523,0.977,188.965,90.332,5.859,1250.421
1686621872.526,-60.059,-269.043,-66.895,-55.664,1250.425
1686621872.530,-41.504,-393.066,97.656,-54.199,1250.429
1686621872.534,16.602,-252.930,182.617,3.418,1250.433
1686621872.538,7.324,13.184,151.367,-4.883,1250.437
1686621872.542,-54.199,-327.637,-89.355,-59.082,1250.441
1686621872.546,-64.453,-864.746,-7.324,-68.848,1250.445
1686621872.550,0.488,-566.895,204.590,-17.090,1250.449
1686621872.553,22.461,-237.305,130.859,6.348,1250.453
1686621872.557,-36.621,-601.074,-89.355,-33.203,1250.457
1686621872.561,-64.941,-924.805,-21.484,-55.664,1250.460
1686621872.565,-2.441,-158.203,262.695,-0.488,1250.464
1686621872.569,32.715,155.273,115.234,31.738,1250.468
1686621872.571,-22.949,-254.395,23.926,-29.785,1250.469
1686621872.575,-75.195,-237.793,131.836,-79.102,1250.473
1686621872.579,-48.340,13.672,170.898,-50.293,1250.477
1686621872.583,9.766,64.941,117.676,-5.371,1250.481
1686621872.587,-10.254,-260.254,28.809,-18.555,1250.485
1686621872.591,-70.801,-543.457,-22.949,-73.730,1250.489
1686621872.595,-62.012,-553.223,111.328,-71.289,1250.493
1686621872.598,8.301,-443.359,137.207,-14.160,1250.496
1686621872.602,17.578,-834.473,-65.918,-5.371,1250.500
1686621872.606,-41.016,-651.367,162.109,-55.664,1250.504
1686621872.610,-57.129,-150.879,213.379,-77.148,1250.508
1686621872.614,1.953,-174.316,88.379,-23.926,1250.512
1686621872.630,26.367,-210.938,108.398,-2.930,1250.527
1686621872.634,-28.320,-96.680,115.234,-49.805,1250.531
1686621872.638,-72.754,-153.809,117.188,-90.820,1250.535
1686621872.642,-40.039,-309.570,85.938,-49.805,1250.538
1686621872.646,12.207,-218.750,115.723,-1.953,1250.542
1686621872.650,-13.184,-357.422,20.996,-30.273,1250.546
1686621872.654,-74.219,-631.836,-20.508,-76.172,1250.550
1686621872.657,-58.594,-835.938,-34.668,-52.734,1250.554
1686621872.661,2.930,-1000.000,-7.324,3.418,1250.558
1686621872.665,-3.906,-467.285,291.016,-7.324,1250.562
1686621872.669,-67.383,-67.871,149.414,-71.289,1250.566
1686621872.673,-67.383,-443.848,-5.371,-81.055,1250.570
1686621872.661,0.000,-126.465,182.129,-20.996,1250.559
1686621872.665,18.066,239.746,183.594,-3.906,1250.563
1686621872.669,-39.062,-80.566,21.973,-58.105,1250.567
1686621872.673,-66.406,-507.324,42.969,-76.172,1250.570
1686621872.677,-11.230,-250.000,192.871,-19.043,1250.574
1686621872.681,28.320,-161.621,159.180,10.254,1250.578
1686621872.685,-17.578,-551.758,6.836,-26.855,1250.582
1686621872.688,-73.242,-740.234,50.293,-69.824,1250.586
1686621872.692,-36.133,-302.246,217.285,-47.852,1250.590
1686621872.696,15.137,36.133,154.297,-2.930,1250.594
1686621872.700,-17.090,-336.426,-47.363,-18.066,1250.598
1686621872.704,-64.453,-925.293,-108.887,-66.406,1250.602
