timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362735.447,-25.391,-199.707,-33.203,-9.766,1812.343
1686362735.451,-36.133,-197.266,-2.441,-5.859,1812.347
1686362735.453,-21.484,99.609,-6.348,30.273,1812.362
1686362735.457,-3.418,80.566,-30.273,41.992,1812.366
1686362735.461,-13.672,-208.984,-41.504,4.395,1812.369
1686362735.465,-30.762,-204.102,-5.859,-8.301,1812.373
1686362735.469,-20.508,-41.504,-12.695,32.227,1812.377
1686362735.473,-4.395,-256.836,-54.199,56.641,1812.381
1686362735.476,-11.230,-722.168,10.742,41.016,1812.385
1686362735.480,-29.785,-458.496,83.008,14.648,1812.389
1686362735.484,-20.508,-114.258,3.418,33.691,1812.393
1686362735.488,3.418,-365.723,-43.457,69.824,1812.397
1686362735.492,9.277,-615.234,-17.578,56.641,1812.401
1686362735.496,-2.441,-416.992,28.320,19.531,1812.405
1686362735.498,-14.648,60.059,26.367,25.879,1812.408
1686362735.502,-7.812,-207.520,-35.645,65.918,1812.412
1686362735.506,6.348,-581.055,-15.137,63.477,1812.416
1686362735.510,-7.324,-86.914,55.176,10.254,1812.420
1686362735.514,-22.461,142.578,-7.324,-2.441,1812.424
1686362735.518,-13.672,-525.879,-46.387,41.504,1812.428
1686362735.521,-4.883,-715.820,39.551,40.527,1812.432
1686362735.525,-6.836,45.898,62.500,-0.488,1812.436
1686362735.529,-14.648,0.488,-13.672,-7.812,1812.440
1686362735.533,-17.578,-371.582,14.160,19.043,1812.443
1686362735.537,0.488,-170.898,43.457,41.016,1812.447
1686362735.541,-1.465,-87.402,7.324,14.160,1812.451
1686362735.558,-26.855,-110.840,-12.207,-13.672,1812.454
1686362735.562,-25.391,-357.422,8.301,9.277,1812.458
1686362735.566,-3.418,-279.785,55.176,39.062,1812.462
1686362735.570,1.465,132.812,13.184,14.160,1812.465
1686362735.574,-18.066,-37.598,-31.738,-13.672,1812.469
1686362735.578,-26.855,-499.023,-10.742,4.883,1812.473
1686362735.581,-14.648,-399.414,47.363,33.691,1812.477
1686362735.585,-6.348,118.652,16.113,22.461,1812.481
1686362735.589,-25.879,-82.520,-62.500,-25.879,1812.485
1686362735.593,-46.875,-580.566,-11.230,-34.668,1812.489
1686362735.597,-41.992,-495.605,41.016,-4.395,1812.493
1686362735.601,-20.020,-87.891,20.020,3.418,1812.497
1686362735.604,-18.555,-156.250,-57.617,-18.555,1812.505
1686362735.608,-40.039,-707.031,-68.848,-38.086,1812.509
1686362735.612,-35.156,-403.320,49.316,-16.113,1812.513
1686362735.616,-16.113,180.664,22.461,10.254,1812.517
1686362735.620,-19.043,-186.523,-41.504,-9.766,1812.521
1686362735.624,-30.273,-767.578,-23.926,-28.809,1812.525
1686362735.627,-15.625,-375.000,27.832,8.301,1812.529
1686362735.631,-9.766,195.801,21.484,36.621,1812.532
1686362735.635,-29.297,-352.051,-54.688,0.488,1812.536
1686362735.639,-50.781,-738.281,-7.812,-51.758,1812.540
1686362735.643,-56.641,-0.488,41.016,-46.875,1812.544
1686362735.647,-53.711,103.516,-21.973,-4.883,1812.548
1686362735.648,-56.641,-47.363,-3.418,-7.324,1812.544
1686362735.652,-55.176,46.387,16.602,-46.387,1812.548
1686362735.656,-60.059,163.086,-0.977,-46.387,1812.552
1686362735.660,-50.293,29.785,-19.043,-1.953,1812.556
1686362735.664,-31.738,-241.699,-6.348,8.789,1812.560
1686362735.668,-32.227,-340.820,5.371,-27.344,1812.563
1686362735.671,-40.039,-270.020,18.066,-36.133,1812.567
1686362735.675,-30.762,-98.145,-3.906,-7.812,1812.571
1686362735.679,-8.789,-701.172,-51.758,29.785,1812.575
1686362735.683,-2.930,-671.387,47.363,12.207,1812.579
1686362735.687,-21.484,-54.199,38.574,-15.625,1812.583
1686362735.691,-32.227,-388.184,-41.016,7.812,1812.587
1686362735.693,-18.066,-530.273,5.371,29.785,1812.589
1686362735.697,-8.301,-10.742,64.453,12.695,1812.593
1686362735.701,-23.926,290.527,4.883,-21.484,1812.597
1686362735.705,-41.992,-10.254,5.859,-25.391,1812.601
1686362735.709,-29.297,-80.078,34.180,4.395,1812.605
1686362735.713,-13.672,-29.297,5.371,19.043,1812.609
1686362735.716,-19.043,-139.160,10.254,-12.207,1812.613
1686362735.720,-31.738,-541.016,-34.668,-23.438,1812.617
1686362735.724,-30.762,-893.066,30.762,11.719,1812.621
1686362735.728,-15.625,-87.402,106.934,17.090,1812.624
1686362735.732,-15.625,276.855,-11.230,-19.043,1812.628
1686362735.736,-27.832,-77.148,-9.277,-33.203,1812.632
1686362735.738,-38.574,11.719,36.621,-4.395,1812.634
1686362735.742,-19.531,332.520,20.996,29.785,1812.638
1686362735.746,-6.836,187.500,-15.625,7.324,1812.642
1686362735.750,-22.461,-71.289,-7.324,-32.715,1812.646
1686362735.754,-26.855,51.758,-3.906,-21.484,1812.650
1686362735.758,-17.090,-39.551,-22.949,11.230,1812.653
1686362735.761,-6.348,-135.742,-36.133,9.277,1812.657
1686362735.765,-25.879,-514.648,-5.859,-27.832,1812.661
1686362735.769,-43.457,-349.121,52.734,-36.133,1812.665
1686362735.773,-30.762,102.051,5.371,7.324,1812.669
1686362735.777,-12.207,-191.406,-52.734,26.855,1812.673
1686362735.781,-13.184,-697.266,-23.438,-0.977,1812.677
1686362735.783,-30.273,-294.922,77.637,-16.602,1812.679
1686362735.787,-29.785,327.637,4.883,8.301,1812.683
1686362735.791,-22.461,53.711,-19.043,31.250,1812.687
1686362735.795,-29.297,52.734,22.949,7.324,1812.691
1686362735.799,-41.016,228.027,-16.113,-25.391,1812.695
1686362735.803,-41.992,26.855,-39.551,-7.812,1812.698
1686362735.806,-27.832,-500.977,-42.969,19.043,1812.702
1686362735.810,-24.902,-614.746,3.906,8.789,1812.706
1686362735.814,-42.480,169.922,42.480,-23.438,1812.710
1686362735.818,-44.434,296.875,-25.391,-24.414,1812.714
1686362735.822,-29.785,43.945,-0.488,5.859,1812.718
1686362735.826,-21.484,84.961,2.930,8.789,1812.722
1686362735.829,-29.785,41.016,-12.207,-25.879,1812.727
1686362735.833,-36.621,48.340,-9.277,-41.504,1812.731
1686362735.837,-36.133,-179.688,-3.906,-3.906,1812.735
1686362735.841,-36.621,-55.176,37.598,18.555,1812.739
1686362735.845,-36.621,298.340,-13.184,-18.555,1812.743
1686362735.849,-43.457,-30.762,-55.176,-36.133,1812.747
1686362735.852,-37.598,-619.141,13.184,-1.465,1812.751
1686362735.856,-19.043,-293.457,99.609,20.996,1812.755
1686362735.860,-18.555,407.715,25.879,5.859,1812.758
1686362735.864,-34.180,143.555,-45.898,-21.484,1812.762
1686362735.868,-41.992,-273.926,-25.391,-7.812,1812.766
1686362735.872,-32.227,-78.613,25.391,19.531,1812.770
1686362735.873,-22.949,356.445,40.039,6.836,1812.783
1686362735.877,-33.691,4.395,-43.945,-31.250,1812.786
1686362735.881,-43.945,-665.039,-39.062,-25.391,1812.790
1686362735.885,-26.855,-222.168,81.543,5.859,1812.794
1686362735.889,-18.066,365.234,35.645,2.441,1812.798
1686362735.893,-30.273,-209.961,-56.152,-25.391,1812.802
1686362735.896,-44.922,-935.059,17.578,-18.555,1812.806
1686362735.900,-36.133,-219.238,108.398,5.371,1812.810
1686362735.904,-16.602,401.855,22.461,13.184,1812.814
1686362735.908,-18.555,132.324,1.465,-7.812,1812.818
1686362735.912,-32.715,104.980,30.762,-30.273,1812.822
1686362735.916,-34.668,298.828,12.695,-4.883,1812.826
1686362735.932,-16.602,273.438,-6.348,24.902,1812.828
1686362735.936,-11.230,148.438,-1.465,0.488,1812.832
1686362735.940,-28.809,181.152,16.113,-32.715,1812.836
1686362735.944,-39.551,337.402,-5.371,-22.461,1812.840
1686362735.948,-20.996,192.871,-28.320,2.930,1812.844
1686362735.952,-2.930,-215.332,-0.488,0.000,1812.848
1686362735.955,-25.391,-310.547,14.160,-34.668,1812.852
1686362735.959,-44.434,-41.992,12.207,-44.922,1812.856
1686362735.963,-16.602,100.098,-20.508,11.719,1812.860
1686362735.967,-5.859,-581.543,-34.180,39.551,1812.863
1686362735.971,-36.621,-663.574,34.668,-18.066,1812.867
1686362735.975,-43.457,59.082,29.785,-47.852,1812.871
1686362735.977,-30.762,4.395,-39.062,-11.230,1812.873
1686362735.981,-20.020,-384.766,-18.555,20.508,1812.877
1686362735.985,-22.461,74.707,51.758,-16.602,1812.881
1686362735.989,-38.574,378.418,-8.789,-53.711,1812.885
1686362735.993,-44.922,36.133,-15.625,-26.855,1812.889
1686362735.997,-22.949,-241.699,10.742,8.789,1812.893
1686362736.000,-12.695,18.555,20.020,-7.812,1812.897
1686362736.004,-36.621,263.672,-6.836,-43.945,1812.901
1686362736.008,-40.039,-377.930,-72.754,-27.344,1812.905
1686362736.012,-15.137,-860.840,12.207,5.859,1812.909
1686362736.016,-4.883,19.531,93.750,-3.418,1812.912
1686362736.020,-19.043,337.891,-23.438,-37.598,1812.916
1686362736.022,-30.273,-43.945,-17.090,-39.551,1812.918
1686362736.026,-20.020,90.332,30.762,0.977,1812.922
1686362736.030,-7.324,394.043,8.301,11.230,1812.926
1686362736.034,-14.648,303.711,-24.902,-23.926,1812.930
1686362736.038,-33.691,-29.297,-31.250,-41.016,1812.934
1686362736.042,-42.480,-203.613,-21.484,-17.578,1812.938
1686362736.045,-25.391,-43.945,16.602,-0.488,1812.942
1686362736.049,-17.090,149.414,-16.113,-15.137,1812.945
1686362736.053,-32.227,-451.172,-31.250,-31.250,1812.949
1686362736.057,-33.691,-310.059,50.293,-13.184,1812.953
1686362736.061,-18.555,231.934,5.371,18.066,1812.957
1686362736.065,-10.742,-143.066,-76.660,8.789,1812.961
1686362736.068,-20.996,-710.938,-40.527,-24.902,1812.978
1686362736.072,-29.297,-266.113,63.477,-22.461,1812.982
1686362736.076,-11.719,364.746,-7.324,12.207,1812.986
1686362736.080,-0.488,141.113,6.836,22.461,1812.990
1686362736.084,-17.578,70.801,16.602,-14.160,1812.994
1686362736.088,-38.086,-21.484,-36.621,-35.156,1812.998
1686362736.091,-34.668,3.418,-8.301,-3.906,1813.002
1686362736.095,-21.484,-318.848,-44.922,18.555,1813.006
1686362736.099,-21.973,-597.168,-12.695,-15.137,1813.010
1686362736.103,-33.203,167.969,35.156,-50.781,1813.013
1686362736.107,-32.715,324.219,-29.785,-28.320,1813.017
1686362736.111,-17.090,113.281,-13.672,-0.977,1813.021
1686362736.114,-12.207,156.738,-10.742,-18.066,1813.011
1686362736.118,-26.855,77.148,-22.461,-52.734,1813.015
1686362736.122,-35.156,43.945,-19.531,-29.785,1813.019
1686362736.126,-20.996,-140.137,11.719,20.508,1813.023
1686362736.130,-10.742,-95.215,29.297,13.672,1813.027
1686362736.134,-16.113,-34.180,-34.668,-20.020,1813.031
1686362736.137,-23.926,-192.383,-39.062,-19.531,1813.035
1686362736.141,-17.090,-328.613,17.090,6.836,1813.039
1686362736.145,-5.371,-4.395,48.340,6.836,1813.043
1686362736.149,-19.531,386.719,-11.230,-25.391,1813.046
1686362736.153,-46.387,42.480,-74.707,-29.785,1813.050
1686362736.157,-37.109,-800.293,-53.223,6.348,1813.054
1686362736.158,-5.859,-431.152,79.590,31.738,1813.054
1686362736.162,-27.344,468.750,22.461,-11.230,1813.058
1686362736.166,-66.406,121.094,-42.480,-52.734,1813.062
1686362736.170,-61.035,-195.312,-9.766,-24.902,1813.066
1686362736.174,-41.504,64.453,-4.395,1.465,1813.070
1686362736.178,-34.668,203.613,-9.277,-20.508,1813.073
1686362736.181,-46.875,-333.008,-59.082,-53.223,1813.077
1686362736.185,-55.176,-895.508,6.836,-36.133,1813.081
1686362736.189,-40.527,-140.625,99.609,-1.953,1813.085
1686362736.193,-24.414,441.895,-3.906,-1.953,1813.089
1686362736.197,-28.320,164.551,-15.625,-26.367,1813.093
1686362736.201,-36.621,177.734,22.461,-24.902,1813.097
1686362736.218,-31.250,372.070,7.324,9.766,1813.114
1686362736.222,-18.066,325.684,-12.695,20.508,1813.118
1686362736.226,-23.926,113.770,-7.324,-17.090,1813.122
1686362736.230,-40.039,175.781,16.113,-38.574,1813.126
1686362736.234,-35.156,234.863,-9.277,-2.930,1813.130
1686362736.238,-21.484,43.457,-17.090,30.273,1813.134
1686362736.241,-26.367,-616.211,-2.441,17.090,1813.137
1686362736.245,-34.180,-593.262,56.641,-14.160,1813.141
1686362736.249,-22.949,241.699,54.688,-1.953,1813.145
1686362736.253,-12.207,197.754,-19.043,25.391,1813.149
1686362736.257,-11.230,-199.707,-20.508,17.090,1813.153
1686362736.261,-20.996,-68.359,30.762,-12.207,1813.157
1686362736.248,-23.438,326.172,34.180,-12.695,1813.158
1686362736.252,-9.766,28.809,-47.363,29.785,1813.162
1686362736.256,1.953,-399.414,-15.137,33.691,1813.166
1686362736.260,-5.371,65.430,71.777,-4.395,1813.170
1686362736.264,-24.902,325.684,-10.742,-10.742,1813.174
1686362736.268,-20.508,-246.582,-25.391,24.902,1813.178
1686362736.271,-1.465,-387.207,57.617,32.227,1813.182
1686362736.275,-12.695,176.758,33.203,-3.906,1813.186
1686362736.279,-34.180,203.613,-20.020,-17.090,1813.190
1686362736.283,-36.133,-479.980,-47.363,15.625,1813.193
1686362736.287,-22.461,-827.148,33.691,34.180,1813.197
1686362736.291,-19.531,44.922,87.402,1.953,1813.201
1686362736.308,-35.156,267.578,-37.109,-33.203,1813.204
1686362736.312,-38.574,-43.945,-25.391,-17.090,1813.208
1686362736.316,-21.973,147.949,18.555,15.137,1813.212
1686362736.320,-16.602,416.992,-5.859,8.301,1813.216
1686362736.324,-30.762,285.156,-49.805,-22.461,1813.220
1686362736.328,-39.551,-303.223,-53.711,-17.578,1813.224
1686362736.331,-26.855,-248.047,7.324,18.066,1813.228
1686362736.335,-11.719,337.891,4.883,35.645,1813.231
1686362736.339,-11.230,208.008,-61.035,13.184,1813.235
1686362736.343,-24.902,-386.719,-11.719,-0.977,1813.239
1686362736.347,-21.973,-378.906,25.391,24.414,1813.243
1686362736.351,-3.418,-80.078,-22.461,33.691,1813.247
1686362736.353,0.977,-149.414,-74.707,8.789,1813.249
1686362736.357,-14.160,-683.105,-51.270,-8.789,1813.253
1686362736.361,-15.137,-287.598,54.199,14.160,1813.257
1686362736.365,2.930,378.906,-12.695,47.852,1813.261
1686362736.369,-0.488,118.164,-43.945,33.691,1813.265
1686362736.373,-28.320,-247.070,-27.344,-7.812,1813.268
1686362736.376,-32.715,-86.426,-4.883,-7.324,1813.272
1686362736.380,-7.324,416.016,-17.578,27.344,1813.276
1686362736.384,2.441,-207.520,-89.355,34.668,1813.280
1686362736.388,-15.625,-692.871,-36.621,-6.836,1813.284
1686362736.392,-27.832,151.367,8.301,-19.531,1813.288
1686362736.396,-15.625,294.434,-53.711,23.438,1813.292
1686362736.399,1.953,119.141,-29.297,46.387,1813.295
1686362736.403,-6.836,149.414,-31.250,9.766,1813.299
1686362736.407,-25.879,75.684,-37.109,-22.461,1813.303
1686362736.411,-28.809,126.465,-30.762,4.883,1813.307
1686362736.415,-13.672,-125.977,-31.738,32.227,1813.311
1686362736.419,-8.789,-373.535,-15.625,11.230,1813.315
1686362736.422,-27.832,-66.895,-18.555,-25.391,1813.319
1686362736.426,-28.809,121.582,-55.176,-8.301,1813.323
1686362736.430,-9.766,-446.289,-31.250,30.762,1813.327
1686362736.434,0.488,-239.258,36.133,20.996,1813.331
1686362736.438,-12.207,121.094,-32.715,-12.695,1813.334
1686362736.442,-21.973,-308.105,-80.078,-3.418,1813.338
1686362736.442,-8.301,-457.031,-36.621,33.691,1813.338
1686362736.446,0.000,64.453,23.926,25.879,1813.342
1686362736.450,-12.207,410.645,-42.480,-8.789,1813.346
1686362736.454,-30.762,40.527,-29.297,-5.371,1813.350
1686362736.458,-27.832,-192.871,-2.930,27.832,1813.354
1686362736.462,-1.953,-98.145,-32.715,45.410,1813.358
1686362736.465,-4.883,-30.762,-29.297,15.625,1813.362
1686362736.469,-25.879,-432.129,-73.242,-2.930,1813.366
1686362736.473,-20.996,-893.555,-12.207,36.621,1813.369
1686362736.477,-3.906,-93.750,59.570,56.641,1813.373
1686362736.481,-7.812,398.926,-34.668,37.109,1813.377
1686362736.485,-23.926,65.430,-40.039,3.418,1813.381
1686362736.487,-24.414,83.984,-10.254,0.000,1813.383
1686362736.491,-8.301,320.801,-23.926,20.996,1813.387
1686362736.495,6.348,263.672,-53.223,21.484,1813.391
1686362736.499,-2.441,45.410,-38.574,-0.488,1813.395
1686362736.503,-18.555,103.027,-31.250,-7.812,1813.399
1686362736.507,-8.789,20.996,-54.199,26.855,1813.403
1686362736.510,2.441,-101.562,-50.781,31.738,1813.407
1686362736.514,-11.719,-667.969,-67.383,5.371,1813.411
1686362736.518,-27.344,-715.820,11.719,-4.395,1813.414
1686362736.522,-16.602,208.008,13.184,17.090,1813.418
1686362736.526,-4.395,26.855,-89.355,46.387,1813.422
1686362736.530,-17.090,-482.422,-32.715,23.926,1813.426
1686362736.533,-29.785,-40.527,24.902,-2.441,1813.429
1686362736.537,-24.414,368.164,-39.062,16.602,1813.433
1686362736.541,-7.812,91.309,-40.039,44.922,1813.437
1686362736.545,1.953,3.418,-20.020,34.180,1813.441
1686362736.549,-9.277,130.859,-49.316,-0.977,1813.445
1686362736.553,-15.137,-27.832,-54.199,16.113,1813.448
1686362736.556,-7.812,-466.309,-43.457,46.875,1813.452
1686362736.560,-8.789,-597.168,-1.953,27.832,1813.456
1686362736.564,-17.578,104.980,4.395,-10.742,1813.460
1686362736.568,-23.926,177.734,-64.941,-10.254,1813.464
1686362736.572,-20.020,-360.840,-9.766,26.855,1813.468
1686362736.576,-4.883,-185.547,29.785,30.762,1813.472
1686362736.578,-9.277,338.379,-30.273,-2.930,1813.487
1686362736.582,-17.578,162.598,-57.617,-9.766,1813.491
1686362736.586,-7.324,-139.160,-39.062,25.391,1813.495
1686362736.590,8.789,90.332,-4.395,47.363,1813.499
1686362736.594,8.789,313.965,-35.156,29.297,1813.502
1686362736.598,-4.883,-32.227,-74.219,9.277,1813.506
1686362736.601,-11.230,-661.621,-10.742,26.855,1813.510
1686362736.605,0.488,-347.168,69.824,54.199,1813.514
1686362736.609,12.207,355.957,-7.324,39.551,1813.518
1686362736.613,-4.395,141.113,-78.613,3.418,1813.522
1686362736.617,-15.625,-273.926,-51.758,13.184,1813.526
1686362736.621,-2.930,-163.574,-5.371,51.270,1813.530
1686362736.624,5.371,20.020,1.465,39.551,1813.532
1686362736.628,-2.930,-253.906,-68.848,-10.742,1813.536
1686362736.632,-15.625,-774.414,-36.133,-10.742,1813.540
1686362736.636,-10.254,-264.648,88.867,22.461,1813.544
1686362736.640,1.953,399.902,0.000,23.926,1813.548
1686362736.644,-2.930,-301.270,-71.289,5.371,1813.551
1686362736.647,-19.531,-679.199,8.301,-8.789,1813.555
1686362736.651,-30.762,98.145,62.988,0.977,1813.559
1686362736.655,-17.090,393.066,-1.953,27.344,1813.563
1686362736.659,-10.254,-20.508,-25.391,17.090,1813.567
1686362736.663,-24.414,-76.172,8.789,-4.883,1813.571
1686362736.667,-22.949,249.512,13.184,19.531,1813.575
1686362736.683,-2.441,203.613,-13.184,52.246,1813.579
1686362736.687,4.883,23.926,-15.625,27.344,1813.583
1686362736.691,-7.812,-34.668,-18.066,-13.184,1813.587
1686362736.695,-16.113,-69.824,-10.742,-8.301,1813.591
1686362736.699,-0.977,100.586,-5.371,27.832,1813.595
1686362736.703,9.277,-524.902,-57.617,43.457,1813.599
1686362736.706,-7.812,-705.566,8.301,8.301,1813.602
1686362736.710,-20.996,126.953,24.414,-13.672,1813.606
1686362736.714,-3.906,42.969,-38.086,27.344,1813.610
1686362736.718,17.578,-101.074,-26.855,51.758,1813.614
1686362736.722,8.301,-31.250,-9.766,8.789,1813.618
1686362736.726,-11.230,-23.926,-2.441,-20.996,1813.622
1686362736.743,-15.625,-128.418,-53.223,-0.977,1813.639
1686362736.747,8.789,-441.406,-29.785,29.785,1813.643
1686362736.751,22.461,37.109,45.898,20.996,1813.647
1686362736.755,-6.348,351.074,-23.438,-17.090,1813.651
1686362736.759,-25.391,-43.457,-34.180,-2.930,1813.655
1686362736.763,-8.301,-305.176,-5.371,47.852,1813.659
1686362736.766,3.418,-187.012,-20.996,39.551,1813.662
1686362736.770,-12.207,-110.352,-32.715,-6.348,1813.666
1686362736.774,-25.391,-497.559,-74.707,6.836,1813.670
1686362736.778,-13.672,-901.367,9.766,48.828,1813.674
1686362736.782,4.883,-81.055,81.055,48.828,1813.678
1686362736.786,0.977,334.473,-56.641,20.020,1813.682
1686362736.773,-13.672,3.418,-54.199,9.277,1813.669
1686362736.777,-10.742,80.078,-8.301,29.785,1813.673
1686362736.781,5.859,277.344,-21.973,45.898,1813.676
1686362736.785,6.348,226.074,-38.574,27.344,1813.680
1686362736.789,-7.812,-5.859,-34.180,0.000,1813.684
1686362736.793,-9.766,-243.652,-18.066,7.324,1813.688
1686362736.796,14.160,-42.480,10.254,31.738,1813.692
1686362736.800,19.043,101.562,-37.109,27.832,1813.696
1686362736.804,-7.324,-367.676,-35.645,4.883,1813.700
1686362736.808,-10.254,-137.207,19.531,15.137,1813.704
1686362736.812,3.906,73.730,-18.555,38.574,1813.708
1686362736.816,12.695,-164.062,-57.129,38.574,1813.712
1686362736.818,-1.953,-776.855,-98.145,25.879,1813.714
1686362736.822,-19.043,-833.496,32.227,20.020,1813.718
1686362736.826,-6.348,94.238,62.988,34.668,1813.722
1686362736.830,0.488,180.664,-12.207,45.410,1813.725
1686362736.834,-6.348,52.734,-18.555,17.090,1813.729
1686362736.838,-8.789,0.977,-45.410,0.977,1813.733
1686362736.841,-4.395,-38.086,-13.184,28.320,1813.737
1686362736.845,8.789,-347.168,-55.664,52.734,1813.741
1686362736.849,6.836,-558.105,-19.043,31.250,1813.745
1686362736.853,-11.719,165.039,20.508,-5.859,1813.749
1686362736.857,-16.113,233.887,-70.801,12.207,1813.753
1686362736.861,-3.418,-276.367,-16.602,45.410,1813.757
1686362736.863,4.883,-103.027,54.688,25.879,1813.759
1686362736.867,-6.348,408.691,-11.230,-8.301,1813.762
1686362736.871,-23.438,227.051,-65.918,-1.465,1813.766
1686362736.875,-17.090,9.766,-20.996,21.973,1813.770
1686362736.879,-3.906,210.938,-23.438,26.367,1813.774
1686362736.883,-11.719,71.777,-66.406,1.465,1813.778
1686362736.886,-23.438,-136.230,-58.594,-4.883,1813.782
1686362736.890,-11.230,-528.809,-9.277,41.504,1813.786
1686362736.894,2.930,-281.250,63.965,59.082,1813.790
1686362736.898,-10.254,412.598,-20.508,19.043,1813.794
1686362736.902,-34.180,-8.789,-100.098,-3.418,1813.798
1686362736.906,-26.855,-511.230,-23.926,26.367,1813.802
1686362736.909,-3.906,-40.527,28.809,55.664,1813.807
1686362736.913,1.465,233.887,-33.691,34.180,1813.811
1686362736.917,-13.184,-232.422,-69.336,5.371,1813.815
1686362736.921,-18.066,-376.953,-44.922,19.043,1813.819
1686362736.925,-2.441,152.344,-7.812,41.992,1813.823
1686362736.929,0.488,188.965,-54.199,34.180,1813.827
1686362736.932,-13.184,-429.688,-68.359,6.836,1813.831
1686362736.936,-23.438,-641.602,4.395,-1.465,1813.835
1686362736.940,-15.137,172.852,53.223,17.090,1813.839
1686362736.944,-6.348,437.988,-38.574,18.555,1813.842
1686362736.948,-16.602,93.262,-42.480,-9.277,1813.846
1686362736.952,-25.391,94.727,-6.836,-15.625,1813.850
