timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197266.828,40.527,998.047,133.301,-59.570,671.725
1686197266.830,192.871,958.008,47.363,26.367,671.727
1686197266.834,253.418,974.609,104.980,11.230,671.731
1686197266.838,125.000,973.145,69.336,-66.895,671.735
1686197266.842,34.668,970.215,-17.578,-80.566,671.739
1686197266.846,139.160,959.961,-92.285,-2.441,671.743
1686197266.850,231.445,964.844,-19.043,18.066,671.747
1686197266.853,129.395,977.539,91.797,-62.012,671.751
1686197266.857,2.441,970.703,7.324,-96.191,671.755
1686197266.861,68.848,883.301,-82.031,-22.461,671.759
1686197266.865,221.191,936.523,116.211,21.973,671.763
1686197266.869,186.035,986.816,125.000,-49.805,671.767
1686197266.873,24.902,965.332,-120.605,-104.492,671.770
1686197266.891,46.875,975.098,-119.629,-46.387,671.790
1686197266.895,204.102,963.867,100.098,27.832,671.793
1686197266.899,231.445,994.141,157.227,-12.207,671.797
1686197266.903,82.031,890.137,-174.805,-88.379,671.801
1686197266.907,34.180,851.562,-223.145,-68.359,671.805
1686197266.911,187.988,961.426,150.879,12.695,671.809
1686197266.914,244.141,-982.422,92.285,19.043,671.813
1686197266.918,99.609,820.801,-193.848,-54.688,671.817
1686197266.922,-1.953,523.926,-229.004,-58.594,671.821
1686197266.926,141.113,868.652,177.734,12.207,671.825
1686197266.930,278.320,-987.305,158.203,32.227,671.829
1686197266.934,174.805,949.707,-41.016,-38.574,671.833
1686197266.920,35.156,976.074,25.879,-78.125,671.817
1686197266.924,105.469,972.656,131.348,-6.836,671.821
1686197266.928,239.746,970.703,19.043,38.574,671.825
1686197266.932,171.875,964.355,-186.523,-39.062,671.829
1686197266.936,16.113,967.285,-108.887,-107.910,671.832
1686197266.940,34.668,974.609,-52.734,-51.758,671.836
1686197266.943,191.406,964.844,3.418,36.133,671.840
1686197266.947,207.031,929.688,45.898,-3.418,671.844
1686197266.951,56.152,956.543,77.148,-91.797,671.848
1686197266.955,19.531,971.680,133.301,-71.289,671.852
1686197266.959,171.387,-989.258,51.758,22.461,671.856
1686197266.963,224.121,643.555,-250.488,35.645,671.860
1686197266.964,100.586,674.316,-90.332,-49.316,671.862
1686197266.968,27.832,-975.586,192.383,-73.730,671.865
1686197266.972,127.930,955.078,36.621,15.137,671.869
1686197266.976,243.164,969.238,24.902,58.105,671.873
1686197266.980,147.461,955.078,26.855,-40.039,671.877
1686197266.984,-14.160,-989.746,-112.305,-104.980,671.881
1686197266.987,32.227,834.961,-191.895,-36.621,671.885
1686197266.991,185.547,669.922,-170.410,34.180,671.889
1686197266.995,173.828,949.707,84.473,-30.273,671.893
1686197266.999,25.391,990.234,90.820,-118.164,671.897
1686197267.003,11.719,913.086,-19.531,-81.055,671.901
1686197267.007,171.875,952.148,88.379,-1.465,671.905
1686197267.010,223.633,969.238,122.070,-24.414,671.921
1686197267.014,85.449,-987.793,-3.418,-105.469,671.925
1686197267.018,10.254,745.605,-273.926,-84.473,671.929
1686197267.022,142.090,717.285,-57.617,4.395,671.932
1686197267.026,255.371,-989.258,147.949,1.953,671.936
1686197267.030,135.254,986.328,-176.758,-74.707,671.940
1686197267.033,-6.836,699.707,-226.074,-93.262,671.944
1686197267.037,92.285,782.715,96.191,-23.438,671.948
1686197267.041,241.699,-971.680,154.785,8.301,671.952
1686197267.045,149.902,939.941,-182.617,-64.453,671.956
1686197267.049,-14.160,890.625,-85.449,-114.746,671.960
1686197267.053,26.367,956.055,171.875,-55.664,671.964
1686197267.055,184.082,983.398,124.023,21.973,671.998
1686197267.059,161.133,958.496,-139.160,-14.160,672.002
1686197267.063,-9.766,966.797,-159.668,-96.191,672.006
1686197267.067,-14.648,956.543,104.492,-63.965,672.010
1686197267.071,165.527,-982.422,119.141,26.855,672.014
1686197267.075,204.590,801.758,-222.656,11.719,672.018
1686197267.078,52.734,703.613,-288.574,-72.266,672.022
1686197267.082,0.977,956.055,54.688,-77.148,672.026
1686197267.086,153.320,-964.355,175.293,3.418,672.030
1686197267.090,235.840,744.141,-149.902,14.648,672.034
1686197267.094,92.285,554.199,-217.285,-74.219,672.037
1686197267.098,-18.555,961.426,125.000,-112.305,672.041
1686197267.101,68.359,992.188,85.938,-39.062,672.011
1686197267.105,176.758,891.113,-7.812,10.254,672.015
1686197267.109,103.516,938.965,55.176,-49.316,672.019
1686197267.113,-47.852,986.816,65.918,-103.516,672.023
1686197267.117,-45.410,962.402,-11.719,-60.059,672.027
1686197267.121,91.309,938.965,-95.703,9.277,672.030
1686197267.124,105.469,955.566,-30.273,-17.578,672.034
1686197267.128,-37.598,982.422,112.793,-93.750,672.038
1686197267.132,-68.848,957.520,-58.105,-62.988,672.042
1686197267.136,95.215,895.508,-133.301,19.531,672.046
1686197267.140,173.340,950.684,77.637,4.883,672.050
1686197267.144,44.922,990.234,14.648,-73.730,672.054
1686197267.161,-50.293,935.059,-217.773,-86.426,672.070
1686197267.165,61.523,918.945,-144.531,-1.953,672.074
1686197267.169,175.293,947.754,75.684,22.461,672.078
1686197267.173,82.520,-974.609,104.492,-57.617,672.082
1686197267.177,-55.664,809.082,-189.453,-88.867,672.086
1686197267.181,4.395,532.715,-253.906,-18.555,672.090
1686197267.184,171.875,872.559,137.207,35.156,672.093
1686197267.188,168.945,-933.594,89.844,-15.137,672.097
1686197267.192,21.973,714.355,-247.070,-81.055,672.101
1686197267.196,16.602,433.105,-199.707,-43.457,672.105
1686197267.200,202.148,908.203,193.848,24.902,672.109
1686197267.204,228.027,998.535,15.137,-8.301,672.113
1686197267.205,63.965,938.477,-137.207,-94.238,672.102
1686197267.209,23.926,974.609,56.152,-75.684,672.105
1686197267.213,168.945,974.121,146.484,15.625,672.109
1686197267.217,235.840,963.867,-39.551,13.672,672.113
1686197267.221,95.215,913.574,-248.535,-73.730,672.117
1686197267.225,-7.812,926.270,-152.832,-96.680,672.121
1686197267.228,117.188,943.848,68.848,-21.973,672.125
1686197267.232,258.789,-944.336,80.078,14.648,672.129
1686197267.236,154.297,447.754,-316.406,-46.875,672.133
1686197267.240,17.090,379.395,-157.715,-100.098,672.137
1686197267.244,100.586,-954.102,222.168,-50.293,672.141
1686197267.248,234.375,945.801,-36.133,15.625,672.144
1686197267.250,195.312,914.551,-117.188,-33.203,672.147
1686197267.254,43.457,969.238,0.977,-104.004,672.150
1686197267.258,45.898,979.004,20.508,-64.453,672.154
1686197267.262,194.824,931.152,-53.223,17.578,672.158
1686197267.266,229.492,939.453,-195.801,-5.371,672.162
1686197267.270,97.656,936.035,-203.613,-92.773,672.166
1686197267.273,41.504,965.820,-120.605,-88.867,672.170
1686197267.277,185.059,839.355,-80.566,2.930,672.174
1686197267.281,247.559,48.828,-320.801,18.555,672.178
1686197267.285,135.254,267.578,-71.289,-72.266,672.182
1686197267.289,62.988,-971.191,186.523,-103.027,672.186
1686197267.293,149.902,957.031,72.754,-17.578,672.190
1686197267.294,270.508,952.148,86.426,26.855,672.191
1686197267.298,193.848,974.121,72.754,-52.734,672.195
1686197267.302,34.668,965.332,-120.117,-110.840,672.199
1686197267.306,61.035,955.078,-142.090,-43.945,672.203
1686197267.310,199.707,959.961,32.715,24.902,672.207
1686197267.314,180.176,957.520,-117.188,-21.484,672.211
1686197267.317,33.203,982.422,-219.727,-96.191,672.215
1686197267.321,16.113,588.379,-165.039,-57.617,672.219
1686197267.325,190.918,669.434,92.285,25.879,672.223
1686197267.329,273.926,-958.984,68.359,-3.418,672.227
1686197267.333,125.000,897.461,-233.398,-89.844,672.230
1686197267.337,37.598,815.918,-99.121,-84.473,672.234
1686197267.341,166.992,944.336,169.434,0.000,672.240
1686197267.345,254.883,-998.535,83.496,19.531,672.244
1686197267.349,125.977,893.066,-225.586,-55.176,672.248
1686197267.353,17.578,890.625,-171.875,-80.566,672.252
1686197267.357,136.719,937.012,110.352,-1.953,672.256
1686197267.361,276.855,-958.496,-5.371,43.945,672.259
1686197267.364,192.871,669.434,-326.172,-14.648,672.263
1686197267.368,10.254,-59.570,-294.434,-73.730,672.267
1686197267.372,42.969,604.492,196.289,-35.156,672.271
1686197267.376,215.820,-936.035,184.082,30.273,672.275
1686197267.380,202.637,835.938,-39.062,-14.160,672.279
1686197267.384,45.898,909.180,-23.926,-94.727,672.283
1686197267.386,21.484,954.102,-50.293,-70.312,672.285
1686197267.390,171.387,955.566,35.645,16.602,672.289
1686197267.394,221.680,865.723,-14.648,11.719,672.293
1686197267.398,71.289,895.996,3.906,-72.266,672.297
1686197267.402,-15.137,951.172,52.734,-75.195,672.301
1686197267.406,97.168,-945.312,-12.207,11.719,672.305
1686197267.409,171.387,403.809,-224.609,37.598,672.308
1686197267.413,83.496,170.410,-114.258,-46.875,672.312
1686197267.417,7.324,984.863,206.543,-90.820,672.316
1686197267.421,88.379,975.098,58.594,-18.066,672.320
1686197267.425,224.121,914.062,14.648,37.598,672.324
1686197267.429,189.941,964.355,49.805,-18.555,672.328
1686197267.445,51.758,982.910,4.883,-92.285,672.341
1686197267.449,63.477,909.668,-106.934,-38.574,672.345
1686197267.453,205.078,876.465,-154.297,41.992,672.349
1686197267.457,212.402,921.875,47.852,-0.488,672.353
1686197267.461,65.918,-978.516,41.992,-88.379,672.357
1686197267.465,3.906,732.910,-258.789,-72.754,672.361
1686197267.468,117.188,-2.930,-247.559,19.043,672.365
1686197267.472,201.172,385.254,121.094,8.789,672.369
1686197267.476,100.586,-911.621,204.590,-84.473,672.373
1686197267.480,-10.254,591.309,-135.742,-95.215,672.377
1686197267.484,94.238,461.914,-105.957,-8.789,672.381
1686197267.488,231.934,-988.770,165.039,28.809,672.384
1686197267.490,136.230,970.703,-19.531,-42.969,672.387
1686197267.494,-14.648,873.047,-99.121,-87.891,672.391
1686197267.498,39.062,912.598,41.016,-29.785,672.394
1686197267.502,194.336,995.117,119.141,27.832,672.398
1686197267.506,160.156,912.598,-68.848,-24.414,672.402
1686197267.510,3.418,564.941,-241.699,-93.750,672.406
1686197267.513,20.020,545.898,-83.008,-51.758,672.410
1686197267.517,201.172,839.844,115.723,18.066,672.414
1686197267.521,252.441,-948.730,39.551,-12.695,672.418
1686197267.525,66.895,99.609,-330.566,-87.402,672.422
1686197267.529,-3.906,-40.527,-94.238,-84.473,672.426
1686197267.533,173.828,-965.820,281.738,-11.719,672.430
1686197267.535,254.883,896.973,-41.992,0.000,672.461
1686197267.539,118.652,786.621,-145.508,-82.031,672.465
1686197267.543,8.789,948.730,53.223,-107.422,672.469
1686197267.547,112.305,991.699,117.676,-19.043,672.473
1686197267.551,224.121,856.445,-47.852,30.762,672.477
1686197267.555,137.207,642.090,-234.375,-44.922,672.481
1686197267.558,2.441,592.773,-142.578,-96.191,672.484
1686197267.562,55.664,714.355,-18.066,-20.996,672.488
1686197267.566,214.844,594.238,-61.035,53.711,672.492
1686197267.570,175.293,-333.984,-327.637,8.789,672.496
1686197267.574,27.832,-47.852,-27.344,-69.824,672.500
1686197267.578,41.504,959.473,207.031,-46.387,672.504
1686197267.579,184.570,917.969,71.777,37.109,672.477
1686197267.583,227.051,913.086,77.148,15.137,672.480
1686197267.587,87.891,976.074,33.691,-67.383,672.484
1686197267.591,12.207,949.707,-22.461,-58.594,672.488
1686197267.595,126.953,898.438,-58.594,18.066,672.492
1686197267.599,212.402,784.180,-90.820,27.832,672.496
1686197267.602,114.746,814.941,-57.617,-58.105,672.500
1686197267.606,3.906,901.367,-14.648,-95.703,672.504
1686197267.610,86.914,647.949,-49.805,-10.254,672.508
1686197267.614,229.980,822.754,81.543,42.969,672.512
1686197267.618,166.016,947.754,-3.418,-24.902,672.516
1686197267.622,7.324,555.176,-237.305,-77.637,672.520
1686197267.625,43.945,562.988,-75.195,-19.531,672.522
1686197267.629,207.520,909.668,162.598,43.457,672.525
1686197267.633,203.125,-960.938,72.754,-3.418,672.529
1686197267.637,38.574,710.938,-285.156,-75.684,672.533
1686197267.641,-3.418,-28.809,-310.547,-49.805,672.537
1686197267.645,151.855,323.242,108.398,24.902,672.541
1686197267.648,219.238,816.406,110.352,14.648,672.545
1686197267.652,60.547,308.105,-177.246,-60.547,672.549
1686197267.656,-60.059,-423.828,-257.324,-59.570,672.553
1686197267.660,82.520,345.703,174.805,13.672,672.557
1686197267.664,212.402,-930.176,196.289,26.367,672.561
1686197267.668,101.074,796.387,-48.828,-49.316,672.565
1686197267.686,-21.484,822.266,-11.230,-84.961,672.585
1686197267.690,59.082,889.648,100.098,-20.020,672.589
1686197267.694,196.777,942.383,35.645,27.344,672.593
1686197267.698,133.789,639.648,-127.930,-29.297,672.597
1686197267.702,-3.906,588.867,-26.855,-87.402,672.601
1686197267.706,26.855,717.773,-41.016,-37.109,672.604
1686197267.709,176.270,752.441,-29.297,33.691,672.608
1686197267.713,173.340,276.367,-102.051,-4.883,672.612
1686197267.717,26.855,258.301,8.789,-89.844,672.616
1686197267.721,13.672,987.793,187.500,-70.312,672.620
1686197267.725,157.715,904.785,35.645,11.230,672.624
1686197267.729,224.609,823.730,-42.969,8.301,672.628
1686197267.715,99.609,930.176,5.859,-64.941,672.611
1686197267.719,-1.953,982.422,37.109,-77.637,672.615
1686197267.723,92.285,790.527,-54.688,-0.488,672.619
1686197267.727,180.176,599.121,-162.598,28.809,672.623
1686197267.731,78.125,699.707,-78.613,-46.387,672.627
1686197267.735,-44.922,631.836,-127.441,-88.379,672.631
1686197267.738,15.625,355.469,-153.320,-25.391,672.635
1686197267.742,154.297,410.156,-9.277,24.902,672.639
1686197267.746,151.855,773.926,98.633,-34.668,672.643
1686197267.750,27.344,932.129,66.895,-108.398,672.647
1686197267.754,18.066,496.094,-131.348,-60.059,672.651
1686197267.758,137.207,-541.016,-338.867,31.738,672.654
1686197267.760,166.016,-189.941,-32.715,-0.488,672.670
1686197267.764,26.367,715.820,110.840,-85.938,672.674
1686197267.768,-47.852,652.832,-53.223,-75.195,672.678
1686197267.772,89.844,822.754,100.586,5.859,672.682
1686197267.776,165.039,946.289,62.988,11.719,672.686
1686197267.780,40.039,687.500,-181.641,-62.012,672.690
1686197267.783,-80.078,-189.941,-295.898,-77.148,672.694
1686197267.787,21.973,-108.398,-22.949,-2.441,672.697
1686197267.791,155.273,989.746,236.328,32.227,672.701
1686197267.795,53.711,816.895,-83.008,-37.109,672.705
1686197267.799,-99.121,438.965,-141.602,-84.473,672.709
1686197267.803,-50.293,749.512,108.398,-20.996,672.713
1686197267.804,104.980,-961.426,145.020,45.410,672.730
1686197267.808,88.379,724.609,-133.301,-5.371,672.734
1686197267.812,-57.129,472.656,-216.309,-81.055,672.738
1686197267.816,-42.480,751.953,107.422,-51.758,672.742
1686197267.820,128.418,989.746,133.301,26.855,672.746
1686197267.824,162.109,466.309,-240.234,13.672,672.750
1686197267.827,0.977,-75.684,-325.195,-68.359,672.754
1686197267.831,-44.922,251.465,-32.227,-67.871,672.758
1686197267.835,104.492,643.555,107.422,10.742,672.762
1686197267.839,166.504,299.805,-120.605,23.926,672.766
1686197267.843,45.898,-270.996,-215.820,-52.734,672.769
1686197267.847,-26.367,403.320,138.672,-93.750,672.773
1686197267.865,100.098,-985.352,179.688,-17.578,672.762
1686197267.869,208.496,305.664,-156.250,40.527,672.766
1686197267.873,137.695,-27.832,-166.504,-22.461,672.769
1686197267.877,31.738,748.047,138.184,-86.426,672.773
1686197267.881,65.430,894.531,80.566,-35.645,672.777
1686197267.885,188.965,544.922,-80.078,35.645,672.781
1686197267.888,174.805,460.938,-47.363,-0.488,672.785
1686197267.892,39.062,818.848,101.562,-74.707,672.789
1686197267.896,15.625,763.184,-4.883,-44.922,672.793
1686197267.900,153.320,401.367,-92.773,41.016,672.797
1686197267.904,220.703,611.328,45.898,24.414,672.801
1686197267.908,96.191,703.613,-36.621,-58.594,672.805
1686197267.910,13.672,324.219,-235.840,-54.688,672.807
1686197267.914,132.812,26.855,-135.254,31.250,672.811
1686197267.918,239.746,458.008,112.793,45.410,672.815
1686197267.922,143.555,842.773,92.285,-46.387,672.818
1686197267.926,10.254,483.398,-91.309,-91.309,672.822
1686197267.930,86.426,278.320,-104.980,-12.207,672.826
1686197267.933,226.074,427.246,61.523,44.434,672.830
1686197267.937,175.781,494.629,-3.418,-32.715,672.834
1686197267.941,18.066,64.453,-250.488,-96.191,672.838
1686197267.945,22.949,-623.047,-202.637,-36.133,672.842
1686197267.949,212.891,177.734,178.223,28.320,672.846
1686197267.953,245.117,928.223,122.070,-8.301,672.850
1686197267.970,72.754,582.520,-63.965,-81.543,672.868
1686197267.974,26.367,559.082,26.367,-59.570,672.872
1686197267.978,153.809,650.391,132.324,18.066,672.876
1686197267.982,208.008,750.000,68.359,8.301,672.880
1686197267.986,67.871,359.375,-177.734,-70.312,672.884
1686197267.990,-25.879,28.320,-112.793,-76.660,672.888
1686197267.993,96.680,474.121,154.785,2.930,672.892
1686197267.997,211.426,837.402,77.637,33.203,672.896
1686197268.001,106.445,100.098,-170.410,-39.062,672.900
1686197268.005,-17.578,52.246,41.992,-89.844,672.903
1686197268.009,75.195,878.906,196.777,-23.926,672.907
1686197268.013,218.750,754.395,5.859,37.109,672.911
1686197268.000,188.477,519.531,-83.008,-18.555,672.901
1686197268.004,71.777,677.246,67.871,-82.031,672.905
1686197268.008,101.074,851.074,133.301,-42.480,672.909
1686197268.012,247.070,667.480,-74.219,23.926,672.913
1686197268.016,252.441,354.004,-241.211,-1.465,672.917
1686197268.020,75.684,268.066,-190.918,-86.426,672.921
1686197268.023,0.977,317.871,-40.527,-73.730,672.925
1686197268.027,118.164,81.543,-58.594,14.648,672.928
1686197268.031,197.754,35.645,-105.957,21.973,672.932
1686197268.035,103.027,570.312,115.234,-56.152,672.936
1686197268.039,12.207,711.914,70.312,-73.730,672.940
1686197268.043,96.680,170.410,-192.383,17.090,672.944
