timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190968.183,109.863,-237.793,27.832,-25.391,1808.078
1686190968.186,237.305,-49.316,108.887,-19.531,1808.082
1686190968.190,-95.215,-241.211,-64.941,-45.898,1808.086
1686190968.194,-296.875,-765.625,-384.766,-45.898,1808.090
1686190968.198,-23.926,-1000.000,-367.188,-16.113,1808.094
1686190968.202,245.117,-69.336,182.617,-14.648,1808.098
1686190968.206,22.461,283.203,160.156,-41.016,1808.102
1686190968.209,-277.832,-248.535,-52.734,-53.711,1808.117
1686190968.213,-75.684,58.594,141.113,-35.156,1808.121
1686190968.217,263.672,513.184,243.164,-8.301,1808.125
1686190968.221,124.023,274.902,106.934,-18.066,1808.129
1686190968.225,-242.188,-204.102,-54.688,-46.875,1808.133
1686190968.229,-188.477,-386.719,-83.984,-49.805,1808.137
1686190968.232,183.594,-16.602,126.465,-26.855,1808.141
1686190968.236,190.430,91.797,82.520,-24.414,1808.145
1686190968.240,-202.148,-730.469,-311.523,-46.875,1808.149
1686190968.244,-264.160,-329.102,-6.348,-50.781,1808.152
1686190968.248,108.398,329.590,226.562,-19.043,1808.156
1686190968.252,238.770,79.102,92.285,-5.371,1808.160
1686190968.253,-75.684,-98.633,67.871,-27.344,1808.149
1686190968.257,-285.156,31.250,79.102,-43.945,1808.153
1686190968.261,-2.441,194.336,138.184,-15.625,1808.157
1686190968.265,265.625,72.754,89.844,0.977,1808.161
1686190968.269,40.527,-65.430,37.598,-21.973,1808.165
1686190968.273,-282.227,-337.402,-153.320,-36.133,1808.169
1686190968.276,-109.863,-306.641,-73.242,-10.254,1808.172
1686190968.280,227.051,-506.348,-119.629,19.531,1808.176
1686190968.284,105.469,-941.406,-346.191,6.348,1808.180
1686190968.288,-229.980,-227.539,26.855,-35.156,1808.184
1686190968.292,-188.477,96.191,118.652,-38.086,1808.188
1686190968.296,170.898,-80.566,39.551,-5.371,1808.192
1686190968.298,211.426,260.254,184.082,-9.277,1808.198
1686190968.302,-138.672,178.711,67.383,-35.645,1808.202
1686190968.306,-256.836,-384.277,-162.109,-39.062,1808.205
1686190968.310,69.824,-463.379,-57.617,-20.996,1808.209
1686190968.314,252.441,155.273,194.824,-10.742,1808.213
1686190968.318,-41.992,9.766,27.344,-33.203,1808.217
1686190968.321,-285.645,-562.988,-241.211,-44.922,1808.221
1686190968.325,-34.668,-795.410,-271.484,-16.602,1808.225
1686190968.329,277.832,24.902,157.227,-5.371,1808.229
1686190968.333,101.562,450.684,217.285,-20.996,1808.233
1686190968.337,-250.977,-118.652,-74.707,-45.410,1808.237
1686190968.341,-127.930,-118.652,66.406,-39.062,1808.241
1686190968.343,241.699,372.070,249.512,-6.348,1808.252
1686190968.347,171.387,356.934,152.832,-13.184,1808.256
1686190968.351,-208.984,-222.168,-112.305,-46.387,1808.260
1686190968.355,-216.309,-239.258,-40.527,-49.316,1808.264
1686190968.359,160.156,55.176,124.023,-20.996,1808.268
1686190968.363,238.281,-46.875,62.988,-18.066,1808.272
1686190968.366,-119.629,-595.703,-338.867,-42.969,1808.275
1686190968.370,-297.363,-1000.000,-507.812,-37.109,1808.279
1686190968.374,40.527,-266.113,78.613,-7.324,1808.283
1686190968.378,264.648,363.281,230.469,1.953,1808.287
1686190968.382,-25.879,-28.320,-8.301,-26.367,1808.291
1686190968.386,-286.621,-100.586,67.383,-46.875,1808.295
1686190968.402,-48.828,214.355,161.621,-30.273,1808.299
1686190968.406,256.836,249.023,145.020,-12.695,1808.303
1686190968.410,90.332,-21.973,60.547,-32.715,1808.307
1686190968.414,-257.324,-190.918,-61.035,-57.129,1808.311
1686190968.418,-148.438,5.371,67.383,-44.922,1808.315
1686190968.422,208.008,-0.977,102.051,-16.113,1808.319
1686190968.425,141.113,-624.023,-188.965,-22.461,1808.322
1686190968.429,-212.402,-540.039,-194.336,-54.688,1808.326
1686190968.433,-225.586,-41.504,82.520,-55.664,1808.330
1686190968.437,131.836,-7.812,102.539,-26.855,1808.334
1686190968.441,226.562,-243.652,8.789,-22.949,1808.338
1686190968.445,-101.562,-47.852,66.406,-49.805,1808.342
1686190968.448,-278.809,49.316,45.410,-52.246,1808.344
1686190968.452,23.438,-131.348,46.875,-21.484,1808.348
1686190968.456,263.184,-52.734,152.344,-7.812,1808.352
1686190968.460,25.391,204.590,162.109,-29.785,1808.356
1686190968.464,-272.461,-12.207,27.832,-45.898,1808.360
1686190968.468,-87.402,-494.629,-128.418,-3.906,1808.363
1686190968.471,247.559,-520.020,-20.020,34.668,1808.367
1686190968.475,117.676,-38.086,140.625,-1.953,1808.371
1686190968.479,-246.582,1.465,47.852,-44.922,1808.375
1686190968.483,-203.613,-770.508,-325.684,-27.832,1808.379
1686190968.487,159.668,-673.340,-98.145,0.488,1808.383
1686190968.491,181.641,291.504,263.184,-16.602,1808.387
1686190968.494,-174.805,115.234,28.320,-55.176,1808.391
1686190968.498,-254.883,-261.230,-16.602,-56.152,1808.395
1686190968.502,106.934,178.223,175.293,-23.926,1808.399
1686190968.506,259.277,476.074,226.562,-12.695,1808.403
1686190968.510,-67.383,111.816,64.453,-36.133,1808.406
1686190968.514,-301.270,-463.379,-175.293,-43.945,1808.410
1686190968.517,-20.508,-281.250,-3.906,-27.832,1808.414
1686190968.521,260.254,374.023,262.695,-20.508,1808.418
1686190968.525,37.598,30.762,-30.762,-34.180,1808.422
1686190968.529,-291.016,-803.711,-340.820,-50.293,1808.426
1686190968.533,-102.051,-181.641,54.688,-39.062,1808.430
1686190968.537,252.930,407.715,230.469,-17.090,1808.434
1686190968.538,131.348,-122.559,-48.828,-22.949,1808.434
1686190968.542,-232.910,-409.668,-117.676,-50.293,1808.438
1686190968.546,-193.848,-29.297,89.844,-43.945,1808.442
1686190968.550,175.293,295.410,181.152,-11.230,1808.446
1686190968.554,195.801,-160.645,-34.668,-11.230,1808.450
1686190968.558,-173.828,-613.281,-197.754,-41.992,1808.453
1686190968.561,-279.297,-452.148,-117.676,-41.016,1808.457
1686190968.565,72.754,-117.676,108.887,-12.207,1808.461
1686190968.569,238.281,-401.367,-113.281,-3.418,1808.465
1686190968.573,-80.078,-939.453,-377.930,-26.855,1808.469
1686190968.577,-285.645,-245.117,43.457,-45.898,1808.473
1686190968.581,-10.254,188.965,200.684,-24.902,1808.477
1686190968.614,265.137,86.426,118.164,-7.812,1808.512
1686190968.618,73.242,171.387,111.816,-33.691,1808.515
1686190968.622,-259.277,-46.875,28.809,-58.594,1808.519
1686190968.626,-132.324,-344.238,-39.062,-42.480,1808.523
1686190968.630,221.191,-319.824,19.043,-22.461,1808.527
1686190968.634,150.391,-160.645,62.500,-40.527,1808.531
1686190968.637,-211.914,-200.684,-5.859,-64.453,1808.535
1686190968.641,-222.168,-282.715,-24.414,-51.270,1808.539
1686190968.645,135.742,-661.133,-102.539,-20.508,1808.543
1686190968.649,222.168,-125.488,137.207,-19.043,1808.547
1686190968.653,-125.977,185.059,127.441,-51.758,1808.551
1686190968.657,-275.391,-244.141,-79.590,-63.965,1808.555
1686190968.627,56.152,-35.645,114.258,-31.738,1808.525
1686190968.631,269.043,486.328,260.742,-12.207,1808.529
1686190968.635,-13.184,271.484,92.773,-40.527,1808.533
1686190968.639,-294.434,-280.273,-138.672,-67.871,1808.536
1686190968.643,-68.359,-183.594,-22.949,-44.434,1808.540
1686190968.647,237.305,-14.160,105.957,-16.113,1808.544
1686190968.650,63.965,-196.289,-36.621,-39.551,1808.548
1686190968.654,-291.016,-714.355,-356.934,-68.359,1808.552
1686190968.658,-180.664,-496.094,-137.695,-45.898,1808.556
1686190968.662,209.473,306.641,229.004,-11.230,1808.560
1686190968.666,175.781,249.512,105.469,-9.766,1808.564
1686190968.670,-217.285,-474.121,-213.379,-33.691,1808.568
1686190968.674,-253.906,-282.227,-26.367,-39.062,1808.571
1686190968.678,132.324,330.078,246.582,-10.254,1808.575
1686190968.682,243.652,229.980,152.344,-7.812,1808.579
1686190968.686,-121.582,-740.723,-381.348,-30.273,1808.583
1686190968.690,-315.430,-1000.000,-501.465,-24.902,1808.586
1686190968.694,13.672,-333.984,61.035,-14.160,1808.590
1686190968.697,251.953,-17.578,151.367,-9.766,1808.594
1686190968.701,-18.555,-737.793,-280.273,-17.578,1808.598
1686190968.705,-299.316,-598.633,-145.020,-48.828,1808.602
1686190968.709,-72.754,229.492,212.402,-36.621,1808.606
1686190968.713,258.301,249.023,126.465,-1.953,1808.610
1686190968.717,112.793,-77.148,21.973,-22.461,1808.614
1686190968.717,-241.211,-6.836,104.492,-65.430,1808.614
1686190968.721,-173.828,169.922,151.855,-56.641,1808.618
1686190968.725,190.430,151.855,138.672,-22.949,1808.622
1686190968.729,188.965,239.258,168.945,-20.996,1808.626
1686190968.733,-182.129,-22.949,-29.297,-45.898,1808.630
1686190968.737,-230.469,-364.258,-146.973,-47.363,1808.634
1686190968.740,104.980,-562.500,-175.293,-11.230,1808.638
1686190968.744,217.773,-910.645,-269.043,0.488,1808.642
1686190968.748,-62.500,-179.199,61.523,-39.062,1808.646
1686190968.752,-258.301,106.934,92.773,-43.945,1808.649
1686190968.756,3.418,-239.258,-15.625,-19.043,1808.653
1686190968.760,265.137,184.082,171.387,-15.625,1808.657
1686190968.765,49.805,453.125,203.125,-35.645,1808.673
1686190968.769,-278.809,-61.035,-24.902,-61.035,1808.676
1686190968.773,-121.094,-567.383,-162.109,-39.551,1808.680
1686190968.777,242.188,100.586,146.484,-0.977,1808.684
1686190968.781,149.902,456.055,213.379,-9.277,1808.688
1686190968.785,-229.004,-292.969,-206.543,-39.551,1808.692
1686190968.788,-216.797,-878.418,-380.371,-27.344,1808.696
1686190968.792,175.293,-128.906,88.867,-16.602,1808.700
1686190968.796,228.516,430.176,225.098,-24.902,1808.704
1686190968.800,-145.508,-61.523,-97.168,-40.039,1808.708
1686190968.804,-250.977,-232.422,-67.871,-36.133,1808.712
1686190968.808,106.934,232.422,196.777,2.930,1808.715
1686190968.808,265.137,368.652,177.246,8.301,1808.733
1686190968.812,-44.922,-149.902,-55.664,-24.414,1808.737
1686190968.816,-271.484,-277.832,-59.570,-30.762,1808.741
1686190968.820,-19.043,7.812,75.195,-5.371,1808.745
1686190968.824,273.438,190.430,173.340,0.488,1808.749
1686190968.828,67.383,-391.602,-202.148,-16.602,1808.752
1686190968.831,-292.969,-1000.000,-530.762,-34.668,1808.756
1686190968.835,-128.418,-359.375,-10.742,-32.227,1808.760
1686190968.839,251.953,372.559,247.070,-3.418,1808.764
1686190968.843,164.551,-244.141,-176.270,-1.465,1808.768
1686190968.847,-195.801,-401.367,-164.551,-38.086,1808.772
1686190968.851,-183.594,102.051,132.812,-35.645,1808.776
1686190968.899,192.871,219.727,160.156,14.160,1808.797
1686190968.903,257.324,52.734,100.586,10.742,1808.801
1686190968.907,-99.121,-7.324,33.203,-37.109,1808.805
1686190968.911,-247.070,-117.676,-97.656,-43.457,1808.809
1686190968.915,61.035,-219.727,-99.121,-17.578,1808.813
1686190968.919,242.188,-735.352,-203.125,2.930,1808.817
1686190968.922,-26.855,-502.441,-58.105,-28.809,1808.821
1686190968.926,-265.625,20.508,66.895,-54.199,1808.825
1686190968.930,-33.691,-79.590,63.965,-23.926,1808.829
1686190968.934,258.789,-6.836,165.527,-10.742,1808.832
1686190968.938,88.867,214.844,159.668,-31.250,1808.836
1686190968.942,-236.816,107.422,62.500,-48.828,1808.840
1686190968.903,-139.160,-271.484,-73.242,-36.133,1808.807
1686190968.907,207.520,-214.355,38.574,-4.395,1808.811
1686190968.911,192.871,209.961,163.086,-2.441,1808.815
1686190968.915,-170.410,53.711,2.441,-29.785,1808.819
1686190968.919,-227.051,-393.066,-188.477,-26.367,1808.823
1686190968.923,137.207,-346.191,-33.691,9.766,1808.827
1686190968.926,251.465,-50.293,112.793,6.836,1808.831
1686190968.930,-104.492,-304.199,-129.395,-36.621,1808.835
1686190968.934,-276.367,-716.309,-331.055,-31.250,1808.839
1686190968.938,46.875,-164.062,31.250,-7.324,1808.843
1686190968.942,278.809,412.598,234.863,-9.277,1808.847
1686190968.946,26.367,95.703,30.762,-32.227,1808.850
1686190968.959,-269.043,-590.332,-215.820,-46.387,1808.857
1686190968.963,-62.500,-203.613,21.973,-25.391,1808.861
1686190968.967,274.414,383.301,207.031,11.230,1808.864
1686190968.971,133.301,73.730,20.020,1.465,1808.868
1686190968.975,-250.488,-780.273,-422.852,-35.156,1808.872
1686190968.979,-194.336,-1000.000,-539.062,-21.973,1808.876
1686190968.982,195.312,-380.859,-8.789,-3.418,1808.880
1686190968.986,200.195,141.113,161.621,-12.695,1808.884
1686190968.990,-180.664,-465.820,-115.723,-37.598,1808.888
1686190968.994,-250.977,-338.867,-8.301,-44.434,1808.892
1686190968.998,107.910,372.070,229.492,-25.391,1808.896
1686190969.002,246.094,241.699,112.793,-17.578,1808.900
1686190969.003,-74.707,-225.586,-53.223,-39.062,1808.899
1686190969.007,-274.902,-39.062,58.594,-56.641,1808.903
1686190969.011,9.277,223.145,144.531,-35.645,1808.907
1686190969.015,262.207,142.090,82.520,-10.742,1808.911
1686190969.019,31.738,53.711,50.293,-33.203,1808.915
1686190969.023,-276.855,-290.527,-165.527,-58.105,1808.919
1686190969.026,-104.492,-284.180,-86.426,-48.828,1808.922
1686190969.030,222.168,-443.848,-132.324,-23.926,1808.926
1686190969.034,93.262,-936.035,-375.977,-25.391,1808.930
1686190969.038,-236.328,-388.184,-63.965,-56.641,1808.934
1686190969.042,-152.832,4.883,83.008,-40.527,1808.938
1686190969.046,189.453,-98.145,52.734,-8.301,1808.942
1686190969.049,202.148,109.375,146.973,-18.555,1808.947
1686190969.053,-141.602,258.789,121.094,-46.387,1808.950
1686190969.057,-246.582,-51.758,9.277,-41.016,1808.954
1686190969.061,80.078,-377.930,-45.410,-1.953,1808.958
1686190969.065,253.906,131.348,157.715,5.371,1808.962
1686190969.069,-41.992,35.156,-2.441,-23.438,1808.966
1686190969.072,-283.203,-514.648,-254.395,-43.945,1808.970
1686190969.076,-35.156,-775.879,-281.738,-20.020,1808.974
1686190969.080,263.184,-47.363,90.332,-2.441,1808.978
1686190969.084,70.801,370.605,188.965,-26.855,1808.982
1686190969.088,-268.555,-146.484,-101.562,-53.223,1808.986
1686190969.092,-122.070,-111.816,24.902,-32.227,1808.989
1686190969.093,245.117,395.020,246.094,8.789,1808.992
1686190969.097,176.270,362.305,98.633,1.465,1808.996
1686190969.101,-214.844,-384.277,-236.816,-39.551,1809.000
1686190969.105,-218.750,-425.781,-103.516,-41.992,1809.004
1686190969.109,173.340,192.871,171.387,-5.371,1809.007
1686190969.113,232.910,94.727,94.727,0.977,1809.011
1686190969.116,-138.672,-617.188,-324.707,-26.367,1809.015
1686190969.120,-293.457,-1000.000,-465.332,-32.227,1809.019
1686190969.124,56.641,-71.777,130.859,-15.625,1809.023
1686190969.128,276.855,451.172,236.328,-9.766,1809.027
1686190969.132,-15.625,-76.660,-50.781,-31.738,1809.031
1686190969.136,-276.855,-154.785,-9.277,-46.387,1809.035
1686190969.153,-27.344,238.770,167.969,-26.855,1809.050
1686190969.157,279.785,333.984,160.156,3.906,1809.054
1686190969.161,85.449,-1.465,8.789,-13.672,1809.058
1686190969.165,-247.070,-104.004,-11.230,-50.293,1809.062
1686190969.169,-134.766,-54.199,28.320,-39.551,1809.066
1686190969.173,213.379,-150.391,33.691,-9.277,1809.070
1686190969.176,154.785,-779.297,-307.617,-7.812,1809.074
1686190969.180,-206.543,-592.773,-182.129,-41.504,1809.078
1686190969.184,-216.797,37.109,132.324,-43.945,1809.082
1686190969.188,144.531,93.262,106.934,-9.277,1809.085
1686190969.192,241.699,150.879,134.766,-4.395,1809.089
1686190969.196,-96.191,173.340,82.031,-37.598,1809.093
1686190969.198,-272.461,59.082,29.297,-44.434,1809.108
1686190969.202,38.574,-99.609,30.762,-10.254,1809.112
1686190969.206,282.227,108.887,120.605,5.859,1809.116
1686190969.210,29.297,229.004,95.215,-27.832,1809.120
1686190969.214,-257.812,-37.598,-32.715,-47.363,1809.123
1686190969.218,-65.430,-528.809,-233.398,-12.695,1809.127
1686190969.221,252.930,-572.266,-122.070,19.531,1809.131
1686190969.225,117.188,-239.258,-5.371,-9.766,1809.135
1686190969.229,-241.699,-331.543,-179.688,-44.434,1809.139
1686190969.233,-181.641,-787.598,-379.883,-22.949,1809.143
1686190969.237,170.898,-873.047,-249.023,11.230,1809.147
1686190969.241,186.523,46.387,142.090,0.488,1809.151
1686190969.245,-170.410,91.797,23.438,-37.109,1809.142
1686190969.249,-243.652,-255.859,-46.875,-45.898,1809.146
1686190969.253,126.465,239.746,187.500,-25.391,1809.150
1686190969.257,255.859,371.582,155.273,-6.348,1809.154
1686190969.261,-64.941,-59.082,-62.500,-21.973,1809.158
1686190969.265,-279.785,-521.484,-229.980,-45.410,1809.162
1686190969.268,0.000,-257.324,-52.246,-30.273,1809.166
1686190969.272,274.902,416.504,222.168,-9.277,1809.169
1686190969.276,39.551,109.863,17.578,-21.973,1809.173
1686190969.280,-294.922,-843.262,-401.367,-42.480,1809.177
1686190969.284,-109.375,-430.664,-86.914,-32.715,1809.181
1686190969.288,250.000,437.988,253.906,-12.695,1809.185
1686190969.303,127.441,45.410,-24.414,-24.414,1809.199
1686190969.307,-250.000,-607.422,-188.477,-37.598,1809.203
1686190969.311,-191.406,-127.930,43.457,-21.973,1809.207
1686190969.315,196.777,385.254,191.406,6.348,1809.211
1686190969.319,209.961,66.406,-8.301,-13.184,1809.215
1686190969.323,-164.062,-400.879,-227.539,-54.688,1809.218
1686190969.326,-262.695,-516.113,-219.727,-55.176,1809.222
1686190969.330,85.938,-164.062,41.504,-35.645,1809.226
1686190969.334,246.094,-340.820,-105.957,-23.438,1809.230
1686190969.338,-78.125,-979.004,-406.738,-36.133,1809.234
1686190969.342,-288.574,-334.473,-3.418,-64.453,1809.238
1686190969.346,-6.836,183.105,160.645,-40.527,1809.242
1686190969.334,257.324,-14.648,28.809,-20.996,1809.231
1686190969.338,56.152,83.008,81.055,-42.480,1809.235
1686190969.342,-250.977,195.801,97.168,-59.570,1809.239
1686190969.346,-105.469,29.297,65.430,-36.133,1809.243
1686190969.350,224.121,-271.973,-4.883,-7.812,1809.247
1686190969.354,156.738,-145.508,17.090,-12.695,1809.251
1686190969.357,-201.660,-146.484,-81.543,-52.734,1809.254
1686190969.361,-207.031,-178.711,-60.547,-62.500,1809.258
1686190969.365,167.969,-35.156,65.918,-26.367,1809.262
1686190969.369,236.328,286.133,147.461,-17.578,1809.266
1686190969.373,-116.211,300.293,111.328,-40.039,1809.270
1686190969.377,-260.254,-265.137,-144.531,-45.898,1809.274
1686190969.378,45.410,-633.301,-164.551,-26.855,1809.274
1686190969.382,259.766,172.852,205.078,-15.137,1809.278
1686190969.386,-15.137,234.375,83.984,-31.250,1809.282
1686190969.390,-284.180,-489.746,-236.816,-43.945,1809.286
1686190969.394,-38.574,-375.977,-73.242,-20.508,1809.290
1686190969.398,269.043,-0.488,130.371,-1.465,1809.294
1686190969.401,81.543,-136.719,-5.371,-24.414,1809.297
1686190969.405,-279.785,-747.070,-398.438,-42.969,1809.301
1686190969.409,-179.688,-979.980,-395.020,-24.902,1809.305
1686190969.413,207.031,86.426,165.039,-8.301,1809.309
1686190969.417,177.734,439.941,192.383,-16.602,1809.313
1686190969.421,-199.707,-201.172,-99.609,-55.176,1809.317
1686190969.424,-225.586,-79.590,25.879,-51.758,1809.321
1686190969.428,151.855,396.973,239.746,-9.277,1809.325
1686190969.432,247.070,333.496,147.949,0.977,1809.329
1686190969.436,-101.074,-110.352,-65.430,-24.414,1809.333
1686190969.440,-268.555,-133.789,-41.504,-33.691,1809.337
1686190969.444,59.570,-25.879,88.379,3.906,1809.341
1686190969.447,270.508,-156.250,41.992,18.555,1809.345
1686190969.451,-15.625,-809.082,-364.746,-3.906,1809.348
1686190969.455,-286.133,-525.879,-187.988,-26.855,1809.352
1686190969.459,-63.965,17.578,99.609,-20.508,1809.356
1686190969.463,261.230,28.809,94.238,2.930,1809.360
1686190969.467,124.512,94.727,99.609,-12.207,1809.364
1686190969.468,-219.727,38.574,46.387,-43.945,1809.378
1686190969.472,-148.438,89.844,80.078,-36.133,1809.382
1686190969.476,211.914,63.477,70.801,-2.930,1809.385
1686190969.480,208.008,164.551,125.488,-6.348,1809.389
1686190969.484,-164.062,23.438,20.020,-38.086,1809.393
1686190969.488,-243.164,-294.434,-152.832,-45.898,1809.397
1686190969.491,103.027,-495.117,-204.102,-16.113,1809.401
1686190969.495,216.797,-935.547,-345.215,10.254,1809.405
1686190969.499,-92.773,-495.117,-175.293,-30.762,1809.409
1686190969.503,-267.578,-35.156,32.227,-54.688,1809.413
1686190969.507,18.066,-327.148,-100.098,-13.184,1809.417
1686190969.511,282.227,99.609,95.703,6.836,1809.421
1686190969.515,60.547,388.184,178.711,-22.949,1809.424
1686190969.519,-257.812,-48.340,-27.344,-41.992,1809.427
1686190969.523,-87.891,-169.922,-3.418,-28.320,1809.431
1686190969.527,259.277,297.363,171.387,-13.672,1809.435
1686190969.531,147.461,391.602,134.766,-24.414,1809.439
1686190969.535,-225.586,-312.500,-206.543,-40.527,1809.443
1686190969.538,-195.801,-890.625,-394.043,-13.184,1809.447
1686190969.542,186.035,-133.789,55.664,17.090,1809.451
1686190969.546,228.027,467.285,226.074,15.137,1809.455
1686190969.550,-154.297,-125.000,-124.512,-28.809,1809.459
1686190969.554,-269.531,-698.242,-256.348,-44.922,1809.463
1686190969.558,91.797,-135.254,54.688,-15.137,1809.467
1686190969.558,261.230,427.246,202.148,-6.836,1809.468
1686190969.562,-50.781,-54.199,-73.730,-34.180,1809.472
1686190969.566,-289.062,-392.578,-137.207,-55.176,1809.476
1686190969.570,-16.113,94.727,125.977,-35.156,1809.480
1686190969.574,271.484,408.203,207.031,-18.555,1809.484
1686190969.578,36.133,-287.109,-159.180,-36.621,1809.488
1686190969.581,-311.035,-1000.000,-499.023,-49.805,1809.492
1686190969.585,-134.277,-419.922,-76.172,-35.645,1809.496
1686190969.589,231.445,338.379,222.656,-14.160,1809.499
1686190969.593,133.301,-235.840,-147.949,-26.855,1809.503
1686190969.597,-228.516,-465.820,-82.031,-58.105,1809.507
1686190969.601,-201.172,128.906,160.645,-48.340,1809.511
1686190969.619,160.645,204.102,120.117,-25.879,1809.517
1686190969.623,204.102,-138.184,7.324,-36.133,1809.521
1686190969.627,-146.973,-63.965,12.207,-55.176,1809.524
1686190969.631,-262.695,127.441,75.195,-47.363,1809.528
1686190969.635,67.871,94.238,84.961,-20.508,1809.532
1686190969.639,233.887,-419.922,-46.387,-15.137,1809.536
1686190969.642,-43.457,-372.070,-29.785,-40.039,1809.540
1686190969.646,-274.902,39.062,79.590,-52.734,1809.544
1686190969.650,-53.223,-72.266,39.062,-37.109,1809.548
1686190969.654,231.445,-399.414,-34.668,-16.602,1809.552
1686190969.658,71.777,-21.484,65.430,-40.039,1809.556
1686190969.662,-267.578,71.777,13.672,-60.059,1809.560
