timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190898.697,-276.855,-912.109,-374.023,-44.434,1738.607
1686190898.701,76.172,-380.371,20.508,-27.344,1738.611
1686190898.705,253.418,431.641,288.086,-26.855,1738.615
1686190898.709,-50.781,50.293,-32.227,-37.109,1738.619
1686190898.713,-279.785,-283.691,-38.574,-44.922,1738.622
1686190898.717,-20.996,-235.352,71.289,-16.602,1738.626
1686190898.720,263.672,5.371,144.531,5.859,1738.630
1686190898.724,44.922,-339.844,-119.141,-20.508,1738.634
1686190898.728,-300.293,-976.562,-418.457,-35.156,1738.638
1686190898.732,-118.652,-245.117,81.055,-16.113,1738.642
1686190898.736,253.418,467.285,281.738,3.418,1738.646
1686190898.740,155.762,-166.992,-58.105,-1.465,1738.650
1686190898.758,-210.938,-393.555,4.883,-31.250,1738.656
1686190898.762,-184.082,190.918,213.867,-33.691,1738.659
1686190898.766,186.523,364.258,187.988,-2.930,1738.663
1686190898.770,232.910,116.211,75.195,-0.977,1738.667
1686190898.774,-118.164,47.363,37.598,-24.414,1738.671
1686190898.778,-255.371,-149.902,-108.398,-34.180,1738.675
1686190898.781,67.871,-296.875,-114.258,-11.230,1738.679
1686190898.785,258.789,-368.652,-46.875,7.812,1738.683
1686190898.789,-18.066,-238.281,-17.578,-21.973,1738.687
1686190898.793,-263.672,-84.473,11.230,-44.922,1738.691
1686190898.797,-30.762,-67.383,50.293,-21.973,1738.695
1686190898.801,249.023,-569.336,-147.461,-0.977,1738.698
1686190898.787,96.680,-177.246,40.527,-18.066,1738.697
1686190898.791,-225.586,81.543,80.566,-51.270,1738.701
1686190898.795,-119.629,-161.133,-18.555,-28.320,1738.704
1686190898.799,240.234,70.801,164.551,-0.977,1738.708
1686190898.803,187.012,171.387,132.324,-22.461,1738.712
1686190898.807,-187.988,-264.160,-175.781,-49.805,1738.716
1686190898.810,-224.609,-608.398,-234.375,-49.316,1738.720
1686190898.814,141.602,-269.043,73.242,-13.672,1738.724
1686190898.818,261.230,327.148,208.496,4.395,1738.728
1686190898.822,-79.590,233.887,52.246,-31.738,1738.732
1686190898.826,-285.156,-559.082,-341.309,-61.035,1738.736
1686190898.830,-4.395,-1000.000,-370.605,-30.762,1738.740
1686190898.834,246.094,-187.988,167.969,-12.695,1738.742
1686190898.838,1.953,225.586,151.855,-44.434,1738.746
1686190898.842,-296.387,-276.855,-71.289,-59.570,1738.750
1686190898.846,-84.961,3.418,117.676,-46.387,1738.754
1686190898.850,243.164,480.469,246.094,-29.297,1738.757
1686190898.854,87.891,16.602,-21.484,-32.715,1738.761
1686190898.857,-278.320,-826.172,-370.117,-40.039,1738.765
1686190898.861,-187.012,-347.656,1.465,-36.133,1738.769
1686190898.865,205.078,384.766,277.344,-8.789,1738.773
1686190898.869,190.430,194.824,92.773,-10.254,1738.777
1686190898.873,-186.523,-223.145,-63.477,-48.828,1738.781
1686190898.877,-230.957,-81.543,63.477,-61.035,1738.785
1686190898.881,131.348,313.965,195.312,-31.250,1738.788
1686190898.885,243.652,109.375,47.363,-20.508,1738.792
1686190898.889,-89.844,-303.223,-93.262,-47.852,1738.796
1686190898.893,-276.367,-135.742,14.160,-55.176,1738.800
1686190898.897,17.090,113.281,133.789,-31.738,1738.804
1686190898.901,247.559,-177.734,-14.160,-12.695,1738.807
1686190898.904,-15.625,-926.758,-391.113,-38.086,1738.811
1686190898.908,-295.410,-578.125,-118.652,-73.242,1738.815
1686190898.912,-86.914,120.605,183.594,-54.688,1738.819
1686190898.916,246.582,-101.074,21.484,-20.508,1738.823
1686190898.920,125.000,-107.422,80.078,-38.574,1738.827
1686190898.924,-239.746,84.473,103.027,-69.824,1738.831
1686190898.939,-198.242,15.137,62.012,-58.594,1738.838
1686190898.943,169.922,-23.438,63.477,-35.645,1738.842
1686190898.947,194.336,198.242,132.812,-35.645,1738.846
1686190898.951,-165.039,105.957,19.043,-54.688,1738.850
1686190898.955,-272.949,-351.074,-228.516,-54.688,1738.854
1686190898.959,52.734,-816.895,-285.645,-20.996,1738.858
1686190898.962,221.191,-389.648,21.973,-20.508,1738.862
1686190898.966,-71.289,162.109,155.762,-59.570,1738.866
1686190898.970,-297.852,-248.535,-100.586,-67.871,1738.869
1686190898.974,-44.434,-692.871,-185.059,-34.180,1738.873
1686190898.978,254.883,9.277,133.789,-15.137,1738.877
1686190898.982,64.941,294.434,146.973,-41.016,1738.881
1686190898.982,-264.648,-208.496,-112.305,-55.176,1738.878
1686190898.986,-124.023,-228.516,-62.988,-34.180,1738.882
1686190898.990,223.145,226.074,193.359,-19.043,1738.886
1686190898.994,150.879,263.672,139.648,-27.832,1738.890
1686190898.998,-216.309,-309.570,-187.988,-45.898,1738.894
1686190899.002,-217.773,-614.746,-216.797,-40.039,1738.898
1686190899.005,156.250,-326.660,42.969,-14.160,1738.902
1686190899.009,215.820,-92.285,106.934,-19.531,1738.906
1686190899.013,-150.391,-509.766,-194.824,-50.781,1738.910
1686190899.017,-299.316,-1000.000,-477.539,-44.434,1738.914
1686190899.021,57.129,-369.629,30.762,-21.484,1738.917
1686190899.025,271.973,305.176,270.020,-17.090,1738.921
1686190899.028,-17.090,-70.801,4.883,-40.039,1738.925
1686190899.032,-270.508,-130.371,68.848,-57.129,1738.929
1686190899.036,-30.273,201.172,181.641,-30.762,1738.933
1686190899.040,270.996,299.316,180.176,1.953,1738.937
1686190899.044,65.430,-92.773,11.719,-17.090,1738.941
1686190899.048,-279.297,-500.000,-212.891,-43.945,1738.945
1686190899.051,-149.902,-249.512,-54.199,-27.344,1738.949
1686190899.055,216.309,126.465,141.602,-6.836,1738.953
1686190899.059,147.461,-611.816,-213.867,-17.578,1738.957
1686190899.063,-217.285,-701.172,-217.773,-52.734,1738.961
1686190899.067,-222.168,-135.742,28.320,-54.199,1738.965
1686190899.071,140.625,-13.672,82.031,-20.508,1738.968
1686190899.072,220.215,-171.875,32.715,-14.648,1738.969
1686190899.076,-106.934,3.906,64.941,-43.945,1738.972
1686190899.080,-261.230,-19.531,53.711,-49.316,1738.976
1686190899.084,33.203,-69.824,72.266,-29.297,1738.980
1686190899.088,236.816,74.707,127.441,-19.043,1738.984
1686190899.092,-7.812,-194.824,-61.523,-34.668,1738.988
1686190899.095,-264.648,-474.609,-201.660,-62.988,1738.992
1686190899.099,-85.449,-613.281,-203.125,-44.434,1738.996
1686190899.103,211.426,-918.945,-231.445,-5.371,1739.000
1686190899.107,103.516,-224.609,86.426,-25.391,1739.004
1686190899.111,-228.027,85.938,129.883,-56.152,1739.008
1686190899.115,-164.062,-357.910,-43.457,-33.203,1739.012
1686190899.135,193.848,-123.535,92.773,-3.906,1739.033
1686190899.139,196.777,330.566,217.285,-17.578,1739.037
1686190899.143,-169.922,47.852,15.137,-40.039,1739.041
1686190899.147,-250.977,-650.391,-256.348,-27.832,1739.045
1686190899.151,118.652,-176.758,40.039,1.953,1739.049
1686190899.155,259.277,161.621,161.133,-2.441,1739.053
1686190899.158,-70.801,-310.547,-138.184,-39.551,1739.057
1686190899.162,-290.527,-824.219,-354.492,-51.758,1739.061
1686190899.166,9.766,-244.629,69.336,-25.391,1739.065
1686190899.170,277.832,414.062,250.000,-11.230,1739.069
1686190899.174,41.016,104.004,-9.277,-31.738,1739.073
1686190899.178,-273.438,-226.074,-65.430,-58.594,1739.076
1686190899.162,-100.098,18.555,126.465,-36.621,1739.058
1686190899.166,247.070,382.812,218.750,-14.648,1739.062
1686190899.170,126.953,-4.395,-27.832,-23.438,1739.066
1686190899.174,-246.094,-392.090,-121.582,-41.992,1739.070
1686190899.178,-186.523,-106.934,65.918,-38.574,1739.074
1686190899.182,179.199,-26.855,99.609,-10.742,1739.078
1686190899.185,198.242,-328.613,-59.082,-15.137,1739.082
1686190899.189,-165.527,-548.340,-139.648,-45.410,1739.085
1686190899.193,-255.371,-173.828,70.312,-41.016,1739.089
1686190899.197,110.352,262.695,206.543,-4.883,1739.093
1686190899.201,266.113,-188.477,-89.355,9.766,1739.097
1686190899.205,-67.871,-1000.000,-472.168,-12.695,1739.101
1686190899.222,-281.738,-554.688,-125.977,-33.203,1739.118
1686190899.226,7.812,32.715,175.781,-8.789,1739.122
1686190899.230,277.344,48.340,105.957,8.301,1739.126
1686190899.234,76.660,44.922,94.727,-20.020,1739.130
1686190899.238,-240.234,-72.754,15.625,-42.969,1739.134
1686190899.242,-104.492,-285.156,-107.910,-24.902,1739.138
1686190899.245,231.445,-742.188,-201.172,7.812,1739.142
1686190899.249,161.621,-371.582,54.688,0.977,1739.146
1686190899.253,-199.707,132.812,134.277,-40.039,1739.149
1686190899.257,-206.055,-199.707,-14.648,-37.109,1739.153
1686190899.261,164.062,-316.406,62.012,-2.930,1739.157
1686190899.265,237.793,224.121,196.289,-7.324,1739.161
1686190899.267,-116.211,224.121,87.891,-33.691,1739.164
1686190899.271,-267.578,-188.965,-27.832,-35.645,1739.167
1686190899.275,54.688,-58.594,106.934,-17.578,1739.171
1686190899.279,259.277,357.422,204.590,-10.254,1739.175
1686190899.283,-19.043,191.406,59.082,-41.992,1739.179
1686190899.287,-296.387,-531.250,-269.043,-55.176,1739.183
1686190899.290,-71.289,-752.930,-169.434,-26.855,1739.187
1686190899.294,254.395,-196.777,136.230,0.000,1739.191
1686190899.298,87.891,-61.523,53.711,-24.414,1739.195
1686190899.302,-270.996,-631.836,-294.922,-44.434,1739.199
1686190899.306,-174.805,-870.605,-286.621,-20.020,1739.203
1686190899.310,220.703,90.820,227.051,-16.602,1739.207
1686190899.314,183.105,329.590,196.777,-27.832,1739.211
1686190899.318,-202.637,-299.316,-121.582,-43.457,1739.215
1686190899.322,-230.957,-158.691,30.762,-41.016,1739.219
1686190899.326,139.648,336.426,246.094,-14.160,1739.222
1686190899.330,241.211,306.152,156.250,-5.859,1739.226
1686190899.334,-105.957,-342.773,-149.902,-36.133,1739.230
1686190899.337,-287.598,-526.367,-206.055,-52.734,1739.234
1686190899.341,27.344,125.488,141.113,-34.180,1739.238
1686190899.345,263.672,258.789,145.020,-27.344,1739.242
1686190899.349,-7.812,-693.848,-306.152,-41.504,1739.246
1686190899.353,-287.109,-698.730,-225.098,-52.246,1739.250
1686190899.357,-76.172,26.367,138.184,-41.992,1739.254
1686190899.357,248.535,132.812,107.910,-20.020,1739.254
1686190899.361,104.980,-205.566,-2.930,-32.227,1739.257
1686190899.365,-248.047,-147.461,41.504,-62.500,1739.261
1686190899.369,-169.922,9.277,80.078,-46.387,1739.265
1686190899.373,190.430,-0.488,83.984,-5.859,1739.269
1686190899.377,174.805,-175.781,24.902,-6.348,1739.273
1686190899.380,-187.988,-476.074,-172.852,-44.434,1739.277
1686190899.384,-251.953,-470.215,-143.555,-63.965,1739.281
1686190899.388,91.797,-433.594,-31.738,-33.203,1739.285
1686190899.392,211.426,-894.043,-254.395,-15.137,1739.289
1686190899.396,-81.543,-338.379,14.160,-50.781,1739.293
1686190899.400,-267.090,35.645,132.324,-65.430,1739.297
1686190899.404,4.395,-242.676,3.906,-37.598,1739.301
1686190899.408,264.160,-64.453,128.906,-24.414,1739.305
1686190899.412,46.875,175.781,166.504,-50.781,1739.309
1686190899.416,-268.555,-108.398,-1.465,-73.242,1739.313
1686190899.420,-118.652,-610.352,-166.016,-51.758,1739.317
1686190899.424,229.492,-354.492,23.926,-28.320,1739.321
1686190899.427,135.254,-53.223,113.770,-47.852,1739.325
1686190899.431,-229.004,-235.840,-26.367,-74.219,1739.329
1686190899.435,-209.961,-784.668,-264.160,-55.176,1739.333
1686190899.439,176.758,-268.555,69.336,-24.902,1739.337
1686190899.443,232.422,323.730,249.023,-24.414,1739.341
1686190899.447,-137.695,-29.297,-19.531,-59.082,1739.344
1686190899.462,-250.488,-196.777,-25.391,-57.129,1739.358
1686190899.466,88.867,230.957,200.195,-20.996,1739.362
1686190899.470,254.883,424.316,211.914,-26.367,1739.366
1686190899.474,-50.293,-137.695,-104.492,-55.664,1739.370
1686190899.478,-294.922,-560.059,-205.566,-67.383,1739.374
1686190899.482,-36.133,-338.867,-28.809,-43.945,1739.378
1686190899.485,260.742,-18.555,142.090,-12.207,1739.382
1686190899.489,49.316,-338.867,-109.375,-23.438,1739.386
1686190899.493,-311.035,-991.211,-438.477,-45.898,1739.390
1686190899.497,-147.949,-359.375,47.363,-40.039,1739.393
1686190899.501,237.305,383.789,298.340,-11.719,1739.397
1686190899.505,166.504,69.336,45.410,-14.648,1739.401
1686190899.493,-188.965,-136.230,-4.395,-38.086,1739.390
1686190899.497,-183.105,75.195,129.395,-34.180,1739.394
1686190899.501,179.199,254.395,180.176,-10.742,1739.398
1686190899.505,233.398,81.055,61.523,-15.625,1739.402
1686190899.509,-121.094,-54.688,1.465,-41.016,1739.406
1686190899.513,-267.578,-281.250,-134.277,-45.898,1739.410
1686190899.516,52.246,-372.070,-66.895,-20.020,1739.414
1686190899.520,256.348,-291.016,53.223,-5.371,1739.418
1686190899.524,-5.371,-45.410,70.312,-31.250,1739.422
1686190899.528,-256.836,31.250,67.383,-48.828,1739.426
1686190899.532,-36.133,-141.602,-0.977,-26.855,1739.429
1686190899.536,246.094,-783.203,-249.023,2.930,1739.433
1686190899.541,92.285,-428.711,14.160,-20.508,1739.436
1686190899.545,-228.516,38.574,106.445,-47.852,1739.440
1686190899.549,-143.066,-220.703,-31.738,-29.297,1739.444
1686190899.553,213.867,12.207,163.086,-6.836,1739.448
1686190899.557,190.918,125.488,112.305,-12.695,1739.452
1686190899.561,-190.430,-294.434,-130.371,-42.969,1739.456
1686190899.564,-247.559,-651.367,-247.070,-45.898,1739.460
1686190899.568,104.004,-913.086,-239.258,-7.812,1739.464
1686190899.572,235.352,-285.156,106.445,0.977,1739.467
1686190899.576,-83.984,-107.910,79.102,-26.855,1739.471
1686190899.580,-275.879,-630.371,-167.969,-35.156,1739.475
1686190899.584,25.879,-210.449,108.398,-17.578,1739.479
1686190899.584,271.973,450.684,304.199,-10.254,1739.493
1686190899.588,24.902,168.945,80.078,-24.414,1739.497
1686190899.592,-270.508,-372.070,-132.812,-41.504,1739.501
1686190899.596,-73.730,-49.805,85.449,-36.133,1739.505
1686190899.600,271.973,445.801,269.043,-13.184,1739.508
1686190899.604,128.906,-34.668,-14.648,-28.320,1739.512
1686190899.607,-259.766,-846.191,-357.910,-51.270,1739.516
1686190899.611,-179.688,-368.164,5.859,-38.574,1739.520
1686190899.615,220.215,391.113,283.691,-8.301,1739.524
1686190899.619,216.797,239.258,84.473,-13.184,1739.528
1686190899.623,-173.340,-214.355,-125.488,-50.781,1739.532
1686190899.627,-249.023,-350.586,-126.953,-54.199,1739.536
1686190899.628,124.512,50.293,132.324,-22.461,1739.537
1686190899.632,265.625,95.215,72.266,-5.371,1739.541
1686190899.636,-71.289,-386.719,-106.934,-36.133,1739.545
1686190899.640,-291.992,-339.355,-65.430,-61.523,1739.549
1686190899.644,-16.113,-28.320,105.469,-38.086,1739.553
1686190899.648,240.234,-235.840,42.969,-10.742,1739.557
1686190899.651,13.672,-760.254,-191.895,-25.391,1739.560
1686190899.655,-280.273,-389.648,30.762,-55.664,1739.564
1686190899.659,-109.863,65.430,156.738,-45.410,1739.568
1686190899.663,222.168,-168.457,48.828,-13.672,1739.572
1686190899.667,133.789,-290.039,78.613,-20.996,1739.576
1686190899.671,-214.355,6.836,100.098,-52.246,1739.580
1686190899.689,-188.477,13.184,91.797,-32.715,1739.587
1686190899.693,174.316,-160.645,62.988,-1.953,1739.591
1686190899.697,214.355,-118.652,66.895,-12.695,1739.595
1686190899.701,-128.418,38.574,82.520,-34.668,1739.599
1686190899.705,-243.652,-98.633,7.324,-42.969,1739.603
1686190899.709,65.918,-780.273,-247.559,-11.719,1739.607
1686190899.712,241.211,-522.461,-58.594,-5.859,1739.611
1686190899.716,-27.832,138.184,150.879,-38.574,1739.615
1686190899.720,-274.414,-162.109,-16.602,-48.340,1739.619
1686190899.724,-31.250,-268.555,22.949,-29.785,1739.622
1686190899.728,267.578,219.727,208.008,-12.695,1739.626
1686190899.732,81.055,236.328,135.254,-31.250,1739.630
1686190899.732,-262.207,-291.992,-138.672,-56.152,1739.629
1686190899.736,-138.672,-395.020,-62.012,-40.039,1739.632
1686190899.740,227.539,215.820,224.609,-7.324,1739.636
1686190899.744,168.457,316.406,160.156,-12.207,1739.640
1686190899.748,-211.914,-372.559,-198.242,-40.527,1739.644
1686190899.752,-223.633,-657.227,-209.961,-32.715,1739.648
1686190899.755,147.949,-260.254,71.289,-5.859,1739.652
1686190899.759,228.516,-107.422,92.285,-14.160,1739.656
1686190899.763,-123.047,-560.059,-242.188,-43.457,1739.660
1686190899.767,-299.316,-1000.000,-414.551,-50.293,1739.664
1686190899.771,45.410,-238.281,149.902,-28.320,1739.668
1686190899.775,282.227,376.953,292.480,-12.695,1739.671
1686190899.778,-1.465,-111.816,-22.461,-25.391,1739.676
1686190899.782,-263.672,-230.957,9.766,-42.480,1739.680
1686190899.786,-41.504,119.141,173.340,-35.645,1739.683
1686190899.790,257.812,286.133,189.453,-19.531,1739.687
1686190899.794,75.684,-65.430,18.555,-28.809,1739.691
1686190899.798,-260.742,-487.793,-208.984,-45.410,1739.695
1686190899.801,-145.020,-373.047,-77.148,-32.227,1739.699
1686190899.805,220.215,-70.312,133.789,-10.742,1739.703
1686190899.809,174.316,-716.309,-264.648,-7.324,1739.707
1686190899.813,-196.777,-685.059,-159.668,-44.922,1739.711
1686190899.817,-222.656,-0.488,174.805,-56.641,1739.715
1686190899.821,144.531,79.590,144.043,-19.043,1739.719
1686190899.837,264.648,150.391,177.734,-5.371,1739.734
1686190899.841,-59.082,164.551,109.863,-32.715,1739.737
1686190899.845,-246.094,8.789,33.203,-50.781,1739.741
1686190899.849,37.598,-47.363,58.594,-23.926,1739.745
1686190899.853,260.742,56.641,122.070,-3.418,1739.749
1686190899.857,20.508,-160.645,-17.090,-25.391,1739.753
1686190899.860,-286.621,-427.246,-154.297,-59.570,1739.757
1686190899.864,-115.723,-593.262,-217.285,-38.574,1739.761
1686190899.868,195.312,-902.832,-246.094,-4.395,1739.765
1686190899.872,85.938,-354.004,58.594,-25.391,1739.769
1686190899.876,-249.023,-257.812,33.203,-58.594,1739.773
1686190899.880,-196.777,-562.012,-95.703,-45.898,1739.776
1686190899.868,182.129,25.879,168.457,-10.742,1739.765
1686190899.872,209.961,482.910,250.000,-15.625,1739.769
1686190899.876,-156.250,61.035,16.113,-42.480,1739.773
1686190899.880,-263.184,-621.094,-234.863,-43.945,1739.777
1686190899.884,101.074,-118.164,89.355,-18.066,1739.781
1686190899.888,262.695,193.848,185.547,-10.254,1739.785
1686190899.891,-73.730,-354.004,-112.793,-50.293,1739.788
1686190899.895,-300.781,-612.793,-113.770,-64.453,1739.792
1686190899.899,-19.531,-54.688,149.902,-36.621,1739.796
1686190899.903,259.277,435.059,246.582,-17.578,1739.800
1686190899.907,37.109,66.895,-29.785,-43.457,1739.804
1686190899.911,-308.594,-825.195,-430.176,-64.941,1739.808
1686190899.913,-138.672,-609.375,-97.656,-43.457,1739.812
1686190899.917,241.211,249.512,268.066,-19.043,1739.816
1686190899.921,140.625,57.129,3.906,-29.785,1739.820
1686190899.925,-229.004,-453.613,-125.488,-57.129,1739.824
1686190899.929,-167.969,-209.473,45.410,-54.199,1739.828
1686190899.933,179.688,57.617,153.809,-26.855,1739.832
1686190899.936,197.266,-212.891,-23.926,-20.020,1739.836
1686190899.940,-168.457,-903.320,-368.652,-37.109,1739.840
1686190899.944,-265.625,-383.301,27.832,-38.574,1739.844
1686190899.948,91.797,268.066,248.047,-8.301,1739.847
1686190899.952,264.648,86.914,72.266,5.371,1739.851
1686190899.956,-20.020,54.688,96.680,-21.484,1739.855
1686190900.002,-266.602,73.242,96.680,-41.992,1739.899
1686190900.006,-23.438,104.492,112.305,-12.695,1739.903
1686190900.010,258.789,-75.195,29.785,16.602,1739.907
1686190900.014,72.754,-156.738,15.625,-6.836,1739.911
1686190900.018,-249.512,-51.270,37.109,-34.180,1739.915
1686190900.022,-145.020,-185.547,-37.598,-26.855,1739.919
1686190900.025,182.617,-726.074,-227.539,0.488,1739.923
1686190900.029,139.160,-638.184,-76.172,-7.812,1739.926
1686190900.033,-188.965,24.414,110.352,-43.457,1739.930
1686190900.037,-200.684,-40.039,49.316,-36.133,1739.934
1686190900.041,161.133,55.176,182.129,-13.672,1739.938
1686190900.045,243.652,361.816,192.383,-20.508,1739.942
1686190900.017,-95.703,165.039,42.480,-47.852,1739.913
1686190900.021,-256.836,-194.824,-81.055,-54.688,1739.917
1686190900.025,49.316,-33.691,106.445,-20.020,1739.921
1686190900.029,266.113,383.789,216.797,-4.883,1739.925
1686190900.033,-14.160,137.207,7.812,-38.086,1739.929
1686190900.037,-300.781,-566.406,-290.527,-59.082,1739.933
1686190900.040,-87.891,-732.422,-191.895,-34.668,1739.937
1686190900.044,234.863,-206.543,124.023,-16.113,1739.941
1686190900.048,87.402,-113.281,17.578,-37.109,1739.945
1686190900.052,-257.324,-581.543,-262.695,-54.199,1739.949
1686190900.056,-163.086,-346.680,9.766,-33.691,1739.952
1686190900.060,206.055,395.996,301.270,-2.930,1739.956
1686190900.079,183.594,334.473,116.699,-6.836,1739.976
1686190900.083,-202.637,-464.355,-294.922,-43.457,1739.980
1686190900.087,-253.418,-379.883,-113.770,-52.246,1739.984
1686190900.091,125.000,171.387,188.477,-15.137,1739.988
1686190900.095,246.094,195.801,138.672,-6.836,1739.992
1686190900.099,-120.117,-708.496,-387.695,-34.180,1739.996
1686190900.102,-316.406,-984.375,-421.387,-41.992,1740.000
1686190900.106,19.043,-49.316,165.039,-16.602,1740.003
1686190900.110,266.113,38.574,150.391,1.465,1740.007
1686190900.114,4.883,-803.223,-319.336,-20.508,1740.011
1686190900.118,-284.180,-588.379,-128.418,-52.246,1740.015
1686190900.122,-76.660,156.250,212.402,-35.156,1740.019
1686190900.107,254.883,181.641,158.203,-3.418,1740.004
1686190900.111,127.441,52.246,157.227,-23.926,1740.008
1686190900.115,-221.191,48.828,77.637,-48.828,1740.011
1686190900.119,-169.434,109.375,87.402,-35.156,1740.015
1686190900.123,182.617,90.332,98.633,-7.812,1740.019
1686190900.127,188.477,-134.277,55.176,-9.277,1740.023
1686190900.130,-170.898,-331.543,-92.285,-41.992,1740.027
1686190900.134,-268.555,-403.320,-158.691,-48.828,1740.031
1686190900.138,77.148,-308.594,-8.301,-16.602,1740.035
1686190900.142,258.789,37.109,146.973,-1.953,1740.039
1686190900.146,-45.410,-24.414,0.488,-32.715,1740.043
1686190900.150,-277.832,-337.891,-150.391,-54.199,1740.047
1686190900.153,-20.508,-599.609,-191.895,-21.484,1740.051
1686190900.157,236.328,-976.074,-262.207,6.348,1740.055
1686190900.161,48.828,-332.031,68.848,-24.414,1740.059
1686190900.165,-258.789,-24.414,134.766,-55.664,1740.063
1686190900.169,-116.211,-219.727,60.547,-32.227,1740.067
1686190900.173,229.980,-34.180,145.020,-2.930,1740.071
1686190900.176,157.227,70.801,135.742,-16.602,1740.075
1686190900.180,-202.148,-143.066,-37.109,-43.457,1740.079
1686190900.184,-214.844,-804.688,-294.434,-29.785,1740.082
1686190900.188,173.340,-139.648,118.164,1.465,1740.086
1686190900.192,242.188,520.508,281.738,0.488,1740.090
1686190900.196,-127.930,41.992,-38.086,-32.715,1740.094
