timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917304.887,-50.781,73.730,44.922,-41.992,19054.987
1685917304.890,37.598,-47.363,19.043,-27.344,19054.989
1685917304.894,24.414,137.695,80.566,-35.645,19054.993
1685917304.898,-65.430,166.016,23.438,-37.598,19054.997
1685917304.902,-64.453,-46.387,-61.523,-27.344,19055.000
1685917304.906,20.508,-195.312,-80.078,-10.742,19055.004
1685917304.910,28.320,-250.488,-92.773,-21.484,19055.008
1685917304.913,-52.246,-150.391,-46.875,-45.410,19055.012
1685917304.917,-63.965,-164.062,-100.586,-19.043,19055.016
1685917304.921,12.207,-618.164,-271.973,3.418,19055.020
1685917304.925,23.926,-330.078,-82.031,-39.062,19055.024
1685917304.929,-45.898,48.340,63.477,-73.242,19055.028
1685917304.933,-108.398,-333.008,-198.242,-81.543,19055.032
1685917304.934,-72.266,-503.418,-264.160,-71.777,19055.034
1685917304.938,3.906,-162.109,15.137,-60.059,19055.038
1685917304.942,-26.855,-38.086,49.316,-75.684,19055.041
1685917304.946,-113.770,-404.785,-193.848,-86.914,19055.045
1685917304.950,-93.262,-706.055,-307.617,-65.430,19055.049
1685917304.954,0.977,-208.496,21.484,-39.062,19055.053
1685917304.957,-2.930,-90.820,20.020,-45.410,19055.057
1685917304.961,-88.867,-595.215,-297.852,-56.152,19055.061
1685917304.965,-100.098,-700.195,-296.387,-60.547,19055.065
1685917304.969,0.488,142.090,131.348,-54.688,19055.069
1685917304.973,33.203,281.738,58.105,-51.758,19055.073
1685917304.977,-53.711,-56.641,-108.887,-62.988,19055.077
1685917304.979,-101.562,-309.570,-198.730,-60.059,19055.080
1685917304.983,-27.832,-147.461,-41.504,-32.227,19055.083
1685917304.987,34.668,115.723,55.176,-18.066,19055.087
1685917304.991,-29.297,-254.395,-140.625,-42.969,19055.091
1685917304.995,-101.074,-254.883,-77.148,-57.617,19055.095
1685917304.999,-45.898,-133.789,-24.902,-33.203,19055.099
1685917305.002,39.551,-241.699,-90.820,-16.602,19055.103
1685917305.006,0.977,-594.727,-233.887,-32.715,19055.107
1685917305.010,-78.613,-407.227,-54.688,-40.527,19055.111
1685917305.014,-61.523,104.980,98.633,-24.902,19055.115
1685917305.018,21.484,-35.156,-22.461,-13.672,19055.119
1685917305.022,19.043,-62.500,-28.320,-21.484,19055.123
1685917305.024,-61.523,116.699,60.547,-31.738,19055.140
1685917305.028,-72.754,-61.035,-43.945,-33.203,19055.144
1685917305.032,7.324,-578.613,-321.289,-16.602,19055.148
1685917305.036,45.410,-666.504,-253.418,-9.277,19055.152
1685917305.040,-20.996,-105.469,22.949,-32.715,19055.156
1685917305.044,-75.684,-176.758,-135.254,-34.668,19055.160
1685917305.047,-15.625,-718.750,-371.582,-8.301,19055.164
1685917305.051,48.340,-712.891,-249.512,-1.465,19055.167
1685917305.055,4.883,81.543,126.465,-26.855,19055.171
1685917305.059,-74.707,150.879,25.391,-41.016,19055.175
1685917305.063,-48.340,-128.418,-115.723,-26.367,19055.179
1685917305.067,36.133,57.129,6.348,-13.184,19055.183
1685917305.070,15.625,267.090,114.258,-21.973,19055.185
1685917305.074,-71.289,53.711,-42.480,-31.250,19055.189
1685917305.078,-69.824,-254.395,-121.582,-20.508,19055.193
1685917305.082,19.531,17.090,80.078,-3.418,19055.196
1685917305.086,27.344,251.953,95.703,-9.277,19055.200
1685917305.090,-60.547,-141.113,-140.625,-26.855,19055.204
1685917305.093,-89.844,-727.051,-346.191,-24.902,19055.208
1685917305.097,7.812,-437.988,-98.145,-8.789,19055.212
1685917305.101,57.129,292.969,172.852,-2.441,19055.216
1685917305.105,-27.344,-61.523,-111.328,-24.902,19055.220
1685917305.109,-81.543,-650.879,-331.543,-35.645,19055.224
1685917305.113,-28.320,-175.781,-7.812,-19.531,19055.228
1685917305.114,30.762,334.473,176.758,-10.742,19055.228
1685917305.118,-9.277,-253.906,-155.762,-23.926,19055.232
1685917305.122,-76.660,-770.996,-393.555,-31.250,19055.236
1685917305.126,-50.293,-154.297,-21.973,-17.090,19055.240
1685917305.130,29.297,236.816,152.832,-6.348,19055.244
1685917305.134,8.789,-429.199,-226.562,-17.090,19055.247
1685917305.137,-81.055,-758.301,-324.219,-33.691,19055.251
1685917305.141,-73.242,-78.125,45.898,-21.973,19055.255
1685917305.145,18.066,30.273,48.828,-1.465,19055.259
1685917305.149,25.879,-474.609,-164.062,-16.602,19055.263
1685917305.153,-59.570,-519.043,-170.898,-37.109,19055.267
1685917305.157,-83.984,55.664,55.664,-37.598,19055.271
1685917305.174,0.488,47.852,7.324,-9.766,19055.274
1685917305.178,52.734,-52.246,6.348,-2.441,19055.277
1685917305.182,-15.137,41.992,52.246,-28.809,19055.281
1685917305.186,-80.078,125.000,60.547,-48.828,19055.285
1685917305.190,-32.227,-5.371,3.906,-38.086,19055.289
1685917305.194,30.762,-333.984,-112.305,-15.137,19055.293
1685917305.197,-10.254,-375.977,-104.980,-29.297,19055.297
1685917305.201,-81.543,-83.008,36.621,-48.340,19055.301
1685917305.205,-52.246,-127.441,-19.043,-26.367,19055.305
1685917305.209,30.273,-481.934,-182.617,0.488,19055.309
1685917305.213,31.738,-285.645,-81.543,-8.789,19055.313
1685917305.217,-48.828,-90.332,-28.320,-25.879,19055.316
1685917305.219,-73.730,-321.777,-180.176,-21.484,19055.319
1685917305.223,12.207,-666.016,-319.336,1.465,19055.323
1685917305.227,45.410,-223.633,-48.828,4.395,19055.326
1685917305.231,-36.133,172.852,87.402,-15.625,19055.330
1685917305.235,-97.168,-395.020,-214.844,-18.066,19055.334
1685917305.239,-23.438,-862.305,-400.879,-0.977,19055.338
1685917305.242,51.758,-231.445,9.277,0.000,19055.342
1685917305.246,-7.812,150.391,111.328,-27.832,19055.346
1685917305.250,-86.426,-537.598,-329.102,-37.109,19055.350
1685917305.254,-41.992,-728.027,-284.180,-18.066,19055.354
1685917305.258,51.270,131.836,140.625,-14.160,19055.358
1685917305.262,25.391,220.703,69.824,-29.785,19055.362
1685917305.264,-69.336,-174.316,-111.816,-30.762,19055.364
1685917305.268,-59.082,-319.336,-154.785,-17.090,19055.367
1685917305.272,41.016,43.945,62.988,-6.836,19055.371
1685917305.276,34.180,201.172,65.918,-23.438,19055.375
1685917305.280,-67.871,-339.355,-220.215,-43.945,19055.379
1685917305.284,-87.402,-614.746,-284.180,-34.180,19055.383
1685917305.287,9.766,-194.336,8.789,-9.766,19055.387
1685917305.291,44.434,19.043,27.832,3.906,19055.391
1685917305.295,-41.016,-606.934,-265.625,-13.672,19055.395
1685917305.299,-83.984,-436.035,-74.219,-25.879,19055.399
1685917305.303,-10.742,158.203,117.676,-14.160,19055.403
1685917305.307,45.410,23.438,-9.766,-19.531,19055.407
1685917305.309,-9.766,-58.105,-42.969,-27.832,19055.409
1685917305.313,-79.590,-197.266,-95.703,-26.367,19055.413
1685917305.317,-35.645,-166.992,-66.406,-17.578,19055.417
1685917305.321,49.805,-271.484,-148.926,-1.953,19055.421
1685917305.325,14.160,-882.324,-405.273,-0.977,19055.425
1685917305.329,-74.707,-658.203,-241.211,-23.438,19055.428
1685917305.332,-68.359,-253.418,-148.438,-26.367,19055.432
1685917305.336,14.648,-576.172,-268.066,-1.465,19055.436
1685917305.340,34.180,-665.527,-222.168,-2.930,19055.440
1685917305.344,-29.297,63.477,56.152,-31.250,19055.444
1685917305.348,-69.336,80.566,4.395,-35.645,19055.448
1685917305.352,0.488,-51.758,37.598,-17.090,19055.452
1685917305.354,50.293,123.535,88.379,-10.742,19055.454
1685917305.358,-22.949,238.281,77.148,-25.391,19055.457
1685917305.362,-88.867,17.578,-19.043,-35.156,19055.461
1685917305.366,-37.598,-126.465,-11.719,-16.602,19055.465
1685917305.370,34.180,137.695,91.797,-11.230,19055.469
1685917305.374,-11.230,-59.570,-43.945,-31.250,19055.473
1685917305.377,-98.633,-327.637,-164.551,-45.410,19055.477
1685917305.381,-68.359,-813.965,-397.461,-30.762,19055.481
1685917305.385,13.672,-589.844,-207.520,-18.555,19055.485
1685917305.389,-0.488,319.336,199.219,-38.574,19055.489
1685917305.393,-83.984,-5.371,-45.898,-60.547,19055.493
1685917305.397,-84.473,-200.195,-106.934,-46.387,19055.497
1685917305.399,9.766,125.488,113.281,-23.438,19055.499
1685917305.403,27.344,68.848,106.445,-29.785,19055.503
1685917305.407,-55.176,-453.613,-209.473,-39.062,19055.507
1685917305.411,-86.914,-686.035,-317.383,-32.227,19055.511
1685917305.415,-6.836,1.465,84.473,-16.602,19055.515
1685917305.419,48.828,148.926,132.812,-14.648,19055.518
1685917305.422,-23.926,-578.613,-259.277,-31.250,19055.522
1685917305.426,-81.543,-693.848,-283.203,-38.574,19055.526
1685917305.430,-16.113,-4.395,43.945,-24.902,19055.530
1685917305.434,46.875,3.418,-10.742,-4.395,19055.534
1685917305.438,13.672,-377.930,-114.258,-1.953,19055.538
1685917305.442,-69.824,-284.668,-41.992,-19.043,19055.542
1685917305.445,-50.781,177.246,96.191,-18.066,19055.557
1685917305.449,35.156,161.133,41.504,-8.301,19055.561
1685917305.453,30.273,2.930,12.695,-25.879,19055.565
1685917305.457,-55.176,54.688,53.223,-45.898,19055.569
1685917305.461,-77.637,96.191,52.734,-32.227,19055.573
1685917305.465,6.836,-118.652,-28.320,-6.836,19055.577
1685917305.468,39.551,-611.328,-186.523,2.930,19055.581
1685917305.472,-37.109,-353.027,-45.898,-20.020,19055.585
1685917305.476,-83.008,146.484,92.285,-34.668,19055.588
1685917305.480,-13.184,-48.340,-18.066,-13.672,19055.592
1685917305.484,47.363,-74.707,-36.621,-6.348,19055.596
1685917305.488,-16.113,-51.758,0.488,-20.020,19055.600
1685917305.490,-83.984,-92.773,11.230,-22.949,19055.602
1685917305.494,-36.621,-388.184,-209.473,-1.953,19055.606
1685917305.498,38.086,-842.285,-342.773,4.883,19055.610
1685917305.502,20.020,-216.309,46.387,-18.555,19055.614
1685917305.506,-67.383,217.773,101.074,-32.715,19055.618
1685917305.510,-67.383,-421.875,-188.965,-17.578,19055.622
1685917305.513,23.926,-519.043,-133.789,0.000,19055.625
1685917305.517,33.203,213.379,194.824,-15.625,19055.629
1685917305.521,-49.316,190.430,29.297,-35.645,19055.633
1685917305.525,-74.219,-427.246,-203.613,-28.320,19055.637
1685917305.529,12.695,-295.410,-0.488,-14.160,19055.641
1685917305.533,51.758,297.852,177.734,-15.137,19055.645
1685917305.549,-19.043,159.180,23.926,-32.227,19055.650
1685917305.553,-71.777,-252.930,-202.637,-34.180,19055.653
1685917305.557,-13.672,-327.148,-188.965,-4.883,19055.657
1685917305.561,50.781,66.895,44.434,1.953,19055.661
1685917305.565,0.488,147.949,33.691,-19.043,19055.665
1685917305.569,-84.473,-705.566,-442.383,-21.973,19055.669
1685917305.572,-55.176,-756.836,-309.570,-11.719,19055.673
1685917305.576,38.574,208.984,186.035,-7.812,19055.677
1685917305.580,25.879,113.770,-5.859,-12.695,19055.681
1685917305.584,-60.059,-244.141,-119.141,-27.344,19055.685
1685917305.588,-54.688,23.926,44.922,-30.273,19055.689
1685917305.592,38.086,265.137,125.488,-8.789,19055.693
1685917305.594,43.457,84.961,29.785,-9.277,19055.694
1685917305.598,-55.176,-372.559,-237.793,-29.297,19055.698
1685917305.602,-88.867,-213.379,-96.191,-32.227,19055.702
1685917305.606,6.348,258.301,161.621,-12.207,19055.706
1685917305.610,52.734,-236.328,-132.812,-1.465,19055.710
1685917305.614,-27.832,-828.125,-373.535,-20.020,19055.714
1685917305.617,-80.078,-522.461,-223.633,-32.715,19055.718
1685917305.621,-19.531,-203.613,-99.121,-23.926,19055.722
1685917305.625,41.992,-513.672,-216.309,-11.719,19055.725
1685917305.629,-2.441,-728.516,-261.719,-31.250,19055.729
1685917305.633,-79.102,29.297,73.242,-50.293,19055.733
1685917305.637,-56.641,175.293,46.387,-33.203,19055.737
1685917305.655,31.250,52.246,51.270,-19.043,19055.754
1685917305.659,23.438,168.945,104.492,-28.809,19055.758
1685917305.663,-65.430,202.637,55.664,-46.875,19055.762
1685917305.667,-81.055,79.590,17.090,-40.039,19055.766
1685917305.671,3.418,-35.156,13.672,-22.461,19055.769
1685917305.675,26.367,-147.461,-11.719,-26.855,19055.773
1685917305.678,-48.340,-173.828,-28.809,-46.387,19055.777
1685917305.682,-87.891,-165.527,-88.379,-44.922,19055.781
1685917305.686,-23.438,-808.594,-400.879,-13.184,19055.785
1685917305.690,28.320,-563.965,-195.801,-17.090,19055.789
1685917305.694,-28.320,272.461,133.301,-44.434,19055.793
1685917305.698,-88.867,-90.332,-129.883,-41.992,19055.797
1685917305.684,-38.086,-227.539,-140.625,-22.949,19055.784
1685917305.688,43.457,-88.867,23.926,-16.602,19055.787
1685917305.692,5.859,54.688,83.008,-35.156,19055.791
1685917305.696,-81.055,-263.184,-172.363,-33.691,19055.795
1685917305.700,-65.430,-687.012,-320.312,-10.742,19055.799
1685917305.704,21.484,-133.789,74.219,-19.043,19055.803
1685917305.707,22.461,-52.246,21.973,-45.410,19055.807
1685917305.711,-65.430,-413.574,-160.156,-62.988,19055.811
1685917305.715,-78.613,-281.250,-9.766,-49.805,19055.815
1685917305.719,10.254,79.102,58.105,-20.996,19055.819
1685917305.723,39.551,60.547,38.574,-21.484,19055.823
1685917305.727,-43.457,-506.836,-245.117,-36.133,19055.827
1685917305.729,-96.680,-787.109,-365.234,-32.227,19055.828
1685917305.733,-12.695,49.805,96.680,-8.789,19055.832
1685917305.737,48.340,239.258,64.941,-5.859,19055.836
1685917305.741,-17.090,3.906,-4.395,-30.273,19055.840
1685917305.745,-80.566,38.086,50.293,-33.691,19055.844
1685917305.749,-42.480,-79.590,-34.180,-26.855,19055.848
1685917305.752,30.273,-159.668,-61.035,-26.367,19055.852
1685917305.756,8.301,-532.715,-192.383,-26.367,19055.856
1685917305.760,-77.637,-338.867,-37.598,-34.180,19055.860
1685917305.764,-63.477,239.746,137.207,-21.484,19055.863
1685917305.768,25.391,79.102,12.695,-4.395,19055.867
1685917305.772,31.250,20.508,-2.441,-19.043,19055.871
1685917305.775,-46.387,16.602,4.395,-35.156,19055.877
1685917305.779,-75.684,-188.477,-129.395,-35.156,19055.881
1685917305.783,6.348,-450.195,-255.859,-18.555,19055.885
1685917305.787,44.434,-702.637,-274.414,-21.973,19055.889
1685917305.791,-29.297,-201.660,-47.363,-40.527,19055.893
1685917305.795,-84.961,-2.441,-41.504,-35.645,19055.897
1685917305.798,-27.344,-561.035,-276.855,-18.555,19055.900
1685917305.802,43.945,-584.473,-227.539,-12.207,19055.904
1685917305.806,4.395,260.254,135.742,-27.344,19055.908
1685917305.810,-78.125,245.605,38.086,-35.156,19055.912
1685917305.814,-48.340,-87.891,-74.219,-26.367,19055.916
1685917305.818,46.387,160.156,64.941,-19.043,19055.920
1685917305.820,22.461,296.875,138.184,-33.691,19055.932
1685917305.824,-74.707,52.246,-25.391,-40.039,19055.936
1685917305.828,-69.336,-181.152,-182.617,-25.391,19055.940
1685917305.832,15.625,-114.746,-14.160,-11.230,19055.944
1685917305.836,24.414,123.535,81.543,-12.207,19055.948
1685917305.840,-60.547,-75.195,-114.746,-24.902,19055.952
1685917305.843,-98.145,-821.777,-453.613,-20.996,19055.956
1685917305.847,-10.742,-670.410,-238.281,-8.789,19055.960
1685917305.851,45.898,261.719,170.898,0.488,19055.964
1685917305.855,-21.484,69.824,-50.781,-8.789,19055.967
1685917305.859,-73.242,-218.750,-143.555,-18.066,19055.971
1685917305.863,-26.367,89.355,48.340,-13.672,19055.975
1685917305.864,28.809,338.867,125.488,-11.719,19055.984
1685917305.868,-7.324,-69.336,-103.516,-19.043,19055.988
1685917305.872,-91.309,-436.523,-237.793,-33.203,19055.992
1685917305.876,-62.500,20.508,33.203,-8.301,19055.996
1685917305.880,41.504,254.883,105.469,13.184,19056.000
1685917305.884,32.227,-374.512,-243.164,-4.395,19056.004
1685917305.887,-64.941,-959.961,-468.750,-15.625,19056.008
1685917305.891,-74.219,-395.508,-106.934,-20.020,19056.011
1685917305.895,23.926,244.141,131.348,-7.324,19056.015
1685917305.899,47.363,-318.359,-164.551,-0.488,19056.019
1685917305.903,-36.133,-571.289,-237.305,-18.555,19056.023
1685917305.907,-71.777,103.516,91.797,-20.508,19056.027
1685917305.911,1.465,128.906,25.391,-3.418,19056.023
1685917305.915,52.734,27.832,6.348,1.465,19056.027
1685917305.919,-3.418,89.355,41.016,-5.859,19056.031
1685917305.923,-75.195,133.789,11.230,-19.531,19056.034
1685917305.927,-35.645,64.941,-4.883,-7.812,19056.038
1685917305.931,50.781,-290.527,-169.922,9.277,19056.042
1685917305.934,24.902,-259.277,-107.422,-6.348,19056.046
1685917305.938,-64.941,41.016,19.531,-21.484,19056.050
1685917305.942,-56.152,-234.863,-217.285,-12.695,19056.054
1685917305.946,25.391,-742.188,-335.449,7.324,19056.058
1685917305.950,28.809,-288.086,-7.324,-1.465,19056.062
1685917305.954,-55.176,257.812,105.469,-30.762,19056.066
1685917305.969,-81.055,-207.520,-203.613,-29.297,19056.069
1685917305.973,-0.977,-552.246,-353.516,-11.230,19056.073
1685917305.977,35.156,-66.406,-46.875,-14.160,19056.076
1685917305.981,-32.227,266.113,95.703,-25.391,19056.080
1685917305.985,-79.590,-363.281,-236.816,-20.996,19056.084
1685917305.989,-22.461,-845.703,-407.715,0.977,19056.088
1685917305.992,48.828,-162.598,2.441,5.859,19056.092
1685917305.996,5.371,293.457,127.441,-19.531,19056.096
1685917306.000,-75.684,-397.461,-233.398,-25.879,19056.100
1685917306.004,-41.992,-594.727,-251.953,-10.742,19056.104
1685917306.008,38.574,69.824,41.504,-0.977,19056.108
1685917306.012,9.277,-34.668,-112.305,-10.254,19056.112
1685917306.017,-80.078,-454.102,-266.113,-35.156,19056.120
1685917306.021,-78.613,-280.273,-68.359,-27.832,19056.124
1685917306.025,11.719,283.203,109.863,-11.230,19056.128
1685917306.029,27.344,180.664,-19.043,-21.484,19056.132
1685917306.033,-62.012,-125.977,-106.445,-40.039,19056.136
1685917306.037,-99.121,-233.398,-156.738,-44.434,19056.140
1685917306.040,-5.859,-198.730,-158.691,-22.949,19056.144
1685917306.044,41.992,-156.250,-102.051,-16.602,19056.148
1685917306.048,-46.387,-602.539,-267.090,-37.109,19056.152
1685917306.052,-107.422,-376.465,-72.754,-46.387,19056.155
1685917306.056,-38.086,243.164,123.535,-29.297,19056.159
1685917306.060,35.645,92.285,-20.508,-13.672,19056.163
1685917306.060,-8.789,-79.102,-75.195,-26.367,19056.162
1685917306.064,-82.520,-115.234,-120.605,-44.922,19056.166
1685917306.068,-51.758,-244.141,-228.027,-26.855,19056.170
1685917306.072,25.391,-409.180,-234.863,-7.324,19056.174
1685917306.076,12.695,-293.457,-137.695,-23.438,19056.178
1685917306.080,-71.777,-243.164,-177.734,-36.621,19056.182
1685917306.083,-79.102,-343.262,-248.535,-28.809,19056.186
1685917306.087,15.137,-477.051,-285.645,-4.395,19056.189
1685917306.091,26.367,-1000.000,-548.340,-5.371,19056.193
1685917306.095,-57.129,-609.863,-283.691,-37.109,19056.197
1685917306.099,-79.590,41.016,27.832,-41.016,19056.201
1685917306.103,6.836,-13.184,-57.129,-14.160,19056.205
1685917306.104,53.223,207.031,41.016,-9.766,19056.204
1685917306.108,-25.879,367.676,101.562,-31.250,19056.208
1685917306.112,-85.449,117.676,-57.617,-28.320,19056.212
1685917306.116,-30.762,-149.902,-142.090,-3.418,19056.215
1685917306.120,40.527,-62.988,-5.371,0.488,19056.219
1685917306.124,1.465,-74.707,-74.707,-7.324,19056.223
1685917306.127,-79.102,-209.961,-229.980,-21.484,19056.227
1685917306.131,-58.105,-769.043,-452.148,-8.301,19056.231
1685917306.135,32.715,-624.512,-284.668,13.672,19056.235
1685917306.139,32.227,330.566,159.668,-9.277,19056.239
1685917306.143,-55.176,48.340,-111.328,-39.551,19056.243
1685917306.147,-61.523,-215.820,-195.801,-32.715,19056.247
1685917306.150,29.297,176.270,58.594,-7.812,19056.249
1685917306.154,45.410,164.551,25.879,-13.184,19056.253
1685917306.158,-58.105,-439.941,-332.031,-39.551,19056.257
1685917306.162,-113.770,-638.184,-351.074,-47.363,19056.261
1685917306.166,-35.156,9.277,30.273,-27.832,19056.265
1685917306.170,31.738,73.730,-34.668,-26.367,19056.269
1685917306.173,-41.504,-543.457,-356.445,-53.223,19056.273
1685917306.177,-128.418,-912.109,-463.379,-62.500,19056.276
1685917306.181,-71.289,-145.508,-3.906,-46.387,19056.280
1685917306.185,12.695,356.934,126.953,-28.809,19056.284
1685917306.189,-21.973,81.543,-83.984,-46.875,19056.288
1685917306.193,-97.656,-10.254,-121.094,-58.105,19056.292
1685917306.194,-73.730,214.844,54.199,-39.551,19056.307
1685917306.198,17.090,240.723,32.715,-25.879,19056.311
1685917306.202,14.648,70.312,-41.016,-40.039,19056.315
1685917306.206,-76.660,47.852,-5.859,-53.711,19056.319
1685917306.210,-91.309,92.285,-32.715,-44.434,19056.323
1685917306.214,-4.395,-81.543,-180.664,-28.320,19056.326
1685917306.217,23.926,-595.703,-276.855,-22.461,19056.330
1685917306.221,-54.688,-332.031,-71.289,-41.016,19056.334
1685917306.225,-102.051,138.184,23.438,-36.133,19056.338
1685917306.229,-32.715,-256.836,-240.723,-12.695,19056.342
1685917306.233,30.273,-404.785,-232.910,-11.719,19056.346
1685917306.237,-20.508,102.051,66.895,-35.156,19056.350
1685917306.239,-91.797,77.637,-65.430,-44.922,19056.353
1685917306.243,-57.617,-537.598,-385.742,-21.484,19056.357
1685917306.247,23.438,-499.023,-258.301,-8.301,19056.361
1685917306.251,12.207,175.781,96.680,-23.438,19056.365
1685917306.255,-60.059,246.094,18.555,-38.086,19056.369
1685917306.259,-66.406,-499.512,-371.094,-25.879,19056.373
1685917306.262,14.648,-677.734,-311.035,-12.695,19056.376
1685917306.266,37.598,181.152,112.793,-18.555,19056.380
1685917306.270,-45.410,237.305,-27.832,-34.180,19056.384
1685917306.274,-82.520,-222.168,-218.262,-31.738,19056.388
1685917306.278,8.301,-66.406,-29.785,-7.812,19056.392
1685917306.282,60.059,181.152,43.457,-2.441,19056.396
1685917306.287,-15.137,-95.215,-202.637,-24.902,19056.397
1685917306.291,-71.777,-451.660,-297.363,-34.668,19056.400
1685917306.295,-1.465,-231.934,-58.594,-19.043,19056.404
1685917306.299,63.965,254.883,68.359,-7.324,19056.408
1685917306.303,-2.930,84.961,-55.176,-20.508,19056.412
1685917306.307,-83.984,-480.469,-290.527,-31.738,19056.416
1685917306.310,-44.922,-405.273,-187.500,-13.672,19056.420
1685917306.314,45.410,234.375,133.301,0.977,19056.424
1685917306.318,17.090,26.367,-105.957,-9.766,19056.428
1685917306.322,-85.938,-610.840,-391.113,-27.832,19056.432
1685917306.326,-82.031,-278.320,-121.094,-23.438,19056.436
1685917306.330,11.719,224.121,85.449,-7.324,19056.440
1685917306.345,28.320,52.734,-82.031,-19.531,19056.447
1685917306.349,-53.223,-366.699,-304.688,-37.598,19056.451
1685917306.353,-85.938,-501.953,-291.992,-29.297,19056.455
1685917306.357,-5.371,-120.605,-73.242,-16.113,19056.459
1685917306.361,48.340,-146.484,-106.934,-9.766,19056.463
1685917306.365,-22.461,-1000.000,-585.449,-15.625,19056.467
1685917306.368,-82.520,-712.891,-385.254,-23.438,19056.470
1685917306.372,-22.461,95.215,-2.441,-14.648,19056.474
1685917306.376,50.293,-6.348,-78.613,-11.230,19056.478
1685917306.380,10.742,-23.926,-64.941,-29.785,19056.482
1685917306.384,-78.125,184.570,38.574,-48.828,19056.486
1685917306.388,-60.547,50.293,-64.453,-37.598,19056.490
