timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190945.011,-112.793,-112.793,23.438,-24.414,1784.907
1686190945.015,232.422,-47.852,109.375,-4.883,1784.911
1686190945.019,133.789,136.230,70.312,-19.531,1784.915
1686190945.023,-219.727,-301.758,-186.523,-52.246,1784.918
1686190945.027,-201.660,-539.062,-226.562,-45.898,1784.922
1686190945.030,127.441,-936.523,-319.336,-9.277,1784.926
1686190945.034,182.617,-672.363,-98.145,-10.742,1784.930
1686190945.038,-136.719,76.660,119.629,-47.852,1784.934
1686190945.042,-274.414,-155.273,-36.133,-64.941,1784.938
1686190945.046,56.152,14.160,112.793,-28.320,1784.942
1686190945.049,259.766,451.660,237.305,-3.418,1784.958
1686190945.053,-20.020,236.816,68.359,-27.344,1784.962
1686190945.057,-290.039,-304.199,-186.035,-41.992,1784.966
1686190945.061,-50.781,-32.227,32.715,-28.320,1784.970
1686190945.065,271.484,405.762,234.375,-5.371,1784.974
1686190945.069,80.566,-27.344,-13.184,-18.555,1784.978
1686190945.073,-291.504,-844.727,-456.055,-42.480,1784.982
1686190945.076,-171.387,-671.387,-173.828,-29.297,1784.985
1686190945.080,225.586,340.332,285.156,-12.207,1784.989
1686190945.084,172.363,315.430,106.934,-26.855,1784.993
1686190945.088,-215.820,-350.098,-83.496,-57.617,1784.997
1686190945.092,-228.516,-125.488,46.875,-58.105,1785.001
1686190945.107,146.973,354.492,191.406,-21.973,1785.004
1686190945.111,231.445,235.352,81.543,-19.043,1785.008
1686190945.115,-115.723,-219.238,-129.395,-44.434,1785.012
1686190945.119,-268.555,-153.320,-28.320,-49.316,1785.016
1686190945.123,47.363,174.805,161.621,-21.973,1785.019
1686190945.127,232.422,-125.488,-7.324,-0.488,1785.023
1686190945.131,-47.852,-861.328,-383.789,-18.555,1785.027
1686190945.134,-309.082,-734.863,-238.770,-53.711,1785.031
1686190945.138,-90.820,-152.832,71.777,-42.480,1785.035
1686190945.142,220.215,-156.738,52.246,-22.949,1785.039
1686190945.146,66.406,-551.758,-43.945,-34.180,1785.043
1686190945.150,-258.301,-181.641,48.340,-37.109,1785.047
1686190945.153,-163.574,81.543,80.078,-18.555,1785.050
1686190945.157,190.430,20.020,102.539,-7.812,1785.054
1686190945.161,178.223,196.777,139.160,-18.066,1785.058
1686190945.165,-185.059,164.062,83.496,-46.875,1785.062
1686190945.169,-248.047,5.371,66.406,-49.805,1785.066
1686190945.173,111.328,-166.992,20.996,-20.996,1785.070
1686190945.177,229.492,-102.051,52.734,-23.438,1785.074
1686190945.180,-91.309,108.887,82.031,-52.734,1785.078
1686190945.184,-282.227,-83.984,-33.691,-53.711,1785.082
1686190945.188,3.418,-657.227,-221.680,-6.836,1785.086
1686190945.192,254.395,-419.922,19.043,5.859,1785.090
1686190945.196,4.395,0.977,128.418,-52.246,1785.093
1686190945.197,-309.570,-260.254,-74.219,-72.754,1785.094
1686190945.201,-131.836,-546.875,-80.078,-35.156,1785.098
1686190945.205,226.562,101.562,186.035,-19.043,1785.101
1686190945.209,117.676,196.777,99.609,-42.480,1785.105
1686190945.213,-257.324,-402.832,-212.891,-78.613,1785.109
1686190945.217,-210.449,-561.523,-178.223,-72.754,1785.113
1686190945.221,160.645,-225.586,64.941,-32.227,1785.117
1686190945.224,192.383,107.910,155.762,-25.391,1785.121
1686190945.228,-173.828,-237.305,-117.676,-47.363,1785.125
1686190945.232,-294.922,-910.645,-382.324,-48.828,1785.129
1686190945.236,77.637,-165.039,81.543,-24.414,1785.133
1686190945.240,258.301,509.277,277.832,-13.672,1785.137
1686190945.273,-63.477,-57.129,-52.734,-37.598,1785.183
1686190945.277,-289.551,-434.082,-172.363,-55.176,1785.187
1686190945.281,-15.137,33.203,126.953,-32.227,1785.191
1686190945.285,265.625,424.316,241.211,-5.371,1785.195
1686190945.289,47.852,-235.840,-137.207,-19.043,1785.199
1686190945.293,-282.227,-755.859,-320.801,-44.922,1785.203
1686190945.297,-116.211,-322.266,-51.758,-21.973,1785.207
1686190945.300,241.699,218.262,170.410,-8.789,1785.211
1686190945.304,136.719,-387.695,-208.008,-20.508,1785.215
1686190945.308,-222.168,-545.410,-173.340,-36.133,1785.219
1686190945.312,-191.406,54.688,126.953,-37.598,1785.223
1686190945.316,172.852,208.984,185.547,-12.695,1785.226
1686190945.289,223.633,142.578,163.086,-8.301,1785.186
1686190945.293,-125.977,54.199,41.504,-31.738,1785.190
1686190945.297,-248.047,23.438,53.223,-39.062,1785.194
1686190945.301,83.496,15.625,84.961,-16.602,1785.198
1686190945.305,266.113,-133.301,62.012,-1.953,1785.202
1686190945.309,-26.367,-306.641,-66.406,-24.902,1785.206
1686190945.313,-280.762,-464.844,-234.863,-49.805,1785.210
1686190945.316,-38.574,-415.527,-97.168,-22.949,1785.214
1686190945.320,269.531,-87.891,157.715,5.859,1785.218
1686190945.324,96.191,175.781,139.648,-20.996,1785.221
1686190945.328,-247.070,98.633,57.129,-63.477,1785.225
1686190945.332,-146.484,-319.336,-86.914,-47.852,1785.229
1686190945.349,188.477,-889.648,-266.602,-2.930,1785.246
1686190945.353,152.832,-216.797,68.848,-13.672,1785.250
1686190945.357,-194.336,166.992,117.676,-44.434,1785.254
1686190945.361,-228.516,-521.484,-207.031,-39.551,1785.258
1686190945.365,130.859,-348.145,2.441,-13.672,1785.262
1686190945.369,193.359,41.992,148.926,-17.578,1785.266
1686190945.373,-125.488,-261.719,-68.359,-49.316,1785.270
1686190945.376,-279.785,-817.383,-349.609,-49.316,1785.274
1686190945.380,7.324,-1000.000,-321.777,-10.254,1785.278
1686190945.384,254.883,-19.043,185.059,-8.789,1785.281
1686190945.388,1.953,236.328,146.484,-37.598,1785.285
1686190945.392,-290.039,-255.859,-42.480,-49.316,1785.289
1686190945.378,-80.078,156.250,179.199,-24.902,1785.274
1686190945.382,244.141,584.961,282.227,-10.254,1785.278
1686190945.386,88.379,267.578,93.750,-39.062,1785.282
1686190945.390,-263.672,-190.430,-98.633,-61.523,1785.286
1686190945.394,-166.016,-80.078,33.203,-41.016,1785.289
1686190945.398,200.684,53.711,143.066,-8.301,1785.293
1686190945.402,178.223,-165.039,9.277,-9.766,1785.297
1686190945.405,-184.082,-408.203,-83.984,-39.062,1785.301
1686190945.409,-225.586,-186.035,22.461,-41.992,1785.305
1686190945.413,122.070,34.668,138.184,-15.137,1785.309
1686190945.417,231.934,-105.469,66.895,-7.812,1785.313
1686190945.421,-120.605,-909.668,-392.578,-35.156,1785.317
1686190945.424,-310.547,-702.637,-153.320,-46.875,1785.333
1686190945.428,9.277,152.832,223.633,-27.832,1785.337
1686190945.432,254.883,153.320,98.145,-16.602,1785.340
1686190945.436,23.438,124.512,94.727,-41.504,1785.344
1686190945.440,-275.879,75.195,74.707,-63.477,1785.348
1686190945.444,-112.305,-140.137,22.461,-37.109,1785.352
1686190945.448,211.426,-523.926,-111.816,-3.418,1785.356
1686190945.451,100.098,-380.859,28.809,-25.879,1785.360
1686190945.455,-244.629,71.777,102.539,-63.477,1785.364
1686190945.459,-193.359,-20.996,58.105,-51.758,1785.368
1686190945.463,172.363,46.875,165.527,-14.648,1785.372
1686190945.467,195.312,172.852,157.227,-12.695,1785.376
1686190945.468,-152.344,-0.488,43.945,-39.551,1785.378
1686190945.472,-252.930,-183.105,1.953,-41.992,1785.382
1686190945.476,72.754,-337.402,31.250,-22.461,1785.386
1686190945.480,250.488,202.148,177.734,-17.090,1785.389
1686190945.484,-45.410,177.734,64.941,-42.480,1785.393
1686190945.488,-286.621,-466.797,-229.980,-46.875,1785.397
1686190945.492,-46.875,-899.902,-308.105,-13.184,1785.401
1686190945.495,251.465,-204.590,126.465,0.000,1785.405
1686190945.499,64.453,356.445,195.801,-29.785,1785.409
1686190945.503,-281.738,-226.562,-111.328,-62.012,1785.413
1686190945.507,-134.277,-310.547,-13.672,-45.410,1785.417
1686190945.511,238.770,327.637,225.586,-10.742,1785.421
1686190945.544,164.062,391.602,180.664,-16.602,1785.442
1686190945.548,-212.891,-276.855,-144.531,-39.551,1785.446
1686190945.552,-206.055,-503.418,-208.984,-30.273,1785.450
1686190945.556,166.016,117.188,134.277,-2.930,1785.454
1686190945.560,226.074,396.484,203.613,-8.789,1785.458
1686190945.564,-140.137,-541.016,-339.355,-35.645,1785.461
1686190945.568,-283.691,-823.730,-272.949,-43.457,1785.465
1686190945.571,73.242,178.223,235.352,-15.137,1785.469
1686190945.575,275.391,365.234,161.621,3.418,1785.473
1686190945.579,-37.109,-461.426,-232.910,-26.855,1785.477
1686190945.583,-289.062,-386.230,-128.906,-44.922,1785.481
1686190945.587,-35.156,162.109,168.945,-27.344,1785.485
1686190945.572,254.883,238.770,152.344,-11.230,1785.482
1686190945.576,79.102,15.137,22.461,-19.043,1785.486
1686190945.580,-252.930,-74.707,15.137,-38.574,1785.490
1686190945.584,-149.902,88.867,99.609,-38.086,1785.494
1686190945.588,202.637,73.242,81.055,-19.043,1785.498
1686190945.592,142.578,-314.941,-125.977,-24.414,1785.502
1686190945.596,-229.492,-514.648,-223.145,-55.664,1785.506
1686190945.599,-250.000,-437.012,-157.227,-61.035,1785.510
1686190945.603,123.047,-263.672,2.441,-27.832,1785.514
1686190945.607,230.469,-78.613,122.070,-13.184,1785.518
1686190945.611,-93.262,32.715,62.012,-28.320,1785.521
1686190945.615,-259.766,93.750,90.820,-34.180,1785.525
1686190945.619,36.133,-203.125,-42.969,-7.812,1785.516
1686190945.623,231.445,-907.227,-293.457,4.395,1785.520
1686190945.627,-5.859,-404.297,31.250,-28.320,1785.524
1686190945.631,-267.578,-141.113,-1.465,-55.176,1785.528
1686190945.635,-50.293,-350.586,-95.215,-36.621,1785.531
1686190945.639,259.277,-119.629,97.168,-6.836,1785.535
1686190945.643,74.219,-55.664,66.406,-18.555,1785.539
1686190945.646,-250.977,-242.188,-111.816,-42.969,1785.543
1686190945.650,-170.410,-792.480,-304.199,-21.973,1785.547
1686190945.654,193.359,-362.305,42.480,-0.977,1785.551
1686190945.658,204.102,407.715,251.465,-20.996,1785.555
1686190945.662,-164.551,-33.691,-45.410,-49.316,1785.559
1686190945.663,-253.906,-790.527,-325.195,-40.039,1785.559
1686190945.667,107.422,-134.766,69.824,-22.949,1785.563
1686190945.671,252.441,473.145,268.555,-16.602,1785.567
1686190945.675,-70.312,61.523,-3.906,-20.996,1785.571
1686190945.679,-240.723,-257.812,-56.641,-24.414,1785.575
1686190945.683,24.902,-182.617,59.082,5.371,1785.578
1686190945.687,255.371,-1.465,125.000,12.207,1785.582
1686190945.690,37.109,-256.348,-53.711,-25.391,1785.586
1686190945.694,-298.340,-898.926,-398.438,-41.504,1785.590
1686190945.698,-116.699,-492.188,-91.309,-41.016,1785.594
1686190945.702,245.117,119.629,194.336,-25.879,1785.598
1686190945.706,125.488,-118.652,17.578,-28.320,1785.602
1686190945.709,-228.516,-298.340,-38.574,-60.059,1785.606
1686190945.713,-176.270,103.027,163.574,-55.664,1785.610
1686190945.717,190.918,360.352,210.938,-27.832,1785.614
1686190945.721,209.473,121.094,66.406,-19.043,1785.618
1686190945.725,-151.367,-73.730,-5.859,-39.062,1785.622
1686190945.729,-263.184,-258.301,-87.402,-65.918,1785.626
1686190945.733,66.895,-169.434,34.180,-39.062,1785.630
1686190945.736,228.516,-425.781,-115.234,-16.113,1785.634
1686190945.740,-67.383,-450.195,-83.984,-45.898,1785.638
1686190945.744,-282.227,59.570,126.953,-58.105,1785.642
1686190945.748,-29.297,135.742,140.137,-26.855,1785.646
1686190945.752,241.211,106.934,152.344,-7.324,1785.649
1686190945.753,41.016,-0.488,41.504,-30.762,1785.652
1686190945.757,-275.879,-108.398,-29.297,-49.805,1785.656
1686190945.761,-128.418,-138.672,28.320,-22.461,1785.660
1686190945.765,213.867,-346.191,-17.090,3.906,1785.664
1686190945.769,86.426,-75.195,37.598,-17.578,1785.668
1686190945.773,-261.230,-172.852,-68.848,-49.316,1785.671
1686190945.777,-233.398,-472.168,-194.336,-45.410,1785.675
1686190945.780,102.539,-876.465,-243.164,-15.625,1785.679
1686190945.784,174.316,-358.887,76.172,-19.531,1785.683
1686190945.788,-153.320,128.906,107.910,-60.059,1785.687
1686190945.792,-283.203,-233.887,-53.223,-64.453,1785.691
1686190945.796,57.129,32.715,138.672,-28.809,1785.695
1686190945.829,265.137,480.469,249.023,-16.113,1785.726
1686190945.833,-16.113,287.109,94.238,-35.645,1785.730
1686190945.837,-293.945,-354.004,-202.637,-49.805,1785.734
1686190945.841,-66.895,-289.062,-31.250,-26.367,1785.738
1686190945.845,247.559,268.555,222.168,0.000,1785.742
1686190945.849,62.012,15.625,3.418,-28.320,1785.746
1686190945.853,-298.828,-827.148,-439.941,-54.199,1785.750
1686190945.856,-184.570,-775.879,-221.680,-40.039,1785.753
1686190945.860,210.449,245.117,271.484,-24.414,1785.757
1686190945.864,178.223,262.207,102.539,-26.367,1785.761
1686190945.868,-195.312,-287.109,-91.309,-46.875,1785.765
1686190945.872,-227.539,-72.266,45.410,-48.828,1785.769
1686190945.842,132.812,317.383,190.430,-22.461,1785.753
1686190945.846,227.539,255.859,123.535,-9.277,1785.757
1686190945.850,-110.840,-158.203,-67.383,-24.902,1785.761
1686190945.854,-276.855,-82.031,18.555,-28.809,1785.765
1686190945.858,34.668,155.762,146.973,-1.953,1785.769
1686190945.862,259.277,-74.707,36.621,14.648,1785.773
1686190945.866,-4.395,-464.355,-167.969,-11.719,1785.777
1686190945.869,-290.039,-568.848,-215.332,-44.434,1785.781
1686190945.873,-79.102,-202.637,17.090,-33.203,1785.784
1686190945.877,254.395,49.316,132.812,-12.695,1785.788
1686190945.881,112.305,-119.141,52.246,-23.926,1785.792
1686190945.885,-244.141,-111.328,16.113,-46.387,1785.796
1686190945.904,-163.086,118.164,118.652,-25.879,1785.813
1686190945.908,197.266,-90.332,-0.977,15.625,1785.817
1686190945.912,158.203,-937.012,-392.578,9.766,1785.820
1686190945.916,-187.012,-647.949,-167.480,-26.367,1785.824
1686190945.920,-228.027,-26.855,121.094,-25.879,1785.828
1686190945.924,103.516,-259.766,-13.184,0.977,1785.832
1686190945.928,236.816,-88.379,91.309,0.488,1785.836
1686190945.931,-56.641,122.070,89.355,-20.508,1785.840
1686190945.935,-265.137,-265.625,-155.762,-44.922,1785.844
1686190945.939,-7.324,-759.277,-260.254,-14.160,1785.848
1686190945.943,255.859,-370.117,28.809,7.324,1785.852
1686190945.947,48.340,288.574,200.684,-17.578,1785.856
1686190945.948,-261.230,-58.594,-62.012,-35.645,1785.844
1686190945.952,-92.773,-188.965,-22.461,-22.461,1785.848
1686190945.956,255.371,311.035,228.516,0.000,1785.851
1686190945.960,141.113,402.344,169.434,-14.160,1785.855
1686190945.964,-234.863,-117.188,-94.238,-40.039,1785.859
1686190945.968,-140.625,-467.285,-158.691,-26.855,1785.863
1686190945.972,209.473,-214.844,35.156,0.977,1785.867
1686190945.975,208.496,32.715,97.656,-14.160,1785.871
1686190945.979,-139.648,-230.469,-152.832,-39.062,1785.875
1686190945.983,-268.555,-896.484,-414.551,-23.926,1785.879
1686190945.987,91.309,-384.277,31.738,-1.953,1785.883
1686190945.991,266.113,155.762,187.012,-7.324,1785.887
1686190945.994,-53.223,-350.098,-157.715,-33.691,1785.891
1686190945.998,-280.273,-589.844,-133.789,-46.387,1785.895
1686190946.002,-6.348,99.121,187.500,-27.344,1785.899
1686190946.006,278.320,428.711,208.984,-5.859,1785.903
1686190946.010,64.941,9.766,11.230,-23.926,1785.907
1686190946.014,-266.113,-408.203,-176.758,-51.758,1785.910
1686190946.018,-123.047,-207.520,-44.922,-41.992,1785.914
1686190946.021,235.352,234.375,181.152,-10.254,1785.918
1686190946.025,140.625,-437.988,-219.238,-15.625,1785.922
1686190946.029,-220.703,-573.730,-174.316,-54.199,1785.926
1686190946.033,-203.125,83.984,147.949,-50.293,1785.930
1686190946.037,158.203,232.910,167.480,-12.207,1785.934
1686190946.038,211.426,58.594,118.652,-6.836,1785.938
1686190946.042,-129.395,-186.523,-81.055,-41.504,1785.942
1686190946.046,-253.418,-89.844,-53.711,-52.734,1785.946
1686190946.050,67.871,30.762,80.566,-22.949,1785.950
1686190946.054,249.023,-251.465,40.527,-10.742,1785.953
1686190946.058,-31.250,-344.238,-84.961,-35.156,1785.957
1686190946.062,-281.250,-388.672,-203.125,-49.805,1785.961
1686190946.065,-49.805,-397.461,-126.953,-22.949,1785.965
1686190946.069,232.910,-828.125,-213.867,5.371,1785.969
1686190946.073,83.008,-414.551,25.391,-15.625,1785.973
1686190946.077,-232.910,46.387,110.352,-42.969,1785.977
1686190946.081,-128.906,-150.391,34.668,-22.461,1785.981
1686190946.099,237.305,208.008,198.730,4.883,1785.997
1686190946.103,194.824,472.168,187.988,-7.812,1786.001
1686190946.107,-182.129,152.832,31.250,-43.945,1786.005
1686190946.111,-223.633,-320.801,-162.109,-36.133,1786.008
1686190946.115,136.230,-184.082,7.812,-7.324,1786.012
1686190946.119,235.840,35.645,119.629,-12.695,1786.016
1686190946.123,-94.238,-197.754,-79.102,-28.809,1786.020
1686190946.126,-273.926,-820.312,-394.043,-11.230,1786.024
1686190946.130,34.668,-658.203,-127.930,28.809,1786.028
1686190946.134,289.062,350.098,264.648,12.695,1786.032
1686190946.138,31.738,223.633,51.758,-30.762,1786.036
1686190946.142,-250.000,-261.230,-61.035,-38.086,1786.040
1686190946.127,-37.109,56.641,118.164,1.465,1786.024
1686190946.131,275.879,420.898,209.473,13.184,1786.028
1686190946.135,122.559,174.316,62.012,-19.043,1786.032
1686190946.139,-242.188,-214.355,-114.746,-50.293,1786.036
1686190946.143,-167.969,-97.168,19.043,-43.945,1786.039
1686190946.147,198.242,-15.137,93.750,-15.137,1786.043
1686190946.151,187.012,-195.312,-22.949,-24.414,1786.047
1686190946.154,-183.105,-590.332,-211.914,-53.223,1786.051
1686190946.158,-240.234,-396.973,-91.797,-45.410,1786.055
1686190946.162,132.324,275.391,209.473,-7.324,1786.059
1686190946.166,252.930,76.660,59.570,-0.977,1786.063
1686190946.170,-100.586,-936.035,-441.406,-24.414,1786.067
1686190946.174,-292.480,-716.309,-201.660,-41.992,1786.083
1686190946.178,8.301,155.762,187.012,-29.785,1786.086
1686190946.182,253.906,156.738,79.102,-20.996,1786.090
1686190946.186,33.691,95.215,99.609,-37.598,1786.094
1686190946.190,-262.695,53.711,87.891,-50.293,1786.098
1686190946.194,-95.215,-117.676,21.484,-28.320,1786.102
1686190946.198,226.074,-484.375,-110.352,1.953,1786.106
1686190946.201,124.023,-385.254,0.977,-17.090,1786.110
1686190946.205,-225.586,4.395,63.477,-48.828,1786.114
1686190946.209,-203.613,-316.406,-104.492,-45.410,1786.118
1686190946.213,159.180,-524.902,-92.285,-7.324,1786.122
1686190946.217,203.613,34.668,114.746,-3.906,1786.126
1686190946.217,-145.020,155.762,82.520,-45.410,1786.129
1686190946.221,-245.117,-181.641,-31.738,-45.898,1786.132
1686190946.225,99.121,-43.945,53.223,-11.719,1786.136
1686190946.229,270.508,333.984,185.059,-12.207,1786.140
1686190946.233,-28.809,136.719,72.754,-41.504,1786.144
1686190946.237,-279.785,-465.332,-240.723,-53.711,1786.148
1686190946.241,-50.293,-902.832,-380.859,-23.438,1786.152
1686190946.244,250.488,-236.328,62.988,-1.465,1786.156
1686190946.248,74.707,354.492,215.332,-28.809,1786.160
1686190946.252,-263.672,-260.742,-132.812,-55.176,1786.164
1686190946.256,-132.324,-379.883,-68.359,-36.621,1786.168
1686190946.260,230.957,241.211,210.938,-10.742,1786.172
1686190946.278,162.598,86.914,46.387,-13.184,1786.175
1686190946.282,-209.961,-463.867,-221.680,-44.434,1786.179
1686190946.286,-205.566,-328.125,-12.207,-52.246,1786.183
1686190946.290,183.594,327.148,257.812,-19.043,1786.187
1686190946.294,246.582,387.695,154.785,-13.184,1786.191
1686190946.298,-134.277,-413.574,-264.160,-43.457,1786.195
1686190946.302,-278.809,-576.660,-214.844,-49.805,1786.198
1686190946.305,73.242,217.285,194.824,-16.113,1786.202
1686190946.309,269.043,339.355,145.508,-4.395,1786.206
1686190946.313,-31.250,-589.355,-301.758,-25.391,1786.210
1686190946.317,-276.367,-527.344,-162.109,-42.480,1786.214
1686190946.321,-26.367,193.848,199.707,-21.484,1786.218
1686190946.324,269.043,270.020,150.391,5.371,1786.222
1686190946.328,93.262,-26.855,-31.250,-16.602,1786.226
1686190946.332,-247.559,-383.301,-202.637,-47.852,1786.230
1686190946.336,-145.020,-138.184,2.930,-38.086,1786.234
1686190946.340,207.031,-7.812,58.105,-9.766,1786.238
1686190946.344,140.625,-782.715,-342.773,-7.812,1786.242
1686190946.348,-214.355,-888.672,-337.402,-44.434,1786.246
1686190946.351,-223.145,-263.184,-14.648,-49.805,1786.250
1686190946.355,139.160,-91.797,54.199,-9.766,1786.253
1686190946.359,208.984,-731.445,-228.516,-4.395,1786.257
1686190946.363,-105.469,-323.730,-15.625,-31.250,1786.261
1686190946.367,-249.023,21.484,90.332,-39.551,1786.265
1686190946.369,31.738,-101.562,45.898,-28.809,1786.266
1686190946.373,255.859,234.863,180.176,-20.996,1786.270
1686190946.377,6.836,303.711,147.461,-49.316,1786.274
1686190946.381,-276.855,14.648,48.340,-62.988,1786.278
1686190946.385,-80.566,-289.551,-99.609,-36.133,1786.282
1686190946.389,223.633,-194.336,3.418,-5.371,1786.286
1686190946.393,92.285,-144.531,29.297,-16.113,1786.289
1686190946.396,-244.141,-344.238,-179.199,-44.434,1786.293
1686190946.400,-184.570,-840.820,-396.484,-26.855,1786.297
1686190946.404,173.828,-634.277,-95.703,-3.906,1786.301
1686190946.408,183.105,291.504,224.121,-19.531,1786.305
1686190946.412,-182.129,68.359,-4.883,-52.734,1786.309
1686190946.413,-247.070,-284.180,-24.414,-51.270,1786.309
1686190946.417,122.070,202.148,192.383,-11.719,1786.313
1686190946.421,253.906,442.871,216.797,-6.836,1786.317
1686190946.425,-70.801,78.613,8.301,-42.480,1786.321
1686190946.429,-262.207,-290.039,-84.473,-53.223,1786.325
1686190946.433,20.020,-215.332,35.645,-19.531,1786.329
1686190946.437,272.949,-56.152,88.867,-11.719,1786.333
1686190946.440,41.504,-286.133,-91.309,-39.062,1786.337
1686190946.444,-296.387,-970.703,-484.863,-48.828,1786.341
1686190946.448,-125.000,-682.129,-149.902,-32.715,1786.344
1686190946.452,243.164,298.340,265.137,-13.672,1786.348
1686190946.456,128.418,112.305,52.246,-25.391,1786.352
1686190946.459,-230.957,-165.039,11.719,-51.270,1786.356
1686190946.463,-187.012,125.977,149.902,-47.363,1786.360
1686190946.467,172.852,350.586,193.359,-24.414,1786.364
1686190946.471,199.219,61.035,-5.371,-15.137,1786.368
1686190946.475,-148.438,-189.941,-113.770,-38.574,1786.372
1686190946.479,-244.141,-299.805,-114.746,-42.480,1786.376
1686190946.483,86.426,-163.574,35.156,-9.277,1786.379
1686190946.486,224.121,-437.012,-133.301,-5.859,1786.383
1686190946.490,-75.195,-608.398,-155.273,-35.645,1786.387
1686190946.494,-285.645,-114.746,58.594,-53.711,1786.391
1686190946.498,-43.457,-192.871,17.090,-31.738,1786.395
1686190946.502,226.562,-271.484,21.973,-12.207,1786.399
