timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197232.031,-63.965,-639.648,53.711,-66.406,636.927
1686197232.035,-73.242,172.363,271.484,-63.965,636.931
1686197232.039,14.160,-178.711,18.066,31.738,636.935
1686197232.043,65.918,-408.203,-27.832,32.227,636.939
1686197232.059,-13.672,130.859,138.672,-61.035,636.956
1686197232.063,-108.398,181.641,62.988,-87.891,636.960
1686197232.067,-45.898,-234.375,-30.273,4.883,636.964
1686197232.071,55.176,-123.047,102.051,58.105,636.968
1686197232.075,12.695,142.090,43.457,-28.320,636.972
1686197232.079,-88.867,-185.059,-172.363,-86.426,636.976
1686197232.083,-73.242,-670.410,-165.039,-5.859,636.980
1686197232.086,36.133,-430.664,68.359,55.664,636.984
1686197232.090,45.410,272.461,176.758,-3.418,636.988
1686197232.094,-73.242,-16.113,-80.078,-81.543,636.992
1686197232.098,-86.426,-356.445,-59.570,-45.410,636.996
1686197232.102,34.668,24.902,179.688,44.922,636.999
1686197232.089,77.148,329.590,142.578,24.902,637.000
1686197232.093,-36.133,-68.848,-127.441,-62.988,637.004
1686197232.097,-105.957,-366.211,-163.086,-70.312,637.008
1686197232.101,0.488,67.871,147.461,19.531,637.012
1686197232.105,79.590,261.230,107.422,41.504,637.016
1686197232.109,-15.137,-328.125,-229.980,-52.734,637.020
1686197232.113,-119.141,-814.453,-245.117,-95.215,637.024
1686197232.116,-44.434,-495.117,105.469,-15.625,637.028
1686197232.120,69.824,67.871,217.773,38.574,637.031
1686197232.124,17.090,-306.641,-153.320,-38.086,637.035
1686197232.128,-109.863,-1000.000,-310.059,-102.539,637.039
1686197232.132,-71.777,-350.586,182.129,-43.457,637.043
1686197232.150,48.828,150.879,165.527,33.203,637.046
1686197232.154,36.133,-391.113,-55.176,-2.441,637.050
1686197232.158,-72.266,-441.406,45.410,-86.426,637.054
1686197232.162,-83.496,96.191,178.223,-62.012,637.058
1686197232.166,22.949,129.883,74.219,35.156,637.062
1686197232.170,50.781,-289.551,-163.086,29.297,637.066
1686197232.174,-48.340,-372.070,-62.012,-66.895,637.070
1686197232.177,-99.121,0.977,149.902,-90.332,637.074
1686197232.181,-11.230,102.539,53.223,-2.930,637.077
1686197232.185,59.082,-429.688,-104.004,39.062,637.081
1686197232.189,-3.906,-455.566,11.719,-40.039,637.085
1686197232.193,-94.727,-35.156,125.977,-98.633,637.089
1686197232.195,-46.387,-81.543,52.246,-32.227,637.091
1686197232.199,66.406,-109.375,21.484,34.180,637.095
1686197232.203,35.156,37.109,70.801,-29.785,637.099
1686197232.207,-85.938,-180.664,-62.988,-108.398,637.103
1686197232.211,-84.961,-517.578,-147.461,-52.734,637.107
1686197232.215,23.438,-601.562,-41.016,38.574,637.111
1686197232.219,45.898,-384.277,66.406,1.465,637.115
1686197232.222,-57.129,-331.543,54.688,-91.309,637.119
1686197232.226,-94.238,-601.074,-59.570,-65.430,637.123
1686197232.230,-7.812,-981.445,-173.828,35.645,637.126
1686197232.234,56.152,-340.332,151.367,30.762,637.130
1686197232.238,-20.508,151.855,161.133,-63.965,637.134
1686197232.239,-93.750,-197.754,-19.043,-79.102,637.137
1686197232.243,-6.348,-26.367,103.516,11.230,637.141
1686197232.247,80.566,298.340,157.227,41.992,637.144
1686197232.251,6.836,110.840,-20.508,-42.969,637.148
1686197232.255,-83.984,-267.578,-177.246,-82.520,637.152
1686197232.259,-28.320,-378.418,-48.340,-4.395,637.156
1686197232.263,60.547,-293.457,48.828,42.969,637.160
1686197232.266,29.785,-263.184,44.922,-15.625,637.164
1686197232.270,-105.469,-740.234,-177.734,-85.938,637.168
1686197232.274,-112.305,-750.977,-97.656,-58.105,637.172
1686197232.278,38.574,141.602,298.828,18.555,637.176
1686197232.282,63.477,132.324,60.547,-6.348,637.180
1686197232.284,-64.453,-224.609,-92.773,-97.168,637.195
1686197232.288,-93.750,-13.672,99.609,-76.172,637.199
1686197232.292,22.461,262.695,150.391,27.344,637.203
1686197232.296,62.012,-100.098,-111.816,31.738,637.207
1686197232.300,-30.273,-457.031,-227.539,-67.871,637.211
1686197232.304,-100.586,-311.523,1.953,-91.797,637.215
1686197232.308,-34.180,-281.738,76.660,5.371,637.219
1686197232.311,57.129,-493.164,-50.781,60.059,637.222
1686197232.315,-15.625,-1000.000,-378.906,-12.695,637.226
1686197232.319,-107.422,-711.914,-55.176,-83.984,637.230
1686197232.323,-48.340,84.961,259.277,-29.297,637.234
1686197232.327,58.594,83.984,158.203,47.852,637.238
1686197232.359,41.504,2.441,82.520,-4.395,637.256
1686197232.363,-63.965,107.422,75.195,-93.262,637.260
1686197232.367,-65.430,83.984,65.430,-50.293,637.264
1686197232.371,36.133,23.438,69.336,42.969,637.268
1686197232.375,55.176,43.457,41.992,16.113,637.272
1686197232.379,-54.688,-238.770,-143.066,-77.637,637.276
1686197232.383,-101.562,-372.070,-41.504,-72.266,637.280
1686197232.386,-11.230,-562.012,0.000,23.438,637.284
1686197232.390,61.523,-405.762,87.891,36.133,637.288
1686197232.394,-7.812,85.449,139.648,-62.012,637.292
1686197232.398,-96.680,-148.926,-53.711,-92.773,637.295
1686197232.402,-49.805,-667.480,-111.328,-2.441,637.299
1686197232.374,54.688,-265.137,159.668,43.457,637.271
1686197232.378,29.297,237.305,179.199,-34.180,637.275
1686197232.382,-84.961,-187.500,-128.418,-102.539,637.279
1686197232.386,-65.918,-311.035,-74.707,-47.852,637.283
1686197232.390,56.152,103.027,163.574,37.598,637.287
1686197232.394,49.316,-65.430,-35.645,-7.324,637.291
1686197232.398,-77.637,-622.070,-267.578,-93.750,637.295
1686197232.401,-99.609,-774.902,-138.672,-57.617,637.298
1686197232.405,26.367,-170.898,174.805,28.809,637.302
1686197232.409,71.777,233.887,103.027,9.766,637.306
1686197232.413,-40.039,-335.938,-108.398,-79.102,637.310
1686197232.417,-94.727,-460.938,36.133,-77.148,637.314
1686197232.435,2.441,83.008,163.086,14.648,637.335
1686197232.439,76.660,44.434,45.898,36.621,637.339
1686197232.443,-19.043,-564.453,-252.930,-50.781,637.343
1686197232.447,-130.859,-1000.000,-326.172,-88.867,637.347
1686197232.451,-59.082,-512.207,126.953,-14.648,637.351
1686197232.455,57.129,-80.078,184.570,35.645,637.355
1686197232.459,0.000,-680.664,-136.230,-30.273,637.359
1686197232.462,-105.957,-579.102,11.719,-104.004,637.363
1686197232.466,-68.359,183.594,261.230,-47.852,637.367
1686197232.470,47.363,173.828,66.406,41.504,637.371
1686197232.474,50.781,-107.910,-61.523,-5.371,637.375
1686197232.478,-67.383,-62.988,38.086,-99.609,637.378
1686197232.465,-99.609,112.305,116.699,-87.402,637.392
1686197232.469,8.301,-9.277,20.996,17.578,637.396
1686197232.473,62.500,-154.785,-78.613,21.973,637.400
1686197232.477,-41.504,-30.762,17.090,-78.613,637.404
1686197232.481,-125.488,-198.730,-51.758,-93.750,637.408
1686197232.485,-42.480,-512.695,-149.902,5.859,637.412
1686197232.489,40.527,-629.395,-93.750,43.945,637.415
1686197232.492,-21.484,-365.723,89.844,-44.922,637.419
1686197232.496,-104.004,-74.707,157.715,-93.750,637.423
1686197232.500,-55.176,-397.461,-52.246,-13.672,637.427
1686197232.504,27.832,-1000.000,-313.965,56.152,637.431
1686197232.508,9.277,-696.777,-15.625,-11.719,637.435
1686197232.524,-74.707,-80.566,178.711,-89.355,637.422
1686197232.528,-78.125,-200.684,141.113,-37.598,637.426
1686197232.532,36.621,-27.344,165.527,44.434,637.429
1686197232.536,62.012,188.965,83.008,-0.977,637.433
1686197232.540,-60.547,1.953,-33.691,-93.750,637.437
1686197232.544,-107.422,-399.414,-132.324,-66.895,637.441
1686197232.548,-8.301,-473.633,1.465,28.320,637.445
1686197232.551,57.129,-101.074,126.953,27.832,637.449
1686197232.555,-30.273,-42.969,-7.812,-76.660,637.453
1686197232.559,-122.070,-584.473,-149.902,-98.633,637.457
1686197232.563,-23.438,-384.766,93.262,6.836,637.461
1686197232.567,81.055,196.777,200.195,43.457,637.465
1686197232.569,2.441,-83.008,-88.867,-47.852,637.466
1686197232.573,-109.375,-643.066,-208.984,-96.680,637.470
1686197232.577,-58.105,-243.652,134.277,-30.273,637.474
1686197232.581,62.988,218.750,161.133,30.762,637.478
1686197232.585,39.551,-145.996,-108.887,-20.996,637.482
1686197232.589,-87.891,-544.434,-222.656,-97.168,637.486
1686197232.593,-92.285,-442.871,-5.371,-62.500,637.490
1686197232.596,25.879,-209.473,139.648,19.043,637.494
1686197232.600,40.039,-448.730,-43.457,-0.488,637.498
1686197232.604,-95.215,-1000.000,-389.160,-84.961,637.501
1686197232.608,-130.859,-748.535,-70.312,-87.402,637.505
1686197232.612,-2.930,-37.598,253.906,-0.977,637.509
1686197232.614,57.129,-14.160,120.605,10.254,637.511
1686197232.618,-37.598,-105.957,60.059,-81.055,637.515
1686197232.622,-109.863,41.504,114.746,-108.887,637.519
1686197232.626,-27.832,104.980,97.168,-23.926,637.523
1686197232.630,57.617,-40.527,17.090,23.438,637.527
1686197232.634,-5.371,-338.379,-104.980,-46.875,637.530
1686197232.638,-107.422,-361.328,-45.898,-109.375,637.534
1686197232.641,-57.129,-41.992,104.492,-45.898,637.538
1686197232.645,46.387,-482.422,-69.824,39.551,637.542
1686197232.649,41.504,-502.930,24.902,-19.043,637.546
1686197232.653,-60.547,67.383,134.766,-113.281,637.550
1686197232.657,-91.797,-156.738,-7.324,-70.312,637.554
1686197232.662,14.160,-333.984,16.113,21.973,637.561
1686197232.666,51.758,-9.766,118.652,-2.930,637.564
1686197232.670,-45.410,105.469,68.359,-93.750,637.568
1686197232.674,-105.957,-298.828,-136.230,-88.379,637.572
1686197232.678,-15.625,-441.406,-136.230,18.066,637.576
1686197232.682,53.223,-250.977,53.223,45.898,637.580
1686197232.686,-32.715,-379.883,-21.484,-47.363,637.584
1686197232.689,-113.281,-699.707,-209.473,-85.938,637.588
1686197232.693,-62.500,-988.281,-224.121,0.488,637.592
1686197232.697,49.805,-352.539,176.270,52.246,637.596
1686197232.701,41.016,177.246,177.246,-20.996,637.600
1686197232.705,-74.707,-365.234,-38.086,-86.914,637.604
1686197232.704,-62.988,-335.449,95.703,-29.785,637.601
1686197232.708,57.617,240.723,184.570,49.805,637.605
1686197232.712,47.363,5.859,-89.844,1.465,637.609
1686197232.716,-79.590,-484.863,-181.152,-89.355,637.613
1686197232.720,-102.051,-312.012,56.152,-70.312,637.617
1686197232.724,5.859,-147.949,65.430,23.438,637.621
1686197232.728,49.805,-276.855,54.688,21.484,637.625
1686197232.731,-66.895,-698.730,-218.262,-72.266,637.629
1686197232.735,-138.184,-951.660,-168.457,-76.660,637.633
1686197232.739,-11.230,-127.441,300.781,16.602,637.636
1686197232.743,73.730,132.812,94.727,44.434,637.640
1686197232.747,-13.672,-248.047,-83.984,-47.363,637.644
1686197232.764,-102.539,-116.211,101.562,-100.098,637.661
1686197232.768,-41.992,144.531,157.715,-21.973,637.665
1686197232.772,54.688,-23.926,-17.090,44.922,637.669
1686197232.776,14.648,-213.379,-87.891,-25.391,637.673
1686197232.780,-84.473,-98.633,18.066,-104.004,637.677
1686197232.784,-76.172,-197.754,5.371,-44.922,637.681
1686197232.788,25.391,-480.469,-95.215,38.574,637.685
1686197232.791,15.625,-984.863,-318.848,-2.441,637.689
1686197232.795,-85.449,-679.199,20.996,-93.262,637.693
1686197232.799,-85.938,79.590,256.836,-72.754,637.697
1686197232.803,15.137,-195.312,14.160,28.809,637.701
1686197232.807,63.965,-325.195,33.691,29.297,637.704
1686197232.810,-20.508,139.648,133.301,-64.453,637.706
1686197232.814,-98.145,31.250,-4.395,-84.473,637.710
1686197232.818,-21.973,-172.363,-23.926,3.906,637.714
1686197232.822,63.965,32.227,80.078,48.828,637.718
1686197232.826,0.000,109.375,14.160,-33.203,637.722
1686197232.830,-102.051,-310.059,-183.594,-87.891,637.726
1686197232.834,-57.129,-454.590,-90.820,-7.324,637.730
1686197232.837,51.270,-280.273,56.152,55.176,637.734
1686197232.841,30.273,-177.246,63.965,-10.742,637.738
1686197232.845,-69.824,-76.660,35.156,-81.543,637.741
1686197232.849,-90.332,-710.449,-231.934,-40.039,637.745
1686197232.853,16.602,-741.211,-61.523,41.016,637.749
1686197232.840,71.289,64.941,203.125,7.812,637.751
1686197232.844,-45.410,-151.367,-58.594,-78.613,637.754
1686197232.848,-98.145,-345.703,-64.453,-62.012,637.758
1686197232.852,23.926,40.527,143.066,35.156,637.762
1686197232.856,85.449,101.562,51.758,46.387,637.766
1686197232.860,-22.949,-474.121,-273.438,-46.387,637.770
1686197232.864,-104.980,-804.199,-214.844,-72.754,637.774
1686197232.867,-19.043,-399.902,118.164,9.277,637.778
1686197232.871,86.914,56.641,178.223,46.387,637.782
1686197232.875,19.531,-305.664,-117.188,-29.297,637.786
1686197232.879,-119.141,-1000.000,-420.898,-71.777,637.790
1686197232.883,-74.707,-646.973,31.250,-6.836,637.794
1686197232.900,62.500,145.996,266.602,54.199,637.811
1686197232.904,43.457,-33.691,0.977,1.465,637.815
1686197232.908,-77.637,-186.035,9.766,-87.402,637.819
1686197232.912,-85.938,60.547,156.250,-55.176,637.823
1686197232.916,33.203,195.312,108.398,38.574,637.827
1686197232.920,59.082,-264.648,-137.207,19.531,637.830
1686197232.924,-58.105,-477.051,-85.449,-68.359,637.834
1686197232.927,-95.703,-103.516,136.719,-66.895,637.838
1686197232.931,9.766,-2.930,53.711,23.438,637.842
1686197232.935,62.500,-494.629,-107.910,41.992,637.846
1686197232.939,-11.719,-466.797,25.391,-53.223,637.850
1686197232.943,-85.938,11.230,111.816,-90.332,637.854
1686197232.959,-28.809,-186.035,2.441,-5.371,637.886
1686197232.963,69.824,-355.957,-6.348,50.293,637.889
1686197232.967,34.180,-95.215,47.852,-22.461,637.893
1686197232.971,-79.102,22.949,80.566,-96.191,637.897
1686197232.975,-61.035,-279.297,-30.273,-34.668,637.901
1686197232.979,51.270,-562.012,-115.234,51.758,637.905
1686197232.983,44.922,-386.719,37.109,-3.906,637.909
1686197232.986,-64.941,-392.578,-0.488,-96.680,637.913
1686197232.990,-92.285,-719.238,-101.562,-53.711,637.917
1686197232.994,9.766,-645.020,-27.832,35.156,637.921
1686197232.998,64.453,-9.277,173.340,16.113,637.925
1686197233.002,-23.438,115.723,114.258,-73.242,637.929
1686197232.990,-101.074,-519.043,-174.316,-76.660,637.888
1686197232.994,-26.855,-872.559,-108.887,15.137,637.892
1686197232.998,71.777,-122.559,230.957,32.715,637.896
1686197233.002,-2.441,-89.844,-16.113,-51.758,637.900
1686197233.006,-99.121,-614.258,-143.066,-86.426,637.904
1686197233.010,-37.109,-574.707,82.520,-3.906,637.908
1686197233.014,71.777,-112.305,191.895,56.641,637.912
1686197233.017,38.086,-1.465,38.574,-17.090,637.916
1686197233.021,-75.195,-399.902,-76.172,-90.332,637.919
1686197233.025,-57.617,-190.918,107.910,-27.832,637.923
1686197233.029,63.965,225.586,165.527,65.430,637.927
1686197233.033,64.941,-96.191,-108.887,31.738,637.931
1686197233.035,-76.172,-692.871,-231.934,-68.848,637.931
1686197233.039,-107.422,-400.879,77.637,-62.500,637.935
1686197233.043,17.090,207.520,202.148,36.133,637.939
1686197233.047,62.988,-78.613,-87.891,31.738,637.943
1686197233.051,-37.598,-580.566,-235.352,-59.570,637.947
1686197233.055,-96.680,-460.938,0.977,-68.359,637.951
1686197233.059,-14.648,-285.645,93.262,13.184,637.955
1686197233.062,62.988,-499.512,-70.312,46.387,637.959
1686197233.066,-26.855,-1000.000,-397.949,-31.738,637.962
1686197233.070,-118.652,-798.828,-42.480,-92.773,637.966
1686197233.074,-35.156,-7.812,311.523,-29.785,637.970
1686197233.078,75.684,79.590,114.258,40.039,637.974
1686197233.080,46.387,7.324,20.996,-23.438,637.976
1686197233.084,-66.406,138.184,60.547,-104.980,637.980
1686197233.088,-62.500,34.180,-21.973,-51.270,637.984
1686197233.092,53.223,-95.703,-67.383,42.969,637.988
1686197233.096,72.266,20.996,7.812,11.719,637.992
1686197233.100,-51.270,-179.199,-133.789,-84.473,637.996
1686197233.104,-109.375,-343.750,-136.719,-80.566,638.000
1686197233.107,-14.648,-581.543,-113.770,13.184,638.004
1686197233.111,44.922,-626.465,-21.973,14.648,638.008
1686197233.115,-30.762,-100.586,113.281,-85.449,638.012
1686197233.119,-101.562,-79.590,-0.488,-104.004,638.015
1686197233.123,-27.344,-366.211,0.977,-5.859,638.019
1686197233.125,62.500,-76.660,119.141,37.598,638.021
1686197233.129,7.812,179.199,72.266,-43.457,638.025
1686197233.133,-100.098,-180.664,-149.902,-93.262,638.029
1686197233.137,-64.941,-262.695,-105.957,-18.555,638.033
1686197233.141,54.688,65.918,82.520,49.316,638.037
1686197233.145,34.180,-209.473,-141.602,-9.277,638.041
1686197233.149,-89.844,-666.016,-296.875,-88.867,638.045
1686197233.152,-118.652,-1000.000,-307.617,-39.551,638.048
1686197233.156,17.090,-462.891,106.445,45.898,638.052
1686197233.160,73.242,199.707,190.918,17.578,638.056
1686197233.164,-51.270,-254.883,-102.051,-68.359,638.060
1686197233.168,-105.957,-490.234,-47.363,-66.406,638.064
1686197233.170,16.602,-33.691,160.156,21.973,638.067
1686197233.174,104.980,178.711,67.871,42.969,638.071
1686197233.178,6.348,-399.902,-155.273,-45.410,638.075
1686197233.182,-92.285,-493.164,-1.465,-103.516,638.079
1686197233.186,-20.996,61.523,163.574,-30.273,638.083
1686197233.190,67.871,-65.430,-28.320,32.715,638.087
1686197233.194,-4.395,-701.172,-298.828,-35.645,638.091
1686197233.197,-114.258,-662.598,-112.305,-103.516,638.095
1686197233.201,-62.988,21.973,208.496,-43.945,638.099
1686197233.205,55.664,79.590,62.500,30.273,638.103
1686197233.209,50.293,-167.969,-73.730,-22.461,638.107
1686197233.213,-55.176,-118.652,8.789,-102.539,638.110
1686197233.215,-60.547,78.125,73.242,-56.641,638.125
1686197233.219,40.527,-103.027,-45.410,40.527,638.129
1686197233.223,72.266,-374.512,-124.512,25.879,638.133
1686197233.227,-28.809,-115.234,35.645,-66.895,638.137
1686197233.231,-95.703,11.719,40.527,-71.289,638.141
1686197233.235,-7.324,-406.250,-208.008,30.273,638.145
1686197233.239,54.199,-890.625,-283.691,59.570,638.149
1686197233.242,-18.066,-685.059,5.859,-47.363,638.152
1686197233.246,-85.449,-246.582,130.371,-96.191,638.156
1686197233.250,-23.926,-473.145,-31.738,1.953,638.160
1686197233.254,72.754,-696.777,-117.188,64.941,638.164
1686197233.258,43.945,-56.641,117.676,-6.836,638.168
1686197233.275,-64.453,27.832,28.320,-72.754,638.171
1686197233.279,-54.199,-202.637,-52.246,-24.414,638.175
1686197233.283,63.965,-5.371,63.477,55.176,638.179
1686197233.287,71.777,164.062,48.340,18.555,638.183
1686197233.291,-45.410,-138.672,-141.113,-68.359,638.187
1686197233.295,-91.797,-751.465,-310.547,-40.039,638.191
1686197233.299,11.719,-672.852,-64.941,48.828,638.195
1686197233.302,77.637,56.641,193.848,41.016,638.199
1686197233.306,-29.297,-60.059,-90.820,-51.758,638.202
1686197233.310,-103.516,-501.953,-155.273,-63.477,638.206
1686197233.314,-12.207,-183.105,112.305,29.297,638.210
1686197233.318,78.125,233.398,141.602,55.664,638.214
