timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672905.224,4.395,486.328,125.000,2.930,2126.120
1685672905.228,-36.133,-7.324,-118.652,-67.871,2126.124
1685672905.232,-30.762,-322.754,-233.887,-48.340,2126.128
1685672905.236,18.066,-77.637,-6.836,28.320,2126.132
1685672905.239,19.531,143.555,108.887,27.344,2126.136
1685672905.243,-32.715,-462.891,-275.879,-44.922,2126.140
1685672905.247,-44.922,-868.164,-413.086,-57.129,2126.144
1685672905.251,8.301,134.766,94.238,12.207,2126.148
1685672905.255,26.855,557.129,162.109,39.551,2126.152
1685672905.258,-20.020,71.289,-37.109,-28.809,2126.155
1685672905.262,-48.340,-146.973,-140.625,-81.543,2126.159
1685672905.266,-5.859,290.527,65.918,-20.020,2126.163
1685672905.270,24.902,444.336,123.047,40.039,2126.167
1685672905.274,-13.672,-75.195,-84.961,-15.137,2126.171
1685672905.278,-48.828,-271.973,-140.137,-69.824,2126.175
1685672905.282,-26.367,-119.141,-92.773,-21.973,2126.179
1685672905.285,15.625,-38.086,-42.969,46.875,2126.183
1685672905.289,1.465,-403.809,-178.711,21.973,2126.187
1685672905.293,-52.246,-131.348,-50.293,-55.176,2126.191
1685672905.297,-48.340,292.480,71.777,-51.270,2126.195
1685672905.301,8.789,164.551,39.062,23.926,2126.198
1685672905.318,6.348,263.672,64.941,26.855,2126.214
1685672905.322,-43.945,416.504,91.309,-45.898,2126.218
1685672905.326,-56.152,270.020,30.762,-65.430,2126.222
1685672905.330,-11.719,-38.086,-47.363,11.719,2126.226
1685672905.334,12.695,68.848,7.324,47.363,2126.230
1685672905.338,-25.879,41.992,-51.758,-23.438,2126.233
1685672905.342,-57.617,-230.957,-194.336,-66.895,2126.237
1685672905.345,-21.484,-565.918,-330.566,-8.301,2126.241
1685672905.349,10.254,-949.707,-341.797,48.340,2126.245
1685672905.353,-17.090,-94.727,62.500,4.395,2126.249
1685672905.357,-45.410,177.734,-37.109,-61.523,2126.253
1685672905.361,-24.414,-109.863,-98.633,-30.273,2126.257
1685672905.347,25.391,273.438,129.883,45.898,2126.244
1685672905.351,8.789,520.508,145.020,17.090,2126.248
1685672905.355,-48.828,145.508,-26.367,-67.383,2126.252
1685672905.359,-44.922,-161.621,-116.699,-62.012,2126.255
1685672905.363,3.418,305.176,115.723,13.672,2126.259
1685672905.367,12.695,314.941,106.934,22.461,2126.263
1685672905.371,-36.621,-262.695,-178.223,-49.316,2126.267
1685672905.374,-56.152,-327.637,-177.246,-75.195,2126.271
1685672905.378,-11.230,209.473,106.934,-10.254,2126.275
1685672905.382,11.719,571.777,192.871,30.273,2126.279
1685672905.386,-28.809,31.250,-97.168,-28.809,2126.283
1685672905.390,-61.523,-943.848,-479.980,-69.824,2126.287
1685672905.392,-25.391,-323.242,-59.082,-7.812,2126.318
1685672905.396,13.672,573.730,245.117,53.223,2126.321
1685672905.400,-11.719,221.680,4.883,8.789,2126.325
1685672905.404,-56.641,-16.602,-57.617,-55.664,2126.329
1685672905.408,-46.387,180.176,30.273,-27.832,2126.333
1685672905.412,2.441,268.555,105.957,37.109,2126.337
1685672905.416,-6.348,-360.352,-195.801,24.902,2126.341
1685672905.419,-62.988,-832.031,-433.105,-52.246,2126.345
1685672905.423,-67.871,-210.449,-58.594,-66.895,2126.349
1685672905.427,-16.113,135.254,61.035,5.371,2126.353
1685672905.431,-2.930,-172.852,-69.336,22.949,2126.357
1685672905.435,-41.992,-167.480,-19.043,-54.688,2126.361
1685672905.437,-56.641,210.938,49.805,-78.613,2126.348
1685672905.441,-21.973,181.152,20.996,-20.996,2126.352
1685672905.445,-1.465,165.527,51.758,14.160,2126.356
1685672905.449,-41.992,225.586,60.547,-38.574,2126.360
1685672905.453,-76.660,287.598,74.219,-99.609,2126.364
1685672905.457,-44.922,-82.031,-75.195,-46.387,2126.368
1685672905.461,-8.789,-414.551,-83.496,20.996,2126.371
1685672905.464,-31.250,93.262,108.887,-21.484,2126.375
1685672905.468,-71.289,361.328,76.660,-87.402,2126.379
1685672905.472,-55.664,-36.621,-77.637,-63.477,2126.383
1685672905.476,-3.906,-9.766,-22.949,21.973,2126.387
1685672905.480,-13.184,176.758,66.406,24.902,2126.391
1685672905.483,-58.105,186.523,41.016,-58.105,2126.423
1685672905.487,-63.965,-329.102,-189.941,-72.266,2126.427
1685672905.491,-28.320,-527.344,-203.613,2.930,2126.430
1685672905.495,-2.930,385.254,213.379,29.297,2126.434
1685672905.499,-37.109,366.211,56.641,-43.945,2126.438
1685672905.503,-67.871,-290.527,-248.535,-86.426,2126.442
1685672905.507,-28.320,-360.352,-114.258,-14.160,2126.446
1685672905.510,4.395,87.891,129.395,40.527,2126.450
1685672905.514,-34.180,303.711,98.145,-14.648,2126.454
1685672905.518,-74.707,-470.703,-342.773,-65.430,2126.458
1685672905.522,-50.293,-738.281,-288.574,-36.133,2126.462
1685672905.526,-2.930,336.914,211.426,18.555,2126.466
1685672905.543,-14.648,436.035,95.703,-2.441,2126.452
1685672905.547,-74.219,-166.992,-168.945,-72.266,2126.456
1685672905.551,-68.359,-168.945,-84.961,-66.406,2126.460
1685672905.555,-14.648,394.043,177.734,6.348,2126.464
1685672905.559,-8.301,377.930,77.148,14.160,2126.468
1685672905.563,-34.180,-539.551,-290.039,-38.574,2126.472
1685672905.567,-46.875,-539.062,-172.363,-50.781,2126.476
1685672905.570,-13.672,351.074,198.730,6.836,2126.480
1685672905.574,10.254,207.031,-7.324,38.574,2126.484
1685672905.578,-21.973,-366.699,-234.375,-17.578,2126.488
1685672905.582,-41.504,-59.570,-8.301,-55.176,2126.491
1685672905.586,1.465,348.145,111.328,-3.418,2126.495
1685672905.588,30.273,107.422,16.602,40.039,2126.484
1685672905.592,-2.441,-108.398,-53.711,-3.418,2126.488
1685672905.596,-39.551,116.211,11.230,-62.012,2126.492
1685672905.600,-25.879,237.793,63.965,-26.855,2126.496
1685672905.604,9.766,-253.418,-116.699,48.828,2126.500
1685672905.608,-6.836,-719.727,-247.559,17.578,2126.504
1685672905.612,-57.129,-350.586,-127.930,-71.289,2126.507
1685672905.615,-43.457,-156.250,-149.414,-62.012,2126.511
1685672905.619,8.301,-522.461,-234.375,24.414,2126.515
1685672905.623,9.277,-731.445,-193.848,36.621,2126.519
1685672905.627,-29.785,103.027,109.375,-43.945,2126.523
1685672905.631,-41.504,324.219,41.016,-71.777,2126.527
1685672905.633,-11.719,-383.301,-142.090,-11.230,2126.529
1685672905.637,13.184,-225.586,32.715,21.973,2126.533
1685672905.641,-21.484,490.234,161.133,-41.016,2126.537
1685672905.645,-58.594,143.066,-34.668,-83.496,2126.540
1685672905.649,-16.602,6.348,-36.133,-20.508,2126.544
1685672905.653,29.785,181.152,71.289,41.016,2126.548
1685672905.657,10.742,126.953,94.727,5.371,2126.552
1685672905.660,-37.598,-102.539,-121.094,-63.477,2126.556
1685672905.664,-27.832,-870.605,-459.473,-33.203,2126.560
1685672905.668,17.090,-396.973,-70.801,28.320,2126.564
1685672905.672,12.207,634.277,225.098,5.859,2126.568
1685672905.676,-37.109,139.648,-48.828,-50.781,2126.572
1685672905.677,-48.340,-64.941,-33.203,-46.387,2126.573
1685672905.681,4.883,478.516,168.457,11.719,2126.577
1685672905.685,27.344,617.676,168.457,26.367,2126.581
1685672905.689,-20.508,138.184,-42.480,-37.109,2126.585
1685672905.693,-45.410,-86.914,-89.844,-80.078,2126.589
1685672905.697,-5.371,5.859,-2.441,-15.625,2126.593
1685672905.701,15.137,72.266,78.613,29.297,2126.597
1685672905.704,-19.043,-426.758,-193.848,-20.996,2126.601
1685672905.708,-50.781,-950.195,-437.012,-78.125,2126.605
1685672905.712,-28.809,-310.059,-33.203,-50.781,2126.609
1685672905.716,16.113,243.164,129.883,14.160,2126.612
1685672905.720,-5.859,-316.895,-164.551,-9.277,2126.616
1685672905.744,-60.547,-456.543,-166.016,-76.660,2126.646
1685672905.748,-46.387,305.176,109.375,-60.547,2126.650
1685672905.752,1.953,341.797,79.102,5.859,2126.654
1685672905.756,-0.977,220.703,73.242,-4.883,2126.658
1685672905.760,-53.711,207.031,20.996,-74.707,2126.662
1685672905.764,-60.547,6.348,-127.930,-81.055,2126.666
1685672905.768,-11.230,-174.316,-104.004,-2.930,2126.669
1685672905.771,-1.953,-399.902,-121.582,19.531,2126.673
1685672905.775,-45.410,-16.113,0.977,-61.035,2126.677
1685672905.779,-63.965,349.609,105.957,-98.633,2126.681
1685672905.783,-29.785,146.973,23.926,-27.344,2126.685
1685672905.787,-7.812,212.402,53.223,15.625,2126.689
1685672905.768,-43.457,180.664,68.359,-37.109,2126.668
1685672905.772,-78.125,113.770,11.230,-86.914,2126.671
1685672905.776,-46.387,-102.051,-41.992,-40.039,2126.675
1685672905.780,2.441,38.574,57.617,32.227,2126.679
1685672905.784,-5.371,443.848,138.672,-9.766,2126.683
1685672905.788,-56.641,-34.180,-117.676,-92.285,2126.687
1685672905.792,-52.734,-495.605,-265.137,-77.148,2126.691
1685672905.795,-3.906,-231.934,7.324,-9.766,2126.695
1685672905.799,5.859,353.516,179.199,7.324,2126.699
1685672905.803,-37.109,330.566,31.250,-51.270,2126.703
1685672905.807,-64.941,-479.980,-321.289,-68.848,2126.707
1685672905.811,-23.438,-1000.000,-384.766,-3.906,2126.711
1685672905.827,2.930,-70.801,85.449,10.254,2126.724
1685672905.831,-32.227,368.652,79.102,-41.016,2126.728
1685672905.835,-59.082,-238.281,-195.312,-66.406,2126.732
1685672905.839,-24.414,-29.785,18.555,-9.277,2126.736
1685672905.843,9.766,558.594,215.332,24.414,2126.740
1685672905.847,-22.949,205.566,-4.883,-22.949,2126.744
1685672905.851,-72.754,-818.848,-442.383,-74.219,2126.747
1685672905.854,-52.246,-478.516,-189.941,-41.016,2126.751
1685672905.858,3.906,580.078,262.695,26.367,2126.755
1685672905.862,-12.207,345.215,52.246,1.953,2126.759
1685672905.866,-68.359,14.648,-59.570,-74.707,2126.763
1685672905.870,-62.988,208.496,53.711,-65.918,2126.767
1685672905.873,-10.254,420.898,130.371,21.973,2126.769
1685672905.877,-3.906,285.645,104.004,30.762,2126.773
1685672905.881,-49.805,14.648,-39.551,-55.176,2126.777
1685672905.885,-73.242,36.621,-26.367,-84.473,2126.780
1685672905.889,-26.855,227.051,77.148,-11.719,2126.784
1685672905.893,0.977,100.098,54.199,21.484,2126.788
1685672905.897,-37.109,-167.480,-8.301,-36.621,2126.792
1685672905.900,-66.895,-298.340,-154.785,-80.078,2126.796
1685672905.904,-32.715,-78.125,-32.227,-39.062,2126.800
1685672905.908,2.930,-330.566,-113.770,17.578,2126.804
1685672905.912,-29.785,-1000.000,-413.086,-20.996,2126.808
1685672905.916,-66.895,-346.680,-55.176,-91.309,2126.812
1685672905.917,-32.715,220.215,72.754,-55.176,2126.814
1685672905.921,14.160,240.234,86.426,28.320,2126.817
1685672905.925,-1.465,441.406,154.785,15.137,2126.821
1685672905.929,-48.828,399.414,103.516,-59.570,2126.825
1685672905.933,-53.223,109.863,2.930,-58.105,2126.829
1685672905.937,-6.348,-154.297,-66.895,9.766,2126.833
1685672905.941,11.719,132.324,93.262,20.996,2126.837
1685672905.944,-29.297,283.691,74.707,-45.898,2126.841
1685672905.948,-61.035,-243.164,-255.859,-70.312,2126.845
1685672905.952,-20.996,-858.398,-392.090,4.883,2126.849
1685672905.956,12.695,-169.434,58.105,33.691,2126.853
1685672905.960,-27.344,502.930,146.484,-30.762,2126.856
1685672905.963,-62.500,-70.801,-104.980,-84.961,2126.859
1685672905.967,-28.320,-24.902,30.762,-31.738,2126.863
1685672905.971,23.926,538.086,198.730,49.805,2126.867
1685672905.975,-0.488,507.324,129.395,13.672,2126.871
1685672905.979,-56.152,-50.293,-113.770,-72.266,2126.875
1685672905.983,-39.551,-315.918,-149.414,-53.223,2126.879
1685672905.987,12.207,-47.852,49.805,20.020,2126.883
1685672905.990,8.301,109.375,78.613,9.277,2126.887
1685672905.994,-43.945,-502.930,-273.438,-53.711,2126.890
1685672905.998,-55.176,-886.719,-409.668,-63.477,2126.894
1685672906.002,-4.883,-102.051,34.180,-1.953,2126.898
1685672906.006,10.742,208.496,100.586,20.508,2126.902
1685672906.007,-43.945,-146.973,-101.074,-52.734,2126.904
1685672906.011,-66.406,-9.277,-18.555,-87.891,2126.908
1685672906.015,-22.461,407.715,146.973,-25.391,2126.911
1685672906.019,3.418,409.668,118.652,17.578,2126.915
1685672906.023,-27.344,209.473,32.715,-30.273,2126.919
1685672906.027,-65.430,-148.926,-114.746,-84.473,2126.923
1685672906.031,-42.480,20.996,49.316,-41.504,2126.927
1685672906.034,12.207,235.352,86.914,27.344,2126.931
1685672906.038,-10.254,-501.953,-236.328,6.348,2126.935
1685672906.042,-62.988,-261.719,-24.902,-68.848,2126.939
1685672906.046,-43.945,359.863,139.160,-58.594,2126.943
1685672906.050,2.930,253.418,64.453,25.391,2126.947
1685672906.053,-5.859,229.004,69.336,18.555,2126.952
1685672906.057,-57.617,70.312,-27.344,-57.617,2126.956
1685672906.061,-62.988,92.773,15.625,-65.430,2126.960
1685672906.065,-10.742,-53.711,16.113,7.812,2126.964
1685672906.069,0.488,-11.230,24.414,28.320,2126.968
1685672906.073,-47.363,125.488,55.176,-39.062,2126.972
1685672906.077,-67.871,-124.023,-98.145,-67.871,2126.975
1685672906.080,-23.926,-525.879,-242.676,-10.254,2126.979
1685672906.084,11.719,-879.395,-302.246,35.156,2126.983
1685672906.088,-21.484,-83.008,25.391,-24.902,2126.987
1685672906.092,-60.547,184.570,3.906,-88.379,2126.991
1685672906.096,-33.691,-8.301,-13.184,-42.480,2126.995
1685672906.097,6.348,383.789,199.219,25.879,2126.994
1685672906.101,-4.883,590.820,186.523,-1.465,2126.997
1685672906.105,-50.781,186.523,-11.230,-71.777,2127.001
1685672906.109,-52.734,-286.133,-152.832,-64.941,2127.005
1685672906.113,-7.324,-19.043,24.414,-4.395,2127.009
1685672906.117,1.953,200.684,101.562,7.324,2127.013
1685672906.121,-41.016,-119.629,-93.262,-55.664,2127.017
1685672906.124,-62.500,-823.730,-430.176,-73.730,2127.021
1685672906.128,-20.020,-368.652,-90.820,-1.953,2127.025
1685672906.132,11.230,635.742,266.113,20.996,2127.029
1685672906.136,-25.391,212.891,-4.395,-48.340,2127.033
1685672906.140,-61.035,-89.844,-54.688,-88.867,2127.037
1685672906.142,-25.879,281.250,126.953,-25.391,2127.039
1685672906.146,10.742,547.363,193.359,33.203,2127.043
1685672906.150,-19.531,279.297,60.547,-8.301,2127.047
1685672906.154,-56.152,23.926,-21.484,-78.125,2127.051
1685672906.158,-34.668,211.426,57.129,-51.758,2127.054
1685672906.162,7.324,215.820,101.074,18.555,2127.058
1685672906.166,-4.883,-402.344,-174.316,-1.953,2127.062
1685672906.169,-58.105,-887.207,-430.176,-72.754,2127.066
1685672906.173,-65.918,-293.945,-66.406,-74.707,2127.070
1685672906.177,-16.602,399.902,168.457,-4.883,2127.074
1685672906.181,-10.742,-208.984,-138.672,12.207,2127.078
1685672906.185,-57.617,-510.742,-143.555,-61.523,2127.082
1685672906.187,-62.500,269.531,126.465,-88.379,2127.113
1685672906.191,-15.137,313.965,76.172,-19.043,2127.117
1685672906.195,5.371,216.309,99.121,13.672,2127.121
1685672906.199,-35.645,294.922,116.211,-44.922,2127.125
1685672906.203,-64.941,233.398,18.555,-95.215,2127.129
1685672906.207,-32.715,-74.219,-64.941,-42.480,2127.133
1685672906.211,2.441,-488.770,-138.672,20.996,2127.137
1685672906.214,-15.137,-59.082,39.062,-14.160,2127.141
1685672906.218,-61.035,270.020,58.594,-85.449,2127.144
1685672906.222,-61.523,-317.871,-222.656,-66.406,2127.148
1685672906.226,-12.695,-283.691,-118.164,8.301,2127.152
1685672906.230,-7.812,414.551,186.035,0.488,2127.156
1685672906.232,-53.711,353.027,59.082,-71.289,2127.143
1685672906.236,-59.082,-128.906,-104.004,-71.289,2127.147
1685672906.240,-8.301,73.242,57.617,6.348,2127.151
1685672906.244,7.812,539.551,208.984,18.066,2127.154
1685672906.248,-39.551,342.285,41.992,-59.570,2127.158
1685672906.252,-62.988,-311.523,-226.562,-85.449,2127.162
1685672906.256,-17.090,-426.758,-147.949,-16.113,2127.166
1685672906.259,13.184,31.738,104.980,28.809,2127.170
1685672906.263,-21.973,144.531,25.879,-24.902,2127.174
1685672906.267,-59.570,-221.680,-180.664,-83.008,2127.178
1685672906.271,-30.762,-86.914,0.000,-44.434,2127.182
1685672906.275,14.160,236.816,138.184,24.902,2127.186
1685672906.292,-4.395,196.777,58.105,-1.465,2127.203
1685672906.296,-53.223,-481.445,-319.336,-75.684,2127.207
1685672906.300,-50.293,-934.570,-436.523,-56.152,2127.211
1685672906.304,0.000,-25.879,83.008,14.160,2127.214
1685672906.308,-0.977,316.406,105.957,11.230,2127.218
1685672906.312,-51.270,-315.430,-224.121,-61.035,2127.222
1685672906.316,-51.270,-296.387,-97.168,-80.078,2127.226
1685672906.319,-1.953,431.152,197.754,-13.184,2127.230
1685672906.323,6.348,290.527,41.016,25.879,2127.234
1685672906.327,-43.457,-373.047,-170.410,-34.180,2127.238
1685672906.331,-69.336,-14.160,39.062,-86.914,2127.242
1685672906.335,-21.484,401.855,120.117,-28.320,2127.246
1685672906.338,14.648,279.785,108.887,26.367,2127.237
1685672906.342,-24.902,64.453,0.488,-26.367,2127.241
1685672906.346,-60.059,-103.027,-145.020,-82.031,2127.245
1685672906.350,-26.855,159.180,23.438,-44.922,2127.249
1685672906.354,17.578,-12.207,6.836,20.996,2127.253
1685672906.358,0.977,-428.223,-115.234,0.977,2127.256
1685672906.362,-48.340,-321.777,-159.180,-74.219,2127.260
1685672906.365,-49.316,-177.734,-116.699,-64.941,2127.264
1685672906.369,0.977,-416.992,-114.746,13.672,2127.268
1685672906.373,4.395,-305.664,-41.504,16.602,2127.272
1685672906.377,-41.016,266.602,83.496,-75.195,2127.276
1685672906.381,-56.152,187.012,-1.953,-108.398,2127.280
1685672906.382,-13.672,-527.344,-217.285,-21.484,2127.279
1685672906.386,7.812,-517.578,-150.879,15.137,2127.283
1685672906.390,-30.762,366.211,131.836,-41.504,2127.287
1685672906.394,-57.129,113.770,-22.461,-69.336,2127.291
1685672906.398,-31.738,-208.984,-85.449,-24.902,2127.294
1685672906.402,-0.488,-15.625,41.992,21.973,2127.298
1685672906.406,-31.738,36.133,48.828,-25.879,2127.302
1685672906.409,-88.867,-216.309,-230.957,-103.516,2127.306
1685672906.413,-75.195,-841.309,-472.168,-72.754,2127.310
1685672906.417,-28.809,-278.809,8.789,-4.395,2127.314
1685672906.421,-27.832,618.164,243.652,-20.020,2127.318
1685672906.425,-64.453,101.562,-46.387,-83.008,2127.322
1685672906.427,-62.012,-69.824,-12.695,-74.219,2127.324
1685672906.431,-8.301,423.340,161.621,1.465,2127.328
1685672906.435,6.836,564.453,159.180,16.113,2127.331
1685672906.439,-36.621,145.508,-15.137,-47.852,2127.335
1685672906.443,-56.641,-67.383,-61.523,-81.055,2127.339
1685672906.447,-12.695,39.551,43.945,-15.137,2127.343
1685672906.451,10.254,47.852,83.984,20.020,2127.347
1685672906.454,-38.574,-410.645,-219.727,-31.250,2127.351
1685672906.458,-79.102,-1000.000,-543.945,-73.242,2127.355
1685672906.462,-41.016,-348.633,-86.426,-34.668,2127.359
1685672906.466,11.230,501.465,174.316,32.227,2127.363
1685672906.470,-12.207,274.414,51.758,-5.371,2127.367
1685672906.472,-67.871,168.945,62.500,-79.102,2127.368
1685672906.476,-52.246,355.957,96.680,-64.941,2127.372
1685672906.480,1.465,386.230,113.770,4.883,2127.376
1685672906.484,-4.883,257.324,105.469,-8.301,2127.380
1685672906.488,-63.965,151.367,31.738,-95.215,2127.384
1685672906.492,-74.219,-88.867,-119.629,-95.703,2127.388
1685672906.496,-18.066,-157.715,-87.891,-12.207,2127.392
1685672906.499,-5.371,-380.371,-105.469,0.000,2127.396
1685672906.503,-52.734,-148.926,-44.434,-75.195,2127.400
1685672906.507,-69.336,12.207,-58.105,-92.285,2127.404
1685672906.511,-24.414,-316.895,-192.383,-20.508,2127.407
1685672906.515,-1.953,-148.438,-92.285,13.184,2127.411
1685672906.518,-37.109,386.719,150.391,-44.434,2127.413
1685672906.522,-74.219,254.395,50.293,-86.426,2127.417
1685672906.526,-50.293,-65.430,2.930,-38.574,2127.421
1685672906.530,3.906,244.629,129.395,24.902,2127.425
1685672906.534,-9.766,446.289,117.188,-10.254,2127.429
1685672906.538,-61.035,10.742,-70.312,-81.055,2127.433
1685672906.542,-57.617,-654.785,-376.465,-60.059,2127.437
1685672906.545,-13.672,-746.582,-234.375,8.789,2127.441
1685672906.549,-4.395,211.914,177.246,1.465,2127.445
1685672906.553,-56.641,339.355,22.461,-83.984,2127.449
1685672906.557,-63.965,-77.637,-54.199,-85.449,2127.452
1685672906.561,-3.906,220.215,116.699,-1.465,2127.456
1685672906.563,8.301,385.742,135.742,16.602,2127.472
1685672906.567,-32.227,-6.836,-85.938,-50.293,2127.476
1685672906.571,-54.688,-363.281,-231.934,-89.355,2127.480
1685672906.575,-18.555,0.488,31.250,-23.926,2127.484
1685672906.579,18.555,524.414,218.262,32.227,2127.488
1685672906.583,-10.742,112.305,-37.598,-14.160,2127.492
1685672906.587,-62.500,-679.688,-327.637,-73.242,2127.496
1685672906.590,-40.527,-236.328,-14.648,-30.762,2127.500
1685672906.594,11.719,547.363,216.797,25.879,2127.504
1685672906.598,-7.324,232.910,14.648,-6.836,2127.507
1685672906.602,-47.852,-92.773,-77.637,-66.406,2127.511
1685672906.606,-37.109,186.523,66.895,-56.641,2127.515
1685672906.622,11.230,458.984,140.625,12.207,2127.519
1685672906.626,15.625,274.902,101.562,16.113,2127.523
1685672906.630,-38.086,-106.445,-78.125,-55.664,2127.527
1685672906.634,-57.617,-180.176,-120.605,-73.242,2127.531
1685672906.638,-10.742,251.465,128.906,-12.695,2127.534
1685672906.642,9.766,-191.406,-87.402,22.949,2127.538
1685672906.646,-35.156,-913.086,-416.992,-36.621,2127.542
1685672906.649,-63.477,-431.641,-156.250,-89.355,2127.546
1685672906.653,-25.879,203.125,97.656,-36.621,2127.550
1685672906.657,3.418,-282.227,-136.230,20.508,2127.554
1685672906.661,-19.043,-522.461,-151.855,-23.926,2127.558
1685672906.665,-53.711,152.344,62.012,-88.867,2127.562
1685672906.668,-31.738,109.375,-8.301,-54.688,2127.564
1685672906.672,17.578,168.945,81.055,21.484,2127.568
1685672906.676,8.301,375.000,138.672,7.812,2127.572
1685672906.680,-42.480,304.688,72.754,-71.777,2127.575
1685672906.684,-45.898,-8.789,-43.457,-65.430,2127.579
1685672906.688,3.418,-150.879,-52.246,14.160,2127.583
1685672906.692,6.348,-41.504,35.645,18.066,2127.587
1685672906.695,-44.434,16.113,33.691,-63.477,2127.591
1685672906.699,-59.570,-102.051,-104.980,-93.262,2127.595
1685672906.703,-12.207,-799.805,-385.742,-12.207,2127.599
1685672906.707,12.207,-284.668,1.465,28.809,2127.603
1685672906.711,-21.973,444.824,186.035,-26.855,2127.607
