timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190910.294,228.516,69.336,34.180,6.836,1750.193
1686190910.298,-138.184,-523.926,-197.266,-31.738,1750.197
1686190910.301,-279.785,-389.648,-110.840,-55.664,1750.201
1686190910.305,49.805,150.879,134.277,-28.320,1750.205
1686190910.309,248.535,-231.445,-84.961,-7.324,1750.209
1686190910.313,-12.207,-431.152,-29.297,-35.645,1750.213
1686190910.317,-267.578,14.648,112.793,-56.152,1750.216
1686190910.321,-67.871,51.758,103.027,-28.320,1750.220
1686190910.323,245.605,110.352,178.711,-3.906,1750.219
1686190910.327,115.234,220.703,135.254,-19.043,1750.222
1686190910.331,-241.211,65.430,18.555,-59.570,1750.226
1686190910.335,-174.316,-122.070,4.395,-63.477,1750.230
1686190910.339,180.176,-141.113,80.078,-30.762,1750.234
1686190910.343,157.227,-135.742,32.715,-42.969,1750.238
1686190910.346,-204.590,-359.863,-169.922,-76.660,1750.242
1686190910.350,-259.766,-493.652,-187.012,-67.871,1750.246
1686190910.354,63.965,-936.035,-277.344,-27.832,1750.250
1686190910.358,188.477,-712.402,-97.168,-19.531,1750.254
1686190910.362,-98.145,39.551,125.000,-56.641,1750.258
1686190910.366,-295.898,-156.250,5.859,-67.383,1750.261
1686190910.368,-11.719,-19.531,129.883,-43.945,1750.266
1686190910.372,241.699,438.477,234.863,-33.691,1750.270
1686190910.376,3.418,270.020,119.141,-49.316,1750.273
1686190910.380,-295.410,-264.160,-112.793,-65.918,1750.277
1686190910.384,-110.352,-103.027,34.668,-53.711,1750.281
1686190910.388,221.680,97.168,152.832,-26.367,1750.285
1686190910.391,112.793,-136.230,35.645,-35.156,1750.289
1686190910.395,-258.789,-728.516,-331.543,-63.477,1750.293
1686190910.399,-223.145,-750.977,-202.148,-51.270,1750.297
1686190910.403,180.664,186.523,250.977,-25.391,1750.301
1686190910.407,205.566,302.734,149.414,-21.973,1750.305
1686190910.411,-168.945,-169.434,-2.930,-49.316,1750.309
1686190910.412,-252.930,-20.020,86.426,-74.219,1750.309
1686190910.416,97.656,413.086,211.426,-33.691,1750.312
1686190910.420,244.141,374.023,145.508,-11.719,1750.316
1686190910.424,-62.012,-9.766,-33.203,-46.875,1750.320
1686190910.428,-283.691,-163.086,-44.434,-68.359,1750.324
1686190910.432,-29.785,-120.117,65.430,-46.387,1750.328
1686190910.435,240.234,-113.281,49.805,-20.996,1750.332
1686190910.439,14.648,-812.500,-363.770,-35.156,1750.336
1686190910.443,-292.969,-708.496,-214.355,-57.129,1750.340
1686190910.447,-126.953,-65.430,130.859,-40.039,1750.344
1686190910.451,209.961,-39.551,110.840,-12.207,1750.348
1686190910.455,130.371,-63.965,110.352,-20.508,1750.352
1686190910.458,-216.797,64.941,87.402,-50.781,1750.367
1686190910.462,-197.754,76.172,67.383,-36.133,1750.371
1686190910.466,159.668,30.762,106.934,0.977,1750.375
1686190910.470,217.285,208.496,151.367,-8.789,1750.379
1686190910.474,-113.281,141.602,42.480,-42.480,1750.383
1686190910.478,-249.023,-241.699,-135.254,-48.340,1750.387
1686190910.481,50.781,-616.699,-224.609,-20.020,1750.391
1686190910.485,235.352,-353.027,-0.488,-15.137,1750.395
1686190910.489,-27.344,210.938,173.340,-35.645,1750.399
1686190910.493,-275.391,-33.203,36.133,-40.039,1750.403
1686190910.497,-42.480,-163.086,40.527,-17.090,1750.406
1686190910.501,261.719,182.129,133.789,9.277,1750.410
1686190910.503,85.938,103.027,45.410,-7.812,1750.412
1686190910.507,-254.883,-233.398,-89.355,-43.457,1750.416
1686190910.511,-145.508,-555.176,-135.742,-28.809,1750.420
1686190910.515,222.656,71.289,136.719,3.906,1750.424
1686190910.519,175.781,325.195,150.391,-1.465,1750.427
1686190910.523,-207.520,-368.164,-218.262,-35.645,1750.431
1686190910.526,-253.906,-925.293,-437.012,-31.738,1750.435
1686190910.530,119.629,-304.199,42.969,-10.254,1750.439
1686190910.534,238.281,446.777,270.508,-14.160,1750.443
1686190910.538,-99.609,-97.656,-94.238,-34.668,1750.447
1686190910.542,-262.207,-503.906,-117.676,-39.062,1750.451
1686190910.546,49.316,146.484,202.148,-20.020,1750.455
1686190910.563,271.973,467.773,224.609,-13.672,1750.460
1686190910.567,2.930,-35.645,-68.848,-34.180,1750.464
1686190910.571,-279.785,-418.457,-238.770,-48.340,1750.468
1686190910.575,-69.824,-118.652,-17.090,-26.367,1750.472
1686190910.579,256.348,371.582,228.027,-2.930,1750.476
1686190910.583,92.773,-308.105,-163.574,-19.531,1750.480
1686190910.586,-284.668,-862.793,-296.875,-56.641,1750.484
1686190910.590,-174.316,-100.098,126.953,-52.246,1750.488
1686190910.594,206.055,299.805,185.059,-14.648,1750.491
1686190910.598,169.922,-92.773,-44.434,-21.484,1750.495
1686190910.602,-191.406,-156.250,-42.969,-62.500,1750.499
1686190910.606,-235.352,19.043,60.059,-63.477,1750.503
1686190910.607,120.605,103.516,138.184,-32.715,1750.503
1686190910.611,234.863,49.316,107.910,-36.133,1750.507
1686190910.615,-82.520,50.293,35.645,-68.848,1750.511
1686190910.619,-276.855,-135.254,-77.148,-69.824,1750.515
1686190910.623,-11.230,-324.219,-117.188,-37.109,1750.519
1686190910.627,225.098,-326.172,-53.711,-22.461,1750.523
1686190910.630,5.371,-369.629,-77.148,-35.645,1750.527
1686190910.634,-285.156,-449.219,-139.160,-53.223,1750.531
1686190910.638,-115.723,-371.582,-84.473,-49.316,1750.535
1686190910.642,188.477,-863.770,-249.023,-16.113,1750.539
1686190910.646,80.566,-632.812,-73.242,-22.461,1750.542
1686190910.650,-242.676,15.625,112.793,-57.617,1750.546
1686190910.654,-188.965,-120.605,35.156,-45.410,1750.551
1686190910.658,178.711,160.156,194.336,-9.277,1750.555
1686190910.662,199.707,415.527,186.035,-11.230,1750.559
1686190910.666,-151.367,169.922,58.594,-45.410,1750.562
1686190910.670,-258.301,-274.414,-144.043,-52.734,1750.566
1686190910.674,71.289,-319.336,-89.844,-28.809,1750.570
1686190910.677,238.770,60.547,141.113,-21.973,1750.574
1686190910.681,-49.316,29.297,32.227,-32.715,1750.578
1686190910.685,-299.316,-811.035,-417.969,-43.457,1750.582
1686190910.689,-50.781,-750.977,-173.828,-31.738,1750.586
1686190910.693,259.277,305.664,284.668,-11.230,1750.590
1686190910.697,56.641,247.070,86.914,-29.785,1750.594
1686190910.697,-273.438,-347.168,-83.984,-69.336,1750.594
1686190910.701,-123.535,-8.301,103.027,-44.922,1750.598
1686190910.705,225.098,440.430,224.609,-15.137,1750.601
1686190910.709,141.113,225.098,76.172,-37.598,1750.605
1686190910.713,-209.473,-285.156,-167.969,-62.012,1750.609
1686190910.717,-185.547,-392.578,-164.551,-53.223,1750.613
1686190910.720,165.039,-92.285,89.844,-21.484,1750.617
1686190910.724,218.750,-111.816,51.270,-7.812,1750.621
1686190910.728,-155.273,-840.332,-359.863,-33.203,1750.625
1686190910.732,-283.691,-637.695,-160.156,-43.457,1750.629
1686190910.736,60.059,6.348,185.547,-17.090,1750.633
1686190910.740,242.676,-29.785,89.844,-8.301,1750.637
1686190910.744,-35.645,-174.805,15.625,-41.504,1750.652
1686190910.748,-272.949,-2.930,94.727,-57.129,1750.656
1686190910.752,-31.250,169.922,148.438,-24.414,1750.660
1686190910.756,265.137,138.184,151.367,3.418,1750.664
1686190910.760,93.750,125.977,114.746,-9.766,1750.668
1686190910.764,-244.629,-240.723,-154.297,-36.621,1750.672
1686190910.767,-135.254,-316.895,-133.789,-26.367,1750.675
1686190910.771,211.914,-409.668,-74.219,5.859,1750.679
1686190910.775,165.527,-359.375,11.719,-4.395,1750.683
1686190910.779,-183.105,69.824,126.465,-38.086,1750.687
1686190910.783,-205.078,-25.391,65.918,-33.203,1750.691
1686190910.787,144.043,-25.879,99.121,-5.371,1750.695
1686190910.788,207.520,106.934,80.566,-6.836,1750.687
1686190910.792,-100.586,-74.219,-66.895,-39.551,1750.691
1686190910.796,-257.812,-288.086,-86.426,-45.410,1750.694
1686190910.800,29.785,-434.082,-29.785,-9.766,1750.698
1686190910.804,255.859,49.316,120.117,5.371,1750.702
1686190910.808,2.930,-73.730,-20.996,-12.695,1750.706
1686190910.811,-282.227,-529.785,-225.586,-34.668,1750.710
1686190910.815,-95.215,-929.688,-351.562,-12.207,1750.714
1686190910.819,241.211,-385.742,11.230,7.812,1750.718
1686190910.823,115.723,161.133,134.277,-21.484,1750.722
1686190910.827,-249.023,-339.355,-148.438,-57.617,1750.726
1686190910.831,-164.551,-220.215,72.754,-52.734,1750.730
1686190910.834,214.355,379.883,263.672,-22.461,1750.758
1686190910.838,202.148,446.289,172.852,-27.344,1750.762
1686190910.842,-173.340,-167.480,-113.770,-52.734,1750.766
1686190910.846,-243.164,-407.227,-141.602,-55.176,1750.770
1686190910.850,119.629,71.777,159.668,-28.809,1750.774
1686190910.854,242.676,134.277,123.535,-17.090,1750.778
1686190910.857,-87.891,-609.863,-370.117,-22.949,1750.782
1686190910.861,-295.410,-923.828,-413.086,-39.551,1750.786
1686190910.865,6.348,-13.184,162.109,-39.551,1750.789
1686190910.869,266.113,392.578,232.422,-22.949,1750.793
1686190910.873,18.555,-89.355,-20.020,-47.852,1750.797
1686190910.877,-274.902,-123.047,6.836,-66.895,1750.801
1686190910.877,-88.379,169.922,130.859,-41.504,1750.803
1686190910.881,238.770,272.461,182.129,-16.113,1750.807
1686190910.885,128.418,25.391,54.688,-22.461,1750.811
1686190910.889,-221.680,-46.387,-6.348,-48.828,1750.815
1686190910.893,-178.711,34.180,82.520,-42.480,1750.819
1686190910.897,181.152,-197.754,20.996,-2.441,1750.823
1686190910.900,171.387,-785.156,-301.758,-3.418,1750.827
1686190910.904,-185.059,-762.695,-289.551,-42.969,1750.831
1686190910.908,-261.230,-277.344,-25.391,-46.387,1750.835
1686190910.912,80.566,-128.906,44.922,-17.090,1750.838
1686190910.916,247.070,-262.695,16.113,-6.836,1750.842
1686190910.920,-42.969,-33.691,78.125,-20.996,1750.846
1686190910.938,-268.066,108.887,97.656,-36.133,1750.835
1686190910.942,-15.625,-231.934,-14.160,-17.578,1750.839
1686190910.946,248.047,-689.453,-127.930,0.488,1750.843
1686190910.950,67.383,-105.957,108.398,-27.344,1750.847
1686190910.954,-242.676,65.918,88.867,-50.293,1750.851
1686190910.958,-108.398,-417.969,-123.047,-25.879,1750.854
1686190910.961,245.117,-141.602,54.199,4.395,1750.858
1686190910.965,174.316,346.191,213.379,-16.602,1750.862
1686190910.969,-195.801,-78.125,-61.035,-45.898,1750.866
1686190910.973,-200.684,-606.445,-251.465,-40.527,1750.870
1686190910.977,178.711,-18.555,95.215,-17.578,1750.874
1686190910.981,242.188,447.266,229.980,-16.113,1750.878
1686190910.982,-114.746,7.812,-58.594,-42.480,1750.879
1686190910.986,-268.555,-834.473,-399.414,-41.992,1750.883
1686190910.990,68.848,-410.156,-40.527,-4.395,1750.887
1686190910.994,285.645,402.832,262.207,2.441,1750.891
1686190910.998,-15.137,11.230,11.719,-27.832,1750.895
1686190911.002,-238.281,-586.914,-211.914,-31.250,1750.899
1686190911.005,-4.883,-441.406,-91.309,-8.789,1750.902
1686190911.009,256.836,34.180,163.574,-2.441,1750.906
1686190911.013,83.008,-60.547,14.160,-22.949,1750.910
1686190911.017,-272.461,-832.031,-394.043,-44.434,1750.914
1686190911.021,-148.438,-426.758,-32.227,-31.738,1750.918
1686190911.025,227.539,147.949,250.000,-5.371,1750.922
1686190911.028,178.711,-143.066,6.836,-8.789,1750.926
1686190911.032,-187.988,-364.746,-64.453,-42.969,1750.930
1686190911.036,-207.520,-6.836,130.859,-52.734,1750.934
1686190911.040,157.227,159.180,161.621,-16.113,1750.938
1686190911.044,243.652,-48.828,87.891,-10.254,1750.942
1686190911.048,-98.145,-323.730,-93.262,-43.457,1750.946
1686190911.051,-252.930,-390.137,-144.043,-47.852,1750.950
1686190911.055,63.477,111.816,126.465,-24.902,1750.954
1686190911.059,251.953,-290.039,-105.957,-3.906,1750.958
1686190911.063,-14.648,-542.480,-103.027,-27.344,1750.962
1686190911.067,-278.809,-19.531,112.793,-42.480,1750.966
1686190911.071,-71.777,37.598,99.609,-21.973,1750.969
1686190911.073,250.488,56.152,131.836,-12.207,1750.972
1686190911.077,108.887,4.883,57.617,-32.227,1750.976
1686190911.081,-226.074,-217.285,-48.340,-54.199,1750.980
1686190911.085,-147.949,-180.664,18.066,-39.551,1750.984
1686190911.089,203.125,-317.871,41.504,-7.812,1750.988
1686190911.093,204.102,-226.074,32.715,-11.230,1750.992
1686190911.096,-155.762,-286.621,-113.281,-45.898,1750.995
1686190911.100,-218.262,-460.449,-198.730,-41.504,1750.999
1686190911.104,115.234,-869.629,-228.516,-5.859,1751.003
1686190911.108,250.488,-360.352,100.586,-10.254,1751.007
1686190911.112,-43.457,241.699,168.945,-35.645,1751.011
1686190911.116,-256.836,-150.879,-12.207,-58.594,1751.015
1686190911.118,19.531,33.691,154.785,-32.227,1751.015
1686190911.122,282.715,508.789,263.184,7.324,1751.019
1686190911.126,47.363,318.359,129.883,-19.531,1751.023
1686190911.130,-269.531,-309.082,-164.062,-57.617,1751.027
1686190911.134,-110.352,-349.121,-71.777,-45.898,1751.031
1686190911.138,239.258,-13.672,140.137,-13.672,1751.035
1686190911.141,141.602,-88.379,17.578,-12.695,1751.039
1686190911.145,-242.188,-744.629,-420.898,-42.480,1751.043
1686190911.149,-216.309,-869.629,-313.965,-37.598,1751.046
1686190911.153,178.711,150.391,251.953,-18.066,1751.050
1686190911.157,205.566,366.211,182.617,-28.320,1751.054
1686190911.161,-157.715,-213.379,-54.199,-57.617,1751.058
1686190911.162,-242.188,-123.535,51.270,-66.895,1751.059
1686190911.166,96.680,270.020,208.984,-38.086,1751.062
1686190911.170,254.395,252.930,141.602,-23.438,1751.066
1686190911.174,-48.340,-97.168,-22.461,-47.852,1751.070
1686190911.178,-276.855,-232.422,-24.414,-55.176,1751.074
1686190911.182,-14.160,-208.008,30.762,-22.949,1751.078
1686190911.185,270.996,-208.008,33.203,1.465,1751.082
1686190911.189,37.109,-852.051,-379.395,-19.043,1751.086
1686190911.193,-289.551,-923.828,-360.840,-44.434,1751.090
1686190911.197,-108.887,-48.340,129.395,-37.598,1751.094
1686190911.201,240.723,191.895,158.691,-16.602,1751.098
1686190911.205,157.227,22.949,107.422,-33.691,1751.102
1686190911.208,-202.148,66.895,102.051,-61.523,1751.117
1686190911.212,-197.754,74.707,107.422,-46.387,1751.121
1686190911.216,166.504,71.289,119.141,-11.230,1751.125
1686190911.220,230.469,203.125,170.898,-5.859,1751.129
1686190911.224,-110.352,99.609,49.316,-35.645,1751.132
1686190911.228,-244.141,-258.789,-151.855,-48.828,1751.136
1686190911.231,74.219,-603.516,-180.664,-10.742,1751.140
1686190911.235,266.113,-364.258,15.625,6.348,1751.144
1686190911.239,-34.668,96.191,102.051,-24.902,1751.148
1686190911.243,-270.996,-272.461,-125.977,-36.133,1751.152
1686190911.247,-31.250,-643.555,-228.027,-18.555,1751.156
1686190911.251,275.879,25.391,123.047,-4.395,1751.160
1686190911.252,114.746,383.789,208.008,-23.926,1751.163
1686190911.256,-233.398,-127.441,-88.867,-49.805,1751.167
1686190911.260,-122.559,-303.711,-63.965,-32.227,1751.171
1686190911.264,244.141,230.469,202.637,-9.766,1751.174
1686190911.268,200.684,282.715,136.230,-25.879,1751.178
1686190911.272,-171.875,-376.465,-239.746,-39.062,1751.182
1686190911.275,-224.609,-956.543,-465.820,-39.551,1751.186
1686190911.279,145.508,-399.414,-0.488,-19.531,1751.190
1686190911.283,255.371,378.906,261.230,-15.137,1751.194
1686190911.287,-90.820,-12.207,-62.988,-45.898,1751.198
1686190911.291,-252.441,-291.992,-81.543,-53.223,1751.202
1686190911.295,62.012,77.148,125.000,-19.531,1751.206
1686190911.312,285.645,117.188,129.395,-3.906,1751.210
1686190911.316,22.461,-323.242,-98.145,-27.344,1751.214
1686190911.320,-260.254,-483.887,-123.047,-44.434,1751.218
1686190911.324,-49.805,31.250,142.090,-29.785,1751.222
1686190911.328,270.020,319.824,194.824,-7.812,1751.226
1686190911.332,111.328,-238.281,-121.094,-23.926,1751.229
1686190911.335,-233.887,-567.871,-192.871,-42.480,1751.233
1686190911.339,-144.531,-23.926,141.113,-31.250,1751.237
1686190911.343,213.867,287.109,190.918,-13.184,1751.241
1686190911.347,191.406,-432.129,-200.195,-19.531,1751.245
1686190911.351,-162.598,-563.477,-147.949,-51.270,1751.249
1686190911.355,-204.102,-59.082,96.680,-47.852,1751.253
1686190911.358,149.902,44.922,127.930,-10.742,1751.254
1686190911.362,269.043,20.996,140.137,-3.418,1751.257
1686190911.366,-55.664,-222.168,-43.945,-27.832,1751.261
1686190911.370,-260.742,-292.969,-63.477,-47.852,1751.265
1686190911.374,23.438,-109.863,76.660,-26.855,1751.269
1686190911.378,250.488,-697.266,-189.941,-8.301,1751.273
1686190911.381,22.461,-748.047,-178.223,-35.645,1751.277
1686190911.385,-258.789,-324.219,-3.906,-59.082,1751.281
1686190911.389,-87.402,-243.164,34.180,-41.016,1751.285
1686190911.393,227.539,-746.582,-156.250,-3.906,1751.289
1686190911.397,134.277,-251.465,56.641,-13.184,1751.293
1686190911.401,-204.102,81.543,90.332,-37.109,1751.297
1686190911.403,-172.363,-256.348,-20.508,-23.926,1751.301
1686190911.407,200.195,84.473,169.922,-1.953,1751.305
1686190911.411,225.098,364.258,196.777,-10.254,1751.309
1686190911.415,-142.578,74.219,41.504,-36.621,1751.313
1686190911.419,-185.547,-361.816,-125.488,-30.762,1751.316
1686190911.423,123.535,-275.879,-19.043,-9.766,1751.320
1686190911.426,230.957,-29.785,137.695,-14.160,1751.324
1686190911.430,-41.016,-196.777,-27.344,-40.527,1751.328
1686190911.434,-286.133,-805.664,-424.316,-43.945,1751.332
1686190911.438,-43.457,-768.555,-178.711,-13.184,1751.336
1686190911.442,272.949,222.168,288.574,7.324,1751.340
1686190911.446,72.266,198.730,90.332,-20.996,1751.344
1686190911.447,-270.020,-358.398,-73.730,-56.152,1751.343
1686190911.451,-116.211,-64.453,111.816,-35.156,1751.347
1686190911.455,224.609,307.129,193.848,-7.812,1751.351
1686190911.459,133.301,122.559,58.105,-19.043,1751.355
1686190911.463,-230.469,-387.695,-170.410,-47.852,1751.359
1686190911.467,-228.516,-521.484,-180.664,-51.270,1751.363
1686190911.470,131.348,-214.355,75.684,-28.809,1751.367
1686190911.474,193.848,-194.824,62.012,-23.438,1751.371
1686190911.478,-170.410,-903.809,-418.945,-40.527,1751.375
1686190911.482,-301.270,-847.656,-246.582,-50.293,1751.379
1686190911.486,62.988,141.113,259.766,-23.438,1751.383
1686190911.490,264.160,264.160,176.270,-1.953,1751.386
1686190911.494,-24.414,4.883,93.262,-36.133,1751.391
1686190911.498,-281.250,79.102,116.699,-62.500,1751.395
1686190911.502,-47.363,187.500,142.578,-37.109,1751.398
1686190911.506,251.953,109.863,128.418,-13.184,1751.402
1686190911.510,80.078,27.832,78.613,-29.785,1751.406
1686190911.514,-269.043,-314.453,-142.090,-61.035,1751.410
1686190911.517,-165.527,-398.926,-111.816,-49.316,1751.414
1686190911.521,189.453,-477.051,-74.707,-14.160,1751.418
1686190911.525,157.227,-428.711,-24.414,-23.926,1751.422
1686190911.529,-190.918,0.488,102.051,-63.477,1751.426
1686190911.533,-226.074,-255.371,-44.434,-58.105,1751.430
1686190911.537,132.324,-505.859,-93.750,-3.418,1751.434
1686190911.537,230.469,73.242,149.414,-1.465,1751.448
1686190911.541,-99.121,236.816,119.141,-40.039,1751.452
1686190911.545,-272.461,-208.496,-59.570,-47.852,1751.456
1686190911.549,27.832,-120.605,55.664,-18.555,1751.460
1686190911.553,255.859,239.746,162.109,2.930,1751.464
1686190911.557,4.395,-92.773,-6.348,-27.344,1751.468
1686190911.560,-283.203,-538.086,-222.168,-53.711,1751.471
1686190911.564,-110.352,-943.359,-415.527,-25.391,1751.475
1686190911.568,228.027,-432.129,-5.371,0.977,1751.479
1686190911.572,119.141,241.699,198.242,-20.996,1751.483
1686190911.576,-233.887,-183.105,-58.594,-49.316,1751.487
1686190911.580,-151.855,-174.316,81.543,-37.109,1751.491
1686190911.585,219.727,273.438,221.191,-2.441,1751.485
1686190911.589,200.195,122.559,98.145,-0.488,1751.489
1686190911.593,-172.363,-422.363,-152.344,-31.250,1751.492
1686190911.597,-244.141,-408.203,-74.219,-51.758,1751.496
1686190911.601,116.699,205.078,225.098,-24.414,1751.500
1686190911.605,238.770,45.410,87.891,-13.184,1751.504
1686190911.608,-106.445,-599.121,-214.844,-43.945,1751.508
1686190911.612,-293.945,-480.469,-89.844,-53.711,1751.512
1686190911.616,19.043,194.824,221.191,-24.414,1751.516
1686190911.620,273.438,344.727,183.105,-2.930,1751.520
1686190911.624,21.484,-494.629,-252.930,-12.695,1751.524
1686190911.628,-275.391,-522.461,-92.285,-33.691,1751.528
1686190911.627,-82.031,168.945,217.285,-23.438,1751.538
1686190911.631,250.977,226.074,154.785,4.883,1751.542
1686190911.635,141.602,-39.062,70.312,-7.324,1751.546
1686190911.639,-229.492,-278.809,-103.516,-49.805,1751.550
1686190911.643,-188.965,-260.254,-57.617,-47.852,1751.553
1686190911.647,184.082,-162.109,108.887,-8.789,1751.557
1686190911.650,173.828,-820.801,-305.176,-6.836,1751.561
1686190911.654,-186.523,-978.516,-374.023,-38.574,1751.565
1686190911.658,-240.234,-205.078,97.168,-47.363,1751.569
1686190911.662,111.328,71.777,157.227,-10.254,1751.573
1686190911.666,273.438,158.203,160.645,4.395,1751.577
1686190911.670,-21.484,215.820,121.582,-19.531,1751.581
1686190911.689,-260.742,-4.395,30.273,-33.691,1751.586
1686190911.693,-14.160,-110.840,71.777,-24.414,1751.590
1686190911.697,270.996,159.668,158.691,-8.301,1751.594
1686190911.701,82.520,270.020,145.020,-31.738,1751.598
1686190911.705,-235.352,-40.527,1.465,-48.340,1751.602
1686190911.709,-88.379,-449.707,-187.988,-22.461,1751.606
1686190911.712,239.746,-321.289,-12.695,2.441,1751.610
1686190911.716,162.598,-20.508,133.301,-16.113,1751.614
1686190911.720,-179.199,-47.363,20.020,-46.387,1751.618
1686190911.724,-203.613,-729.980,-330.566,-24.414,1751.622
1686190911.728,143.066,-617.676,-99.609,9.766,1751.626
1686190911.732,239.258,278.809,257.812,1.465,1751.629
1686190911.747,-112.793,10.742,-9.766,-29.785,1751.644
1686190911.751,-264.160,-395.508,-72.754,-29.297,1751.647
1686190911.755,74.707,53.223,148.926,2.930,1751.651
1686190911.759,268.555,349.121,178.223,8.789,1751.655
1686190911.763,-19.043,-23.926,-8.301,-16.602,1751.659
1686190911.767,-284.180,-613.770,-219.238,-32.227,1751.663
1686190911.770,-58.594,-522.461,-124.512,-11.719,1751.667
1686190911.774,243.652,-17.578,139.648,1.465,1751.671
1686190911.778,76.172,-23.438,27.832,-21.973,1751.675
1686190911.782,-286.133,-904.297,-457.031,-33.203,1751.679
1686190911.786,-180.176,-946.777,-316.895,-17.090,1751.683
1686190911.790,220.215,104.004,217.773,7.324,1751.687
