timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917409.044,-68.848,352.539,135.742,-45.410,19159.144
1685917409.048,-49.316,47.363,29.785,-33.691,19159.148
1685917409.052,30.273,7.812,0.977,-24.414,19159.152
1685917409.056,14.160,-12.207,40.039,-29.297,19159.156
1685917409.059,-61.523,-22.949,70.312,-43.457,19159.160
1685917409.063,-77.148,-249.023,-118.652,-37.598,19159.164
1685917409.067,-11.230,-621.094,-234.375,-18.555,19159.168
1685917409.071,27.344,65.918,149.414,-20.996,19159.172
1685917409.075,-42.969,323.242,132.812,-39.062,19159.176
1685917409.079,-92.285,-425.293,-191.406,-43.945,19159.179
1685917409.080,-26.367,-390.137,-119.141,-25.391,19159.179
1685917409.084,34.668,130.859,106.445,-19.043,19159.183
1685917409.088,-11.719,-112.305,-31.738,-25.391,19159.187
1685917409.092,-75.684,-379.395,-128.418,-25.879,19159.191
1685917409.096,-32.715,-185.059,29.785,-13.184,19159.195
1685917409.100,52.734,15.625,82.520,12.207,19159.199
1685917409.103,30.273,-2.930,54.688,8.789,19159.203
1685917409.107,-67.871,-535.156,-260.742,-24.414,19159.207
1685917409.111,-80.078,-817.871,-377.441,-24.902,19159.211
1685917409.115,6.836,138.672,130.859,-15.137,19159.214
1685917409.119,10.254,331.055,94.238,-28.809,19159.218
1685917409.123,-70.312,4.883,-43.457,-49.805,19159.222
1685917409.141,-91.309,125.488,65.918,-53.711,19159.242
1685917409.145,-21.484,179.688,92.773,-29.785,19159.246
1685917409.149,19.043,-94.727,-36.133,-20.996,19159.250
1685917409.153,-36.133,-294.434,-83.496,-32.227,19159.254
1685917409.157,-74.219,27.832,78.125,-33.691,19159.258
1685917409.161,-19.043,74.707,82.520,-16.113,19159.262
1685917409.164,31.738,-339.844,-135.254,-8.789,19159.266
1685917409.168,-12.695,-599.609,-247.559,-32.227,19159.270
1685917409.172,-76.172,-53.711,36.621,-49.805,19159.274
1685917409.176,-49.805,339.844,127.930,-35.645,19159.277
1685917409.180,16.113,83.008,69.824,-17.578,19159.281
1685917409.184,-4.395,118.652,99.121,-24.414,19159.285
1685917409.170,-82.520,224.121,110.840,-41.016,19159.284
1685917409.174,-86.426,8.789,36.621,-42.480,19159.287
1685917409.178,-2.930,-475.098,-147.949,-20.508,19159.291
1685917409.182,21.973,-440.430,-118.652,-16.602,19159.295
1685917409.186,-45.898,-8.301,34.668,-29.297,19159.299
1685917409.190,-83.496,-222.168,-39.062,-29.297,19159.303
1685917409.193,-29.297,-271.973,-29.785,-20.508,19159.307
1685917409.197,23.926,131.348,99.121,-22.949,19159.311
1685917409.201,-22.461,316.406,131.348,-40.039,19159.315
1685917409.205,-71.289,183.105,65.430,-40.039,19159.319
1685917409.209,-31.250,-584.961,-266.113,-12.695,19159.323
1685917409.213,20.508,-677.246,-191.406,-9.766,19159.327
1685917409.216,-7.812,295.898,193.848,-29.297,19159.328
1685917409.220,-74.219,106.934,-19.043,-32.227,19159.332
1685917409.224,-51.270,-154.297,-90.332,-21.484,19159.336
1685917409.228,28.809,245.605,126.465,-20.508,19159.340
1685917409.232,15.137,446.289,185.547,-37.598,19159.344
1685917409.236,-69.336,-134.766,-152.344,-49.316,19159.347
1685917409.239,-90.820,-704.102,-319.336,-46.387,19159.351
1685917409.243,-15.625,-157.715,47.363,-36.133,19159.355
1685917409.247,12.695,469.238,222.656,-42.480,19159.359
1685917409.251,-69.824,-105.469,-90.820,-49.316,19159.363
1685917409.255,-105.957,-640.625,-260.742,-40.039,19159.367
1685917409.259,-20.996,84.473,108.398,-23.926,19159.371
1685917409.261,29.785,444.336,184.570,-14.160,19159.374
1685917409.265,-25.879,-61.035,-53.223,-23.926,19159.378
1685917409.269,-85.938,-300.293,-109.375,-38.574,19159.381
1685917409.273,-41.504,114.746,87.402,-28.320,19159.385
1685917409.277,39.062,332.520,157.227,-9.277,19159.389
1685917409.281,0.000,-390.137,-205.566,-15.137,19159.393
1685917409.284,-79.102,-754.883,-281.738,-31.738,19159.397
1685917409.288,-52.734,129.883,167.480,-27.344,19159.401
1685917409.292,33.691,255.371,99.121,-16.602,19159.405
1685917409.296,29.297,-158.691,-63.965,-28.809,19159.409
1685917409.300,-60.059,-62.012,19.043,-37.598,19159.413
1685917409.304,-72.266,264.648,156.738,-32.227,19159.417
1685917409.320,8.789,145.020,62.988,-20.020,19159.419
1685917409.324,25.879,-125.488,-10.742,-19.043,19159.423
1685917409.328,-40.527,26.855,91.797,-42.480,19159.427
1685917409.332,-89.355,208.008,129.883,-56.641,19159.431
1685917409.336,-41.016,-26.367,-28.320,-34.668,19159.435
1685917409.340,11.719,-574.707,-270.020,-20.996,19159.439
1685917409.343,-25.391,-347.168,-76.172,-41.992,19159.443
1685917409.347,-73.242,184.082,143.555,-54.199,19159.446
1685917409.351,-49.316,-230.469,-146.973,-30.762,19159.450
1685917409.355,12.207,-545.898,-226.074,-22.949,19159.454
1685917409.359,-11.719,105.469,124.512,-42.969,19159.458
1685917409.363,-76.172,146.973,53.223,-42.969,19159.462
1685917409.365,-64.941,-449.707,-197.266,-26.855,19159.464
1685917409.369,3.906,-580.566,-178.223,-20.508,19159.468
1685917409.373,27.344,-38.086,80.566,-26.367,19159.472
1685917409.377,-44.922,225.586,74.707,-40.527,19159.476
1685917409.381,-84.961,-427.246,-258.789,-35.645,19159.480
1685917409.385,-10.742,-667.969,-231.934,-12.207,19159.484
1685917409.388,24.902,-109.375,66.895,-2.930,19159.488
1685917409.392,-42.969,106.445,42.480,-26.367,19159.492
1685917409.396,-96.191,-506.348,-294.434,-46.387,19159.495
1685917409.400,-35.645,-514.160,-167.480,-25.879,19159.499
1685917409.404,34.668,372.559,209.473,-20.020,19159.503
1685917409.408,-10.742,240.723,25.879,-36.133,19159.507
1685917409.410,-80.078,-122.070,-65.918,-40.039,19159.509
1685917409.414,-57.617,67.871,68.359,-24.902,19159.513
1685917409.418,19.043,145.020,67.383,-5.859,19159.517
1685917409.422,5.371,-197.754,-78.613,-19.043,19159.521
1685917409.426,-77.148,-446.777,-167.480,-39.062,19159.525
1685917409.430,-61.035,-335.938,-118.164,-32.715,19159.529
1685917409.433,21.973,-47.852,21.973,-23.926,19159.532
1685917409.437,20.508,-147.461,-61.035,-19.043,19159.536
1685917409.441,-47.852,-610.840,-294.434,-31.250,19159.540
1685917409.445,-78.125,-113.281,19.531,-38.086,19159.544
1685917409.449,-14.160,308.594,135.254,-22.461,19159.548
1685917409.453,17.090,59.570,58.594,-14.648,19159.552
1685917409.455,-39.062,-0.488,83.496,-25.879,19159.569
1685917409.459,-73.242,-87.402,-56.641,-39.551,19159.573
1685917409.463,-23.438,-187.012,-155.273,-27.832,19159.577
1685917409.467,35.156,-469.727,-212.402,-14.160,19159.580
1685917409.471,-8.789,-500.488,-122.070,-23.438,19159.584
1685917409.475,-75.684,-206.055,-77.637,-41.992,19159.588
1685917409.478,-44.922,-230.469,-135.742,-35.156,19159.592
1685917409.482,29.297,-619.629,-243.652,-8.301,19159.596
1685917409.486,17.090,-702.148,-220.703,-22.949,19159.600
1685917409.490,-47.852,94.727,134.277,-42.969,19159.604
1685917409.494,-51.758,89.844,27.344,-28.809,19159.608
1685917409.498,16.602,-34.668,24.414,-16.113,19159.612
1685917409.500,33.691,243.164,131.348,-22.461,19159.614
1685917409.504,-31.738,314.941,112.305,-38.574,19159.618
1685917409.508,-70.312,-88.867,-67.871,-40.039,19159.622
1685917409.512,0.000,-133.301,-83.008,-18.066,19159.626
1685917409.516,52.246,176.270,69.336,-15.137,19159.630
1685917409.520,-13.672,-52.734,-16.113,-25.879,19159.634
1685917409.523,-67.871,-495.605,-290.527,-24.414,19159.637
1685917409.527,-34.180,-707.031,-324.707,-10.254,19159.641
1685917409.531,27.344,-126.465,54.688,-8.301,19159.645
1685917409.535,12.695,420.410,181.152,-27.832,19159.649
1685917409.539,-59.082,-200.684,-150.879,-29.297,19159.653
1685917409.543,-54.688,-815.918,-344.727,-10.742,19159.657
1685917409.545,31.738,-26.855,83.984,1.953,19159.644
1685917409.549,33.691,210.938,110.352,-15.625,19159.648
1685917409.553,-48.828,-557.617,-253.418,-38.574,19159.652
1685917409.557,-52.246,-522.949,-168.457,-28.320,19159.656
1685917409.561,24.414,181.152,126.465,-14.160,19159.660
1685917409.565,34.180,162.598,73.242,-17.090,19159.664
1685917409.568,-41.016,-538.086,-242.188,-32.227,19159.668
1685917409.572,-82.520,-667.480,-247.559,-35.645,19159.672
1685917409.576,-8.301,239.746,153.320,-20.996,19159.676
1685917409.580,45.410,399.902,116.699,-16.602,19159.680
1685917409.584,-26.367,-421.875,-159.180,-32.715,19159.684
1685917409.588,-71.777,-371.582,-50.293,-36.133,19159.687
1685917409.591,-26.367,266.602,174.316,-23.926,19159.703
1685917409.595,17.090,143.555,68.359,-15.625,19159.707
1685917409.599,-2.930,40.039,39.062,-22.461,19159.711
1685917409.603,-64.453,173.340,113.281,-30.762,19159.715
1685917409.607,-59.082,268.555,113.770,-25.879,19159.719
1685917409.611,14.160,-141.602,-67.871,-15.625,19159.722
1685917409.614,14.160,-601.074,-225.586,-16.602,19159.726
1685917409.618,-59.570,-125.000,30.762,-40.527,19159.730
1685917409.622,-77.637,228.027,131.836,-38.574,19159.734
1685917409.626,-10.254,29.297,36.133,-7.324,19159.738
1685917409.630,28.809,104.980,79.102,-16.602,19159.742
1685917409.634,-27.832,283.691,108.398,-46.387,19159.746
1685917409.636,-71.289,120.605,46.387,-34.180,19159.749
1685917409.640,-33.203,-555.664,-230.957,-1.953,19159.752
1685917409.644,12.207,-604.492,-172.852,3.418,19159.756
1685917409.648,-23.438,185.547,149.902,-20.508,19159.760
1685917409.652,-91.797,244.141,85.938,-35.156,19159.764
1685917409.656,-61.523,-551.758,-246.094,-25.879,19159.768
1685917409.659,12.207,-661.621,-191.895,-21.484,19159.772
1685917409.663,-0.488,221.191,204.590,-28.809,19159.776
1685917409.667,-75.195,183.594,40.039,-48.340,19159.780
1685917409.671,-82.520,-347.656,-173.340,-41.016,19159.784
1685917409.675,1.953,-90.332,36.621,-13.184,19159.788
1685917409.679,14.648,425.781,207.031,-22.949,19159.791
1685917409.695,-66.895,113.770,-6.836,-41.504,19159.795
1685917409.699,-102.051,-192.383,-58.594,-44.922,19159.798
1685917409.703,-23.438,112.793,109.375,-31.738,19159.802
1685917409.707,20.996,145.996,80.078,-28.320,19159.806
1685917409.711,-53.223,-268.066,-96.680,-44.922,19159.810
1685917409.715,-97.656,-713.379,-320.801,-39.551,19159.814
1685917409.718,-44.922,-365.234,-97.168,-14.160,19159.818
1685917409.722,14.648,327.637,207.520,-4.395,19159.822
1685917409.726,-13.672,-120.117,-114.258,-20.508,19159.826
1685917409.730,-86.914,-623.535,-270.508,-23.438,19159.830
1685917409.734,-67.871,15.137,96.191,-10.254,19159.834
1685917409.738,13.184,320.801,137.695,-4.395,19159.837
1685917409.755,-6.836,15.137,-3.418,-19.043,19159.854
1685917409.759,-97.168,-335.449,-133.301,-46.875,19159.858
1685917409.763,-104.980,-195.801,-48.340,-53.711,19159.862
1685917409.767,-38.086,229.492,127.930,-32.715,19159.866
1685917409.771,-31.738,-231.934,-75.195,-25.391,19159.870
1685917409.775,-105.957,-656.738,-261.230,-45.898,19159.874
1685917409.778,-132.324,-372.070,-192.871,-51.270,19159.878
1685917409.782,-55.664,-75.684,3.418,-27.344,19159.882
1685917409.786,-6.836,-498.535,-177.734,-19.043,19159.886
1685917409.790,-73.730,-723.145,-236.328,-38.086,19159.890
1685917409.794,-121.582,98.145,140.137,-48.340,19159.893
1685917409.798,-88.379,161.621,71.777,-26.855,19159.897
1685917409.785,-34.668,64.453,74.707,-15.625,19159.884
1685917409.789,-64.941,292.480,144.531,-29.297,19159.888
1685917409.793,-142.578,290.527,101.562,-45.898,19159.892
1685917409.797,-141.113,-22.949,-4.395,-36.621,19159.896
1685917409.801,-78.613,-65.918,21.973,-23.926,19159.900
1685917409.805,-87.891,-0.488,66.895,-29.297,19159.904
1685917409.808,-159.180,-120.117,23.438,-38.574,19159.907
1685917409.812,-176.270,-386.719,-121.582,-36.133,19159.911
1685917409.816,-104.980,-490.723,-134.766,-11.719,19159.915
1685917409.820,-91.309,8.301,102.539,-15.625,19159.919
1685917409.824,-166.016,362.793,187.012,-40.527,19159.923
1685917409.828,-212.402,-254.883,-107.910,-48.828,19159.927
1685917409.830,-156.250,-931.641,-352.539,-21.973,19159.935
1685917409.834,-96.191,-376.953,12.695,-20.020,19159.939
1685917409.838,-159.180,29.297,103.516,-51.270,19159.943
1685917409.842,-226.074,-494.629,-184.082,-52.246,19159.947
1685917409.846,-187.500,-459.473,-117.676,-30.762,19159.951
1685917409.850,-130.859,62.500,121.094,-27.832,19159.955
1685917409.853,-155.273,23.438,82.520,-40.039,19159.959
1685917409.857,-243.652,-494.629,-158.691,-46.387,19159.962
1685917409.861,-251.953,-502.441,-114.258,-43.945,19159.966
1685917409.865,-176.758,412.109,240.723,-20.508,19159.970
1685917409.869,-167.480,360.352,108.887,-23.438,19159.974
1685917409.873,-225.586,-125.977,25.879,-43.945,19159.978
1685917409.875,-255.371,37.598,119.629,-40.039,19159.989
1685917409.879,-193.848,419.922,176.270,-20.020,19159.992
1685917409.883,-166.016,208.984,74.219,-8.301,19159.996
1685917409.887,-241.211,-118.652,-14.160,-28.320,19160.000
1685917409.891,-298.340,54.199,69.336,-36.621,19160.004
1685917409.895,-245.605,7.324,79.102,-17.578,19160.008
1685917409.898,-198.730,-247.070,-48.340,-13.672,19160.012
1685917409.902,-265.137,-714.355,-252.930,-23.926,19160.016
1685917409.906,-333.008,-333.984,-9.766,-28.320,19160.020
1685917409.910,-308.594,259.766,149.414,-17.578,19160.024
1685917409.914,-259.277,64.453,67.383,-1.465,19160.028
1685917409.918,-267.578,108.887,104.004,-11.719,19160.032
1685917409.921,-322.266,209.961,81.543,-34.180,19160.023
1685917409.925,-330.078,-15.625,52.734,-32.715,19160.027
1685917409.929,-252.930,-575.684,-152.344,-10.742,19160.030
1685917409.933,-212.891,-669.922,-140.625,-9.766,19160.034
1685917409.937,-267.578,75.684,162.598,-31.250,19160.038
1685917409.941,-287.598,-26.855,41.992,-30.762,19160.042
1685917409.944,-207.520,-622.070,-145.508,-5.859,19160.046
1685917409.948,-153.320,-365.723,4.395,-12.207,19160.050
1685917409.952,-190.918,318.359,198.242,-39.551,19160.054
1685917409.956,-231.445,170.410,31.738,-31.738,19160.058
1685917409.960,-172.363,-414.551,-104.004,-15.137,19160.062
1685917409.964,-84.473,-157.227,79.102,-14.160,19160.066
1685917409.980,-111.328,455.566,213.867,-24.902,19160.080
1685917409.984,-190.430,114.258,19.531,-35.645,19160.083
1685917409.988,-161.621,-99.121,-12.207,-21.973,19160.087
1685917409.992,-69.336,223.633,152.832,-7.324,19160.091
1685917409.996,-64.941,133.301,121.094,-17.578,19160.095
1685917410.000,-134.766,-351.562,-123.047,-31.250,19160.099
1685917410.003,-144.043,-896.484,-381.836,-29.297,19160.103
1685917410.007,-52.734,-314.941,15.625,-5.859,19160.107
1685917410.011,-21.484,397.461,221.680,-8.789,19160.111
1685917410.015,-102.539,3.418,2.930,-35.645,19160.115
1685917410.019,-117.188,-116.699,26.367,-31.250,19160.119
1685917410.023,-26.367,260.742,164.062,-15.625,19160.123
1685917410.025,26.367,283.203,138.672,-19.531,19160.139
1685917410.029,-23.438,-247.559,-41.992,-32.715,19160.143
1685917410.033,-71.777,-322.266,-9.766,-41.992,19160.147
1685917410.037,-19.043,153.320,144.043,-31.250,19160.150
1685917410.041,56.641,371.094,174.805,-19.531,19160.154
1685917410.045,18.066,-290.527,-133.301,-28.809,19160.158
1685917410.048,-52.734,-771.484,-261.719,-43.945,19160.162
1685917410.052,-18.555,-218.750,35.645,-30.762,19160.166
1685917410.056,55.664,260.742,165.039,-14.160,19160.170
1685917410.060,49.316,-409.668,-192.383,-19.531,19160.174
1685917410.064,-7.324,-755.859,-253.906,-22.461,19160.178
1685917410.068,-9.766,115.723,131.348,-24.414,19160.182
1685917410.070,60.059,210.938,95.215,-12.695,19160.169
1685917410.074,83.496,94.238,100.098,-11.230,19160.173
1685917410.078,11.719,242.188,122.070,-29.297,19160.177
1685917410.082,-28.809,251.465,94.238,-34.180,19160.181
1685917410.086,38.086,35.156,48.828,-16.113,19160.185
1685917410.090,94.238,-240.234,-4.395,-5.371,19160.189
1685917410.093,51.270,-126.465,47.363,-20.508,19160.193
1685917410.097,-15.137,214.844,156.738,-36.621,19160.196
1685917410.101,15.137,-169.434,-72.266,-30.273,19160.200
1685917410.105,85.449,-623.535,-195.312,-28.809,19160.204
1685917410.109,60.059,-38.086,108.887,-43.457,19160.208
1685917410.113,-9.277,319.824,178.223,-48.340,19160.212
1685917410.115,4.395,-325.195,-129.883,-36.621,19160.214
1685917410.119,86.914,-810.059,-249.512,-11.230,19160.218
1685917410.123,101.562,-133.789,98.633,-11.230,19160.222
1685917410.127,30.762,250.488,135.254,-31.738,19160.226
1685917410.131,1.465,-400.391,-158.691,-23.438,19160.230
1685917410.135,62.988,-701.172,-175.293,-6.836,19160.234
1685917410.138,104.492,-71.289,113.770,-12.207,19160.238
1685917410.142,45.898,226.562,108.398,-31.250,19160.242
1685917410.146,-10.742,-468.750,-183.594,-29.785,19160.246
1685917410.150,64.453,-495.117,-98.633,-5.859,19160.249
1685917410.154,141.113,390.137,210.449,-3.418,19160.253
1685917410.158,83.008,215.820,66.895,-30.273,19160.257
1685917410.160,10.254,-261.230,-28.809,-41.016,19160.259
1685917410.164,41.992,-26.367,79.590,-22.949,19160.263
1685917410.168,118.164,375.000,183.105,-16.113,19160.267
1685917410.172,94.238,99.121,34.180,-30.762,19160.271
1685917410.176,9.277,-267.090,-117.676,-45.898,19160.275
1685917410.180,4.883,-204.102,17.578,-30.762,19160.279
1685917410.183,79.590,-80.078,109.863,-14.160,19160.283
1685917410.187,92.285,-241.699,-66.406,-23.438,19160.287
1685917410.191,23.438,-631.348,-250.000,-42.969,19160.290
1685917410.195,5.859,-119.141,41.504,-45.898,19160.294
1685917410.199,83.984,341.309,172.363,-29.785,19160.298
1685917410.203,123.535,129.395,106.445,-25.391,19160.302
1685917410.205,57.129,84.473,106.445,-37.598,19160.304
1685917410.209,-5.859,-39.551,50.293,-39.062,19160.308
1685917410.213,32.227,-160.156,48.340,-23.438,19160.312
1685917410.217,96.680,-471.680,-114.258,-20.508,19160.316
1685917410.221,56.641,-710.449,-192.383,-41.016,19160.320
1685917410.225,-20.996,-280.273,19.043,-51.758,19160.324
1685917410.228,-4.395,-163.086,30.762,-47.852,19160.328
1685917410.232,76.660,-555.176,-111.816,-37.598,19160.331
1685917410.236,77.637,-451.172,-47.363,-39.551,19160.335
1685917410.240,-3.906,295.898,175.781,-58.594,19160.339
1685917410.244,-14.160,181.641,78.613,-52.734,19160.343
1685917410.248,71.289,31.738,86.914,-29.297,19160.347
1685917410.251,92.773,275.391,161.621,-34.668,19160.351
1685917410.255,6.348,369.141,162.109,-53.223,19160.355
1685917410.259,-30.762,20.508,14.160,-44.434,19160.359
1685917410.263,49.805,-81.055,7.324,-29.297,19160.363
1685917410.267,94.727,213.379,140.625,-28.320,19160.367
1685917410.271,33.203,44.922,93.750,-47.363,19160.371
1685917410.274,-28.320,-405.762,-118.652,-45.898,19160.375
1685917410.278,10.254,-899.902,-331.543,-29.297,19160.379
1685917410.282,83.496,-278.809,55.176,-25.391,19160.383
1685917410.286,56.641,372.559,201.172,-41.016,19160.387
1685917410.290,-26.367,-57.129,-2.930,-58.105,19160.390
1685917410.294,-18.066,-76.660,49.316,-41.992,19160.394
1685917410.295,76.660,339.355,187.500,-26.367,19160.408
1685917410.299,81.543,126.465,88.379,-29.297,19160.412
1685917410.303,-7.812,-285.645,-37.109,-37.109,19160.416
1685917410.307,-20.020,-44.922,65.430,-31.250,19160.419
1685917410.311,54.688,244.629,125.000,-18.066,19160.423
1685917410.315,71.777,123.535,129.395,-29.297,19160.427
1685917410.318,-0.488,-488.770,-184.082,-45.410,19160.431
1685917410.322,-45.898,-945.801,-414.062,-45.898,19160.435
1685917410.326,21.973,-261.719,46.875,-35.645,19160.439
1685917410.330,94.238,261.230,179.688,-34.180,19160.443
1685917410.334,46.875,-100.586,-54.688,-41.016,19160.447
1685917410.338,-24.414,-94.727,13.184,-30.762,19160.451
1685917410.355,18.555,276.855,178.223,-15.625,19160.456
1685917410.359,99.609,219.727,120.605,-14.648,19160.459
1685917410.363,72.266,48.340,66.895,-18.555,19160.463
1685917410.367,-17.090,162.109,100.098,-34.668,19160.467
1685917410.371,-13.672,195.801,100.098,-29.297,19160.471
1685917410.375,65.918,-223.145,-62.500,-9.277,19160.475
1685917410.378,66.406,-516.602,-107.422,-17.578,19160.479
1685917410.382,-10.254,-24.414,117.188,-35.645,19160.483
1685917410.386,-31.738,256.836,147.461,-36.133,19160.487
1685917410.390,33.691,-103.516,-32.715,-20.020,19160.491
1685917410.394,70.312,-353.516,-70.801,-18.555,19160.495
1685917410.398,-1.465,-28.320,75.684,-31.250,19160.499
1685917410.386,-50.293,208.008,152.832,-30.273,19160.498
1685917410.390,16.113,-438.965,-130.371,-5.859,19160.502
1685917410.394,80.566,-708.984,-206.055,-0.977,19160.506
1685917410.398,28.809,129.395,194.336,-21.484,19160.510
1685917410.402,-35.156,225.586,106.934,-30.273,19160.514
1685917410.406,0.977,-340.332,-123.535,-22.461,19160.518
1685917410.409,74.219,-293.945,15.137,-11.230,19160.522
1685917410.413,62.500,183.105,180.664,-11.230,19160.526
1685917410.417,-9.766,215.820,104.004,-22.461,19160.530
1685917410.421,-21.484,-553.223,-242.188,-16.113,19160.534
1685917410.425,56.641,-644.531,-179.688,0.488,19160.538
1685917410.429,88.379,304.199,233.398,-5.371,19160.541
1685917410.460,2.930,92.285,47.852,-22.461,19160.559
1685917410.464,-46.387,-315.918,-50.781,-19.531,19160.563
1685917410.468,24.414,39.551,114.746,-11.230,19160.567
1685917410.472,71.777,453.125,213.867,-26.855,19160.571
1685917410.476,-1.953,82.031,18.066,-40.039,19160.575
1685917410.480,-50.781,-674.316,-278.320,-31.738,19160.579
1685917410.483,5.859,-358.398,-6.836,-18.066,19160.583
1685917410.487,64.453,377.930,262.695,-20.996,19160.587
1685917410.491,38.086,-19.043,-57.129,-34.180,19160.590
1685917410.495,-25.879,-611.816,-211.426,-45.898,19160.594
1685917410.499,-7.812,-12.207,120.605,-36.621,19160.598
1685917410.503,76.660,358.398,167.969,-13.184,19160.602
1685917410.490,68.848,100.586,107.422,-19.531,19160.589
1685917410.494,-8.789,-268.555,-10.254,-37.598,19160.593
1685917410.498,-18.555,-171.875,22.461,-37.598,19160.597
1685917410.502,46.875,150.391,156.738,-21.484,19160.601
1685917410.506,54.199,-405.762,-123.047,-24.414,19160.605
1685917410.510,-17.578,-878.418,-269.531,-39.062,19160.609
1685917410.513,-39.062,-250.977,70.312,-34.180,19160.613
1685917410.517,27.344,107.422,107.910,-25.391,19160.616
1685917410.521,61.523,-61.523,69.824,-26.855,19160.620
1685917410.525,2.441,45.410,116.211,-49.805,19160.624
1685917410.529,-50.781,238.281,143.066,-55.176,19160.628
1685917410.533,-4.395,167.480,115.723,-20.996,19160.632
