timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017954.422,-20.996,125.488,-42.969,-28.809,119718.857
1686017954.426,-15.625,-59.570,-78.613,-16.113,119718.861
1686017954.430,-5.859,391.113,166.504,3.906,119718.865
1686017954.432,-13.184,475.098,136.230,-3.906,119718.867
1686017954.436,-23.926,76.172,-30.762,-24.414,119718.871
1686017954.440,-23.926,-65.430,-48.828,-21.484,119718.875
1686017954.444,-20.996,306.641,125.488,2.930,119718.879
1686017954.448,-19.531,384.766,107.910,9.277,119718.883
1686017954.452,-15.137,-332.031,-206.543,-11.230,119718.887
1686017954.455,-15.625,-651.855,-280.273,-16.113,119718.891
1686017954.459,-16.113,-189.941,-17.090,-0.488,119718.895
1686017954.463,-1.953,62.012,99.609,6.348,119718.899
1686017954.467,-10.254,-388.672,-220.215,-13.672,119718.902
1686017954.471,-20.996,-962.891,-451.172,-20.020,119718.906
1686017954.475,-8.301,-121.582,44.922,-11.230,119718.910
1686017954.507,1.465,437.500,148.926,-3.906,119718.928
1686017954.511,-6.348,218.262,48.828,-9.277,119718.932
1686017954.515,-20.508,192.383,57.617,-33.691,119718.935
1686017954.519,-17.578,313.965,78.613,-25.391,119718.939
1686017954.523,-1.465,321.777,85.449,5.371,119718.943
1686017954.527,-5.371,-119.629,-57.617,-1.465,119718.947
1686017954.530,-16.113,-175.293,-21.484,-21.973,119718.951
1686017954.534,-16.602,217.773,111.328,-21.973,119718.955
1686017954.538,-4.883,137.207,36.133,2.441,119718.959
1686017954.542,3.906,-557.617,-211.914,16.602,119718.963
1686017954.546,-8.789,-344.238,-41.504,-8.789,119718.967
1686017954.550,-12.207,254.395,121.094,-29.297,119718.971
1686017954.537,-9.766,47.363,-11.230,-11.230,119718.958
1686017954.541,-6.348,68.848,11.230,1.465,119718.961
1686017954.545,-14.160,323.242,96.680,-25.391,119718.965
1686017954.549,-21.973,306.641,85.938,-34.180,119718.969
1686017954.553,-18.066,45.410,-19.043,-14.648,119718.973
1686017954.557,-9.277,-199.219,-53.223,-0.977,119718.977
1686017954.560,-11.230,85.449,110.352,-15.137,119718.981
1686017954.564,-22.461,66.406,-31.250,-36.133,119718.985
1686017954.568,-20.996,-369.629,-220.215,-33.203,119718.989
1686017954.572,-12.695,-36.621,26.855,-5.859,119718.993
1686017954.576,-3.906,360.352,128.418,0.488,119718.997
1686017954.580,-12.207,82.031,-25.879,-25.879,119719.001
1686017954.582,-22.949,-517.578,-334.473,-27.832,119719.002
1686017954.586,-14.648,-1000.000,-440.918,-2.930,119719.006
1686017954.590,-6.836,-259.766,18.066,3.906,119719.010
1686017954.594,-17.578,267.090,77.148,-20.508,119719.014
1686017954.598,-27.832,-40.039,-77.637,-40.527,119719.018
1686017954.602,-21.973,-99.609,1.953,-24.902,119719.022
1686017954.605,-9.766,168.945,123.047,-8.301,119719.026
1686017954.609,-8.301,264.648,66.406,-25.879,119719.030
1686017954.613,-22.949,-530.762,-245.117,-41.504,119719.034
1686017954.617,-23.926,-251.953,10.742,-36.621,119719.038
1686017954.621,-11.230,560.059,240.234,-20.508,119719.042
1686017954.625,-23.438,273.438,48.828,-29.297,119719.045
1686017954.627,-34.668,11.230,-32.227,-45.410,119719.051
1686017954.631,-25.879,37.109,9.277,-31.738,119719.055
1686017954.635,-16.113,239.258,129.395,-15.137,119719.059
1686017954.639,-20.996,39.062,-34.668,-11.230,119719.063
1686017954.643,-34.180,-252.930,-159.180,-26.855,119719.067
1686017954.647,-26.367,-64.941,-51.758,-37.109,119719.071
1686017954.650,-13.672,-18.555,-22.461,-12.207,119719.074
1686017954.654,-15.137,-312.012,-138.672,2.930,119719.078
1686017954.658,-27.344,-938.965,-409.668,-20.020,119719.082
1686017954.662,-31.250,-228.027,7.324,-39.551,119719.086
1686017954.666,-16.113,327.148,133.789,-22.949,119719.090
1686017954.670,-10.742,186.035,83.496,-6.836,119719.094
1686017954.672,-21.484,302.246,143.555,-28.809,119719.093
1686017954.676,-29.297,386.719,113.770,-51.758,119719.096
1686017954.680,-20.020,250.977,49.805,-42.480,119719.100
1686017954.684,-2.441,85.938,34.180,-23.926,119719.104
1686017954.688,-10.742,17.578,50.781,-25.391,119719.108
1686017954.692,-32.715,-171.875,-75.195,-46.875,119719.112
1686017954.695,-10.742,-132.812,-134.766,-25.879,119719.116
1686017954.699,8.789,-634.277,-338.867,12.695,119719.120
1686017954.703,-21.484,-610.352,-171.875,-23.438,119719.124
1686017954.707,-43.457,336.914,196.777,-77.637,119719.128
1686017954.711,-41.016,148.438,-12.695,-67.383,119719.132
1686017954.715,-36.133,24.414,-10.742,-39.062,119719.136
1686017954.717,-40.039,417.969,154.297,-47.363,119719.152
1686017954.721,-46.387,421.387,116.211,-59.082,119719.156
1686017954.725,-54.688,42.480,-22.949,-68.848,119719.160
1686017954.729,-51.270,-2.930,-11.719,-57.129,119719.164
1686017954.733,-35.156,376.953,139.160,-28.809,119719.168
1686017954.737,-29.785,193.359,37.598,-41.992,119719.172
1686017954.740,-32.715,-576.660,-334.473,-54.199,119719.176
1686017954.744,-29.785,-779.785,-348.633,-35.645,119719.180
1686017954.748,-19.043,-211.914,18.555,-21.973,119719.184
1686017954.752,-17.090,239.746,135.254,-28.809,119719.187
1686017954.756,-25.391,-327.637,-224.609,-43.945,119719.191
1686017954.760,-32.227,-693.848,-304.199,-48.828,119719.195
1686017954.762,-21.973,312.012,205.078,-37.109,119719.197
1686017954.766,-16.113,451.172,116.211,-33.691,119719.201
1686017954.770,-24.902,97.656,-5.371,-40.527,119719.205
1686017954.774,-34.668,136.230,76.172,-42.969,119719.209
1686017954.778,-27.832,296.875,83.984,-21.484,119719.212
1686017954.782,-20.996,73.242,8.789,0.000,119719.216
1686017954.785,-22.949,-181.152,-20.996,-17.090,119719.220
1686017954.789,-26.367,51.270,45.410,-31.738,119719.224
1686017954.793,-25.391,282.227,93.262,-22.949,119719.228
1686017954.797,-21.973,95.703,7.324,-4.883,119719.232
1686017954.801,-20.996,-610.352,-247.559,-8.301,119719.236
1686017954.805,-25.879,-357.910,-37.109,-38.086,119719.240
1686017954.806,-21.973,365.723,155.273,-37.109,119719.242
1686017954.810,0.977,161.621,19.531,-5.859,119719.246
1686017954.814,-0.488,72.266,15.625,-8.301,119719.250
1686017954.818,-15.625,297.852,99.121,-30.273,119719.254
1686017954.822,-17.090,306.641,81.055,-33.203,119719.257
1686017954.826,-3.418,-244.141,-143.066,-4.883,119719.261
1686017954.829,-5.371,-385.254,-114.746,2.930,119719.265
1686017954.833,-9.277,-62.500,12.207,-28.809,119719.269
1686017954.837,-8.301,56.152,21.973,-40.527,119719.273
1686017954.841,0.488,-350.098,-165.039,-3.906,119719.277
1686017954.845,6.348,-636.230,-226.562,13.672,119719.281
1686017954.849,-4.395,152.344,98.633,-17.090,119719.285
1686017954.866,-8.789,34.668,-84.961,-31.738,119719.288
1686017954.870,-3.418,-326.660,-184.082,-13.184,119719.292
1686017954.874,-3.418,65.918,68.359,4.883,119719.296
1686017954.878,-8.301,492.676,179.688,-14.160,119719.300
1686017954.882,-10.254,235.840,-3.418,-29.297,119719.304
1686017954.886,-6.836,-257.324,-128.906,-21.973,119719.308
1686017954.889,-0.977,-89.355,43.945,0.000,119719.312
1686017954.893,0.000,453.613,187.500,0.488,119719.316
1686017954.897,-7.812,179.199,-23.926,-25.391,119719.320
1686017954.901,-20.020,-477.539,-250.977,-29.785,119719.324
1686017954.905,-13.184,-33.691,34.180,-14.648,119719.327
1686017954.909,-6.348,503.418,195.801,-10.254,119719.331
1686017954.912,-18.066,133.789,-29.785,-24.902,119719.336
1686017954.916,-21.973,-117.188,-110.840,-38.086,119719.340
1686017954.920,-8.789,-48.828,-6.836,-24.902,119719.344
1686017954.924,-2.441,226.562,107.910,-7.324,119719.348
1686017954.928,-13.672,-27.344,-74.707,-16.602,119719.352
1686017954.932,-23.438,-622.559,-331.055,-32.227,119719.355
1686017954.935,-21.973,-172.363,-33.691,-28.809,119719.359
1686017954.939,-14.648,161.133,135.742,-6.348,119719.363
1686017954.943,-18.066,-390.625,-177.246,-9.277,119719.367
1686017954.947,-33.691,-956.055,-395.996,-26.367,119719.371
1686017954.951,-30.273,-198.242,20.020,-20.996,119719.375
1686017954.955,-11.719,183.594,106.445,3.418,119719.379
1686017954.957,-13.184,94.238,87.891,3.418,119719.378
1686017954.961,-22.949,281.250,132.324,-27.344,119719.382
1686017954.965,-25.391,353.027,97.656,-32.227,119719.386
1686017954.969,-20.508,296.875,65.918,1.465,119719.390
1686017954.973,-14.160,139.648,26.367,15.625,119719.394
1686017954.977,-25.391,-5.371,1.465,-7.812,119719.398
1686017954.980,-34.180,-198.242,-117.676,-23.926,119719.401
1686017954.984,-28.320,-61.035,-43.945,-13.672,119719.405
1686017954.988,-23.926,-586.426,-240.723,7.324,119719.409
1686017954.992,-30.273,-604.004,-202.148,-7.324,119719.413
1686017954.996,-35.645,337.891,159.180,-40.039,119719.417
1686017955.000,-27.832,140.625,14.160,-33.203,119719.421
1686017955.001,-24.414,88.379,37.109,-12.207,119719.423
1686017955.005,-31.250,457.031,153.809,-16.113,119719.427
1686017955.009,-43.457,355.957,78.125,-35.645,119719.430
1686017955.013,-42.969,1.953,-6.836,-28.809,119719.434
1686017955.017,-26.855,16.602,17.090,-2.930,119719.438
1686017955.021,-20.996,103.516,50.781,5.371,119719.442
1686017955.024,-32.715,-30.762,33.203,-10.742,119719.446
1686017955.028,-38.086,-425.293,-178.711,-20.020,119719.450
1686017955.032,-22.949,-1000.000,-477.051,7.812,119719.454
1686017955.036,-21.973,-365.234,-80.078,14.648,119719.458
1686017955.040,-35.156,407.715,150.391,-10.742,119719.462
1686017955.044,-45.898,8.301,-95.703,-23.438,119719.466
1686017955.047,-41.504,82.520,17.090,-13.184,119719.468
1686017955.051,-42.480,547.363,199.707,-0.977,119719.472
1686017955.055,-50.781,438.477,81.543,-4.395,119719.476
1686017955.059,-44.434,84.473,2.930,-8.789,119719.480
1686017955.063,-47.363,100.586,56.641,-11.719,119719.484
1686017955.067,-48.340,140.137,79.102,6.348,119719.487
1686017955.070,-40.527,29.297,30.762,16.602,119719.491
1686017955.074,-54.688,-534.180,-206.543,-12.207,119719.495
1686017955.078,-60.547,-322.266,-32.715,-26.367,119719.499
1686017955.082,-45.410,409.180,195.801,-3.906,119719.503
1686017955.086,-39.551,62.012,0.977,5.859,119719.507
1686017955.090,-41.992,-271.484,-105.469,-21.484,119719.511
1686017955.092,-41.992,149.902,79.102,-34.668,119719.512
1686017955.096,-27.832,421.387,155.762,-9.277,119719.516
1686017955.100,-23.438,165.039,43.945,8.789,119719.520
1686017955.104,-33.691,111.816,16.602,-9.277,119719.524
1686017955.108,-38.086,228.516,39.062,-33.203,119719.528
1686017955.112,-35.156,39.062,24.902,-21.484,119719.532
1686017955.115,-29.297,-392.578,-165.039,7.324,119719.536
1686017955.119,-35.645,-740.234,-331.055,0.488,119719.540
1686017955.123,-56.152,-192.383,16.113,-32.227,119719.544
1686017955.127,-56.641,314.941,137.207,-34.668,119719.548
1686017955.131,-39.551,-211.914,-105.469,-12.695,119719.551
1686017955.135,-40.039,-297.852,-71.777,-6.836,119719.555
1686017955.137,-46.387,223.633,82.520,-27.832,119719.561
1686017955.141,-45.898,10.254,5.859,-36.621,119719.565
1686017955.145,-27.832,-195.801,-61.523,-5.371,119719.569
1686017955.149,-22.461,93.750,51.758,2.930,119719.573
1686017955.153,-34.668,378.418,122.559,-20.996,119719.577
1686017955.157,-46.875,-2.441,-136.230,-21.484,119719.581
1686017955.160,-43.457,-581.055,-256.348,-8.301,119719.585
1686017955.164,-34.668,-200.195,33.203,-4.395,119719.588
1686017955.168,-41.016,495.605,183.594,-23.438,119719.592
1686017955.172,-48.340,103.027,-41.016,-39.551,119719.596
1686017955.176,-42.480,-116.699,-69.824,-29.297,119719.600
1686017955.180,-27.832,323.242,151.367,1.465,119719.604
1686017955.181,-26.855,470.703,148.926,-2.930,119719.617
1686017955.185,-45.410,89.844,-50.293,-34.668,119719.621
1686017955.189,-54.688,-86.914,-69.824,-26.855,119719.625
1686017955.193,-36.621,23.926,43.945,3.906,119719.629
1686017955.197,-32.715,165.527,70.312,7.812,119719.633
1686017955.201,-43.457,-295.410,-192.383,-12.207,119719.637
1686017955.204,-45.410,-947.754,-433.105,-18.555,119719.641
1686017955.208,-42.969,-386.230,-13.672,-2.930,119719.645
1686017955.212,-36.621,151.367,142.578,3.906,119719.649
1686017955.216,-40.527,-343.750,-180.176,-11.230,119719.653
1686017955.220,-54.199,-491.699,-177.246,-27.832,119719.656
1686017955.224,-48.340,301.758,162.598,-18.066,119719.660
1686017955.242,-35.645,422.852,143.066,11.230,119719.663
1686017955.246,-35.645,203.613,86.426,2.441,119719.667
1686017955.250,-46.387,202.148,94.238,-23.926,119719.671
1686017955.254,-44.922,368.652,115.723,-6.836,119719.675
1686017955.258,-26.367,310.059,72.754,14.648,119719.679
1686017955.262,-23.926,-96.680,-11.719,9.766,119719.682
1686017955.265,-40.039,-281.250,-51.758,-14.648,119719.686
1686017955.269,-48.828,-63.477,11.719,-34.668,119719.690
1686017955.273,-36.621,177.246,64.941,-13.184,119719.694
1686017955.277,-26.367,-501.953,-217.285,6.348,119719.698
1686017955.281,-35.156,-421.387,-70.312,-16.113,119719.702
1686017955.285,-41.504,332.031,147.949,-20.508,119719.706
1686017955.287,-36.621,113.770,13.672,-0.977,119719.707
1686017955.291,-37.109,70.801,40.039,8.789,119719.711
1686017955.295,-40.527,313.477,97.168,-9.766,119719.715
1686017955.299,-43.945,258.301,57.617,-32.715,119719.719
1686017955.303,-35.645,26.855,13.672,-13.672,119719.723
1686017955.307,-31.250,-153.320,-28.320,9.766,119719.727
1686017955.310,-35.156,-1.465,59.082,0.488,119719.731
1686017955.314,-44.434,-35.645,-21.484,-20.020,119719.735
1686017955.318,-54.688,-524.902,-297.363,-14.160,119719.739
1686017955.322,-36.621,-1000.000,-478.516,19.043,119719.743
1686017955.326,-26.367,-476.074,-130.371,15.137,119719.747
1686017955.330,-36.133,292.969,126.465,-21.484,119719.750
1686017955.331,-44.922,24.414,-17.090,-30.762,119719.753
1686017955.335,-33.203,152.344,89.355,-0.977,119719.757
1686017955.339,-14.648,455.078,169.922,11.719,119719.761
1686017955.343,-33.203,301.758,52.734,-17.578,119719.765
1686017955.347,-48.340,20.508,-30.762,-35.156,119719.769
1686017955.351,-31.250,-122.070,-10.254,-17.090,119719.773
1686017955.354,-24.902,105.469,109.863,0.000,119719.777
1686017955.358,-30.762,262.207,74.219,-5.859,119719.781
1686017955.362,-38.574,-487.305,-229.980,-20.508,119719.784
1686017955.366,-40.527,-283.691,-33.203,-23.926,119719.788
1686017955.370,-29.297,468.750,183.105,-6.836,119719.792
1686017955.374,-19.531,20.996,-44.434,-11.230,119719.796
1686017955.377,-32.715,-209.961,-131.348,-35.645,119719.798
1686017955.381,-38.086,208.984,88.867,-30.762,119719.801
1686017955.385,-29.297,464.355,172.852,-5.371,119719.805
1686017955.389,-31.250,156.250,11.230,-2.441,119719.809
1686017955.393,-45.410,-109.863,-58.594,-19.531,119719.813
1686017955.397,-37.598,-86.426,-48.340,-14.160,119719.817
1686017955.400,-28.809,-64.941,9.277,0.000,119719.821
1686017955.404,-30.273,-374.512,-150.391,1.953,119719.825
1686017955.408,-41.992,-963.379,-415.527,-21.484,119719.829
1686017955.412,-59.570,-234.375,-3.906,-43.457,119719.833
1686017955.416,-48.828,359.863,134.766,-23.926,119719.837
1686017955.420,-42.480,189.941,88.867,-3.906,119719.840
1686017955.422,-49.316,262.695,109.375,-19.043,119719.846
1686017955.426,-47.363,163.086,37.598,-35.645,119719.850
1686017955.430,-41.504,-91.309,-14.160,-25.879,119719.854
1686017955.434,-40.039,-167.969,-59.570,-6.836,119719.858
1686017955.438,-40.039,75.684,36.133,-17.578,119719.862
1686017955.442,-48.340,-11.719,-13.184,-45.898,119719.866
1686017955.445,-47.363,-226.562,-128.418,-40.039,119719.870
1686017955.449,-33.691,-464.844,-134.277,-11.719,119719.873
1686017955.453,-32.227,-166.016,31.738,-9.766,119719.877
1686017955.457,-41.992,481.445,168.945,-30.273,119719.881
1686017955.461,-47.852,87.402,-13.672,-38.574,119719.885
1686017955.465,-34.668,-48.828,-17.578,-17.578,119719.889
1686017955.467,-28.809,403.320,170.898,-7.324,119719.888
1686017955.471,-38.574,449.707,128.418,-30.762,119719.891
1686017955.475,-47.852,21.484,-52.246,-49.316,119719.895
1686017955.479,-43.945,-40.527,-20.508,-26.855,119719.899
1686017955.483,-30.273,133.789,85.938,-2.930,119719.903
1686017955.487,-31.738,-5.859,33.691,-14.160,119719.907
1686017955.490,-42.480,-427.734,-224.121,-33.203,119719.911
1686017955.494,-40.039,-1000.000,-468.262,-22.461,119719.915
1686017955.498,-26.855,-390.137,-19.043,-12.695,119719.919
1686017955.502,-36.621,510.742,227.539,-31.250,119719.923
1686017955.506,-36.621,-203.125,-151.855,-45.898,119719.927
1686017955.510,-35.156,-421.387,-114.258,-33.691,119719.930
1686017955.512,-35.645,439.941,199.219,-13.184,119719.946
1686017955.516,-17.090,442.871,110.352,-15.137,119719.950
1686017955.520,-27.832,129.395,40.527,-32.227,119719.954
1686017955.524,-41.016,174.805,91.797,-44.434,119719.958
1686017955.528,-36.133,315.918,107.910,-32.715,119719.962
1686017955.532,-42.480,123.047,40.039,-22.461,119719.966
1686017955.535,-55.176,-543.457,-196.289,-43.945,119719.970
1686017955.539,-53.711,-456.543,-99.609,-57.617,119719.974
1686017955.543,-43.945,330.078,166.016,-47.363,119719.978
1686017955.547,-35.156,298.340,74.219,-20.020,119719.981
1686017955.551,-37.598,-32.227,-50.293,-18.555,119719.985
1686017955.555,-47.363,98.633,25.391,-51.270,119719.989
1686017955.557,-44.922,353.516,128.906,-44.922,119719.993
1686017955.561,-18.066,67.871,-22.461,-0.488,119719.997
1686017955.565,-17.090,-227.051,-134.766,-4.883,119720.001
1686017955.569,-50.781,141.113,61.035,-49.316,119720.005
1686017955.573,-52.734,249.512,77.148,-48.340,119720.009
1686017955.577,-47.363,-301.270,-122.559,-20.996,119720.013
1686017955.580,-41.992,-589.355,-177.246,-16.602,119720.017
1686017955.584,-36.133,-177.734,20.996,-41.992,119720.020
1686017955.588,-38.086,69.336,58.105,-57.617,119720.024
1686017955.592,-32.715,-341.309,-136.719,-38.086,119720.028
1686017955.596,-27.832,-772.949,-223.633,-17.578,119720.032
1686017955.600,-31.250,136.719,152.832,-31.250,119720.036
1686017955.616,-37.109,379.883,94.238,-47.363,119720.038
1686017955.620,-36.621,61.523,49.805,-42.969,119720.042
1686017955.624,-26.855,269.043,160.156,-17.090,119720.046
1686017955.628,-30.762,497.070,164.551,-21.484,119720.050
1686017955.632,-44.434,276.855,47.363,-52.734,119720.054
1686017955.636,-43.945,-266.113,-150.391,-47.852,119720.058
1686017955.639,-27.344,-164.551,-8.789,-18.066,119720.061
1686017955.643,-25.391,411.133,208.008,-13.672,119720.065
1686017955.647,-44.434,210.938,2.930,-45.410,119720.069
1686017955.651,-44.922,-451.172,-243.652,-46.875,119720.073
1686017955.655,-31.250,-58.105,25.879,-18.066,119720.077
1686017955.659,-25.391,450.195,185.547,-14.648,119720.081
1686017955.661,-34.180,-125.977,-113.770,-27.344,119720.083
1686017955.665,-43.945,-424.316,-199.219,-39.062,119720.086
1686017955.669,-39.062,201.172,140.137,-26.367,119720.090
1686017955.673,-31.250,487.305,162.109,-9.277,119720.094
1686017955.677,-38.086,97.656,-4.883,-19.531,119720.098
1686017955.681,-45.898,-338.379,-161.621,-37.109,119720.102
1686017955.684,-43.457,-107.422,-50.781,-25.879,119720.106
1686017955.688,-35.645,240.723,150.391,0.977,119720.110
1686017955.692,-24.414,-339.844,-168.457,8.789,119720.114
1686017955.696,-26.367,-982.910,-422.363,-7.812,119720.118
1686017955.700,-34.668,-197.754,20.020,-20.508,119720.122
1686017955.704,-21.973,437.012,153.809,-1.953,119720.126
1686017955.707,-23.438,220.703,96.191,8.301,119720.129
1686017955.711,-33.691,198.730,116.211,-15.137,119720.133
1686017955.715,-36.621,140.137,43.945,-33.691,119720.137
1686017955.719,-29.785,-19.043,20.020,-8.789,119720.141
1686017955.723,-22.461,-139.648,-57.617,1.465,119720.144
1686017955.727,-32.715,-230.469,-60.059,-10.742,119720.148
1686017955.730,-41.504,-70.801,52.246,-14.648,119720.152
1686017955.734,-43.945,129.883,41.992,-5.859,119720.156
1686017955.738,-38.086,-378.906,-136.719,14.160,119720.160
1686017955.742,-36.133,-211.426,15.137,0.488,119720.164
1686017955.746,-43.457,410.156,160.156,-28.809,119720.168
1686017955.750,-48.340,80.566,4.883,-18.066,119720.172
1686017955.751,-46.387,22.949,36.133,-5.859,119720.187
1686017955.755,-41.992,403.320,175.293,-19.531,119720.190
1686017955.759,-45.410,382.324,110.352,-32.227,119720.194
1686017955.763,-47.363,41.016,-13.184,-28.809,119720.198
1686017955.767,-35.156,38.574,32.227,1.953,119720.202
1686017955.771,-30.273,125.488,92.285,7.812,119720.206
1686017955.774,-42.969,-75.195,2.441,-22.461,119720.210
1686017955.778,-41.992,-450.195,-216.797,-37.109,119720.214
1686017955.782,-29.785,-1000.000,-502.930,-7.812,119720.218
1686017955.786,-32.715,-595.215,-152.344,7.324,119720.222
1686017955.790,-38.086,247.559,151.855,-17.578,119720.226
1686017955.794,-44.922,30.762,-69.336,-35.645,119720.229
1686017955.797,-41.992,93.262,22.949,-11.230,119720.217
1686017955.801,-37.598,458.008,187.012,10.742,119720.221
1686017955.805,-41.504,327.637,58.594,-10.742,119720.225
1686017955.809,-48.828,43.945,-3.906,-37.109,119720.229
1686017955.813,-45.898,168.457,63.965,-28.809,119720.233
1686017955.817,-36.133,150.391,75.195,-8.789,119720.237
1686017955.820,-42.480,12.695,49.316,-10.742,119720.241
1686017955.824,-48.340,-534.180,-203.613,-19.043,119720.245
1686017955.828,-47.363,-459.473,-84.473,-34.668,119720.249
1686017955.832,-32.715,396.973,202.637,-19.531,119720.253
1686017955.836,-30.762,331.543,66.406,-1.465,119720.256
1686017955.840,-48.340,-484.375,-253.418,-34.668,119720.260
1686017955.841,-51.270,-246.094,-39.551,-52.246,119720.263
1686017955.845,-37.109,446.777,198.730,-34.180,119720.267
1686017955.849,-30.273,206.543,36.621,-28.809,119720.271
1686017955.853,-32.715,125.000,25.391,-38.086,119720.275
1686017955.857,-42.969,208.984,37.109,-50.781,119720.278
1686017955.861,-36.133,34.668,21.484,-37.598,119720.282
1686017955.864,-18.066,-320.801,-96.680,-23.438,119720.286
1686017955.868,-28.809,-670.898,-239.258,-27.344,119720.290
1686017955.872,-45.410,-91.797,51.758,-47.363,119720.294
1686017955.876,-39.551,335.938,117.188,-54.688,119720.298
1686017955.880,-27.832,-190.918,-69.336,-29.297,119720.302
1686017955.884,-27.344,-173.340,7.812,-25.391,119720.306
1686017955.887,-34.668,357.422,133.301,-39.551,119720.322
1686017955.891,-36.133,367.188,66.895,-45.898,119720.326
1686017955.895,-27.832,-369.629,-169.922,-20.508,119720.330
1686017955.899,-20.996,-424.805,-76.660,-5.859,119720.334
1686017955.903,-26.855,359.375,162.598,-36.621,119720.338
1686017955.907,-22.461,39.551,-42.969,-42.480,119720.342
1686017955.910,-9.766,-581.543,-217.773,-6.836,119720.346
1686017955.914,-17.090,-203.613,25.391,-8.789,119720.349
1686017955.918,-27.832,541.992,221.680,-41.016,119720.353
1686017955.922,-42.969,198.730,7.324,-55.664,119720.357
1686017955.926,-54.199,0.977,-17.578,-52.246,119720.361
1686017955.930,-43.945,411.133,156.738,-29.297,119720.365
