timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917385.842,-63.477,-821.289,-486.816,-15.137,19135.941
1685917385.846,7.324,-222.656,-39.551,-0.488,19135.945
1685917385.850,32.227,196.777,16.602,-17.090,19135.949
1685917385.854,-50.781,-465.332,-382.812,-56.152,19135.953
1685917385.857,-119.141,-716.797,-437.012,-65.918,19135.957
1685917385.861,-52.734,71.777,-11.230,-41.992,19135.961
1685917385.865,20.508,426.758,72.266,-32.715,19135.965
1685917385.869,-28.320,142.090,-87.402,-44.922,19135.969
1685917385.873,-100.098,14.160,-103.516,-61.035,19135.973
1685917385.875,-64.941,220.703,3.906,-55.176,19135.988
1685917385.879,18.066,354.004,31.250,-28.320,19135.992
1685917385.883,-0.488,169.922,-79.590,-35.645,19135.995
1685917385.887,-83.984,86.914,-64.941,-50.781,19135.999
1685917385.891,-82.520,89.844,-42.480,-38.086,19136.003
1685917385.895,-2.930,24.414,-128.418,-18.555,19136.007
1685917385.899,8.301,-578.613,-394.043,-19.043,19136.011
1685917385.902,-63.965,-693.359,-354.492,-45.410,19136.015
1685917385.906,-90.332,123.047,26.367,-51.758,19136.019
1685917385.910,-20.020,73.242,-82.520,-31.250,19136.023
1685917385.914,32.227,-96.680,-148.926,-22.461,19136.027
1685917385.918,-19.531,139.648,-1.953,-30.273,19136.031
1685917385.920,-74.219,191.895,-0.488,-25.879,19136.033
1685917385.924,-30.273,-224.609,-278.320,-12.207,19136.037
1685917385.928,32.227,-543.457,-380.371,-3.906,19136.041
1685917385.932,-0.977,8.301,-6.348,-20.996,19136.045
1685917385.936,-67.871,205.078,-13.184,-41.504,19136.049
1685917385.940,-55.176,-534.668,-435.547,-22.461,19136.053
1685917385.944,18.066,-652.344,-336.426,-4.883,19136.057
1685917385.947,18.066,-39.062,-56.641,-24.902,19136.061
1685917385.951,-66.406,-91.309,-236.328,-45.898,19136.065
1685917385.955,-83.496,-627.930,-448.242,-38.086,19136.069
1685917385.959,-7.324,-565.430,-269.531,-17.578,19136.072
1685917385.963,18.066,281.250,92.773,-18.555,19136.076
1685917385.966,-57.617,102.539,-138.672,-38.574,19136.078
1685917385.970,-93.750,-211.426,-263.184,-44.434,19136.082
1685917385.974,-16.113,72.266,-33.691,-26.367,19136.086
1685917385.978,40.039,373.535,87.891,-21.484,19136.090
1685917385.982,-21.484,202.148,-59.082,-47.363,19136.094
1685917385.986,-93.750,-380.859,-321.289,-61.523,19136.098
1685917385.990,-42.480,-324.707,-242.676,-41.504,19136.102
1685917385.993,37.598,250.000,44.434,-22.949,19136.106
1685917385.997,1.465,238.770,-16.113,-28.809,19136.110
1685917386.001,-81.055,-460.449,-307.617,-39.062,19136.114
1685917386.005,-70.801,-530.273,-313.477,-32.227,19136.118
1685917386.009,13.184,93.262,-35.645,-18.066,19136.121
1685917386.025,19.043,97.656,-68.848,-28.320,19136.124
1685917386.029,-57.129,-631.348,-407.715,-40.039,19136.128
1685917386.033,-65.430,-509.277,-270.996,-36.621,19136.132
1685917386.037,10.254,201.660,62.012,-18.555,19136.136
1685917386.041,30.273,-0.977,-120.605,-14.648,19136.140
1685917386.045,-47.363,-747.070,-472.168,-37.598,19136.144
1685917386.049,-99.609,-450.195,-272.461,-47.363,19136.147
1685917386.052,-34.668,198.242,-40.527,-40.527,19136.151
1685917386.056,22.949,-226.562,-217.285,-33.203,19136.155
1685917386.060,-24.902,-544.922,-320.312,-47.363,19136.159
1685917386.064,-86.914,72.754,23.926,-56.641,19136.163
1685917386.068,-58.105,158.203,-26.367,-41.016,19136.167
1685917386.069,8.789,-42.969,-198.730,-28.809,19136.169
1685917386.073,-8.789,-139.160,-224.121,-39.062,19136.173
1685917386.077,-78.125,48.340,-89.355,-61.523,19136.177
1685917386.081,-71.777,108.887,-75.195,-48.828,19136.181
1685917386.085,-1.465,-254.395,-233.398,-20.020,19136.185
1685917386.089,10.254,-416.504,-281.738,-24.414,19136.188
1685917386.093,-56.641,-137.695,-194.824,-48.828,19136.192
1685917386.096,-82.520,23.438,-190.918,-47.852,19136.196
1685917386.100,-10.742,-484.863,-292.480,-29.785,19136.200
1685917386.104,29.297,-271.484,-72.754,-31.250,19136.204
1685917386.108,-37.109,339.844,77.637,-50.293,19136.208
1685917386.112,-99.121,-47.852,-190.430,-47.852,19136.212
1685917386.115,-39.551,-131.836,-213.379,-26.855,19136.214
1685917386.119,29.785,28.320,-119.629,-15.625,19136.218
1685917386.123,-15.137,-19.531,-212.402,-29.785,19136.222
1685917386.127,-82.520,-278.320,-365.723,-39.551,19136.226
1685917386.131,-42.480,-840.820,-510.742,-9.277,19136.230
1685917386.135,25.391,-514.160,-288.574,-9.766,19136.233
1685917386.139,-8.301,107.422,-89.355,-52.246,19136.237
1685917386.142,-86.914,-296.875,-277.832,-61.523,19136.241
1685917386.146,-75.684,-715.332,-415.039,-30.762,19136.245
1685917386.150,24.414,119.629,34.180,-4.883,19136.249
1685917386.154,35.645,390.625,66.895,-22.461,19136.253
1685917386.158,-45.898,33.691,-128.418,-51.758,19136.257
1685917386.160,-80.078,-76.172,-187.988,-54.688,19136.259
1685917386.164,-11.230,216.797,-19.531,-33.203,19136.263
1685917386.168,40.039,338.867,64.941,-10.254,19136.267
1685917386.172,-20.996,86.426,-82.031,-23.438,19136.271
1685917386.176,-86.426,9.766,-121.582,-39.551,19136.275
1685917386.180,-38.574,-135.254,-162.598,-19.531,19136.279
1685917386.184,36.133,-150.391,-166.992,-2.930,19136.283
1685917386.187,-4.395,-625.977,-426.758,-15.625,19136.287
1685917386.191,-84.961,-764.160,-453.613,-40.527,19136.291
1685917386.195,-54.688,111.816,3.418,-26.367,19136.295
1685917386.199,23.926,134.277,-40.039,-4.395,19136.299
1685917386.203,8.301,-41.504,-143.066,-3.906,19136.302
1685917386.205,-66.895,154.785,-11.230,-12.695,19136.304
1685917386.209,-71.289,-8.789,-130.859,-17.578,19136.308
1685917386.213,11.719,-397.949,-369.141,-0.488,19136.312
1685917386.217,30.762,-482.910,-341.309,-5.371,19136.316
1685917386.221,-34.668,-45.410,-71.777,-24.414,19136.320
1685917386.225,-70.801,-28.320,-165.527,-25.391,19136.324
1685917386.229,-14.648,-506.348,-385.254,-4.883,19136.328
1685917386.232,38.574,-608.398,-365.723,0.488,19136.332
1685917386.236,-8.789,-125.000,-153.320,-18.066,19136.335
1685917386.240,-69.824,-132.324,-247.070,-19.531,19136.339
1685917386.244,-32.227,-503.906,-358.398,-1.953,19136.343
1685917386.248,36.133,-270.508,-117.676,10.742,19136.347
1685917386.280,19.043,290.527,67.871,-11.230,19136.379
1685917386.284,-59.082,118.652,-106.934,-36.621,19136.383
1685917386.288,-56.641,-125.977,-214.844,-18.066,19136.387
1685917386.292,36.133,105.957,-6.348,6.348,19136.391
1685917386.296,50.781,325.684,63.477,-1.465,19136.395
1685917386.300,-36.133,-62.988,-208.008,-29.297,19136.399
1685917386.304,-78.613,-735.352,-445.801,-28.809,19136.403
1685917386.307,0.000,-425.293,-199.707,-6.348,19136.406
1685917386.311,46.387,324.219,136.230,-5.859,19136.410
1685917386.315,-27.344,102.051,-115.723,-26.855,19136.414
1685917386.319,-82.520,-244.629,-319.824,-41.992,19136.418
1685917386.323,-24.414,-189.941,-227.539,-25.391,19136.422
1685917386.296,37.598,143.066,-17.090,-21.973,19136.408
1685917386.300,-4.395,-68.359,-195.312,-34.180,19136.412
1685917386.304,-79.590,-830.566,-518.066,-40.039,19136.416
1685917386.308,-54.199,-373.047,-203.125,-27.832,19136.420
1685917386.312,21.484,257.324,10.742,-11.230,19136.424
1685917386.316,-0.977,-162.109,-178.223,-24.902,19136.428
1685917386.320,-88.867,-397.461,-328.613,-37.598,19136.431
1685917386.323,-77.637,50.781,-102.539,-20.508,19136.435
1685917386.327,10.254,266.602,54.199,-5.859,19136.439
1685917386.331,17.578,-129.395,-90.332,-14.160,19136.443
1685917386.335,-63.965,-237.793,-117.188,-37.598,19136.447
1685917386.339,-91.309,82.520,-40.527,-45.410,19136.451
1685917386.343,-12.695,239.258,26.367,-27.344,19136.453
1685917386.347,11.230,-373.535,-246.094,-27.344,19136.457
1685917386.351,-53.711,-748.535,-423.340,-39.551,19136.460
1685917386.355,-70.312,-26.855,-71.289,-20.020,19136.464
1685917386.359,-24.414,205.078,0.977,-14.648,19136.468
1685917386.363,8.789,-474.609,-314.453,-34.180,19136.472
1685917386.367,-38.574,-636.719,-357.422,-53.223,19136.476
1685917386.370,-110.840,130.371,-22.461,-74.707,19136.480
1685917386.374,-84.961,81.055,-53.711,-62.500,19136.484
1685917386.378,-13.672,-233.887,-189.941,-41.016,19136.488
1685917386.382,-28.320,15.137,-78.125,-47.363,19136.492
1685917386.386,-102.539,211.426,-10.742,-68.848,19136.496
1685917386.400,-104.980,-80.566,-171.875,-63.477,19136.499
1685917386.404,-22.949,-331.543,-313.965,-37.598,19136.503
1685917386.408,8.301,-61.035,-97.168,-35.156,19136.507
1685917386.412,-69.824,230.957,18.066,-60.547,19136.511
1685917386.416,-108.887,-207.520,-288.086,-63.965,19136.515
1685917386.420,-38.086,-1000.000,-585.449,-34.668,19136.519
1685917386.424,12.695,-578.125,-227.051,-22.461,19136.523
1685917386.427,-25.879,301.758,125.488,-38.086,19136.527
1685917386.431,-89.355,-271.973,-251.465,-45.898,19136.531
1685917386.435,-50.781,-457.520,-270.996,-25.391,19136.534
1685917386.439,34.180,348.145,133.301,-17.090,19136.538
1685917386.443,0.488,331.055,12.207,-35.645,19136.542
1685917386.445,-85.449,-35.645,-183.105,-45.410,19136.544
1685917386.449,-66.895,-60.059,-89.355,-28.320,19136.548
1685917386.453,19.043,224.609,53.711,-15.625,19136.552
1685917386.457,13.672,250.977,25.879,-31.250,19136.556
1685917386.461,-70.312,-104.004,-205.078,-48.828,19136.560
1685917386.465,-92.285,-357.422,-318.848,-41.992,19136.563
1685917386.469,-5.371,-231.934,-218.262,-18.066,19136.567
1685917386.472,32.227,-8.789,-164.062,-16.602,19136.571
1685917386.476,-44.434,-634.766,-462.891,-28.320,19136.575
1685917386.480,-83.496,-750.488,-394.043,-30.762,19136.579
1685917386.484,-14.160,122.559,61.035,-30.273,19136.583
1685917386.488,40.039,100.586,-55.176,-27.344,19136.587
1685917386.490,-9.766,-52.734,-157.715,-38.086,19136.589
1685917386.494,-80.566,-137.207,-185.547,-41.504,19136.593
1685917386.498,-48.340,-40.527,-72.266,-28.320,19136.597
1685917386.502,22.461,-38.086,-87.402,-18.066,19136.601
1685917386.506,-14.160,-522.949,-382.324,-29.297,19136.605
1685917386.510,-90.820,-443.359,-314.941,-42.480,19136.608
1685917386.514,-69.336,-81.055,-124.512,-32.227,19136.612
1685917386.517,20.020,-218.750,-198.242,-17.578,19136.616
1685917386.521,17.578,-577.148,-304.199,-23.926,19136.620
1685917386.525,-66.895,-130.371,-84.473,-42.480,19136.624
1685917386.529,-91.309,-95.703,-241.211,-40.039,19136.628
1685917386.533,-16.113,-374.023,-274.414,-21.973,19136.632
1685917386.534,32.715,-83.984,-2.441,-17.578,19136.634
1685917386.538,-32.227,341.309,47.363,-37.598,19136.638
1685917386.542,-89.355,107.422,-79.102,-51.270,19136.642
1685917386.546,-31.250,-6.836,-93.750,-31.738,19136.646
1685917386.550,34.180,199.219,1.465,-20.020,19136.650
1685917386.554,-8.301,77.637,-83.008,-37.109,19136.654
1685917386.558,-82.520,-232.422,-280.762,-49.805,19136.657
1685917386.561,-60.547,-652.344,-331.055,-33.691,19136.661
1685917386.565,20.996,-331.055,-86.914,-18.555,19136.665
1685917386.569,9.766,390.625,133.301,-31.250,19136.669
1685917386.573,-70.312,91.309,-97.656,-43.457,19136.673
1685917386.577,-73.242,-202.148,-231.934,-35.645,19136.677
1685917386.581,1.953,-74.219,-119.141,-19.531,19136.683
1685917386.585,20.020,-53.711,-105.957,-23.438,19136.687
1685917386.589,-54.688,-326.660,-354.004,-37.109,19136.691
1685917386.593,-88.379,-778.809,-469.238,-32.715,19136.695
1685917386.597,-4.883,-295.898,-49.805,-15.137,19136.699
1685917386.601,39.551,133.789,-12.695,-7.812,19136.703
1685917386.605,-29.785,-452.148,-370.117,-24.902,19136.707
1685917386.608,-83.008,-706.055,-394.043,-36.133,19136.710
1685917386.612,-27.344,55.664,1.465,-22.461,19136.714
1685917386.616,42.969,380.859,88.379,-6.348,19136.718
1685917386.620,13.184,103.027,-51.270,-18.066,19136.722
1685917386.624,-64.941,14.160,-76.172,-41.016,19136.726
1685917386.625,-60.547,190.430,11.719,-39.551,19136.738
1685917386.629,20.508,270.508,59.082,-26.367,19136.742
1685917386.633,6.836,-37.109,-131.348,-39.551,19136.746
1685917386.637,-74.219,-189.941,-222.656,-51.758,19136.750
1685917386.641,-74.219,3.418,-107.910,-45.898,19136.754
1685917386.645,2.930,-28.809,-156.738,-27.832,19136.758
1685917386.649,20.508,-615.723,-386.719,-17.090,19136.762
1685917386.652,-50.293,-790.527,-426.270,-32.715,19136.765
1685917386.656,-79.590,23.926,-11.719,-45.410,19136.769
1685917386.660,-8.789,142.578,-11.719,-29.297,19136.773
1685917386.664,43.457,25.879,-64.941,-11.230,19136.777
1685917386.668,-11.230,167.480,9.766,-27.832,19136.781
1685917386.670,-70.801,193.359,-13.184,-41.016,19136.784
1685917386.674,-31.738,-191.406,-226.074,-23.438,19136.788
1685917386.678,36.133,-529.785,-365.723,-15.137,19136.791
1685917386.682,9.277,31.738,1.953,-28.320,19136.795
1685917386.686,-68.848,239.746,-2.930,-41.016,19136.799
1685917386.690,-57.617,-349.609,-342.285,-23.926,19136.803
1685917386.694,20.020,-620.605,-399.414,-12.695,19136.807
1685917386.697,19.043,-96.191,-83.496,-32.227,19136.811
1685917386.701,-58.594,295.410,93.262,-46.875,19136.815
1685917386.705,-86.426,-385.254,-280.762,-42.480,19136.819
1685917386.709,-7.324,-681.641,-336.426,-19.531,19136.823
1685917386.713,35.156,237.793,117.188,-16.113,19136.827
1685917386.730,-38.086,271.973,-3.418,-39.062,19136.830
1685917386.734,-87.402,-119.629,-225.098,-46.387,19136.833
1685917386.738,-25.879,-29.785,-76.660,-28.809,19136.837
1685917386.742,29.297,295.410,93.750,-22.461,19136.841
1685917386.746,-22.461,233.887,-28.809,-42.480,19136.845
1685917386.750,-94.238,-379.883,-314.453,-53.711,19136.849
1685917386.754,-60.547,-376.953,-172.363,-41.016,19136.853
1685917386.757,27.832,105.469,35.645,-21.973,19136.857
1685917386.761,5.371,-31.250,-175.293,-29.297,19136.861
1685917386.765,-84.961,-707.520,-466.309,-46.875,19136.865
1685917386.769,-79.102,-570.801,-284.668,-40.527,19136.869
1685917386.773,9.766,273.438,104.980,-23.438,19136.872
1685917386.775,17.578,130.859,-59.082,-25.879,19136.874
1685917386.779,-67.871,-380.371,-359.863,-45.410,19136.878
1685917386.783,-93.262,-303.223,-284.668,-45.898,19136.882
1685917386.787,-7.812,239.746,67.383,-24.902,19136.886
1685917386.791,25.391,-4.883,-102.051,-20.020,19136.890
1685917386.795,-51.270,-833.984,-505.859,-35.156,19136.894
1685917386.799,-97.168,-541.016,-286.133,-45.410,19136.898
1685917386.802,-36.133,188.965,18.555,-32.715,19136.902
1685917386.806,26.855,-179.688,-175.781,-18.066,19136.906
1685917386.810,-20.508,-712.402,-404.785,-31.738,19136.910
1685917386.814,-85.938,-313.965,-252.930,-43.457,19136.913
1685917386.818,-56.152,2.441,-116.699,-27.832,19136.917
1685917386.819,17.578,-125.977,-61.035,-10.742,19136.919
1685917386.823,6.836,-95.215,-57.129,-30.762,19136.923
1685917386.827,-67.871,213.379,-2.441,-50.293,19136.927
1685917386.831,-69.336,76.660,-65.430,-40.527,19136.931
1685917386.835,14.648,-4.395,-112.793,-23.438,19136.935
1685917386.839,40.039,-113.770,-172.852,-16.602,19136.939
1685917386.843,-36.621,-112.305,-177.246,-27.832,19136.942
1685917386.846,-79.590,17.578,-183.594,-34.180,19136.946
1685917386.850,-6.836,-570.312,-343.750,-11.230,19136.950
1685917386.854,44.434,-447.266,-190.918,-2.441,19136.954
1685917386.858,-13.672,331.543,71.777,-20.996,19136.958
1685917386.862,-69.336,37.598,-152.832,-30.762,19136.962
1685917386.865,-22.461,-158.691,-213.867,-17.578,19136.966
1685917386.869,37.109,-32.715,-104.004,-5.859,19136.970
1685917386.873,0.977,-86.914,-199.219,-23.438,19136.974
1685917386.877,-73.242,-327.637,-369.629,-32.227,19136.978
1685917386.881,-61.523,-797.852,-480.469,-6.836,19136.982
1685917386.885,31.250,-424.316,-173.828,9.766,19136.986
1685917386.889,29.785,48.828,-97.168,-5.859,19136.990
1685917386.892,-57.617,-439.453,-373.047,-20.020,19136.994
1685917386.896,-61.035,-684.570,-394.043,-6.836,19136.997
1685917386.900,29.785,115.723,3.906,-2.930,19137.001
1685917386.904,51.270,404.297,66.406,-16.602,19137.005
1685917386.908,-38.086,72.754,-117.676,-40.039,19137.009
1685917386.910,-90.332,28.320,-84.961,-49.805,19137.009
1685917386.914,-31.250,324.707,85.938,-39.062,19137.013
1685917386.918,17.090,362.793,46.387,-36.621,19137.017
1685917386.922,-41.992,-93.750,-167.480,-51.758,19137.020
1685917386.926,-106.934,-254.883,-234.375,-56.152,19137.024
1685917386.930,-57.129,-181.641,-217.285,-36.133,19137.028
1685917386.934,20.996,-74.707,-182.617,-18.066,19137.032
1685917386.937,-16.602,-554.688,-404.297,-19.531,19137.036
1685917386.941,-95.215,-754.883,-446.777,-35.156,19137.040
1685917386.945,-63.965,127.441,20.020,-27.832,19137.044
1685917386.949,20.020,192.871,-33.203,-9.277,19137.048
1685917386.953,14.160,50.293,-90.332,-26.367,19137.052
1685917386.955,-60.059,154.785,-11.230,-45.898,19137.054
1685917386.959,-78.125,-27.344,-177.246,-33.203,19137.058
1685917386.963,0.000,-268.066,-324.707,-17.578,19137.062
1685917386.967,39.551,-386.719,-288.086,-16.602,19137.066
1685917386.971,-28.809,-20.508,-67.383,-31.738,19137.070
1685917386.975,-74.219,-32.227,-162.598,-37.598,19137.074
1685917386.979,-17.090,-487.305,-386.719,-26.855,19137.078
1685917386.982,33.203,-831.543,-426.758,-11.719,19137.081
1685917386.986,-12.207,-173.340,-34.668,-23.438,19137.085
1685917386.990,-83.008,303.223,33.691,-45.410,19137.089
1685917386.994,-46.387,-28.809,-119.629,-28.320,19137.093
1685917386.998,32.227,135.254,11.230,-10.254,19137.097
1685917387.000,9.277,405.273,89.355,-27.344,19137.112
1685917387.004,-63.965,171.387,-86.426,-39.062,19137.116
1685917387.008,-64.941,-99.609,-200.195,-27.344,19137.120
1685917387.012,18.555,70.312,-35.156,-8.301,19137.124
1685917387.016,27.344,263.184,24.902,-14.160,19137.128
1685917387.020,-60.547,-60.059,-202.148,-37.109,19137.132
1685917387.024,-86.426,-704.102,-432.129,-33.203,19137.136
1685917387.027,-11.230,-403.809,-196.777,-21.484,19137.140
1685917387.031,30.273,208.984,-2.441,-25.391,19137.144
1685917387.035,-34.180,-140.137,-274.414,-42.969,19137.148
1685917387.039,-95.215,-422.852,-332.520,-57.129,19137.151
1685917387.043,-34.180,-25.391,-21.484,-30.762,19137.155
1685917387.045,36.133,390.625,113.770,-9.766,19137.158
1685917387.049,-1.953,-80.566,-226.074,-18.066,19137.162
1685917387.053,-77.148,-592.773,-399.902,-28.320,19137.166
1685917387.057,-48.828,-99.609,-71.777,-20.996,19137.170
1685917387.061,37.109,393.066,126.465,-2.930,19137.174
1685917387.065,13.184,-197.266,-225.586,-10.742,19137.178
1685917387.069,-74.707,-667.480,-434.082,-34.668,19137.182
1685917387.072,-69.824,-6.836,-70.801,-28.809,19137.186
1685917387.076,15.625,332.520,70.801,-10.254,19137.190
1685917387.080,30.762,33.203,-52.734,-21.484,19137.194
1685917387.084,-39.062,-94.238,-143.066,-36.133,19137.197
1685917387.088,-68.359,-93.750,-217.285,-31.250,19137.201
1685917387.108,-2.930,1.465,-126.465,-12.695,19137.212
1685917387.112,39.062,-137.207,-80.078,-0.977,19137.215
1685917387.116,-10.742,-188.477,-62.988,-27.832,19137.219
1685917387.120,-62.988,141.113,-45.410,-39.062,19137.223
1685917387.124,-27.344,89.355,-103.516,-21.484,19137.227
1685917387.128,40.039,-204.102,-186.523,-20.996,19137.231
1685917387.132,-2.930,-215.332,-180.176,-42.969,19137.235
1685917387.135,-85.938,128.418,-36.133,-55.176,19137.239
1685917387.139,-59.570,44.434,-163.574,-33.203,19137.243
1685917387.143,14.648,-417.969,-286.621,-9.277,19137.247
1685917387.147,12.207,-206.543,-65.430,-29.785,19137.251
1685917387.151,-55.176,215.820,40.039,-61.035,19137.255
1685917387.150,-76.660,-59.082,-182.617,-49.316,19137.252
1685917387.154,-7.812,-309.082,-302.246,-24.414,19137.256
1685917387.158,23.926,-257.324,-232.422,-21.484,19137.260
1685917387.162,-43.945,-72.754,-186.523,-37.598,19137.264
1685917387.166,-86.426,-275.391,-351.562,-44.434,19137.268
1685917387.170,-22.461,-764.160,-496.094,-20.020,19137.272
1685917387.174,32.227,-293.457,-185.547,-13.184,19137.276
1685917387.177,-22.461,228.516,20.508,-34.180,19137.280
1685917387.181,-89.844,-252.441,-230.957,-37.598,19137.284
1685917387.185,-57.617,-1000.000,-648.926,-16.113,19137.288
1685917387.189,25.391,-637.207,-314.941,-9.277,19137.291
1685917387.193,5.371,111.816,-4.883,-26.367,19137.295
1685917387.195,-81.055,-112.793,-229.004,-38.574,19137.294
1685917387.199,-67.383,-91.309,-194.824,-24.414,19137.298
1685917387.203,20.020,266.113,12.207,-17.578,19137.302
1685917387.207,17.090,242.188,-33.203,-28.809,19137.306
1685917387.211,-72.266,-190.430,-288.574,-45.898,19137.309
1685917387.215,-88.379,-439.453,-358.887,-47.363,19137.313
1685917387.219,3.418,-250.000,-240.723,-26.855,19137.317
1685917387.222,43.945,132.324,-40.039,-13.184,19137.321
1685917387.226,-31.250,-502.930,-406.250,-21.484,19137.325
1685917387.230,-80.566,-774.902,-479.004,-32.715,19137.329
1685917387.234,-15.625,169.922,21.484,-18.066,19137.333
1685917387.238,42.480,190.430,-73.242,-12.695,19137.337
1685917387.240,-9.766,-113.770,-250.977,-32.227,19137.339
1685917387.244,-80.566,-258.789,-267.578,-44.922,19137.343
1685917387.248,-36.133,-142.090,-189.453,-26.367,19137.347
1685917387.252,38.086,-83.496,-233.398,-13.672,19137.351
1685917387.256,2.441,-475.586,-408.203,-26.855,19137.355
1685917387.260,-71.777,-401.367,-313.965,-44.922,19137.358
1685917387.264,-59.082,-141.113,-226.074,-32.227,19137.362
1685917387.267,17.578,-329.102,-337.402,-1.953,19137.366
1685917387.271,27.344,-868.164,-467.285,-6.836,19137.370
1685917387.275,-38.574,-247.559,-109.375,-40.039,19137.374
1685917387.279,-59.082,225.098,-43.457,-30.762,19137.378
1685917387.283,17.090,-49.316,-183.594,3.906,19137.382
1685917387.285,45.898,100.586,-61.035,-2.441,19137.384
1685917387.289,-18.555,308.594,11.719,-29.785,19137.388
1685917387.293,-67.871,95.703,-166.504,-35.156,19137.392
1685917387.297,-29.297,-94.238,-252.930,-13.672,19137.396
1685917387.301,39.062,86.914,-81.055,-0.977,19137.400
1685917387.305,3.418,3.418,-176.270,-13.672,19137.404
1685917387.309,-79.590,-293.945,-343.750,-35.645,19137.408
1685917387.312,-60.059,-678.223,-414.551,-22.949,19137.412
1685917387.316,18.555,-378.418,-190.918,-4.395,19137.415
1685917387.320,12.695,175.293,-44.922,-18.066,19137.419
1685917387.324,-64.453,-198.730,-319.824,-31.738,19137.423
1685917387.328,-75.684,-466.797,-350.586,-27.832,19137.427
1685917387.330,13.672,29.785,-28.809,-13.184,19137.429
1685917387.334,40.527,175.293,-41.992,-22.461,19137.433
1685917387.338,-43.945,-390.625,-416.504,-41.016,19137.437
1685917387.342,-84.473,-565.918,-406.738,-42.969,19137.441
1685917387.346,-11.230,-55.664,-81.055,-26.367,19137.445
1685917387.350,35.156,120.605,-115.723,-9.766,19137.449
1685917387.354,-32.715,-427.246,-420.898,-23.926,19137.453
1685917387.357,-90.820,-724.121,-479.004,-37.598,19137.457
1685917387.361,-33.691,13.672,-47.363,-19.043,19137.460
1685917387.365,42.480,395.996,45.410,-8.301,19137.464
1685917387.369,4.395,47.852,-135.254,-19.531,19137.468
1685917387.373,-69.336,-64.941,-208.984,-21.484,19137.472
