timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015407.229,5.859,806.152,2.930,-37.598,117171.661
1686015407.233,10.254,259.277,52.734,-20.996,117171.665
1686015407.237,5.859,551.270,69.336,-41.016,117171.669
1686015407.237,-3.906,896.973,12.207,-59.570,117171.672
1686015407.241,-1.465,649.902,-6.836,-58.594,117171.676
1686015407.245,5.859,528.320,44.434,-49.805,117171.680
1686015407.249,12.695,796.875,40.527,-42.969,117171.684
1686015407.253,4.883,791.992,9.277,-46.875,117171.688
1686015407.257,-4.883,307.129,3.418,-49.805,117171.691
1686015407.261,-5.371,-475.098,19.531,-37.598,117171.695
1686015407.264,-13.184,-62.500,84.473,-33.203,117171.699
1686015407.268,-13.184,796.875,40.527,-40.039,117171.703
1686015407.272,-14.160,332.031,-22.461,-39.551,117171.707
1686015407.276,-5.859,-266.602,79.590,-31.738,117171.711
1686015407.280,10.742,566.406,104.980,-21.484,117171.715
1686015407.298,13.184,934.082,-6.348,-18.066,117171.720
1686015407.302,-4.883,400.391,-21.973,-28.809,117171.724
1686015407.306,-19.043,410.645,33.691,-37.598,117171.728
1686015407.310,-16.113,762.695,43.945,-39.062,117171.732
1686015407.314,-15.137,770.996,7.324,-44.922,117171.736
1686015407.318,-23.926,158.203,-47.363,-48.340,117171.740
1686015407.322,-23.926,10.742,12.695,-51.758,117171.744
1686015407.325,-23.926,603.516,62.500,-50.781,117171.748
1686015407.329,-21.973,687.988,0.000,-52.246,117171.751
1686015407.333,-26.855,-110.352,-28.809,-54.688,117171.755
1686015407.337,-35.156,22.461,62.012,-62.012,117171.759
1686015407.341,-35.156,603.027,39.062,-55.664,117171.763
1686015407.344,-21.484,269.043,-0.977,-40.039,117171.772
1686015407.348,-17.090,34.180,81.055,-43.945,117171.776
1686015407.352,-23.926,342.773,63.965,-44.434,117171.780
1686015407.356,-20.996,591.797,11.719,-38.574,117171.784
1686015407.360,-17.090,343.750,1.953,-32.227,117171.788
1686015407.364,-14.160,-312.500,56.152,-27.344,117171.792
1686015407.368,-9.277,-222.168,45.410,-41.992,117171.795
1686015407.371,-4.883,139.160,15.625,-49.805,117171.799
1686015407.375,-2.930,121.582,14.648,-41.992,117171.803
1686015407.379,-6.836,-664.062,26.367,-41.992,117171.807
1686015407.383,-21.484,-125.977,72.754,-61.523,117171.811
1686015407.387,-19.043,552.246,22.461,-53.223,117171.815
1686015407.389,-6.348,232.910,-8.301,-31.738,117171.813
1686015407.393,-14.648,365.723,24.902,-38.086,117171.817
1686015407.397,-35.645,418.945,8.789,-51.758,117171.821
1686015407.401,-34.668,86.914,-7.324,-51.270,117171.825
1686015407.405,-20.020,-156.738,-18.066,-39.551,117171.828
1686015407.409,-14.648,-111.816,10.254,-37.598,117171.832
1686015407.413,-20.020,197.754,57.617,-43.945,117171.836
1686015407.416,-28.809,414.551,9.766,-51.270,117171.840
1686015407.420,-32.227,-361.328,-41.504,-33.691,117171.844
1686015407.424,-29.785,-586.914,120.117,-21.973,117171.848
1686015407.428,-27.832,420.410,89.355,-36.621,117171.852
1686015407.432,-28.809,435.547,-16.602,-43.457,117171.856
1686015407.432,-29.785,108.398,62.012,-39.551,117171.882
1686015407.436,-19.531,437.500,56.152,-31.250,117171.886
1686015407.440,-14.160,643.555,20.996,-34.180,117171.890
1686015407.444,-20.508,376.465,5.859,-39.551,117171.894
1686015407.448,-30.273,39.062,-1.465,-34.668,117171.897
1686015407.452,-23.926,-41.504,7.324,-24.902,117171.901
1686015407.456,-12.695,77.148,18.555,-17.578,117171.905
1686015407.459,-22.949,-8.789,-4.395,-24.414,117171.909
1686015407.463,-29.297,-871.582,-3.906,-24.902,117171.913
1686015407.467,-26.855,-701.172,133.789,-19.531,117171.917
1686015407.471,-22.949,326.660,80.078,-23.926,117171.921
1686015407.475,-22.949,260.742,-10.742,-31.250,117171.925
1686015407.479,-21.973,235.840,31.738,-37.109,117171.913
1686015407.483,-20.020,519.531,30.273,-32.715,117171.917
1686015407.487,-16.113,478.516,18.066,-33.691,117171.921
1686015407.491,-17.090,218.750,-14.160,-46.387,117171.924
1686015407.495,-22.461,248.047,7.812,-56.152,117171.928
1686015407.499,-23.438,128.418,30.273,-48.340,117171.932
1686015407.503,-15.625,2.930,14.160,-41.992,117171.936
1686015407.506,-16.602,-300.781,-48.828,-35.645,117171.940
1686015407.510,-19.043,-258.789,20.020,-34.668,117171.944
1686015407.514,-11.719,364.746,37.598,-40.039,117171.948
1686015407.518,-11.719,365.234,-12.207,-36.621,117171.952
1686015407.522,-14.160,-8.301,64.941,-30.273,117171.956
1686015407.537,-17.090,215.332,47.852,-32.227,117171.989
1686015407.541,-20.508,459.961,-6.836,-40.039,117171.993
1686015407.545,-21.484,224.121,-14.648,-34.668,117171.997
1686015407.549,-17.090,-597.656,22.949,-23.438,117172.001
1686015407.553,-19.531,-466.797,80.566,-38.574,117172.005
1686015407.557,-26.855,57.129,41.016,-55.176,117172.009
1686015407.561,-20.996,-126.465,3.906,-49.316,117172.013
1686015407.564,-10.254,-818.359,24.902,-31.250,117172.017
1686015407.568,-18.066,-342.285,132.324,-38.086,117172.020
1686015407.572,-24.902,472.656,43.457,-51.758,117172.024
1686015407.576,-18.066,128.418,-10.254,-38.086,117172.028
1686015407.580,-16.602,125.488,74.707,-21.973,117172.032
1686015407.572,-25.879,553.711,51.758,-25.879,117171.997
1686015407.576,-29.785,553.711,-17.090,-36.133,117172.001
1686015407.580,-28.320,69.824,-24.414,-28.320,117172.005
1686015407.584,-20.508,150.879,43.945,-18.066,117172.009
1686015407.588,-17.578,556.152,37.598,-21.484,117172.013
1686015407.592,-28.809,189.453,-22.461,-37.598,117172.017
1686015407.596,-22.461,-316.895,-40.039,-41.992,117172.021
1686015407.599,-13.672,13.672,16.113,-38.574,117172.025
1686015407.603,-8.301,501.465,41.504,-32.227,117172.029
1686015407.607,-6.348,430.664,-15.625,-27.344,117172.033
1686015407.611,-20.996,-404.297,-28.809,-33.203,117172.036
1686015407.615,-18.066,-249.023,62.012,-30.273,117172.040
1686015407.613,-4.883,400.879,29.297,-18.066,117172.046
1686015407.617,-8.301,73.242,-14.648,-26.367,117172.050
1686015407.621,-8.301,-205.078,66.895,-39.551,117172.054
1686015407.625,0.000,174.316,42.480,-39.062,117172.058
1686015407.629,-0.977,319.824,-15.625,-36.621,117172.062
1686015407.633,-12.695,-34.180,-1.465,-40.527,117172.066
1686015407.637,-14.160,-822.754,-35.156,-35.645,117172.070
1686015407.640,-18.555,-1000.000,27.832,-34.668,117172.074
1686015407.644,-17.578,-51.270,83.496,-39.551,117172.078
1686015407.648,-10.254,317.383,13.672,-40.039,117172.081
1686015407.652,-10.254,210.938,20.996,-43.945,117172.085
1686015407.656,-18.066,427.734,14.160,-53.223,117172.089
1686015407.673,-14.160,436.035,4.395,-45.410,117172.097
1686015407.677,-3.906,201.660,-7.324,-30.762,117172.101
1686015407.681,-10.742,294.922,3.906,-33.203,117172.105
1686015407.685,-24.414,224.609,-11.230,-43.945,117172.109
1686015407.689,-24.414,48.828,-9.277,-41.992,117172.113
1686015407.693,-14.160,-411.133,-38.574,-33.203,117172.117
1686015407.697,-17.578,-774.902,62.500,-32.227,117172.121
1686015407.700,-24.414,118.164,66.895,-46.387,117172.125
1686015407.704,-21.973,326.172,-31.738,-49.316,117172.129
1686015407.708,-14.648,-35.156,34.668,-40.527,117172.133
1686015407.712,-9.766,303.223,47.363,-41.504,117172.137
1686015407.716,2.930,537.598,-6.836,-25.391,117172.140
1686015407.718,10.742,260.742,-21.484,-23.926,117172.138
1686015407.722,-15.625,36.133,37.109,-63.477,117172.142
1686015407.726,-18.066,329.590,36.621,-67.871,117172.146
1686015407.730,-12.695,503.906,-9.766,-58.594,117172.150
1686015407.734,-24.414,175.293,-33.691,-75.684,117172.154
1686015407.738,-28.320,-281.250,8.301,-78.613,117172.158
1686015407.742,-24.414,-152.832,33.691,-64.453,117172.162
1686015407.745,-26.855,26.367,1.953,-65.430,117172.166
1686015407.749,-35.156,-193.848,-18.555,-74.219,117172.170
1686015407.753,-29.785,-900.879,-2.930,-57.617,117172.174
1686015407.757,-22.461,-545.898,107.910,-42.969,117172.177
1686015407.761,-26.367,359.863,43.457,-39.551,117172.181
1686015407.764,-29.297,174.805,-24.414,-41.016,117172.196
1686015407.768,-32.227,119.141,29.297,-45.410,117172.200
1686015407.772,-28.320,404.297,28.809,-39.062,117172.204
1686015407.776,-20.996,412.109,3.418,-33.203,117172.208
1686015407.780,-23.438,104.980,-20.020,-42.480,117172.211
1686015407.784,-33.203,-203.125,-4.395,-48.828,117172.215
1686015407.788,-31.738,-27.832,51.758,-47.363,117172.219
1686015407.791,-26.367,351.562,7.324,-35.645,117172.223
1686015407.795,-26.367,-428.223,-44.922,-34.180,117172.227
1686015407.799,-27.832,-706.543,93.750,-53.711,117172.231
1686015407.803,-17.578,194.824,66.406,-47.852,117172.235
1686015407.807,-11.719,275.879,-15.625,-37.109,117172.239
1686015407.807,-14.160,-60.547,70.312,-37.598,117172.228
1686015407.811,-13.184,159.668,62.500,-34.668,117172.232
1686015407.815,-18.066,328.125,11.230,-32.715,117172.236
1686015407.819,-16.113,207.520,-1.465,-31.738,117172.240
1686015407.823,-4.883,85.938,16.602,-36.621,117172.243
1686015407.827,-5.859,-94.727,7.812,-47.852,117172.247
1686015407.831,-10.254,-145.020,10.254,-49.316,117172.251
1686015407.834,-6.348,-178.223,1.953,-37.598,117172.255
1686015407.838,-7.812,-879.883,11.719,-25.391,117172.259
1686015407.842,-11.719,-610.352,106.934,-32.227,117172.263
1686015407.846,-4.883,212.891,32.227,-44.922,117172.267
1686015407.850,-1.465,3.906,1.465,-36.133,117172.271
1686015407.854,0.000,67.383,82.031,-25.391,117172.275
1686015407.858,1.953,450.195,49.316,-29.297,117172.279
1686015407.862,-2.930,356.445,-11.719,-36.133,117172.283
1686015407.866,-5.859,-240.234,-21.484,-39.062,117172.287
1686015407.870,-2.930,-167.969,68.359,-37.598,117172.291
1686015407.874,-1.953,78.125,37.109,-37.598,117172.295
1686015407.878,-16.602,-81.543,-20.508,-37.598,117172.299
1686015407.881,-28.809,-533.203,-48.340,-32.715,117172.302
1686015407.885,-17.090,-424.805,65.918,-29.785,117172.306
1686015407.889,-4.883,347.656,59.570,-30.762,117172.310
1686015407.893,-8.301,294.434,-16.113,-37.598,117172.314
1686015407.897,-7.324,-95.215,45.410,-41.992,117172.318
1686015407.898,-8.789,139.160,50.293,-39.062,117172.324
1686015407.902,-5.371,365.234,4.883,-30.273,117172.328
1686015407.906,-15.625,-76.660,-9.277,-34.180,117172.331
1686015407.910,-32.715,-454.102,70.801,-48.340,117172.335
1686015407.914,-22.461,-60.059,60.547,-44.434,117172.339
1686015407.918,-6.836,57.129,34.180,-40.039,117172.343
1686015407.922,-6.836,-180.176,8.301,-47.363,117172.347
1686015407.925,-16.113,-837.402,-7.324,-48.340,117172.351
1686015407.929,-22.461,-474.609,117.676,-41.504,117172.355
1686015407.933,-15.137,353.516,55.176,-35.645,117172.359
1686015407.937,-14.648,212.402,-7.324,-38.574,117172.363
1686015407.941,-19.531,110.352,44.434,-46.875,117172.367
1686015407.944,-20.996,305.176,38.086,-48.828,117172.376
1686015407.948,-11.230,342.285,19.043,-46.387,117172.380
1686015407.952,0.488,78.613,3.418,-46.875,117172.384
1686015407.956,-1.465,104.980,10.254,-48.828,117172.388
1686015407.960,-6.348,52.734,2.441,-50.781,117172.392
1686015407.964,-10.742,-130.371,11.230,-49.316,117172.396
1686015407.968,-13.672,-544.922,-47.363,-42.969,117172.400
1686015407.971,-24.414,-742.676,52.246,-48.340,117172.404
1686015407.975,-32.715,66.406,63.477,-61.523,117172.407
1686015407.979,-24.902,211.426,-11.230,-57.617,117172.411
1686015407.983,-15.137,-22.461,69.336,-50.781,117172.415
1686015407.987,-13.672,234.375,41.992,-52.734,117172.419
1686015407.987,-15.625,358.887,3.906,-49.316,117172.422
1686015407.991,-13.184,81.543,-4.395,-41.504,117172.426
1686015407.995,-18.066,-67.871,31.250,-31.250,117172.430
1686015407.999,-20.996,265.625,33.203,-30.273,117172.434
1686015408.003,-23.926,266.602,-5.371,-42.969,117172.438
1686015408.007,-30.273,-280.273,-8.789,-52.246,117172.442
1686015408.011,-29.297,-840.820,4.395,-44.434,117172.445
1686015408.014,-19.043,-503.906,54.199,-41.504,117172.449
1686015408.018,-17.090,113.281,38.574,-49.805,117172.453
1686015408.022,-19.531,-102.051,-24.902,-52.734,117172.457
1686015408.026,-15.137,-632.324,54.199,-45.410,117172.461
1686015408.030,-11.230,17.578,81.055,-44.434,117172.465
1686015408.048,-10.254,386.719,-0.488,-46.387,117172.471
1686015408.052,-16.113,-26.855,-8.789,-43.457,117172.475
1686015408.056,-15.137,1.465,30.762,-35.156,117172.479
1686015408.060,-7.324,313.477,48.340,-29.785,117172.483
1686015408.064,-3.906,290.527,20.508,-30.762,117172.487
1686015408.068,-3.906,-278.809,-31.250,-30.273,117172.490
1686015408.072,-7.324,-395.020,33.691,-43.945,117172.494
1686015408.075,-2.441,168.945,60.059,-43.457,117172.498
1686015408.079,2.930,258.789,-6.348,-36.133,117172.502
1686015408.083,-3.906,-545.898,-39.062,-40.527,117172.506
1686015408.087,-13.184,-505.859,56.641,-39.062,117172.510
1686015408.091,-14.160,239.258,49.316,-30.762,117172.514
1686015408.092,-13.672,162.109,-20.996,-20.020,117172.513
1686015408.096,-18.555,-394.531,41.504,-19.531,117172.516
1686015408.100,-21.973,-159.668,60.547,-34.668,117172.520
1686015408.104,-22.461,213.867,20.996,-38.086,117172.524
1686015408.108,-19.531,60.547,3.906,-28.320,117172.528
1686015408.112,-13.672,-287.598,13.184,-28.809,117172.532
1686015408.116,-18.066,-352.539,29.785,-35.156,117172.536
1686015408.119,-19.531,-215.332,32.715,-32.715,117172.540
1686015408.123,-15.137,-271.973,10.742,-27.344,117172.544
1686015408.127,-20.020,-820.312,23.926,-28.809,117172.548
1686015408.131,-25.879,-316.406,71.777,-43.945,117172.552
1686015408.135,-25.879,195.801,5.859,-55.176,117172.555
1686015408.139,-15.137,-167.480,-1.465,-48.828,117172.561
1686015408.143,-8.301,-36.621,60.059,-55.176,117172.565
1686015408.147,-10.742,289.062,29.297,-64.453,117172.569
1686015408.151,-9.277,182.129,0.977,-55.664,117172.573
1686015408.155,-4.395,-236.816,-11.719,-40.527,117172.577
1686015408.159,-4.395,-344.727,12.207,-33.203,117172.581
1686015408.163,-8.301,-125.977,54.199,-33.691,117172.585
1686015408.166,-13.184,56.152,11.719,-39.551,117172.589
1686015408.170,-11.719,-556.641,-30.762,-33.203,117172.593
1686015408.174,-2.930,-513.184,87.891,-21.973,117172.597
1686015408.178,3.906,237.305,50.293,-23.438,117172.601
1686015408.182,-4.883,87.891,-15.137,-33.691,117172.604
1686015408.182,-14.648,-213.379,54.199,-35.156,117172.603
1686015408.186,0.977,92.773,64.453,-26.855,117172.607
1686015408.190,-0.488,214.355,8.301,-37.598,117172.611
1686015408.194,-10.742,-244.629,0.000,-38.574,117172.615
1686015408.198,-13.184,-561.035,91.309,-37.598,117172.619
1686015408.202,-14.160,-361.328,75.684,-45.410,117172.623
1686015408.206,-15.625,-174.316,30.273,-45.410,117172.627
1686015408.209,-16.602,-353.516,4.883,-52.246,117172.630
1686015408.213,-28.320,-903.320,24.902,-50.781,117172.634
1686015408.217,-32.227,-513.672,123.047,-43.945,117172.638
1686015408.221,-14.160,220.703,46.875,-41.504,117172.642
1686015408.225,-16.602,33.203,-17.090,-46.387,117172.646
1686015408.229,-21.484,-67.871,39.551,-54.688,117172.650
1686015408.233,-12.207,182.129,43.457,-54.199,117172.654
1686015408.237,-14.648,189.453,16.113,-46.875,117172.658
1686015408.241,-20.020,-93.262,-20.508,-50.781,117172.662
1686015408.245,-19.531,-110.840,-18.066,-54.688,117172.666
1686015408.249,-14.648,-205.078,18.066,-46.875,117172.670
1686015408.253,-13.184,-307.129,8.301,-34.668,117172.674
1686015408.256,-13.672,-679.199,-50.781,-24.414,117172.678
1686015408.260,-20.020,-776.855,73.242,-31.250,117172.682
1686015408.264,-17.578,-77.637,72.266,-36.621,117172.686
1686015408.268,-16.113,63.477,2.930,-31.250,117172.689
1686015408.272,-20.508,-72.754,73.730,-30.273,117172.693
1686015408.272,-26.367,140.137,48.340,-31.738,117172.693
1686015408.276,-33.691,186.035,-7.324,-33.203,117172.697
1686015408.280,-29.297,-72.754,3.418,-25.879,117172.701
1686015408.284,-25.879,-104.980,41.504,-24.902,117172.705
1686015408.288,-27.344,50.293,10.254,-34.180,117172.709
1686015408.292,-30.273,-196.289,-3.906,-42.480,117172.712
1686015408.296,-25.391,-420.898,12.207,-38.574,117172.716
1686015408.299,-24.414,-902.832,10.742,-32.715,117172.720
1686015408.303,-23.438,-660.156,91.797,-39.062,117172.724
1686015408.307,-21.973,116.699,30.273,-52.246,117172.728
1686015408.311,-23.438,-126.465,-15.137,-57.617,117172.732
1686015408.315,-15.137,-369.629,74.707,-47.852,117172.736
1686015408.319,-9.766,94.238,50.781,-39.062,117172.752
1686015408.323,-11.230,205.566,1.465,-41.992,117172.756
1686015408.327,-13.184,-199.219,-27.832,-40.527,117172.760
1686015408.331,-10.742,-85.938,18.066,-37.109,117172.764
1686015408.335,-9.277,196.289,28.809,-44.434,117172.768
1686015408.339,-18.066,-143.555,-26.367,-48.340,117172.772
1686015408.343,-16.602,-717.773,-53.223,-47.363,117172.775
1686015408.346,-14.160,-564.941,71.777,-44.434,117172.779
1686015408.350,-12.207,160.156,69.336,-37.598,117172.783
1686015408.354,-6.348,188.477,-27.344,-37.598,117172.787
1686015408.358,-6.836,-355.469,17.578,-43.457,117172.791
1686015408.362,-12.207,-329.590,44.922,-48.340,117172.795
1686015408.362,-9.766,159.180,21.973,-39.551,117172.798
1686015408.366,-1.465,32.227,-17.578,-30.762,117172.802
1686015408.370,-8.301,-602.539,29.785,-32.715,117172.806
1686015408.374,-13.672,-308.594,50.293,-38.574,117172.809
1686015408.378,-12.695,33.691,-5.371,-34.180,117172.813
1686015408.382,-2.930,-300.781,-2.930,-22.949,117172.817
1686015408.386,-0.977,-868.164,-7.812,-17.578,117172.821
1686015408.389,-10.254,-590.820,51.270,-21.484,117172.825
1686015408.393,-2.930,71.777,40.039,-24.902,117172.829
1686015408.397,-1.953,-65.430,1.953,-30.273,117172.833
1686015408.401,-16.602,-322.266,46.875,-41.504,117172.837
1686015408.405,-15.137,-63.477,30.273,-41.992,117172.841
1686015408.437,-10.254,14.648,-5.859,-34.668,117172.858
1686015408.441,-1.953,-338.867,11.230,-24.902,117172.862
1686015408.445,1.465,-323.242,60.547,-25.879,117172.866
1686015408.449,-4.883,39.551,22.949,-41.992,117172.870
1686015408.453,-14.648,3.906,-20.996,-43.457,117172.874
1686015408.457,-7.812,-438.477,-20.996,-26.855,117172.878
1686015408.461,5.371,-467.285,15.625,-24.902,117172.882
1686015408.464,3.418,-10.742,28.809,-34.668,117172.886
1686015408.468,3.418,-16.113,-14.648,-33.691,117172.890
1686015408.472,6.836,-663.574,-15.625,-20.996,117172.894
1686015408.476,6.348,-431.152,48.828,-15.625,117172.898
1686015408.480,12.695,157.227,19.043,-20.508,117172.901
1686015408.468,11.719,-52.246,-21.484,-26.367,117172.903
1686015408.472,3.418,-300.293,40.039,-29.297,117172.907
1686015408.476,12.695,-25.391,41.016,-15.137,117172.911
1686015408.480,12.207,26.367,-4.883,-11.230,117172.915
1686015408.484,3.906,-395.996,-10.742,-21.484,117172.919
1686015408.488,10.254,-881.836,8.789,-10.742,117172.922
1686015408.492,12.207,-659.180,77.637,-1.953,117172.926
1686015408.495,1.465,-104.980,43.945,-9.766,117172.930
1686015408.499,-1.953,-258.789,-4.395,-19.531,117172.934
1686015408.503,0.488,-577.148,67.383,-30.273,117172.938
1686015408.507,5.859,-120.605,48.340,-28.320,117172.942
1686015408.511,7.324,219.727,-11.230,-29.785,117172.946
1686015408.514,3.906,-252.441,-34.668,-39.551,117172.937
1686015408.518,6.836,-668.945,81.543,-31.738,117172.940
1686015408.522,18.066,-85.938,79.590,-24.902,117172.944
1686015408.526,20.508,178.223,-26.367,-23.438,117172.948
1686015408.530,13.672,-209.961,-37.598,-12.695,117172.952
1686015408.534,6.348,-493.652,-17.090,-11.230,117172.956
1686015408.538,0.977,-430.176,0.977,-17.090,117172.960
1686015408.541,6.836,-324.219,2.930,-6.348,117172.964
1686015408.545,15.137,-656.250,-21.973,-1.465,117172.968
1686015408.549,14.648,-521.973,46.875,-10.742,117172.972
1686015408.553,7.324,11.230,37.109,-17.090,117172.976
1686015408.557,19.531,5.859,-2.930,-15.625,117172.979
1686015408.557,21.973,-674.316,-2.930,-20.508,117172.978
1686015408.561,3.906,-436.523,54.199,-35.156,117172.982
1686015408.565,0.488,85.938,14.648,-31.250,117172.986
1686015408.569,8.789,-97.168,-21.484,-22.949,117172.990
1686015408.573,14.648,-237.793,7.324,-29.297,117172.993
1686015408.577,16.113,-354.004,1.953,-37.109,117172.997
1686015408.581,3.418,-425.781,11.230,-51.758,117173.001
1686015408.584,-3.906,-459.473,8.789,-50.293,117173.005
1686015408.588,5.859,-905.273,8.789,-34.668,117173.009
1686015408.592,2.930,-656.738,81.055,-46.387,117173.013
1686015408.596,4.395,62.988,18.066,-49.316,117173.017
1686015408.600,19.531,-176.758,-12.695,-35.645,117173.021
1686015408.619,27.832,-297.852,80.566,-25.879,117173.040
1686015408.623,21.973,165.039,36.621,-25.879,117173.044
1686015408.627,12.695,164.062,-24.414,-35.645,117173.048
1686015408.631,11.719,-195.312,-27.344,-30.273,117173.052
1686015408.635,16.113,-81.543,11.719,-20.996,117173.056
1686015408.639,22.949,-118.164,19.531,-17.090,117173.059
1686015408.643,18.555,-361.816,-0.977,-22.461,117173.063
1686015408.646,13.184,-699.707,-36.133,-20.020,117173.067
1686015408.650,13.672,-542.969,66.895,-16.113,117173.071
1686015408.654,21.484,152.832,34.180,-24.414,117173.075
1686015408.658,28.809,88.379,-41.504,-35.645,117173.079
1686015408.662,26.367,-397.949,28.809,-40.527,117173.083
1686015408.663,15.137,-220.215,39.062,-41.992,117173.086
1686015408.667,23.438,214.355,-5.371,-26.855,117173.089
1686015408.671,25.879,-32.715,-33.203,-16.113,117173.093
1686015408.675,24.414,-590.820,44.434,-23.926,117173.097
1686015408.679,33.203,-376.953,48.340,-26.367,117173.101
1686015408.683,34.668,-254.883,-5.371,-21.484,117173.105
1686015408.687,30.273,-437.500,17.090,-26.855,117173.109
1686015408.690,31.738,-473.633,39.062,-29.785,117173.113
1686015408.694,27.344,-243.652,21.973,-25.391,117173.117
1686015408.698,32.715,61.523,17.090,-14.648,117173.121
1686015408.702,50.781,-127.441,-25.879,4.883,117173.125
1686015408.706,43.945,-884.277,-27.344,6.348,117173.128
