timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111113.033,61.035,-61.035,130.859,144.531,1119.930
1686111113.037,61.523,-355.957,53.711,76.172,1119.934
1686111113.041,-56.152,-602.539,-37.109,-133.301,1119.938
1686111113.044,-85.938,-567.383,0.488,-106.445,1119.942
1686111113.048,28.809,-383.301,66.406,111.328,1119.946
1686111113.052,67.383,-681.641,-120.117,128.418,1119.950
1686111113.056,-29.785,-589.844,-9.766,-93.750,1119.954
1686111113.060,-74.707,-406.250,62.500,-141.113,1119.957
1686111113.064,4.883,-674.316,-51.758,59.082,1119.961
1686111113.066,65.918,-640.137,-47.363,145.508,1119.963
1686111113.070,14.648,-294.434,78.125,-34.180,1119.967
1686111113.074,-59.570,-232.422,87.402,-160.156,1119.971
1686111113.078,-3.906,-446.777,0.977,8.789,1119.975
1686111113.082,93.750,-427.734,31.738,172.852,1119.979
1686111113.086,47.363,-409.180,34.668,41.992,1119.983
1686111113.089,-59.082,-652.344,-95.215,-149.414,1119.987
1686111113.093,-47.852,-859.375,-280.762,-63.965,1119.991
1686111113.097,44.434,-974.121,-314.941,141.113,1119.995
1686111113.101,64.453,-450.195,64.453,78.613,1119.999
1686111113.105,-23.926,-194.824,100.098,-133.789,1120.003
1686111113.109,-60.059,-411.133,30.762,-117.188,1120.006
1686111113.112,41.504,-311.523,81.055,100.098,1120.012
1686111113.116,93.750,-263.672,118.652,130.371,1120.016
1686111113.120,0.000,-304.199,77.637,-80.078,1120.020
1686111113.124,-73.730,-606.934,-76.172,-146.973,1120.024
1686111113.128,10.742,-464.844,44.922,48.340,1120.028
1686111113.132,98.633,-276.855,105.957,167.969,1120.032
1686111113.135,24.414,-562.500,-26.367,-10.742,1120.036
1686111113.139,-87.891,-833.496,-184.082,-162.109,1120.040
1686111113.143,-40.039,-515.137,21.484,-25.879,1120.044
1686111113.147,82.031,-24.414,197.754,144.043,1120.048
1686111113.151,62.988,-307.617,-6.836,44.434,1120.052
1686111113.155,-49.805,-539.062,-73.242,-153.320,1120.055
1686111113.156,-56.152,-263.184,117.188,-93.262,1120.053
1686111113.160,60.547,-27.832,200.684,116.211,1120.057
1686111113.164,81.055,-337.891,14.160,91.309,1120.061
1686111113.168,-31.250,-780.762,-187.988,-118.652,1120.065
1686111113.172,-66.406,-543.945,-32.227,-127.441,1120.068
1686111113.176,26.367,-462.402,72.754,79.102,1120.072
1686111113.179,73.242,-745.605,-147.949,141.602,1120.076
1686111113.183,-31.738,-1000.000,-570.312,-41.504,1120.080
1686111113.187,-101.562,-759.277,-254.883,-143.555,1120.084
1686111113.191,2.930,-157.715,199.707,30.762,1120.088
1686111113.195,98.633,-243.652,108.398,166.016,1120.092
1686111113.199,34.180,-289.062,83.496,1.953,1120.096
1686111113.216,-81.543,-191.895,97.168,-164.551,1120.113
1686111113.220,-54.199,-230.957,89.355,-44.434,1120.117
1686111113.224,58.594,-286.133,91.309,137.207,1120.121
1686111113.228,65.918,-234.863,91.309,50.293,1120.125
1686111113.232,-44.922,-251.465,41.504,-146.973,1120.129
1686111113.236,-61.035,-511.719,-7.324,-91.309,1120.133
1686111113.239,43.457,-827.637,-123.535,136.719,1120.137
1686111113.243,70.312,-634.766,-21.973,114.746,1120.141
1686111113.247,-13.672,-152.832,155.273,-106.445,1120.145
1686111113.251,-68.848,-376.465,-7.324,-129.395,1120.148
1686111113.255,8.789,-636.719,-25.879,60.059,1120.152
1686111113.259,91.797,-237.305,153.320,132.324,1120.156
1686111113.246,17.090,-89.355,113.281,-47.852,1120.158
1686111113.250,-83.008,-498.535,-33.691,-161.621,1120.162
1686111113.254,-21.973,-587.402,-28.320,8.301,1120.165
1686111113.258,77.637,-173.828,138.184,150.391,1120.169
1686111113.262,41.504,-213.379,27.832,7.324,1120.173
1686111113.266,-75.684,-684.570,-169.922,-162.598,1120.177
1686111113.269,-66.895,-856.445,-99.609,-55.176,1120.181
1686111113.273,51.758,-587.402,72.754,136.719,1120.185
1686111113.277,58.594,-476.074,49.805,68.359,1120.189
1686111113.281,-60.059,-761.719,-221.680,-136.719,1120.193
1686111113.285,-95.703,-1000.000,-491.211,-95.703,1120.197
1686111113.289,22.949,-648.438,-131.836,106.445,1120.201
1686111113.307,87.891,-150.879,153.320,107.910,1120.203
1686111113.311,-10.254,-457.031,-44.922,-90.820,1120.207
1686111113.315,-79.590,-415.527,45.898,-152.344,1120.211
1686111113.319,5.371,-65.918,191.406,47.852,1120.215
1686111113.323,83.008,-87.891,99.121,146.973,1120.219
1686111113.327,-1.465,-673.828,-127.930,-28.320,1120.223
1686111113.330,-91.797,-750.000,-53.223,-160.156,1120.227
1686111113.334,-19.531,-183.105,163.086,-2.441,1120.231
1686111113.338,90.820,-182.129,74.707,171.387,1120.235
1686111113.342,45.410,-691.895,-149.902,40.039,1120.239
1686111113.346,-62.500,-591.309,-37.109,-155.273,1120.242
1686111113.350,-36.133,-427.734,65.918,-59.570,1120.246
1686111113.351,72.266,-666.016,-60.547,152.832,1120.248
1686111113.355,71.777,-701.172,-100.586,98.145,1120.252
1686111113.359,-32.227,-379.395,70.801,-120.605,1120.256
1686111113.363,-62.500,-231.445,113.281,-111.328,1120.260
1686111113.367,28.320,-411.133,4.395,104.980,1120.264
1686111113.371,84.961,-674.316,-53.223,146.973,1120.268
1686111113.374,1.953,-729.492,-114.258,-70.801,1120.272
1686111113.378,-73.242,-714.355,-132.812,-151.855,1120.276
1686111113.382,-7.324,-839.844,-222.656,54.199,1120.279
1686111113.386,65.430,-958.008,-297.852,174.316,1120.283
1686111113.390,18.066,-515.137,25.391,-10.254,1120.287
1686111113.394,-68.359,-488.770,-30.762,-165.527,1120.291
1686111113.397,-23.926,-547.363,5.371,-18.555,1120.297
1686111113.401,83.008,-360.840,88.867,156.250,1120.301
1686111113.405,53.223,-332.520,68.359,36.133,1120.305
1686111113.409,-54.199,-319.824,50.293,-154.785,1120.309
1686111113.413,-55.176,-597.656,-78.125,-74.707,1120.313
1686111113.417,49.316,-685.547,-13.672,131.348,1120.317
1686111113.420,76.660,-424.316,100.098,105.957,1120.320
1686111113.424,-24.902,-332.520,45.898,-104.004,1120.324
1686111113.428,-83.008,-754.395,-167.480,-118.164,1120.328
1686111113.432,13.184,-455.566,49.805,82.520,1120.332
1686111113.436,87.891,48.340,209.473,124.512,1120.336
1686111113.440,-1.953,-346.191,-20.996,-75.195,1120.340
1686111113.441,-84.961,-536.133,-60.547,-171.875,1120.339
1686111113.445,-6.836,-128.906,149.414,9.766,1120.343
1686111113.449,90.820,27.832,161.133,154.785,1120.347
1686111113.453,37.109,-373.535,-5.371,6.836,1120.351
1686111113.457,-71.289,-747.070,-145.508,-158.203,1120.354
1686111113.461,-42.969,-664.551,-30.762,-41.016,1120.358
1686111113.464,63.965,-559.082,84.961,145.996,1120.362
1686111113.468,49.316,-723.633,-136.719,65.430,1120.366
1686111113.472,-68.848,-1000.000,-518.066,-123.047,1120.370
1686111113.476,-71.289,-736.328,-214.844,-85.938,1120.374
1686111113.480,56.641,-121.094,184.570,113.770,1120.378
1686111113.484,82.031,-253.418,65.430,106.445,1120.382
1686111113.486,-24.902,-342.773,51.270,-108.398,1120.383
1686111113.490,-76.172,-191.895,121.094,-142.090,1120.387
1686111113.494,15.625,-220.215,82.520,59.570,1120.391
1686111113.498,88.867,-344.238,71.777,133.789,1120.395
1686111113.502,15.137,-284.668,79.102,-54.688,1120.399
1686111113.506,-66.406,-465.820,-28.809,-159.180,1120.403
1686111113.509,-12.695,-605.469,30.273,6.348,1120.407
1686111113.513,59.570,-848.145,-219.238,144.531,1120.411
1686111113.517,9.766,-826.172,-239.258,-0.977,1120.414
1686111113.521,-84.961,-233.887,161.133,-189.941,1120.418
1686111113.525,-61.523,-300.293,56.641,-72.266,1120.422
1686111113.529,53.223,-425.781,15.137,136.230,1120.426
1686111113.531,61.523,-146.973,120.117,59.082,1120.428
1686111113.535,-47.852,-128.418,121.094,-140.137,1120.432
1686111113.539,-82.520,-479.004,-5.371,-112.305,1120.436
1686111113.543,23.438,-487.305,7.812,94.238,1120.440
1686111113.547,69.824,-207.520,104.980,98.145,1120.444
1686111113.551,-31.738,-500.000,-7.324,-103.516,1120.448
1686111113.554,-101.074,-864.746,-265.625,-140.625,1120.452
1686111113.558,-23.926,-991.699,-353.516,61.523,1120.455
1686111113.562,68.359,-473.633,55.664,145.508,1120.459
1686111113.566,6.348,-292.480,62.012,-34.180,1120.463
1686111113.570,-95.703,-769.531,-153.320,-158.203,1120.467
1686111113.574,-40.039,-497.559,49.316,-9.277,1120.471
1686111113.576,77.637,40.039,224.121,158.203,1120.487
1686111113.580,51.758,-112.305,69.336,41.504,1120.491
1686111113.584,-65.918,-497.070,-36.133,-143.066,1120.495
1686111113.588,-58.105,-340.332,96.191,-60.547,1120.499
1686111113.592,58.594,-83.984,155.273,130.371,1120.503
1686111113.596,71.289,-379.883,9.277,82.031,1120.506
1686111113.599,-58.105,-848.633,-246.582,-125.977,1120.510
1686111113.603,-90.332,-625.000,-77.148,-132.812,1120.514
1686111113.607,37.598,-66.895,172.363,83.496,1120.518
1686111113.611,86.426,-269.531,0.000,122.559,1120.522
1686111113.615,-12.695,-547.852,-88.379,-77.637,1120.526
1686111113.619,-89.355,-398.438,29.785,-161.621,1120.530
1686111113.636,-9.766,-411.133,71.777,29.785,1120.534
1686111113.640,77.148,-650.879,-85.449,157.715,1120.538
1686111113.644,17.090,-749.023,-172.363,-10.742,1120.542
1686111113.648,-64.941,-364.746,56.641,-161.621,1120.546
1686111113.652,-21.484,-191.406,137.695,-20.020,1120.550
1686111113.656,72.754,-583.984,-95.215,165.039,1120.554
1686111113.659,49.805,-933.105,-312.500,55.176,1120.558
1686111113.663,-46.875,-713.867,-129.395,-147.461,1120.562
1686111113.667,-46.875,-333.496,94.238,-83.984,1120.566
1686111113.671,47.363,-632.324,-140.625,123.535,1120.569
1686111113.675,64.453,-834.473,-244.141,103.516,1120.573
1686111113.679,-20.508,-263.184,111.328,-106.934,1120.577
1686111113.681,-67.383,-214.355,95.215,-118.652,1120.578
1686111113.685,24.902,-360.352,86.914,99.121,1120.582
1686111113.689,95.703,-392.090,59.570,157.715,1120.586
1686111113.693,9.277,-412.109,35.156,-43.457,1120.590
1686111113.697,-69.824,-358.887,35.645,-143.555,1120.594
1686111113.701,-9.766,-713.867,-128.418,41.504,1120.598
1686111113.704,67.383,-680.176,-39.062,162.598,1120.602
1686111113.708,28.320,-250.488,125.488,-2.441,1120.606
1686111113.712,-65.430,-351.074,9.766,-154.297,1120.610
1686111113.716,-50.293,-871.094,-295.410,-26.855,1120.613
1686111113.720,63.965,-577.637,-33.691,149.414,1120.617
1686111113.724,78.125,-36.621,201.660,60.059,1120.621
1686111113.726,-34.180,-419.922,-62.988,-139.160,1120.623
1686111113.730,-44.434,-523.438,-69.824,-90.332,1120.627
1686111113.734,71.777,-108.398,130.371,120.605,1120.631
1686111113.738,95.215,13.184,162.109,104.004,1120.635
1686111113.742,-18.066,-436.035,-25.879,-89.844,1120.639
1686111113.746,-88.379,-841.797,-216.309,-129.395,1120.643
1686111113.749,-6.348,-625.488,-45.410,51.270,1120.647
1686111113.753,82.031,-522.461,88.379,141.602,1120.651
1686111113.757,8.789,-751.465,-186.035,-41.504,1120.655
1686111113.761,-110.840,-1000.000,-564.453,-160.645,1120.658
1686111113.765,-48.340,-698.242,-162.109,-10.742,1120.662
1686111113.769,74.219,-101.074,186.035,130.371,1120.666
1686111113.771,40.039,-324.219,18.555,-3.418,1120.668
1686111113.775,-59.570,-372.559,44.434,-177.734,1120.672
1686111113.779,-40.039,-123.047,113.770,-69.824,1120.676
1686111113.783,62.988,-110.352,111.328,127.930,1120.680
1686111113.787,56.641,-342.285,59.082,63.477,1120.684
1686111113.791,-55.176,-626.953,-30.273,-137.207,1120.688
1686111113.794,-64.453,-522.949,14.160,-106.934,1120.692
1686111113.798,51.758,-268.066,136.719,102.539,1120.696
1686111113.802,83.984,-796.387,-251.953,131.348,1120.699
1686111113.806,-16.113,-842.773,-268.555,-79.590,1120.703
1686111113.810,-69.336,-206.055,158.691,-157.715,1120.707
1686111113.814,11.230,-417.969,26.367,41.992,1120.711
1686111113.816,83.984,-502.930,-3.418,151.855,1120.713
1686111113.820,18.066,-164.062,107.910,-20.996,1120.717
1686111113.824,-63.965,-151.855,95.703,-152.832,1120.721
1686111113.828,-23.926,-329.590,46.387,-6.836,1120.725
1686111113.832,76.660,-400.879,12.695,158.203,1120.729
1686111113.836,57.617,-465.820,-13.184,46.875,1120.733
1686111113.839,-56.641,-670.410,-109.863,-141.602,1120.737
1686111113.843,-60.547,-852.539,-288.086,-51.270,1120.741
1686111113.847,44.922,-988.770,-351.074,159.180,1120.744
1686111113.851,71.289,-521.973,25.391,92.773,1120.748
1686111113.855,-26.855,-415.527,-41.504,-122.559,1120.752
1686111113.859,-72.266,-784.180,-204.102,-111.328,1120.756
1686111113.861,26.367,-457.031,62.500,94.727,1120.758
1686111113.865,94.727,3.906,192.871,132.324,1120.762
1686111113.869,6.348,-222.168,13.672,-61.035,1120.766
1686111113.873,-73.730,-528.320,-36.621,-131.836,1120.770
1686111113.877,10.742,-297.852,122.559,56.152,1120.774
1686111113.881,105.957,-308.105,90.820,164.062,1120.778
1686111113.884,43.457,-556.152,-52.246,-5.371,1120.782
1686111113.888,-70.801,-820.312,-216.797,-144.531,1120.785
1686111113.892,-25.879,-556.152,12.695,-14.160,1120.789
1686111113.896,94.238,3.418,231.934,152.344,1120.793
1686111113.900,70.312,-240.234,25.879,51.758,1120.797
1686111113.904,-40.527,-548.828,-88.379,-143.555,1120.801
1686111113.907,-46.875,-353.027,47.363,-88.867,1120.807
1686111113.911,65.430,-342.773,91.797,118.652,1120.810
1686111113.915,92.285,-671.875,-112.305,103.516,1120.814
1686111113.919,-26.367,-764.648,-165.527,-122.559,1120.818
1686111113.923,-62.988,-371.094,68.848,-137.695,1120.822
1686111113.927,35.645,-408.691,79.590,80.078,1120.826
1686111113.930,82.031,-716.797,-122.559,130.371,1120.830
1686111113.934,-15.137,-1000.000,-389.648,-51.758,1120.834
1686111113.938,-77.148,-596.191,-41.016,-153.320,1120.838
1686111113.942,2.930,-123.535,137.207,16.113,1120.842
1686111113.946,85.938,-299.805,63.965,154.785,1120.846
1686111113.950,39.062,-313.965,89.355,3.906,1120.849
1686111113.951,-59.082,-186.523,72.266,-155.273,1120.877
1686111113.955,-33.203,-262.695,69.336,-34.668,1120.881
1686111113.959,66.406,-353.516,91.309,143.555,1120.885
1686111113.963,58.594,-427.246,46.875,54.688,1120.888
1686111113.967,-47.363,-525.879,-56.152,-144.531,1120.892
1686111113.971,-61.035,-561.035,14.648,-103.027,1120.896
1686111113.974,21.484,-864.258,-195.312,112.305,1120.900
1686111113.978,48.340,-829.590,-248.047,103.027,1120.904
1686111113.982,-25.879,-251.953,118.164,-116.211,1120.908
1686111113.986,-73.730,-341.309,12.695,-148.926,1120.912
1686111113.990,16.602,-457.520,-25.879,54.688,1120.916
1686111113.994,99.121,-123.047,134.766,135.254,1120.920
1686111113.996,20.020,-139.160,94.727,-52.734,1120.908
1686111114.000,-71.289,-521.973,-62.988,-162.598,1120.912
1686111114.004,-6.836,-537.598,-26.367,13.184,1120.916
1686111114.008,87.891,-91.797,179.199,153.320,1120.920
1686111114.012,43.945,-137.695,120.117,1.465,1120.924
1686111114.016,-74.219,-722.168,-261.230,-161.133,1120.927
1686111114.019,-66.406,-919.922,-292.969,-43.945,1120.931
1686111114.023,59.082,-590.820,48.340,139.648,1120.935
1686111114.027,69.336,-581.055,-14.648,68.359,1120.939
1686111114.031,-53.711,-778.320,-135.254,-134.277,1120.943
1686111114.035,-80.566,-551.758,37.598,-112.793,1120.947
1686111114.039,36.621,-83.496,181.152,103.027,1120.951
1686111114.056,90.820,-28.320,127.930,125.488,1120.953
1686111114.060,-12.695,-626.465,-254.395,-68.848,1120.957
1686111114.064,-83.984,-909.180,-380.371,-128.906,1120.961
1686111114.068,12.695,-303.223,88.867,50.781,1120.965
1686111114.072,93.750,-147.949,96.191,151.367,1120.969
1686111114.076,14.648,-678.223,-170.898,-26.855,1120.973
1686111114.079,-83.496,-712.891,-98.633,-174.805,1120.977
1686111114.083,-36.621,-209.473,149.902,-31.738,1120.980
1686111114.087,56.641,-218.262,93.750,129.883,1120.984
1686111114.091,15.625,-813.477,-267.578,14.160,1120.988
1686111114.095,-87.891,-725.586,-152.344,-168.457,1120.992
1686111114.099,-71.289,-133.301,191.406,-94.238,1120.996
1686111114.101,27.344,-329.102,11.230,101.074,1120.998
1686111114.105,46.387,-514.648,-66.406,62.012,1121.002
1686111114.109,-45.898,-270.020,65.430,-142.090,1121.006
1686111114.113,-79.102,-186.035,95.703,-142.578,1121.010
1686111114.117,14.648,-365.723,9.766,75.195,1121.014
1686111114.121,62.012,-714.355,-89.844,121.094,1121.018
1686111114.124,-20.508,-745.117,-83.984,-77.637,1121.022
1686111114.128,-88.379,-664.062,-87.891,-157.227,1121.025
1686111114.132,-15.137,-802.734,-199.707,38.574,1121.029
1686111114.136,53.223,-961.426,-307.129,157.715,1121.033
1686111114.140,3.906,-497.559,25.879,-21.973,1121.037
1686111114.144,-77.148,-421.875,22.461,-162.109,1121.041
1686111114.146,-44.922,-735.840,-92.773,-22.461,1121.057
1686111114.150,61.035,-373.535,91.797,154.297,1121.061
1686111114.154,57.129,-2.441,156.738,48.340,1121.065
1686111114.158,-49.805,-266.602,17.578,-153.320,1121.069
1686111114.162,-65.430,-461.426,8.789,-86.914,1121.073
1686111114.166,39.551,-492.676,47.852,118.652,1121.077
1686111114.169,69.336,-362.793,98.145,93.262,1121.081
1686111114.173,-31.250,-322.754,34.668,-125.488,1121.085
1686111114.177,-89.355,-787.109,-219.727,-145.508,1121.089
1686111114.181,10.254,-492.188,44.434,69.336,1121.093
1686111114.185,88.867,61.523,233.398,129.883,1121.097
1686111114.189,4.395,-298.340,-21.973,-58.105,1121.100
1686111114.192,-75.195,-540.039,-81.055,-153.320,1121.092
1686111114.196,1.953,-356.934,55.664,21.973,1121.096
1686111114.200,98.633,-255.371,135.254,161.133,1121.100
1686111114.204,38.574,-514.160,-109.375,7.812,1121.104
1686111114.208,-79.590,-836.426,-285.645,-164.551,1121.107
1686111114.212,-47.363,-642.578,-14.648,-44.434,1121.111
1686111114.215,59.570,-533.203,46.387,144.043,1121.115
1686111114.219,45.410,-755.859,-197.754,74.707,1121.119
1686111114.223,-65.430,-834.473,-261.230,-126.465,1121.123
1686111114.227,-64.941,-281.738,100.098,-100.098,1121.127
1686111114.231,56.641,-62.012,160.156,121.094,1121.131
1686111114.235,84.473,-644.531,-194.824,132.812,1121.135
1686111114.236,-30.762,-853.516,-265.137,-82.520,1121.133
1686111114.240,-76.660,-252.441,121.582,-137.695,1121.137
1686111114.244,18.555,-88.867,141.113,60.059,1121.141
1686111114.248,93.262,-389.160,24.902,147.949,1121.145
1686111114.252,16.602,-593.750,-50.293,-36.133,1121.149
1686111114.256,-67.871,-634.766,-71.289,-154.785,1121.153
1686111114.259,-4.395,-526.855,46.875,11.719,1121.157
1686111114.263,76.172,-791.504,-179.688,163.086,1121.160
1686111114.267,34.180,-848.145,-240.234,25.391,1121.164
1686111114.271,-47.852,-251.465,112.305,-160.645,1121.168
1686111114.275,-34.668,-323.242,26.367,-50.781,1121.172
1686111114.279,71.289,-394.531,51.270,150.879,1121.176
1686111114.281,83.496,-113.770,135.254,83.008,1121.178
1686111114.285,-24.414,-145.508,93.262,-117.188,1121.182
1686111114.289,-54.199,-443.359,-15.625,-89.355,1121.186
1686111114.293,44.434,-409.668,17.090,116.211,1121.190
1686111114.297,97.168,-61.035,142.578,134.766,1121.194
1686111114.301,8.301,-386.230,-7.324,-62.500,1121.198
1686111114.304,-70.801,-856.934,-297.852,-123.535,1121.201
1686111114.308,-8.789,-977.539,-374.512,72.266,1121.205
1686111114.312,81.055,-645.508,29.785,170.898,1121.209
1686111114.316,21.484,-262.207,138.184,-8.789,1121.213
1686111114.320,-76.660,-555.664,-79.102,-149.414,1121.217
1686111114.324,-18.066,-519.043,19.043,2.930,1121.221
1686111114.326,87.891,-19.043,208.984,168.457,1121.237
1686111114.330,47.852,-81.543,87.891,35.645,1121.241
1686111114.334,-73.242,-660.645,-193.848,-153.320,1121.245
1686111114.338,-57.617,-602.051,-59.082,-72.266,1121.249
1686111114.342,69.824,-114.258,168.457,141.602,1121.253
1686111114.346,83.984,-383.789,37.109,112.305,1121.256
1686111114.349,-35.645,-853.516,-231.445,-102.539,1121.260
1686111114.353,-70.801,-630.371,-56.641,-107.910,1121.264
1686111114.357,45.898,-48.828,208.984,102.539,1121.268
1686111114.361,91.797,-256.836,6.348,148.926,1121.272
1686111114.365,-9.277,-623.047,-83.984,-52.734,1121.276
1686111114.369,-69.336,-368.652,57.617,-145.020,1121.280
1686111114.371,10.742,-47.363,170.898,37.598,1121.282
1686111114.375,92.285,-306.641,7.812,170.410,1121.286
1686111114.379,41.992,-632.324,-144.531,14.160,1121.290
1686111114.383,-44.434,-308.594,49.805,-141.113,1121.294
1686111114.387,-6.836,-123.047,141.113,-11.230,1121.298
1686111114.391,82.520,-538.574,-88.867,174.805,1121.302
1686111114.394,61.035,-946.777,-291.504,75.684,1121.306
1686111114.398,-52.734,-788.574,-115.234,-140.137,1121.310
1686111114.402,-57.129,-389.648,81.543,-81.055,1121.314
1686111114.406,54.199,-578.125,-124.023,138.672,1121.318
1686111114.410,68.848,-862.793,-258.301,116.211,1121.321
1686111114.414,-20.508,-420.898,62.012,-94.238,1121.325
1686111114.431,-58.594,-508.301,-24.414,-100.098,1121.328
1686111114.435,25.879,-703.613,-54.688,103.516,1121.332
1686111114.439,93.750,-423.340,79.102,150.879,1121.336
1686111114.443,25.391,-141.113,119.141,-49.316,1121.340
1686111114.447,-60.547,-324.707,27.344,-149.414,1121.344
1686111114.451,-8.789,-675.293,-74.707,27.832,1121.348
1686111114.454,83.496,-692.871,-27.344,161.133,1121.352
1686111114.458,36.133,-304.688,106.445,7.324,1121.356
1686111114.462,-67.871,-347.656,-8.789,-147.461,1121.360
1686111114.466,-41.992,-755.371,-158.203,-31.738,1121.364
1686111114.470,65.430,-387.207,94.238,141.602,1121.368
1686111114.474,63.965,-8.789,187.500,74.707,1121.371
1686111114.476,-40.039,-434.082,-54.199,-113.281,1121.374
1686111114.480,-54.688,-575.684,-84.473,-82.520,1121.378
1686111114.484,48.828,-340.820,59.570,125.488,1121.381
1686111114.488,81.543,-322.266,81.055,134.277,1121.385
1686111114.492,-15.625,-570.801,-119.141,-73.730,1121.389
1686111114.496,-78.125,-929.688,-311.523,-115.234,1121.393
1686111114.499,12.695,-695.312,-44.922,82.520,1121.397
1686111114.503,91.797,-512.207,75.684,160.645,1121.401
1686111114.507,8.301,-710.449,-178.711,-25.391,1121.405
1686111114.511,-99.121,-1000.000,-480.469,-136.230,1121.409
1686111114.515,-35.645,-592.285,-68.848,24.902,1121.413
1686111114.519,84.473,-73.730,176.758,174.805,1121.417
