timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017965.998,-30.762,-470.215,-146.973,-21.484,119730.419
1686017966.002,-24.414,435.059,197.266,-19.531,119730.423
1686017966.006,-30.762,26.367,-41.504,-39.551,119730.427
1686017966.010,-34.180,-166.992,-62.988,-40.527,119730.430
1686017966.012,-26.367,306.152,137.207,-16.602,119730.437
1686017966.016,-24.414,268.066,87.891,-9.277,119730.441
1686017966.020,-24.902,-346.680,-163.086,-28.809,119730.445
1686017966.024,-34.668,-374.023,-111.328,-49.805,119730.449
1686017966.028,-29.297,176.758,85.449,-30.762,119730.453
1686017966.032,-21.484,120.605,45.898,-9.766,119730.457
1686017966.036,-27.344,-540.527,-238.770,-23.926,119730.460
1686017966.039,-37.598,-619.629,-261.719,-46.387,119730.464
1686017966.043,-34.180,228.027,143.066,-41.016,119730.468
1686017966.047,-22.461,328.613,84.961,-14.648,119730.472
1686017966.051,-24.902,94.238,22.461,-16.113,119730.476
1686017966.055,-34.668,165.039,84.961,-34.668,119730.480
1686017966.057,-37.598,356.445,124.023,-34.668,119730.493
1686017966.061,-24.414,244.141,56.152,-20.020,119730.497
1686017966.065,-17.578,66.406,10.254,-13.184,119730.500
1686017966.069,-31.250,137.207,50.293,-34.668,119730.504
1686017966.073,-39.062,-75.684,-103.027,-38.086,119730.508
1686017966.077,-28.809,-261.230,-137.207,-12.695,119730.512
1686017966.081,-19.043,-728.516,-310.059,6.836,119730.516
1686017966.084,-27.344,-760.742,-296.387,-16.602,119730.520
1686017966.088,-40.039,-44.922,31.738,-45.898,119730.524
1686017966.092,-31.738,-109.375,-88.379,-22.461,119730.528
1686017966.096,-21.484,-385.742,-192.871,0.488,119730.532
1686017966.100,-29.297,263.184,149.902,-16.113,119730.536
1686017966.117,-37.109,395.996,112.793,-31.738,119730.538
1686017966.121,-29.297,29.297,-15.625,-20.020,119730.542
1686017966.125,-17.090,162.598,70.312,-0.977,119730.546
1686017966.129,-20.996,478.027,177.246,2.930,119730.550
1686017966.133,-25.391,364.746,67.383,-10.254,119730.554
1686017966.137,-26.855,-189.453,-129.883,-11.230,119730.558
1686017966.141,-22.949,-316.406,-88.867,10.742,119730.562
1686017966.144,-18.555,-29.297,43.457,19.043,119730.565
1686017966.148,-22.461,159.180,36.621,-8.301,119730.569
1686017966.152,-22.949,-470.215,-294.922,-11.230,119730.573
1686017966.156,-20.508,-688.477,-256.348,17.578,119730.577
1686017966.160,-17.090,309.082,188.965,20.020,119730.581
1686017966.162,-19.531,314.941,71.777,6.348,119730.583
1686017966.166,-26.855,-27.832,-54.199,-7.324,119730.586
1686017966.170,-22.949,182.617,93.262,0.000,119730.590
1686017966.174,-10.742,403.320,156.738,13.672,119730.594
1686017966.178,-14.160,193.359,27.832,3.906,119730.598
1686017966.182,-25.391,-289.551,-203.125,-10.742,119730.602
1686017966.186,-23.438,-171.875,-84.961,-4.883,119730.606
1686017966.189,-13.184,96.191,98.633,22.949,119730.610
1686017966.193,-12.695,-161.133,-72.266,23.926,119730.614
1686017966.197,-29.297,-915.527,-493.652,10.742,119730.618
1686017966.201,-35.645,-718.750,-247.559,1.953,119730.622
1686017966.205,-22.949,293.457,200.684,-1.953,119730.626
1686017966.222,-14.648,230.957,86.914,4.395,119730.645
1686017966.226,-23.926,69.336,35.156,-11.230,119730.649
1686017966.230,-32.715,306.152,109.375,-25.391,119730.653
1686017966.234,-21.973,379.883,123.047,-6.836,119730.657
1686017966.238,-12.695,255.371,127.930,8.789,119730.661
1686017966.242,-25.879,-20.996,31.250,-1.953,119730.665
1686017966.246,-35.645,-124.023,-58.105,-24.414,119730.668
1686017966.249,-27.344,230.469,71.289,-15.625,119730.672
1686017966.253,-16.113,-310.547,-141.113,17.090,119730.676
1686017966.257,-9.277,-507.324,-146.973,24.414,119730.680
1686017966.261,-6.348,314.453,118.164,9.277,119730.684
1686017966.265,-17.578,147.461,20.508,-3.418,119730.688
1686017966.252,-32.715,-27.832,55.664,1.465,119730.673
1686017966.256,-34.180,296.875,150.391,-0.488,119730.677
1686017966.260,-36.621,418.945,125.977,-11.230,119730.681
1686017966.264,-28.809,95.215,-22.949,-8.789,119730.684
1686017966.268,-25.391,-126.465,-76.172,10.254,119730.688
1686017966.272,-31.250,-54.688,15.137,7.812,119730.692
1686017966.276,-41.016,92.285,79.590,-19.531,119730.696
1686017966.279,-52.246,-116.699,-80.078,-31.250,119730.700
1686017966.283,-47.363,-386.719,-193.848,-8.789,119730.704
1686017966.287,-34.180,178.711,114.746,5.371,119730.708
1686017966.291,-33.203,433.105,161.133,-9.277,119730.712
1686017966.295,-37.598,-84.473,-93.262,-22.461,119730.716
1686017966.298,-30.273,-1000.000,-497.070,-1.953,119730.722
1686017966.302,-21.973,-542.480,-156.250,17.090,119730.726
1686017966.306,-16.602,148.438,103.027,1.465,119730.730
1686017966.310,-23.926,-354.492,-161.621,-14.648,119730.734
1686017966.314,-31.250,-257.812,-29.785,-8.789,119730.738
1686017966.318,-18.555,123.047,67.383,14.160,119730.742
1686017966.322,-12.695,108.887,67.871,17.578,119730.745
1686017966.325,-15.625,-443.359,-190.918,-4.395,119730.749
1686017966.329,-29.297,-588.379,-212.402,-19.043,119730.753
1686017966.333,-30.762,335.938,197.266,-8.301,119730.757
1686017966.337,-20.996,414.062,103.516,0.000,119730.761
1686017966.341,-32.227,75.195,7.324,-17.578,119730.765
1686017966.357,-40.527,156.250,71.777,-33.691,119730.778
1686017966.361,-37.598,381.836,135.254,-23.438,119730.782
1686017966.365,-22.461,306.641,86.426,-9.766,119730.786
1686017966.369,-26.367,101.562,12.695,-21.484,119730.790
1686017966.373,-43.945,133.301,10.254,-36.133,119730.794
1686017966.377,-41.016,-20.508,-21.484,-35.645,119730.798
1686017966.381,-31.250,-155.762,-7.812,-12.695,119730.802
1686017966.384,-39.062,-792.480,-386.719,-2.930,119730.806
1686017966.388,-49.316,-743.164,-304.199,-21.484,119730.809
1686017966.392,-44.922,207.520,136.719,-27.344,119730.813
1686017966.396,-37.598,141.113,17.090,-3.906,119730.817
1686017966.400,-38.574,71.289,4.395,0.000,119730.821
1686017966.387,-44.922,401.855,133.789,-22.949,119730.808
1686017966.391,-40.527,324.219,73.242,-34.668,119730.812
1686017966.395,-36.133,-36.133,-29.785,-25.391,119730.816
1686017966.399,-35.156,91.797,55.664,-13.672,119730.819
1686017966.403,-32.715,389.160,134.766,-20.996,119730.823
1686017966.407,-38.574,-25.879,-72.754,-36.133,119730.827
1686017966.411,-36.133,-357.422,-208.984,-21.973,119730.831
1686017966.414,-21.973,-200.684,-38.086,2.441,119730.835
1686017966.418,-25.391,131.836,96.191,-18.555,119730.839
1686017966.422,-39.062,289.551,80.078,-45.898,119730.843
1686017966.426,-41.016,-510.254,-301.270,-26.855,119730.847
1686017966.430,-37.109,-731.934,-275.879,-6.348,119730.851
1686017966.432,-30.762,250.000,171.387,-15.137,119730.867
1686017966.436,-27.344,224.121,12.695,-27.344,119730.871
1686017966.440,-27.832,-91.797,-83.984,-20.996,119730.875
1686017966.444,-22.949,249.023,131.836,-10.254,119730.879
1686017966.448,-18.066,411.621,162.109,0.488,119730.883
1686017966.452,-24.414,-103.516,-148.926,-20.508,119730.887
1686017966.456,-39.551,-672.852,-348.145,-46.875,119730.891
1686017966.459,-38.574,-421.387,-76.660,-26.855,119730.895
1686017966.463,-32.227,181.641,142.578,-12.207,119730.899
1686017966.467,-35.156,-25.391,-82.520,-22.949,119730.902
1686017966.471,-39.551,-652.832,-352.051,-30.762,119730.906
1686017966.475,-32.715,-26.367,47.363,-18.066,119730.910
1686017966.492,-21.973,545.898,214.355,0.977,119730.913
1686017966.496,-20.996,132.324,15.137,-13.672,119730.917
1686017966.500,-28.809,-81.055,-22.461,-38.574,119730.921
1686017966.504,-27.344,285.156,114.746,-31.250,119730.924
1686017966.508,-21.484,382.324,121.094,-2.930,119730.928
1686017966.512,-30.273,-49.805,-48.828,-1.465,119730.932
1686017966.516,-43.945,-233.887,-71.777,-22.461,119730.936
1686017966.519,-44.922,125.488,85.449,-23.926,119730.940
1686017966.523,-22.461,310.547,92.773,6.348,119730.944
1686017966.527,-17.578,-209.961,-64.941,14.160,119730.948
1686017966.531,-35.156,-253.418,-12.695,-17.090,119730.952
1686017966.535,-37.598,291.504,101.074,-32.715,119730.956
1686017966.537,-37.109,83.008,4.395,-12.695,119730.958
1686017966.541,-31.738,-224.121,-11.719,9.277,119730.962
1686017966.545,-30.273,10.254,60.059,-1.953,119730.966
1686017966.549,-35.156,262.695,95.215,-9.277,119730.969
1686017966.553,-33.691,32.227,-17.090,0.977,119730.973
1686017966.557,-28.809,-216.309,-123.535,11.719,119730.977
1686017966.561,-30.273,-154.785,-18.555,2.930,119730.981
1686017966.564,-32.227,-159.668,-61.523,-15.625,119730.985
1686017966.568,-27.832,-320.801,-230.957,-19.043,119730.989
1686017966.572,-22.461,-908.691,-449.219,-0.977,119730.993
1686017966.576,-19.531,-491.699,-128.418,0.977,119730.997
1686017966.580,-20.020,346.680,149.902,-26.367,119731.001
1686017966.582,-37.109,15.625,-58.105,-40.039,119731.003
1686017966.586,-36.621,41.992,23.926,-18.066,119731.007
1686017966.590,-29.297,372.070,149.902,-6.836,119731.011
1686017966.594,-39.062,137.207,14.160,-21.973,119731.014
1686017966.598,-42.480,-428.711,-197.266,-30.273,119731.018
1686017966.602,-35.156,-571.777,-150.391,-19.531,119731.022
1686017966.606,-28.809,11.719,94.727,-2.441,119731.026
1686017966.609,-39.551,387.207,150.391,-10.742,119731.030
1686017966.613,-45.898,-379.395,-208.984,-20.020,119731.034
1686017966.617,-45.898,-573.730,-187.012,-17.578,119731.038
1686017966.621,-39.551,362.305,195.312,-11.230,119731.042
1686017966.625,-31.250,332.520,72.266,-12.207,119731.046
1686017966.627,-41.504,-31.250,-42.480,-39.062,119731.048
1686017966.631,-51.758,117.676,67.871,-45.898,119731.051
1686017966.635,-30.273,399.902,147.461,-17.090,119731.055
1686017966.639,-13.672,279.297,70.312,-1.953,119731.059
1686017966.643,-22.461,-15.137,-47.363,-20.508,119731.063
1686017966.647,-31.250,-173.340,-149.414,-41.016,119731.067
1686017966.651,-35.156,-163.086,-93.262,-30.273,119731.071
1686017966.654,-33.691,-152.832,-15.625,-17.578,119731.075
1686017966.658,-39.062,-832.031,-429.688,-25.391,119731.079
1686017966.662,-43.945,-804.688,-320.312,-37.109,119731.083
1686017966.666,-36.621,142.578,143.066,-25.879,119731.087
1686017966.670,-33.691,225.098,76.660,-8.789,119731.091
1686017966.672,-33.691,149.902,50.781,-16.602,119731.093
1686017966.676,-44.434,379.395,130.371,-36.133,119731.097
1686017966.680,-42.480,291.504,67.871,-20.508,119731.101
1686017966.684,-27.832,74.707,22.949,9.277,119731.105
1686017966.688,-27.344,125.977,44.922,-3.418,119731.109
1686017966.692,-38.574,-41.016,-47.852,-26.855,119731.112
1686017966.696,-51.758,-145.996,-119.141,-31.250,119731.116
1686017966.699,-42.969,-501.465,-259.766,3.906,119731.120
1686017966.703,-31.738,-698.730,-207.031,14.160,119731.124
1686017966.707,-34.668,104.004,100.098,-18.066,119731.128
1686017966.711,-31.738,242.188,39.551,-25.879,119731.132
1686017966.715,-27.832,-170.410,-77.148,-1.465,119731.136
1686017966.716,-5.371,32.227,66.406,37.598,119731.138
1686017966.720,-13.184,412.598,153.809,8.301,119731.142
1686017966.724,-44.434,155.273,-1.465,-55.664,119731.146
1686017966.728,-37.598,-28.809,-28.320,-42.480,119731.150
1686017966.732,-20.020,249.512,116.211,-12.695,119731.154
1686017966.736,-27.832,89.355,57.129,-30.762,119731.158
1686017966.740,-46.387,-268.555,-136.230,-49.805,119731.162
1686017966.743,-41.504,-835.938,-432.617,-27.832,119731.166
1686017966.747,-33.691,-387.695,-86.914,-7.812,119731.169
1686017966.751,-23.438,517.578,246.582,-9.766,119731.173
1686017966.755,-29.297,11.230,-63.965,-27.344,119731.177
1686017966.759,-45.410,-439.453,-218.750,-38.574,119731.181
1686017966.762,-43.457,94.727,70.801,-19.531,119731.183
1686017966.766,-29.785,542.480,236.816,-7.812,119731.187
1686017966.770,-26.367,-69.824,-83.008,-22.949,119731.190
1686017966.774,-37.109,-330.566,-127.930,-30.762,119731.194
1686017966.778,-26.855,234.863,105.469,-17.090,119731.198
1686017966.782,-16.113,213.379,79.590,0.488,119731.202
1686017966.786,-16.602,-446.289,-188.965,1.953,119731.206
1686017966.789,-25.879,-651.855,-255.371,-24.902,119731.210
1686017966.793,-31.250,161.133,129.883,-32.715,119731.214
1686017966.797,-15.137,355.957,117.188,-2.441,119731.218
1686017966.801,-14.160,152.344,54.199,-2.930,119731.222
1686017966.805,-27.344,205.566,87.402,-31.250,119731.226
1686017966.807,-21.484,322.266,95.703,-29.785,119731.232
1686017966.811,-4.883,179.199,63.477,0.000,119731.236
1686017966.815,-4.395,-133.301,8.301,8.301,119731.240
1686017966.819,-12.207,35.645,57.617,-15.625,119731.244
1686017966.823,-10.742,260.742,77.637,-26.367,119731.248
1686017966.827,-5.371,-123.535,-64.453,-6.348,119731.251
1686017966.831,-10.742,-624.023,-238.281,10.742,119731.255
1686017966.834,-25.879,-445.312,-80.566,-13.184,119731.259
1686017966.838,-31.738,41.016,84.961,-38.086,119731.263
1686017966.842,-18.555,-84.961,-84.473,-22.949,119731.267
1686017966.846,-15.137,-434.082,-167.480,-5.859,119731.271
1686017966.850,-24.902,156.738,144.531,-17.578,119731.275
1686017966.852,-32.227,384.277,118.164,-38.086,119731.302
1686017966.856,-26.855,5.859,-34.668,-35.156,119731.306
1686017966.860,-19.531,126.465,46.875,-21.973,119731.310
1686017966.864,-28.320,377.930,155.762,-23.926,119731.313
1686017966.868,-32.227,49.805,2.441,-34.180,119731.317
1686017966.872,-31.250,-623.047,-350.098,-33.691,119731.321
1686017966.876,-36.133,-769.531,-254.395,-7.812,119731.325
1686017966.879,-36.133,155.273,181.641,-10.742,119731.329
1686017966.883,-37.109,323.242,61.035,-37.598,119731.333
1686017966.887,-39.551,-27.832,-27.832,-39.551,119731.337
1686017966.891,-26.367,191.895,111.816,-25.879,119731.341
1686017966.895,-23.926,519.531,201.660,-13.672,119731.345
1686017966.912,-29.785,312.012,60.547,-20.508,119731.333
1686017966.916,-30.273,-82.031,-72.754,-35.645,119731.337
1686017966.920,-28.320,92.285,58.105,-26.855,119731.341
1686017966.924,-27.344,395.020,161.133,-11.719,119731.345
1686017966.928,-27.344,202.637,39.062,-21.484,119731.348
1686017966.932,-36.133,-374.023,-240.723,-40.527,119731.352
1686017966.936,-35.156,-375.488,-144.043,-35.645,119731.356
1686017966.939,-17.090,-39.062,80.566,-10.254,119731.360
1686017966.943,-15.137,-249.512,-86.426,-3.418,119731.364
1686017966.947,-24.902,-464.844,-199.219,-20.996,119731.368
1686017966.951,-30.762,-25.391,42.480,-28.320,119731.372
1686017966.955,-21.484,360.840,167.480,-1.953,119731.376
1686017966.957,-11.230,5.371,-43.457,12.695,119731.392
1686017966.961,-26.367,-890.625,-404.297,-5.371,119731.396
1686017966.965,-37.598,-363.281,-45.410,-29.785,119731.400
1686017966.969,-16.602,328.613,127.930,-23.438,119731.404
1686017966.973,-5.859,142.090,70.801,-12.207,119731.407
1686017966.977,-20.020,-48.828,49.316,-27.832,119731.411
1686017966.981,-26.367,-169.434,-24.414,-44.922,119731.415
1686017966.984,-29.297,165.039,88.379,-25.879,119731.419
1686017966.988,-20.508,-281.250,-137.695,0.977,119731.423
1686017966.992,-10.254,-706.055,-201.660,-11.719,119731.427
1686017966.996,-22.461,124.512,113.281,-33.203,119731.431
1686017967.000,-30.273,261.230,45.410,-30.273,119731.435
1686017967.002,-24.414,-59.570,40.527,-9.766,119731.423
1686017967.006,-21.973,132.324,121.094,-10.254,119731.426
1686017967.010,-31.250,357.910,118.164,-36.133,119731.430
1686017967.014,-30.762,101.074,23.438,-34.180,119731.434
1686017967.018,-22.461,-20.996,-63.477,-7.324,119731.438
1686017967.022,-17.578,-21.484,-21.973,-1.953,119731.442
1686017967.026,-24.902,29.785,73.242,-26.855,119731.446
1686017967.029,-36.621,-182.617,-105.957,-43.457,119731.450
1686017967.033,-33.203,-564.453,-183.594,-32.715,119731.454
1686017967.037,-23.926,51.270,132.812,-10.742,119731.458
1686017967.041,-31.250,489.258,157.715,-28.320,119731.462
1686017967.045,-43.457,-121.094,-129.395,-53.711,119731.466
1686017967.047,-41.992,-984.863,-459.961,-30.273,119731.468
1686017967.051,-32.227,-295.898,-21.973,-13.184,119731.471
1686017967.055,-29.785,464.844,212.402,-20.996,119731.475
1686017967.059,-43.457,65.918,-57.617,-40.527,119731.479
1686017967.063,-47.363,-25.391,-44.922,-48.340,119731.483
1686017967.067,-30.273,89.355,79.102,-22.949,119731.487
1686017967.071,-21.973,117.188,83.008,-9.766,119731.491
1686017967.074,-35.156,-413.086,-207.520,-29.297,119731.495
1686017967.078,-39.551,-656.738,-247.070,-48.828,119731.499
1686017967.082,-23.438,217.773,139.160,-28.809,119731.503
1686017967.086,-13.672,389.648,96.191,-9.766,119731.507
1686017967.090,-23.438,131.348,21.973,-41.016,119731.511
1686017967.093,-31.250,167.480,86.426,-59.082,119731.517
1686017967.097,-30.762,348.633,104.980,-38.574,119731.521
1686017967.101,-14.160,172.363,45.898,-12.695,119731.524
1686017967.105,-8.789,-165.527,-3.906,-17.090,119731.528
1686017967.109,-27.832,-5.859,22.949,-39.062,119731.532
1686017967.113,-21.973,-22.461,4.395,-37.598,119731.536
1686017967.117,-7.324,-200.195,-47.363,-13.672,119731.540
1686017967.120,-8.301,-698.242,-277.832,-4.395,119731.544
1686017967.124,-14.160,-449.219,-75.684,-21.484,119731.548
1686017967.128,-17.578,362.793,201.172,-31.250,119731.552
1686017967.132,-12.695,51.758,-54.688,-9.766,119731.556
1686017967.136,-10.742,-229.492,-135.742,3.418,119731.560
1686017967.137,-25.879,283.691,141.113,-22.461,119731.558
1686017967.141,-37.598,344.727,107.422,-33.691,119731.562
1686017967.145,-30.762,63.477,2.441,-6.348,119731.566
1686017967.149,-17.090,185.547,77.637,11.230,119731.570
1686017967.153,-13.672,323.242,96.191,-8.301,119731.574
1686017967.157,-15.625,51.270,11.230,-25.391,119731.578
1686017967.161,-17.578,-577.637,-254.883,-5.859,119731.581
1686017967.164,-22.949,-731.934,-227.051,9.766,119731.585
1686017967.168,-24.902,175.293,168.457,-7.812,119731.589
1686017967.172,-31.250,307.617,56.641,-24.414,119731.593
1686017967.176,-37.109,-24.902,6.348,-21.973,119731.597
1686017967.180,-22.949,144.043,130.371,-6.836,119731.601
1686017967.182,-20.508,463.867,182.617,-1.465,119731.617
1686017967.186,-30.273,211.426,40.039,-22.949,119731.621
1686017967.190,-23.926,-107.910,-41.016,-33.203,119731.625
1686017967.194,-20.996,203.613,122.559,-11.719,119731.629
1686017967.198,-24.902,468.750,194.824,-8.789,119731.633
1686017967.202,-32.715,43.945,-25.391,-27.344,119731.637
1686017967.206,-34.668,-671.387,-305.176,-40.039,119731.641
1686017967.209,-30.273,-438.477,-92.285,-13.672,119731.644
1686017967.213,-21.973,42.480,106.934,4.883,119731.648
1686017967.217,-21.484,-202.148,-118.652,-10.254,119731.652
1686017967.221,-33.203,-744.629,-341.797,-21.484,119731.656
1686017967.225,-25.879,-213.867,21.973,-17.578,119731.660
1686017967.241,-8.789,446.289,196.777,4.883,119731.663
1686017967.245,-16.113,213.867,76.660,-5.859,119731.667
1686017967.249,-25.879,81.543,55.176,-37.109,119731.671
1686017967.253,-19.531,298.828,126.465,-23.438,119731.675
1686017967.257,-15.137,319.824,105.957,-2.441,119731.679
1686017967.261,-22.949,-71.777,-70.312,-10.742,119731.683
1686017967.265,-36.133,-189.941,-66.406,-33.203,119731.686
1686017967.268,-31.250,143.555,87.402,-36.621,119731.690
1686017967.272,-20.996,330.566,88.379,-12.207,119731.694
1686017967.276,-20.996,-262.207,-119.141,-5.371,119731.698
1686017967.280,-29.785,-544.434,-102.051,-23.438,119731.702
1686017967.284,-33.203,96.680,87.402,-39.062,119731.706
1686017967.287,-22.461,203.125,41.016,-16.113,119731.708
1686017967.291,-15.625,-98.145,5.371,5.859,119731.712
1686017967.295,-22.461,40.527,96.191,-11.719,119731.716
1686017967.299,-32.715,287.109,111.328,-29.297,119731.719
1686017967.303,-29.297,90.332,4.395,-22.949,119731.723
1686017967.307,-15.137,-204.102,-69.336,-0.977,119731.727
1686017967.311,-12.695,-74.219,41.992,-6.348,119731.731
1686017967.314,-25.391,-40.039,-20.020,-31.250,119731.735
1686017967.318,-24.902,-270.996,-188.477,-32.715,119731.739
1686017967.322,-16.602,-871.582,-415.527,3.906,119731.743
1686017967.326,-17.090,-504.395,-125.977,10.254,119731.747
1686017967.330,-21.484,352.051,153.809,-16.602,119731.751
1686017967.332,-17.578,-64.453,-76.172,-24.414,119731.767
1686017967.336,-5.371,-112.793,25.879,-5.859,119731.771
1686017967.340,1.465,391.602,189.941,3.906,119731.775
1686017967.344,-10.254,483.887,143.555,-18.555,119731.779
1686017967.348,-21.973,-214.355,-95.703,-29.785,119731.783
1686017967.352,-20.996,-578.613,-135.742,-21.484,119731.786
1686017967.356,-15.137,72.754,129.883,-3.418,119731.790
1686017967.359,-13.672,458.496,169.922,-13.672,119731.794
1686017967.363,-24.414,-331.543,-201.172,-33.203,119731.798
1686017967.367,-24.414,-620.117,-203.613,-24.902,119731.802
1686017967.371,-12.695,326.172,189.453,-11.230,119731.806
1686017967.375,-9.766,407.715,121.582,-13.672,119731.810
1686017967.377,-20.020,19.531,-0.488,-32.715,119731.798
1686017967.381,-25.391,79.590,83.984,-35.156,119731.802
1686017967.385,-21.973,337.891,148.926,-22.461,119731.806
1686017967.389,-24.414,107.422,36.621,-21.484,119731.810
1686017967.393,-20.996,-312.012,-96.680,-32.227,119731.814
1686017967.397,-21.973,-293.945,-75.195,-40.039,119731.817
1686017967.401,-22.949,-97.168,16.113,-31.738,119731.821
1686017967.404,-12.695,-227.051,-56.152,-7.812,119731.825
1686017967.408,-16.113,-538.086,-208.984,-19.531,119731.829
1686017967.412,-25.391,-85.938,10.742,-49.316,119731.833
1686017967.416,-20.508,401.367,188.965,-29.297,119731.837
1686017967.420,-4.395,23.438,-51.758,-1.465,119731.841
1686017967.422,-13.184,-666.504,-303.223,-13.184,119731.843
1686017967.426,-27.832,-102.051,38.086,-44.434,119731.847
1686017967.430,-32.715,375.977,144.531,-43.945,119731.850
1686017967.434,-24.414,205.078,143.555,-20.508,119731.854
1686017967.438,-17.578,199.707,120.605,-15.137,119731.858
1686017967.442,-33.691,-26.367,-27.832,-39.551,119731.862
1686017967.446,-37.598,-62.500,35.645,-42.969,119731.866
1686017967.449,-22.461,-459.473,-158.203,-9.277,119731.870
1686017967.453,-11.719,-678.223,-172.363,13.672,119731.874
1686017967.457,-19.043,210.449,167.969,-13.672,119731.878
1686017967.461,-32.227,272.949,41.992,-36.621,119731.882
1686017967.465,-34.180,99.121,55.664,-12.695,119731.886
1686017967.482,-23.926,376.465,175.781,1.465,119731.903
1686017967.486,-17.578,534.668,165.039,-17.090,119731.907
1686017967.490,-29.297,180.176,-3.906,-36.621,119731.911
1686017967.494,-28.809,-24.414,-22.461,-18.066,119731.914
1686017967.498,-11.719,316.406,125.000,12.207,119731.918
1686017967.502,-17.578,171.875,74.707,-0.488,119731.922
1686017967.506,-22.461,-194.824,-82.520,-23.438,119731.926
1686017967.509,-16.113,-786.133,-381.348,-8.301,119731.930
1686017967.513,-2.930,-586.426,-131.348,13.184,119731.934
1686017967.517,1.465,354.492,222.656,-1.953,119731.938
1686017967.521,-22.949,28.320,-92.285,-29.297,119731.942
1686017967.525,-25.879,-487.793,-218.262,-26.855,119731.946
