timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017919.751,-75.684,389.160,142.090,-13.672,119684.172
1686017919.755,-75.684,530.273,173.340,-11.719,119684.176
1686017919.759,-83.496,119.629,-4.395,-32.227,119684.180
1686017919.763,-83.984,-6.836,-6.836,-31.738,119684.184
1686017919.767,-77.637,326.660,120.605,-5.371,119684.188
1686017919.771,-76.172,212.402,65.918,0.488,119684.192
1686017919.774,-83.008,-362.793,-194.824,-23.438,119684.196
1686017919.778,-92.773,-949.219,-434.082,-23.926,119684.200
1686017919.782,-88.379,-403.809,-16.602,-7.324,119684.204
1686017919.786,-72.266,437.012,229.492,-9.766,119684.208
1686017919.790,-73.730,-171.875,-143.066,-22.949,119684.211
1686017919.794,-87.891,-556.152,-198.730,-36.133,119684.215
1686017919.796,-88.379,291.016,171.875,-26.855,119684.231
1686017919.800,-77.148,443.848,114.746,-9.766,119684.235
1686017919.804,-77.637,184.082,55.664,-25.879,119684.239
1686017919.808,-83.496,134.766,59.082,-39.551,119684.243
1686017919.812,-90.820,238.770,62.988,-25.879,119684.247
1686017919.816,-83.984,190.918,79.590,-9.277,119684.251
1686017919.819,-81.543,-464.844,-147.949,-15.137,119684.255
1686017919.823,-95.703,-388.672,-74.707,-38.574,119684.259
1686017919.827,-97.656,302.246,119.141,-38.086,119684.262
1686017919.831,-80.566,163.086,22.461,-10.742,119684.266
1686017919.835,-72.754,28.320,13.672,0.000,119684.270
1686017919.839,-82.520,262.207,104.492,-17.578,119684.274
1686017919.841,-92.773,398.438,128.418,-30.762,119684.277
1686017919.845,-88.867,108.887,1.953,-15.137,119684.280
1686017919.849,-73.242,-42.480,-28.320,3.906,119684.284
1686017919.853,-71.777,304.199,91.309,-6.836,119684.288
1686017919.857,-81.543,330.566,68.848,-25.391,119684.292
1686017919.861,-73.242,-296.387,-166.504,-2.441,119684.296
1686017919.864,-64.941,-537.598,-213.379,27.344,119684.300
1686017919.868,-66.406,-95.215,35.156,13.184,119684.304
1686017919.872,-72.266,60.547,53.711,-20.508,119684.308
1686017919.876,-74.219,-385.742,-190.430,-12.695,119684.312
1686017919.880,-65.430,-595.215,-209.961,15.137,119684.316
1686017919.884,-62.988,244.141,174.805,7.324,119684.320
1686017919.902,-75.684,109.375,-3.906,-15.625,119684.327
1686017919.906,-79.102,-401.855,-209.473,-20.996,119684.331
1686017919.910,-64.453,-97.168,25.391,2.930,119684.335
1686017919.914,-59.082,455.078,207.520,14.160,119684.339
1686017919.918,-66.406,278.809,59.570,-9.766,119684.343
1686017919.922,-76.172,-230.957,-112.793,-26.855,119684.346
1686017919.925,-68.359,-166.016,2.930,-4.395,119684.350
1686017919.929,-57.617,372.559,197.266,15.137,119684.354
1686017919.933,-67.383,255.859,51.758,-2.441,119684.358
1686017919.937,-78.613,-438.965,-200.195,-20.020,119684.362
1686017919.941,-77.148,-257.324,-60.547,-7.812,119684.366
1686017919.945,-61.035,273.926,120.117,22.461,119684.370
1686017919.946,-59.570,149.414,35.156,11.719,119684.382
1686017919.950,-70.801,-23.438,-59.082,-14.160,119684.386
1686017919.954,-70.312,6.348,4.395,-18.555,119684.389
1686017919.958,-67.383,144.531,111.816,-4.395,119684.393
1686017919.962,-74.219,36.133,-13.672,0.000,119684.397
1686017919.966,-83.984,-458.496,-288.086,-20.020,119684.401
1686017919.969,-87.402,-180.664,-90.820,-30.273,119684.405
1686017919.973,-76.660,102.539,84.473,-11.230,119684.409
1686017919.977,-68.359,-280.273,-114.258,6.836,119684.413
1686017919.981,-78.613,-1000.000,-500.977,-2.930,119684.417
1686017919.985,-90.332,-627.930,-217.773,-22.949,119684.421
1686017919.989,-85.938,230.469,137.695,-12.695,119684.425
1686017920.006,-72.754,226.074,112.305,6.348,119684.427
1686017920.010,-76.172,309.082,138.184,-11.719,119684.431
1686017920.014,-77.637,426.758,120.605,-30.273,119684.435
1686017920.018,-76.172,333.984,77.148,-17.578,119684.439
1686017920.022,-80.078,145.508,49.316,-4.395,119684.443
1686017920.026,-79.102,7.324,49.316,-13.672,119684.447
1686017920.029,-86.426,-114.746,-8.301,-25.879,119684.451
1686017920.033,-88.379,-80.078,-9.766,-22.949,119684.455
1686017920.037,-80.078,-467.773,-133.789,1.953,119684.459
1686017920.041,-72.266,-316.895,-5.859,6.348,119684.463
1686017920.045,-75.195,428.711,202.637,-19.531,119684.467
1686017920.049,-76.172,186.035,16.602,-23.438,119684.470
1686017920.036,-67.383,-458.496,-180.664,7.812,119684.458
1686017920.040,-61.035,-31.738,55.664,16.113,119684.461
1686017920.044,-72.266,453.125,154.785,-12.695,119684.465
1686017920.048,-91.797,49.805,-37.109,-23.438,119684.469
1686017920.052,-83.008,-9.277,-38.086,-8.301,119684.473
1686017920.056,-68.848,83.984,56.641,6.348,119684.477
1686017920.059,-74.219,151.855,75.684,-5.859,119684.481
1686017920.063,-82.031,-130.859,-77.637,-23.438,119684.485
1686017920.067,-83.008,-451.172,-155.273,-20.508,119684.489
1686017920.071,-69.824,57.129,75.195,-2.930,119684.493
1686017920.075,-71.289,489.746,190.918,-9.277,119684.497
1686017920.079,-84.473,-154.785,-151.367,-25.879,119684.500
1686017920.082,-83.984,-1000.000,-537.109,-15.625,119684.502
1686017920.086,-72.266,-375.488,-82.031,-2.441,119684.506
1686017920.090,-68.359,436.035,172.852,-0.977,119684.510
1686017920.094,-83.008,195.801,51.758,-24.414,119684.514
1686017920.098,-94.727,133.789,53.711,-44.434,119684.518
1686017920.102,-91.797,46.387,26.855,-26.855,119684.522
1686017920.105,-79.102,67.383,53.711,-5.859,119684.526
1686017920.109,-79.590,-412.598,-141.113,-16.602,119684.529
1686017920.113,-100.098,-352.539,-38.574,-46.875,119684.533
1686017920.117,-97.656,416.016,170.898,-36.133,119684.537
1686017920.121,-77.148,230.469,48.340,-5.859,119684.541
1686017920.125,-89.844,-139.648,-26.367,-18.066,119684.545
1686017920.126,-110.840,154.785,84.961,-45.410,119684.547
1686017920.130,-109.863,419.922,128.418,-38.086,119684.551
1686017920.134,-99.121,177.734,45.898,-14.160,119684.555
1686017920.138,-99.609,130.371,52.246,-23.438,119684.559
1686017920.142,-109.375,360.840,99.121,-44.434,119684.563
1686017920.146,-101.562,140.137,13.672,-41.992,119684.567
1686017920.149,-93.262,-335.449,-148.438,-13.184,119684.571
1686017920.153,-98.145,-789.551,-319.824,-0.977,119684.575
1686017920.157,-102.539,-168.945,2.441,-34.180,119684.579
1686017920.161,-103.516,442.871,152.832,-42.480,119684.582
1686017920.165,-98.633,-249.023,-144.043,-5.371,119684.586
1686017920.169,-96.680,-339.844,-84.473,13.672,119684.590
1686017920.172,-103.027,333.008,144.531,-7.324,119684.595
1686017920.176,-101.562,49.316,-91.309,-20.508,119684.599
1686017920.180,-85.449,-314.453,-196.289,-2.930,119684.602
1686017920.184,-82.520,31.738,66.406,18.066,119684.606
1686017920.188,-97.656,396.484,142.090,-2.930,119684.610
1686017920.192,-107.910,37.598,-48.340,-30.762,119684.614
1686017920.195,-114.746,-601.074,-239.258,-23.438,119684.618
1686017920.199,-103.516,-279.785,-12.207,12.695,119684.622
1686017920.203,-94.238,553.223,233.398,16.113,119684.626
1686017920.207,-110.840,240.723,9.277,-18.066,119684.630
1686017920.211,-110.352,-76.172,-62.500,-27.344,119684.634
1686017920.215,-98.145,287.598,128.418,-1.953,119684.638
1686017920.216,-98.145,541.016,184.570,13.672,119684.652
1686017920.220,-100.098,177.734,-7.812,0.000,119684.656
1686017920.224,-103.516,-52.734,-87.891,-18.555,119684.660
1686017920.228,-97.168,86.426,61.035,-5.371,119684.664
1686017920.232,-81.055,219.727,136.230,22.461,119684.668
1686017920.236,-81.543,-117.188,-104.004,12.695,119684.672
1686017920.239,-98.145,-863.770,-405.762,-8.301,119684.676
1686017920.243,-94.727,-531.250,-79.590,-4.395,119684.680
1686017920.247,-78.125,191.895,184.082,20.020,119684.683
1686017920.251,-81.543,-149.902,-104.004,17.578,119684.687
1686017920.255,-96.680,-488.281,-203.613,-12.207,119684.691
1686017920.259,-90.332,268.555,144.043,-22.949,119684.695
1686017920.276,-69.336,352.051,88.867,-2.930,119684.698
1686017920.280,-72.754,116.699,73.730,6.836,119684.702
1686017920.284,-95.703,176.270,100.586,-20.996,119684.706
1686017920.288,-109.375,302.734,100.586,-46.387,119684.710
1686017920.292,-102.051,246.094,44.434,-29.297,119684.714
1686017920.296,-101.562,-96.680,-62.988,-13.672,119684.717
1686017920.299,-109.863,-255.371,-93.750,-30.762,119684.721
1686017920.303,-108.887,-56.641,-34.668,-43.457,119684.725
1686017920.307,-102.539,197.266,63.477,-22.461,119684.729
1686017920.311,-93.262,-461.426,-209.473,-1.465,119684.733
1686017920.315,-100.586,-477.539,-111.816,-27.344,119684.737
1686017920.319,-109.375,332.031,144.531,-58.594,119684.741
1686017920.321,-104.004,109.863,-2.930,-42.480,119684.744
1686017920.325,-93.750,30.762,20.020,-17.578,119684.748
1686017920.329,-86.426,354.980,119.629,-17.090,119684.752
1686017920.333,-94.727,325.684,69.336,-31.250,119684.756
1686017920.337,-109.375,-11.719,-56.152,-32.715,119684.760
1686017920.341,-103.516,-263.184,-116.211,-14.648,119684.764
1686017920.344,-90.820,49.805,47.852,-3.906,119684.768
1686017920.348,-99.121,76.660,19.531,-22.461,119684.772
1686017920.352,-101.562,-478.027,-272.461,-27.344,119684.775
1686017920.356,-99.121,-1000.000,-530.273,-1.953,119684.779
1686017920.360,-104.980,-558.594,-181.641,2.441,119684.783
1686017920.364,-99.609,131.348,96.191,-18.555,119684.787
1686017920.366,-92.773,-57.129,-68.848,-35.645,119684.787
1686017920.370,-92.773,134.277,49.805,-37.109,119684.791
1686017920.374,-90.332,527.832,211.914,-25.391,119684.795
1686017920.378,-89.355,447.266,69.824,-30.762,119684.799
1686017920.382,-93.750,78.613,-38.574,-47.852,119684.803
1686017920.386,-96.191,-185.059,-35.645,-41.504,119684.807
1686017920.389,-88.867,61.035,90.820,-20.508,119684.811
1686017920.393,-76.660,376.953,106.445,-19.043,119684.815
1686017920.397,-92.285,-391.113,-208.496,-41.016,119684.819
1686017920.401,-103.027,-367.676,-39.062,-47.363,119684.823
1686017920.405,-86.426,428.223,203.125,-24.414,119684.827
1686017920.409,-80.078,113.770,-9.277,-11.230,119684.830
1686017920.411,-90.820,-300.293,-129.883,-29.297,119684.833
1686017920.415,-92.773,63.965,64.941,-41.504,119684.837
1686017920.419,-83.496,373.047,146.973,-25.391,119684.841
1686017920.423,-79.102,192.871,33.203,-11.719,119684.845
1686017920.427,-89.844,33.691,-29.785,-26.855,119684.848
1686017920.431,-94.727,-100.586,-96.680,-46.387,119684.852
1686017920.434,-90.820,36.133,-1.465,-29.785,119684.856
1686017920.438,-84.961,-79.102,-53.711,-3.906,119684.860
1686017920.442,-87.891,-888.672,-387.695,-6.836,119684.864
1686017920.446,-97.656,-266.113,-6.836,-35.645,119684.868
1686017920.450,-90.332,360.352,121.094,-32.227,119684.872
1686017920.454,-85.449,121.094,68.848,-12.695,119684.876
1686017920.472,-92.285,253.418,145.020,-15.137,119684.896
1686017920.476,-96.680,300.293,60.059,-39.551,119684.900
1686017920.480,-93.750,-24.902,-46.387,-47.363,119684.904
1686017920.484,-89.355,-259.277,-95.703,-22.461,119684.908
1686017920.488,-86.426,52.734,44.434,-17.090,119684.912
1686017920.492,-91.797,109.375,51.758,-35.645,119684.916
1686017920.495,-95.703,-166.504,-145.020,-41.504,119684.920
1686017920.499,-83.984,-526.367,-233.887,-18.555,119684.924
1686017920.503,-73.242,-253.906,13.184,-8.789,119684.928
1686017920.507,-74.219,485.352,189.453,-27.832,119684.932
1686017920.511,-86.914,158.203,-9.766,-47.363,119684.935
1686017920.515,-85.449,-51.270,-57.617,-30.273,119684.939
1686017920.501,-79.590,378.418,144.531,-6.836,119684.922
1686017920.505,-73.242,506.836,160.645,-20.508,119684.926
1686017920.509,-80.078,61.523,-90.820,-36.133,119684.930
1686017920.513,-84.473,-124.023,-142.090,-34.668,119684.934
1686017920.517,-69.336,120.605,83.984,-9.277,119684.938
1686017920.521,-67.383,37.598,71.777,3.418,119684.941
1686017920.524,-83.984,-343.262,-138.672,-19.531,119684.945
1686017920.528,-94.238,-534.180,-234.863,-31.250,119684.949
1686017920.532,-76.172,-121.582,7.812,-11.230,119684.953
1686017920.536,-68.848,407.715,182.617,3.418,119684.957
1686017920.540,-76.172,-58.594,-96.680,-9.277,119684.961
1686017920.544,-80.078,-1000.000,-536.621,-24.902,119684.965
1686017920.562,-73.242,-502.441,-180.664,-13.184,119684.983
1686017920.566,-60.547,351.562,152.344,0.977,119684.987
1686017920.570,-72.266,191.895,70.801,-14.160,119684.991
1686017920.574,-91.309,217.285,102.539,-28.809,119684.994
1686017920.578,-90.820,348.633,93.750,-18.066,119684.998
1686017920.582,-80.078,208.984,81.543,0.000,119685.002
1686017920.585,-81.055,-471.680,-168.457,1.953,119685.006
1686017920.589,-90.332,-610.352,-218.262,-22.949,119685.010
1686017920.593,-91.797,186.035,99.121,-26.367,119685.014
1686017920.597,-80.566,312.500,95.703,-9.277,119685.018
1686017920.601,-76.172,-31.250,6.836,-1.465,119685.022
1686017920.605,-71.777,142.578,96.191,-12.207,119685.026
1686017920.591,-95.215,401.855,119.141,-43.945,119685.027
1686017920.595,-117.188,168.945,20.508,-43.945,119685.031
1686017920.599,-103.516,91.309,21.973,-23.438,119685.035
1686017920.603,-94.727,337.402,103.516,-26.367,119685.038
1686017920.607,-108.887,264.648,34.180,-48.828,119685.042
1686017920.611,-109.375,-293.945,-158.203,-51.270,119685.046
1686017920.614,-93.750,-320.801,-111.816,-35.156,119685.050
1686017920.618,-96.191,70.312,37.598,-41.016,119685.054
1686017920.622,-101.074,-145.020,-131.348,-53.711,119685.058
1686017920.626,-98.633,-517.578,-295.898,-48.828,119685.062
1686017920.630,-93.262,-1000.000,-501.953,-24.414,119685.066
1686017920.634,-92.285,-518.066,-155.762,-29.297,119685.070
1686017920.651,-95.703,298.828,140.625,-55.664,119685.072
1686017920.655,-98.145,68.359,13.184,-59.082,119685.076
1686017920.659,-88.867,162.109,95.215,-27.832,119685.080
1686017920.663,-83.008,476.074,174.805,-12.695,119685.084
1686017920.667,-91.309,322.754,51.270,-34.668,119685.088
1686017920.671,-95.215,-219.238,-167.480,-43.457,119685.092
1686017920.674,-85.938,-178.711,-32.227,-24.902,119685.096
1686017920.678,-80.566,410.156,195.312,-7.812,119685.100
1686017920.682,-83.496,354.980,72.754,-25.391,119685.104
1686017920.686,-95.703,-348.633,-191.406,-35.156,119685.107
1686017920.690,-94.238,-125.000,5.371,-20.508,119685.111
1686017920.694,-83.496,455.566,192.383,-3.906,119685.115
1686017920.713,-80.078,5.371,-35.645,-9.766,119685.136
1686017920.717,-85.938,-370.117,-153.809,-35.156,119685.140
1686017920.721,-92.773,96.680,82.031,-35.645,119685.144
1686017920.725,-81.543,460.449,184.570,-11.719,119685.148
1686017920.729,-84.473,205.078,43.945,-18.555,119685.152
1686017920.733,-97.656,-289.551,-196.777,-41.504,119685.156
1686017920.736,-95.703,-160.645,-80.566,-41.016,119685.160
1686017920.740,-83.984,128.418,128.906,-22.461,119685.164
1686017920.744,-79.102,-290.527,-108.887,-8.789,119685.168
1686017920.748,-87.891,-902.832,-393.066,-19.043,119685.171
1686017920.752,-92.285,-253.906,-7.812,-39.062,119685.175
1686017920.756,-84.961,345.703,148.926,-18.555,119685.179
1686017920.742,-76.172,172.852,101.562,1.465,119685.163
1686017920.746,-76.172,260.254,127.441,-17.578,119685.166
1686017920.750,-84.961,197.266,19.531,-35.156,119685.170
1686017920.754,-83.496,-33.691,-19.531,-27.344,119685.174
1686017920.758,-72.266,31.250,45.410,-12.207,119685.178
1686017920.762,-76.660,-22.949,27.344,-18.066,119685.182
1686017920.765,-99.121,9.277,19.531,-45.410,119685.186
1686017920.769,-102.539,67.871,-7.812,-51.270,119685.190
1686017920.773,-83.008,-44.434,-8.789,-19.531,119685.194
1686017920.777,-82.520,256.348,140.625,-13.184,119685.198
1686017920.781,-93.262,361.328,86.426,-35.645,119685.202
1686017920.785,-96.191,24.414,-106.445,-44.922,119685.206
1686017920.786,-84.961,-787.109,-418.945,-14.648,119685.222
1686017920.790,-82.031,-583.008,-192.383,-1.465,119685.226
1686017920.794,-90.820,375.000,179.688,-34.668,119685.230
1686017920.798,-93.262,67.871,-35.645,-53.223,119685.234
1686017920.802,-80.078,-93.262,-50.293,-25.879,119685.238
1686017920.806,-68.359,129.395,75.684,-0.977,119685.242
1686017920.809,-77.148,45.410,58.105,-19.043,119685.246
1686017920.813,-87.402,-374.023,-166.992,-41.992,119685.250
1686017920.817,-81.543,-1000.000,-514.648,-30.762,119685.254
1686017920.821,-68.359,-525.879,-146.484,-1.465,119685.257
1686017920.825,-67.871,414.062,191.406,-3.906,119685.261
1686017920.829,-79.102,104.980,-27.832,-24.414,119685.265
1686017920.832,-80.078,63.477,39.551,-19.531,119685.252
1686017920.836,-71.777,505.371,220.215,4.395,119685.256
1686017920.840,-62.500,437.012,123.047,6.348,119685.260
1686017920.844,-64.941,161.133,49.805,-20.996,119685.264
1686017920.848,-73.730,119.141,45.898,-36.621,119685.268
1686017920.852,-70.801,26.367,19.531,-14.648,119685.272
1686017920.855,-74.707,51.758,69.824,-2.441,119685.276
1686017920.859,-79.590,-276.367,-99.121,-13.672,119685.280
1686017920.863,-79.102,-333.008,-95.215,-24.414,119685.284
1686017920.867,-75.684,277.832,159.180,-13.184,119685.288
1686017920.871,-65.918,364.258,101.562,4.395,119685.292
1686017920.875,-72.754,-492.188,-226.074,1.465,119685.295
1686017920.876,-87.891,-434.570,-84.961,-20.020,119685.297
1686017920.880,-85.938,362.305,157.227,-19.043,119685.301
1686017920.884,-76.660,180.176,21.484,2.930,119685.305
1686017920.888,-79.590,110.840,34.668,3.418,119685.309
1686017920.892,-84.473,253.906,51.758,-14.160,119685.313
1686017920.896,-84.473,-6.836,-95.703,-20.996,119685.317
1686017920.899,-72.754,-371.094,-194.824,13.672,119685.321
1686017920.903,-61.523,-761.719,-302.734,31.738,119685.325
1686017920.907,-78.125,-203.613,-14.160,-2.930,119685.329
1686017920.911,-92.773,391.602,155.762,-22.461,119685.333
1686017920.915,-86.426,-339.844,-173.828,0.977,119685.336
1686017920.919,-77.637,-461.914,-148.438,11.719,119685.340
1686017920.922,-78.125,389.648,175.293,-13.672,119685.346
1686017920.926,-81.543,331.543,65.918,-34.180,119685.350
1686017920.930,-83.496,-31.738,-46.875,-19.043,119685.354
1686017920.934,-72.266,180.664,81.055,4.395,119685.357
1686017920.938,-70.801,433.105,140.137,4.395,119685.361
1686017920.942,-84.961,71.777,-79.590,-6.348,119685.365
1686017920.945,-86.914,-596.680,-291.504,-1.953,119685.369
1686017920.949,-84.961,-347.168,-38.086,10.254,119685.373
1686017920.953,-84.961,479.492,208.984,0.977,119685.377
1686017920.957,-84.961,261.230,8.301,-21.484,119685.381
1686017920.961,-86.914,-65.430,-79.590,-28.809,119685.385
1686017920.965,-75.195,251.465,105.469,4.883,119685.389
1686017920.967,-65.430,412.598,158.203,11.230,119685.401
1686017920.971,-76.172,-46.875,-69.336,-6.836,119685.405
1686017920.975,-78.125,-177.246,-132.812,-15.137,119685.409
1686017920.979,-71.289,242.676,85.449,-5.371,119685.413
1686017920.983,-70.801,378.906,137.695,6.836,119685.416
1686017920.987,-78.613,-227.051,-150.879,-3.906,119685.420
1686017920.990,-80.078,-904.297,-439.453,-6.348,119685.424
1686017920.994,-71.777,-525.391,-142.090,-2.930,119685.428
1686017920.998,-68.359,200.195,167.969,10.254,119685.432
1686017921.002,-65.918,-146.484,-98.145,6.348,119685.436
1686017921.006,-69.336,-513.184,-241.211,-14.160,119685.440
1686017921.010,-76.172,215.332,146.973,-14.160,119685.444
1686017921.027,-66.895,387.695,125.000,9.277,119685.447
1686017921.031,-68.848,156.738,68.848,12.207,119685.451
1686017921.035,-87.891,156.250,73.242,-16.113,119685.455
1686017921.039,-90.332,71.289,-2.441,-31.738,119685.459
1686017921.043,-82.520,0.488,35.156,-8.789,119685.463
1686017921.047,-75.195,-530.762,-228.027,15.625,119685.467
1686017921.050,-84.473,-633.789,-232.422,-7.324,119685.471
1686017921.054,-95.703,206.055,126.465,-39.062,119685.475
1686017921.058,-85.938,152.832,11.719,-23.926,119685.479
1686017921.062,-75.684,0.977,-9.766,1.953,119685.483
1686017921.066,-82.031,231.445,105.957,-9.766,119685.487
1686017921.070,-92.773,333.008,114.746,-29.785,119685.490
1686017921.076,-91.309,38.574,-13.672,-19.043,119685.495
1686017921.080,-77.148,-45.410,-12.695,4.883,119685.499
1686017921.084,-65.918,295.410,110.352,-2.441,119685.503
1686017921.088,-73.242,347.656,79.590,-35.645,119685.507
1686017921.092,-80.566,-5.371,-60.059,-40.039,119685.511
1686017921.096,-67.383,-312.988,-136.230,-6.836,119685.515
1686017921.099,-64.941,-143.066,10.254,-1.953,119685.519
1686017921.103,-82.031,-107.422,-46.387,-29.297,119685.523
1686017921.107,-88.379,-476.074,-293.457,-30.762,119685.526
1686017921.111,-84.961,-1000.000,-527.832,-1.953,119685.530
1686017921.115,-79.102,-620.605,-185.059,-1.465,119685.534
1686017921.119,-82.520,265.137,151.367,-30.273,119685.538
1686017921.117,-91.309,112.793,-49.316,-42.969,119685.538
1686017921.121,-83.984,146.973,29.297,-28.320,119685.542
1686017921.125,-70.312,509.766,204.590,-3.906,119685.546
1686017921.129,-75.684,410.156,104.492,-9.766,119685.550
1686017921.133,-87.891,83.496,2.441,-31.250,119685.553
1686017921.137,-84.473,-144.043,-20.508,-22.461,119685.557
1686017921.140,-77.637,-0.977,59.570,2.930,119685.561
1686017921.144,-72.754,272.949,93.750,3.418,119685.565
1686017921.148,-76.660,-444.336,-219.238,-20.508,119685.569
1686017921.152,-84.473,-524.902,-134.277,-33.691,119685.573
1686017921.156,-84.961,339.355,178.223,-12.695,119685.577
1686017921.160,-87.402,259.766,41.992,-3.906,119685.581
1686017921.161,-86.914,-246.582,-137.207,-20.020,119685.583
1686017921.165,-79.590,-18.066,8.789,-32.227,119685.587
1686017921.169,-74.707,353.027,114.746,-17.090,119685.591
1686017921.173,-69.336,184.570,32.227,-4.883,119685.594
1686017921.177,-68.359,43.945,-15.625,-18.066,119685.598
1686017921.181,-74.707,-137.695,-115.723,-27.832,119685.602
1686017921.184,-74.707,-81.543,-22.461,-19.043,119685.606
1686017921.188,-65.918,-93.750,-20.996,2.441,119685.610
1686017921.192,-67.871,-952.637,-487.793,-1.465,119685.614
1686017921.196,-78.613,-511.719,-183.105,-22.949,119685.618
1686017921.200,-77.148,240.234,125.488,-19.043,119685.622
1686017921.204,-66.895,-45.898,-67.871,-6.836,119685.626
1686017921.207,-65.430,42.480,7.812,-6.836,119685.631
1686017921.211,-82.520,394.531,145.996,-31.250,119685.635
1686017921.215,-97.656,311.035,55.664,-46.387,119685.639
1686017921.219,-83.984,-117.676,-76.660,-21.484,119685.643
1686017921.223,-80.566,-6.836,23.438,-3.418,119685.647
1686017921.227,-97.656,116.211,40.527,-23.926,119685.650
1686017921.230,-99.121,-113.770,-141.602,-41.504,119685.654
1686017921.234,-89.355,-518.066,-249.023,-20.508,119685.658
1686017921.238,-79.102,-324.219,-9.766,-9.277,119685.662
1686017921.242,-83.008,404.297,177.246,-38.086,119685.666
1686017921.246,-88.379,150.391,-28.320,-49.316,119685.670
1686017921.250,-80.078,-44.434,-74.707,-32.227,119685.674
1686017921.252,-80.566,348.145,132.812,-9.766,119685.676
1686017921.256,-75.195,471.191,171.875,-7.324,119685.680
1686017921.260,-83.496,-142.090,-166.504,-31.738,119685.684
1686017921.264,-98.145,-365.234,-256.348,-42.969,119685.688
1686017921.268,-80.078,194.824,87.402,-20.508,119685.692
1686017921.272,-80.078,115.723,20.020,-21.973,119685.696
1686017921.275,-96.191,-390.625,-234.863,-53.223,119685.699
1686017921.279,-101.074,-1000.000,-541.504,-46.387,119685.703
1686017921.283,-91.309,-548.340,-212.891,-19.043,119685.707
1686017921.287,-78.613,419.922,201.172,-5.371,119685.711
1686017921.291,-79.102,80.566,-33.691,-19.043,119685.715
1686017921.295,-84.473,-102.051,-59.570,-35.156,119685.719
