timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714925.244,73.730,70.801,79.590,124.023,1005.139
1686714925.248,83.496,-436.035,15.625,128.418,1005.143
1686714925.251,43.457,-263.184,122.559,20.020,1005.147
1686714925.255,33.691,203.613,171.875,6.348,1005.151
1686714925.259,73.730,-177.734,36.133,116.699,1005.155
1686714925.263,102.539,-505.859,83.496,153.809,1005.159
1686714925.267,79.102,-93.750,157.227,58.594,1005.163
1686714925.271,41.504,-160.645,79.590,0.488,1005.166
1686714925.272,56.641,-463.379,81.543,81.055,1005.167
1686714925.276,105.469,-192.383,205.566,164.551,1005.171
1686714925.280,99.609,349.609,200.684,91.309,1005.175
1686714925.284,44.434,99.121,63.477,-6.836,1005.179
1686714925.288,43.945,-312.988,27.832,48.828,1005.183
1686714925.292,101.562,-209.961,126.465,162.598,1005.187
1686714925.295,114.746,0.488,162.109,129.395,1005.191
1686714925.299,62.988,52.246,63.965,18.555,1005.195
1686714925.303,38.574,-721.191,-126.953,40.527,1005.199
1686714925.307,85.449,-345.703,210.938,149.902,1005.203
1686714925.311,113.770,485.840,248.535,160.156,1005.207
1686714925.315,67.871,193.848,30.762,50.781,1005.210
1686714925.317,39.551,-28.809,141.113,8.789,1005.213
1686714925.321,73.242,262.207,213.379,109.863,1005.217
1686714925.325,106.445,410.645,131.836,156.250,1005.221
1686714925.329,73.730,83.984,22.461,55.176,1005.225
1686714925.333,30.273,-90.332,113.281,-9.277,1005.229
1686714925.337,61.523,-133.789,126.953,83.008,1005.232
1686714925.340,118.164,-41.016,140.137,170.410,1005.236
1686714925.344,101.562,-253.418,47.852,109.863,1005.240
1686714925.348,39.551,-897.461,-87.402,25.391,1005.244
1686714925.352,51.270,-144.043,247.559,59.082,1005.248
1686714925.356,117.188,409.668,217.773,165.039,1005.252
1686714925.360,130.371,-211.914,-24.414,149.902,1005.256
1686714925.362,88.379,-174.316,146.973,42.480,1005.258
1686714925.366,70.801,354.004,224.609,48.828,1005.262
1686714925.370,122.070,382.324,132.324,157.715,1005.266
1686714925.374,147.949,-23.926,1.465,179.688,1005.270
1686714925.378,97.168,28.320,84.961,72.266,1005.274
1686714925.382,47.363,14.160,136.719,25.879,1005.277
1686714925.385,84.961,-123.535,109.863,123.047,1005.281
1686714925.389,135.742,-532.227,-50.293,188.477,1005.285
1686714925.393,106.934,-354.492,103.516,106.934,1005.289
1686714925.397,62.988,53.711,183.594,23.926,1005.293
1686714925.401,78.125,-9.766,118.164,81.543,1005.297
1686714925.405,124.512,-152.344,155.762,170.898,1005.301
1686714925.407,124.512,233.887,192.383,121.582,1005.303
1686714925.411,67.383,352.539,109.375,20.020,1005.307
1686714925.415,51.270,93.262,75.195,43.945,1005.310
1686714925.419,98.145,251.465,187.988,144.531,1005.314
1686714925.423,114.746,413.086,131.836,137.207,1005.318
1686714925.427,70.312,49.316,-17.090,25.391,1005.322
1686714925.430,41.992,-413.086,18.066,19.043,1005.326
1686714925.434,90.332,-500.488,129.883,132.324,1005.330
1686714925.438,129.883,246.094,230.469,155.273,1005.334
1686714925.442,88.867,452.148,121.094,55.664,1005.338
1686714925.446,39.551,-54.688,-14.160,9.766,1005.342
1686714925.450,58.594,-190.918,83.008,94.727,1005.346
1686714925.453,101.562,32.227,176.758,158.691,1005.349
1686714925.457,88.379,286.133,130.859,84.961,1005.353
1686714925.461,41.504,-390.137,-156.250,5.859,1005.357
1686714925.465,50.293,-621.582,39.551,55.664,1005.361
1686714925.469,105.469,372.559,299.316,154.785,1005.365
1686714925.473,96.680,207.520,35.645,111.816,1005.369
1686714925.476,45.410,-693.359,-140.625,10.254,1005.373
1686714925.480,38.574,-260.254,154.785,27.344,1005.377
1686714925.484,85.938,500.000,270.996,140.625,1005.381
1686714925.488,99.609,379.395,77.637,147.461,1005.384
1686714925.492,57.129,98.145,21.484,29.785,1005.388
1686714925.496,27.832,223.145,119.629,5.371,1005.392
1686714925.513,58.594,462.402,176.270,108.398,1005.422
1686714925.517,94.727,284.180,31.250,150.391,1005.426
1686714925.521,56.152,-90.332,-36.133,41.992,1005.430
1686714925.525,11.230,75.195,99.609,-37.109,1005.434
1686714925.529,38.574,406.250,171.875,49.316,1005.438
1686714925.533,79.102,31.738,16.602,138.184,1005.442
1686714925.536,61.035,-829.590,-177.246,77.637,1005.446
1686714925.540,13.184,-223.633,164.551,-15.625,1005.449
1686714925.544,19.531,391.113,217.773,42.480,1005.453
1686714925.548,68.848,185.059,42.480,145.996,1005.457
1686714925.552,66.895,178.223,63.477,99.609,1005.461
1686714925.556,10.742,-93.262,7.324,-11.719,1005.465
1686714925.557,6.836,-115.723,52.246,-2.441,1005.453
1686714925.561,55.176,-268.555,2.441,107.910,1005.457
1686714925.565,74.707,-124.512,110.352,118.164,1005.461
1686714925.569,39.551,374.512,156.250,8.789,1005.465
1686714925.573,5.859,161.621,58.594,-26.367,1005.469
1686714925.577,35.645,-221.680,23.438,72.754,1005.473
1686714925.580,74.219,-96.191,98.145,136.230,1005.477
1686714925.584,39.062,250.488,176.758,39.551,1005.480
1686714925.588,-0.488,176.270,47.363,-38.086,1005.484
1686714925.592,21.973,-664.551,-152.832,41.992,1005.488
1686714925.596,72.266,-163.574,157.227,120.605,1005.492
1686714925.600,67.871,589.844,189.941,48.828,1005.496
1686714925.602,15.625,119.629,-41.992,-51.270,1005.499
1686714925.606,2.441,-289.062,54.688,-13.184,1005.502
1686714925.610,59.570,257.812,221.191,93.262,1005.506
1686714925.614,75.195,567.871,122.070,74.707,1005.510
1686714925.618,20.996,157.715,-59.082,-25.391,1005.514
1686714925.622,-9.277,-191.895,21.484,-24.414,1005.518
1686714925.625,38.574,-40.527,156.738,91.797,1005.522
1686714925.629,84.961,229.004,109.375,117.676,1005.526
1686714925.633,39.551,-195.312,-70.801,2.930,1005.530
1686714925.637,-4.883,-835.449,-88.379,-35.645,1005.534
1686714925.641,32.227,-76.172,212.402,57.617,1005.538
1686714925.645,65.918,262.695,113.281,118.652,1005.542
1686714925.647,33.203,-299.805,-95.703,38.086,1005.543
1686714925.651,-10.254,-249.023,104.492,-47.852,1005.547
1686714925.655,13.672,404.785,222.656,21.973,1005.551
1686714925.659,63.965,514.160,84.961,115.723,1005.555
1686714925.663,52.734,120.117,-8.301,57.129,1005.559
1686714925.667,1.465,-125.000,-2.930,-42.969,1005.563
1686714925.670,-0.977,87.402,144.043,-17.090,1005.567
1686714925.674,60.547,330.078,124.023,94.727,1005.571
1686714925.678,68.848,-416.016,-178.223,96.191,1005.574
1686714925.682,23.438,-381.836,34.180,-17.090,1005.578
1686714925.686,10.742,132.812,161.133,-30.762,1005.582
1686714925.690,37.598,163.086,72.266,60.547,1005.586
1686714925.692,54.199,-21.973,86.426,79.590,1005.588
1686714925.696,30.273,267.090,138.184,-20.020,1005.592
1686714925.700,-1.465,387.695,88.867,-65.430,1005.596
1686714925.704,15.625,244.629,56.641,24.902,1005.600
1686714925.708,63.477,334.961,146.484,102.539,1005.604
1686714925.712,41.504,161.133,26.367,27.344,1005.607
1686714925.715,-19.043,-36.621,-11.230,-57.617,1005.611
1686714925.719,-4.395,-203.125,66.895,18.066,1005.615
1686714925.723,44.434,-372.070,122.559,112.793,1005.619
1686714925.727,43.457,348.633,184.570,58.594,1005.623
1686714925.731,3.418,462.402,16.602,-37.598,1005.627
1686714925.735,-9.766,-276.367,-94.727,-10.254,1005.631
1686714925.738,39.062,-291.504,108.398,103.027,1005.635
1686714925.742,64.941,411.133,209.961,101.562,1005.639
1686714925.746,31.738,455.566,71.289,-3.906,1005.643
1686714925.750,12.207,-206.055,-185.059,-16.113,1005.647
1686714925.754,48.340,74.707,57.617,81.055,1005.651
1686714925.758,83.008,412.109,185.547,126.465,1005.654
1686714925.761,41.992,16.602,-26.367,29.785,1005.658
1686714925.765,-6.836,-621.094,-148.438,-39.551,1005.662
1686714925.769,20.020,-130.859,137.207,37.598,1005.666
1686714925.773,75.195,599.121,197.754,122.070,1005.670
1686714925.777,61.523,344.727,19.043,59.082,1005.674
1686714925.781,7.812,88.867,28.809,-37.109,1005.678
1686714925.782,10.254,306.152,129.395,16.113,1005.706
1686714925.786,65.430,570.801,151.855,122.559,1005.710
1686714925.790,70.801,225.586,-43.945,90.820,1005.714
1686714925.794,18.066,-125.000,-41.992,-20.020,1005.717
1686714925.798,6.348,177.246,126.465,-17.090,1005.721
1686714925.802,54.199,279.297,118.652,93.750,1005.725
1686714925.805,73.242,-83.008,20.996,115.234,1005.729
1686714925.809,31.250,-801.270,-144.531,19.531,1005.733
1686714925.813,3.906,-166.992,145.020,-21.973,1005.737
1686714925.817,41.016,568.359,214.355,70.312,1005.741
1686714925.821,80.078,206.055,-27.344,131.836,1005.745
1686714925.825,47.363,-61.523,0.000,43.945,1005.749
1686714925.827,-0.977,213.379,161.133,-45.410,1005.736
1686714925.831,18.066,463.867,118.652,25.879,1005.740
1686714925.835,67.871,-65.430,-104.004,123.535,1005.744
1686714925.839,60.547,-51.758,45.410,64.453,1005.748
1686714925.843,10.254,369.629,135.742,-40.039,1005.752
1686714925.847,0.977,64.453,4.883,-3.906,1005.755
1686714925.850,50.293,-534.668,-92.285,115.234,1005.759
1686714925.854,72.754,-245.117,149.902,100.098,1005.763
1686714925.858,27.832,519.531,196.289,-19.531,1005.767
1686714925.862,-5.371,247.070,10.742,-14.160,1005.771
1686714925.866,40.527,-61.523,76.660,101.562,1005.775
1686714925.870,78.125,398.926,150.879,116.211,1005.779
1686714925.872,34.668,595.703,86.914,7.324,1005.782
1686714925.876,1.465,122.070,-49.805,-36.133,1005.786
1686714925.880,32.715,-416.992,-8.789,60.059,1005.790
1686714925.884,70.801,260.742,203.613,113.281,1005.794
1686714925.888,35.645,645.020,80.566,24.414,1005.798
1686714925.892,-30.273,-110.840,-138.672,-61.035,1005.802
1686714925.895,-18.555,-415.039,31.738,-2.930,1005.805
1686714925.899,41.016,300.293,172.852,97.656,1005.809
1686714925.903,41.016,307.129,34.668,54.199,1005.813
1686714925.907,-9.766,-182.129,-41.504,-59.570,1005.817
1686714925.911,-16.602,-362.793,44.434,-38.086,1005.821
1686714925.915,31.250,84.961,180.664,77.637,1005.825
1686714925.947,47.363,466.797,104.492,71.777,1005.842
1686714925.951,6.348,-125.977,-141.602,-39.551,1005.846
1686714925.955,-10.742,-193.359,73.242,-48.340,1005.850
1686714925.959,40.039,583.984,228.516,65.918,1005.854
1686714925.963,60.059,605.957,49.316,91.797,1005.858
1686714925.967,11.719,-162.109,-160.156,-20.996,1005.862
1686714925.970,-24.902,-143.066,-2.930,-80.566,1005.865
1686714925.974,-5.859,594.727,209.473,16.113,1005.869
1686714925.978,32.227,554.199,43.457,94.238,1005.873
1686714925.982,20.020,-275.879,-206.055,18.066,1005.877
1686714925.986,-17.578,-124.023,12.207,-68.848,1005.881
1686714925.990,2.930,180.176,120.605,-10.742,1005.885
1686714925.977,55.664,38.086,35.645,90.820,1005.872
1686714925.981,54.688,-55.664,73.730,54.688,1005.876
1686714925.985,7.812,239.746,131.348,-50.781,1005.880
1686714925.989,-7.812,411.133,103.516,-38.574,1005.884
1686714925.993,41.016,300.293,30.273,75.195,1005.888
1686714925.997,61.523,22.949,2.930,92.773,1005.892
1686714926.000,15.625,79.590,73.730,-15.137,1005.896
1686714926.004,-20.020,329.590,88.379,-56.641,1005.900
1686714926.008,19.043,142.090,37.598,48.828,1005.903
1686714926.012,67.383,298.340,124.512,101.562,1005.907
1686714926.016,36.133,332.520,-21.973,2.441,1005.911
1686714926.020,-14.160,37.109,-58.105,-59.082,1005.915
1686714926.023,7.812,-337.402,-74.219,37.598,1005.919
1686714926.027,51.758,-964.844,-128.906,126.953,1005.923
1686714926.031,41.992,-204.102,221.680,43.457,1005.927
1686714926.035,-10.742,416.504,146.484,-62.500,1005.931
1686714926.039,-13.672,130.371,12.207,-10.254,1005.935
1686714926.043,40.527,159.668,67.871,105.469,1005.939
1686714926.046,45.410,285.645,76.660,71.777,1005.943
1686714926.050,-9.766,281.250,28.809,-58.105,1005.947
1686714926.054,-33.691,-466.309,-168.457,-56.152,1005.951
1686714926.058,12.695,-39.551,103.027,55.664,1005.954
1686714926.062,41.992,726.074,170.410,68.359,1005.958
1686714926.066,-3.418,403.809,-56.641,-36.133,1005.962
1686714926.082,-44.922,199.707,-1.953,-73.242,1005.978
1686714926.086,-7.324,502.441,147.461,25.391,1005.981
1686714926.090,31.738,702.637,102.539,82.031,1005.985
1686714926.094,-0.977,326.172,-90.820,-11.230,1005.989
1686714926.098,-39.062,20.020,-47.363,-82.520,1005.993
1686714926.102,-12.207,38.086,77.148,-8.789,1005.997
1686714926.105,35.156,355.957,137.695,79.590,1006.001
1686714926.109,14.160,203.125,-51.270,16.113,1006.005
1686714926.113,-53.711,-797.363,-183.105,-88.867,1006.009
1686714926.117,-38.086,-70.801,194.824,-54.199,1006.013
1686714926.121,34.668,619.141,124.023,54.688,1006.017
1686714926.125,33.691,-49.316,-101.562,41.016,1006.021
1686714926.112,-24.902,-127.930,85.449,-73.730,1006.008
1686714926.116,-36.621,403.320,175.781,-80.566,1006.012
1686714926.120,4.883,548.828,69.824,45.410,1006.016
1686714926.124,29.297,324.707,-20.508,77.637,1006.020
1686714926.128,-9.766,334.961,4.395,-36.621,1006.023
1686714926.132,-43.457,209.473,-47.852,-75.684,1006.027
1686714926.135,-9.277,-35.645,19.043,30.762,1006.031
1686714926.139,38.574,-306.641,-49.805,100.586,1006.035
1686714926.143,19.531,111.816,31.738,16.602,1006.039
1686714926.147,-26.367,543.457,124.023,-71.777,1006.043
1686714926.151,-15.137,344.238,-34.668,-1.953,1006.047
1686714926.155,24.902,-537.109,-148.926,109.863,1006.051
1686714926.157,20.996,-293.457,166.992,52.734,1006.053
1686714926.161,-22.949,488.281,160.156,-62.012,1006.057
1686714926.165,-25.879,298.340,-7.812,-33.691,1006.061
1686714926.169,29.297,354.004,127.930,72.754,1006.065
1686714926.173,55.664,556.641,94.238,75.195,1006.069
1686714926.177,13.672,255.371,-93.262,-28.809,1006.073
1686714926.180,-16.602,-278.809,-132.812,-52.246,1006.077
1686714926.184,21.484,-466.309,27.832,56.152,1006.081
1686714926.188,60.547,268.066,171.387,101.074,1006.084
1686714926.192,24.902,322.266,-8.301,-5.859,1006.088
1686714926.196,-33.203,-196.777,-129.395,-69.336,1006.092
1686714926.200,-7.324,-189.941,63.477,30.762,1006.096
1686714926.202,51.270,466.309,203.125,114.746,1006.112
1686714926.206,21.973,620.117,36.133,32.227,1006.116
1686714926.210,-38.574,-181.152,-236.816,-56.641,1006.120
1686714926.214,-19.043,-78.613,61.523,0.000,1006.124
1686714926.218,41.504,656.250,190.430,87.402,1006.128
1686714926.222,37.109,309.082,-108.887,52.734,1006.132
1686714926.225,-18.555,-574.219,-223.145,-41.992,1006.136
1686714926.229,-25.879,-188.965,114.258,-27.832,1006.139
1686714926.233,25.879,646.973,208.008,84.473,1006.143
1686714926.237,45.898,537.598,1.465,88.867,1006.147
1686714926.241,10.254,256.348,-17.090,-18.555,1006.151
1686714926.245,-26.367,150.391,34.180,-58.105,1006.155
1686714926.265,8.789,349.609,104.492,30.762,1006.163
1686714926.269,56.641,368.652,2.930,88.867,1006.167
1686714926.273,26.855,-193.359,-29.297,7.812,1006.171
1686714926.277,-15.625,140.137,118.164,-66.895,1006.175
1686714926.281,0.977,555.664,118.164,2.441,1006.179
1686714926.285,44.434,96.680,-23.926,99.609,1006.183
1686714926.288,37.109,-388.672,13.184,43.457,1006.186
1686714926.292,-15.625,200.684,132.324,-62.988,1006.190
1686714926.296,-20.020,533.691,79.102,-29.785,1006.194
1686714926.300,28.320,174.316,-20.508,75.195,1006.198
1686714926.304,44.434,-98.145,-15.137,64.453,1006.202
1686714926.308,0.000,30.762,76.172,-46.387,1006.206
1686714926.308,-27.344,267.090,103.516,-56.152,1006.203
1686714926.312,9.766,11.230,-72.754,60.059,1006.207
1686714926.316,41.016,-38.086,-1.465,82.031,1006.211
1686714926.320,12.695,413.086,146.973,-24.414,1006.215
1686714926.324,-22.461,406.250,22.949,-57.617,1006.219
1686714926.328,7.324,-167.480,-141.113,38.574,1006.223
1686714926.331,57.617,18.066,46.387,100.098,1006.227
1686714926.335,41.016,532.227,131.836,13.184,1006.231
1686714926.339,-14.648,401.367,-20.996,-64.941,1006.234
1686714926.343,-2.441,-578.125,-245.605,19.043,1006.238
1686714926.347,42.969,-966.309,-76.172,115.234,1006.242
1686714926.351,25.879,100.586,205.566,44.922,1006.246
1686714926.352,-25.879,367.188,11.230,-71.289,1006.248
1686714926.356,-28.320,189.941,-7.324,-40.039,1006.252
1686714926.360,30.273,566.406,124.512,80.078,1006.256
1686714926.364,45.410,675.781,78.125,70.312,1006.260
1686714926.368,-10.742,209.961,-125.488,-45.410,1006.263
1686714926.372,-36.621,-189.453,-85.938,-55.176,1006.267
1686714926.375,11.230,13.184,114.258,51.758,1006.271
1686714926.379,51.270,516.602,126.953,79.590,1006.275
1686714926.383,21.973,65.918,-152.344,-14.160,1006.279
1686714926.387,-22.461,-675.293,-90.820,-68.848,1006.283
1686714926.391,5.859,139.648,208.008,13.672,1006.287
1686714926.395,49.805,398.438,52.734,83.984,1006.291
1686714926.397,20.020,-185.547,-111.816,5.371,1006.293
1686714926.401,-26.855,-176.270,69.336,-79.102,1006.297
1686714926.405,0.977,429.688,192.871,-22.461,1006.301
1686714926.409,56.152,600.098,57.617,74.707,1006.305
1686714926.413,50.293,281.250,-60.547,40.527,1006.309
1686714926.417,-6.836,-15.625,-95.703,-65.918,1006.312
1686714926.420,-27.344,105.469,52.246,-53.223,1006.316
1686714926.424,15.137,313.477,59.082,64.453,1006.320
1686714926.428,28.320,-507.324,-220.215,72.266,1006.324
1686714926.432,-19.043,-564.941,-3.418,-46.387,1006.328
1686714926.436,-35.156,331.543,167.480,-62.500,1006.332
1686714926.440,9.766,384.277,39.062,54.688,1006.336
1686714926.442,50.293,350.586,78.613,97.656,1006.338
1686714926.446,24.414,541.504,80.566,-3.906,1006.342
1686714926.450,-23.438,488.281,27.344,-73.730,1006.346
1686714926.454,0.000,335.938,-4.395,12.695,1006.350
1686714926.458,46.387,338.867,82.520,94.727,1006.354
1686714926.462,32.227,196.777,-22.461,18.066,1006.358
1686714926.465,-19.043,52.734,-96.680,-83.496,1006.361
1686714926.469,-21.484,-145.020,-22.949,-30.762,1006.365
1686714926.473,24.414,-353.516,71.777,82.031,1006.369
1686714926.477,30.273,160.156,65.918,34.668,1006.373
1686714926.481,-7.324,194.824,-78.613,-69.336,1006.377
1686714926.485,-22.461,-389.648,-115.234,-45.410,1006.381
1686714926.487,19.043,-515.137,45.898,66.895,1006.383
1686714926.491,54.688,430.664,210.449,75.195,1006.387
1686714926.495,10.742,489.746,3.906,-30.762,1006.391
1686714926.499,-36.133,28.320,-90.332,-70.312,1006.395
1686714926.503,-0.488,326.172,97.168,20.996,1006.399
1686714926.507,38.086,375.000,14.648,83.008,1006.403
1686714926.510,9.277,38.086,-140.625,-1.465,1006.407
1686714926.514,-39.551,-594.727,-202.148,-67.383,1006.410
1686714926.518,-20.020,-175.293,94.727,5.371,1006.414
1686714926.522,40.527,672.852,184.570,89.844,1006.418
1686714926.526,30.762,471.680,-64.453,29.297,1006.422
1686714926.530,-27.344,159.668,-67.383,-73.242,1006.426
1686714926.533,-20.020,156.738,61.523,-23.926,1006.429
1686714926.537,34.180,400.879,144.043,88.867,1006.433
1686714926.541,31.250,329.102,-67.383,62.012,1006.437
1686714926.545,-23.438,-98.633,-53.223,-51.758,1006.441
1686714926.549,-36.621,165.039,118.164,-53.711,1006.445
1686714926.553,4.883,320.801,71.777,52.734,1006.449
1686714926.556,32.227,-50.293,-32.227,78.125,1006.453
1686714926.560,-6.836,-527.344,-45.410,-31.250,1006.457
1686714926.564,-32.227,75.195,143.066,-79.102,1006.461
1686714926.568,6.836,500.000,114.258,21.973,1006.465
1686714926.572,41.992,173.828,-49.316,87.402,1006.468
1686714926.576,21.484,-37.109,-88.867,12.207,1006.472
1686714926.577,-23.438,219.727,97.168,-72.754,1006.486
1686714926.581,-13.184,501.953,123.535,-8.789,1006.490
1686714926.585,33.203,-112.305,-171.875,98.145,1006.494
1686714926.589,23.438,-336.426,0.977,39.062,1006.498
1686714926.593,-31.250,259.277,149.414,-75.684,1006.502
1686714926.597,-33.203,159.668,-84.961,-36.133,1006.506
1686714926.600,16.113,-595.703,-231.445,86.426,1006.510
1686714926.604,21.973,-561.035,7.812,65.430,1006.514
1686714926.608,-2.930,329.590,165.527,-51.270,1006.517
1686714926.612,-19.531,331.055,30.762,-53.223,1006.521
1686714926.616,17.578,203.125,54.688,50.781,1006.525
1686714926.620,53.711,487.305,93.262,77.637,1006.529
1686714926.622,10.742,462.402,9.277,-24.902,1006.532
1686714926.626,-37.598,191.895,-96.680,-80.078,1006.536
1686714926.630,-9.766,173.828,13.184,11.719,1006.540
1686714926.634,45.410,471.680,121.582,87.402,1006.544
1686714926.638,25.391,476.074,-5.859,14.160,1006.548
1686714926.642,-29.785,-117.676,-170.410,-75.684,1006.552
1686714926.645,-22.461,-504.883,-40.039,-13.184,1006.556
1686714926.649,35.156,-27.832,137.695,96.191,1006.560
1686714926.653,44.922,449.219,72.754,53.711,1006.564
1686714926.657,-15.625,-67.871,-166.992,-63.477,1006.568
1686714926.661,-38.086,-641.602,-48.828,-52.734,1006.571
1686714926.665,9.277,-54.688,200.684,44.434,1006.575
1686714926.682,25.879,488.281,86.426,41.016,1006.578
1686714926.686,-27.344,-120.117,-219.238,-55.664,1006.582
1686714926.690,-58.105,-307.129,-0.977,-73.730,1006.586
1686714926.694,-7.324,413.574,213.867,28.320,1006.590
1686714926.698,40.039,535.156,30.762,81.055,1006.593
1686714926.702,6.836,-145.508,-193.359,-13.672,1006.597
1686714926.705,-41.016,-198.242,-27.344,-93.750,1006.601
1686714926.709,-4.395,372.070,158.203,-7.812,1006.605
1686714926.713,50.781,278.320,-29.297,78.125,1006.609
1686714926.717,23.926,-567.871,-226.562,5.859,1006.613
1686714926.721,-24.902,-359.375,73.730,-95.703,1006.617
1686714926.725,-18.066,440.430,175.781,-50.293,1006.621
