timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361712.440,-81.543,-674.805,-47.852,-104.980,789.336
1686361712.443,-35.645,-830.078,0.000,-86.426,789.340
1686361712.447,-52.734,-208.984,42.969,-178.223,789.344
1686361712.451,-88.379,53.223,1.953,-237.793,789.348
1686361712.455,-65.918,-513.672,-36.133,-157.227,789.352
1686361712.459,-18.066,-263.184,52.246,-49.805,789.356
1686361712.446,-29.785,135.742,44.434,-71.777,789.357
1686361712.450,-101.074,-308.594,-20.020,-124.023,789.361
1686361712.454,-118.652,-508.301,37.109,-61.523,789.365
1686361712.458,-62.500,-174.316,53.223,46.875,789.368
1686361712.462,-56.641,-163.086,5.371,62.988,789.372
1686361712.466,-115.234,-610.352,-7.324,14.160,789.376
1686361712.470,-136.230,-696.289,23.926,-3.906,789.380
1686361712.473,-115.723,-414.062,34.180,-31.250,789.384
1686361712.477,-86.914,-94.727,44.434,-70.312,789.388
1686361712.481,-95.703,-387.207,-1.953,-122.559,789.392
1686361712.485,-106.445,-933.594,-7.324,-93.750,789.396
1686361712.489,-67.871,-248.047,97.656,6.348,789.400
1686361712.491,-38.086,226.074,75.195,-12.695,789.417
1686361712.495,-52.246,-255.371,8.789,-116.699,789.421
1686361712.499,-100.098,-355.957,49.805,-183.594,789.425
1686361712.503,-101.562,-183.105,74.707,-125.977,789.429
1686361712.507,-43.945,-199.219,60.547,-8.789,789.432
1686361712.511,-48.340,-604.980,16.602,-13.184,789.436
1686361712.515,-105.957,-670.410,44.922,-95.703,789.440
1686361712.518,-113.770,-292.969,73.730,-85.938,789.444
1686361712.522,-68.359,-342.773,65.430,2.441,789.448
1686361712.526,-48.828,-791.992,10.254,2.930,789.452
1686361712.530,-80.566,-972.656,47.852,-79.590,789.456
1686361712.534,-102.539,-18.066,285.645,-106.445,789.460
1686361712.551,-73.242,234.375,455.566,-104.004,789.452
1686361712.555,-53.711,-221.680,551.270,-150.391,789.456
1686361712.559,-91.797,-136.719,638.184,-216.797,789.460
1686361712.563,-129.395,-121.094,645.996,-178.711,789.464
1686361712.567,-95.703,-347.656,573.242,-59.082,789.468
1686361712.571,-57.617,-639.160,467.285,-16.602,789.472
1686361712.575,-85.938,-413.086,439.453,-104.980,789.476
1686361712.578,-122.559,-154.297,408.203,-165.039,789.480
1686361712.582,-111.816,-379.883,362.793,-65.918,789.484
1686361712.586,-73.242,-414.062,388.672,54.688,789.487
1686361712.590,-83.008,-171.875,353.027,30.273,789.491
1686361712.594,-145.020,-288.086,310.547,-85.938,789.495
1686361712.611,-159.180,-595.703,277.344,-145.020,789.521
1686361712.615,-101.562,-818.848,277.832,-145.020,789.524
1686361712.619,-67.871,-58.105,330.078,-146.484,789.528
1686361712.623,-106.934,96.191,257.812,-197.266,789.532
1686361712.627,-130.859,-461.426,211.426,-225.586,789.536
1686361712.631,-87.891,-481.934,240.234,-155.762,789.540
1686361712.635,-56.152,-156.738,254.883,-87.402,789.544
1686361712.638,-68.848,-45.898,204.590,-121.582,789.548
1686361712.642,-95.703,-751.953,106.445,-133.301,789.552
1686361712.646,-91.309,-925.781,181.152,-25.879,789.556
1686361712.650,-76.660,190.430,271.484,69.336,789.560
1686361712.654,-111.816,253.906,182.129,30.273,789.564
1686361712.641,-154.785,-307.617,165.527,-60.059,789.538
1686361712.645,-145.996,-113.770,188.477,-70.312,789.541
1686361712.649,-105.957,-75.195,162.109,-67.871,789.545
1686361712.653,-97.656,-345.703,134.277,-87.402,789.549
1686361712.657,-139.648,-582.520,135.254,-101.562,789.553
1686361712.661,-157.227,-397.461,160.645,-44.434,789.557
1686361712.665,-105.469,-29.297,167.480,58.105,789.561
1686361712.668,-81.055,-35.645,147.949,52.734,789.565
1686361712.672,-141.602,-260.742,165.039,-37.109,789.569
1686361712.676,-181.641,-55.176,166.016,-80.078,789.573
1686361712.680,-159.180,130.859,152.344,-69.336,789.577
1686361712.684,-134.766,-249.512,104.004,-43.457,789.580
1686361712.686,-141.602,-678.711,118.164,-76.172,789.582
1686361712.690,-149.902,-42.480,166.992,-141.602,789.586
1686361712.694,-119.629,172.363,132.812,-112.305,789.590
1686361712.698,-81.055,-163.086,103.027,-29.297,789.594
1686361712.702,-94.727,-131.348,108.398,-40.039,789.598
1686361712.706,-148.438,-221.680,100.586,-90.820,789.602
1686361712.710,-171.875,-206.055,105.957,-22.461,789.606
1686361712.713,-137.695,-472.656,67.383,37.109,789.610
1686361712.717,-113.770,-715.820,94.238,-72.754,789.613
1686361712.721,-134.766,267.578,160.645,-195.312,789.617
1686361712.725,-142.578,404.297,97.656,-164.062,789.621
1686361712.729,-118.164,-339.355,54.199,-60.059,789.625
1686361712.733,-89.844,70.312,139.648,-17.090,789.629
1686361712.737,-91.797,468.262,119.629,-76.172,789.633
1686361712.741,-108.398,-16.113,59.082,-118.164,789.637
1686361712.745,-89.844,-85.938,116.211,-81.055,789.640
1686361712.749,-52.734,196.289,114.746,-57.617,789.644
1686361712.753,-81.055,0.977,64.453,-83.984,789.648
1686361712.757,-132.324,-273.926,62.012,-124.023,789.652
1686361712.760,-103.516,-627.930,62.988,-93.750,789.656
1686361712.764,-48.340,15.137,137.207,-21.973,789.660
1686361712.768,-56.152,606.934,116.699,-68.848,789.664
1686361712.772,-98.145,80.078,63.965,-195.312,789.668
1686361712.776,-95.215,-108.887,130.371,-233.398,789.672
1686361712.776,-37.109,377.441,144.043,-188.477,789.686
1686361712.780,-27.344,423.828,96.191,-168.457,789.690
1686361712.784,-87.891,-22.949,64.453,-218.262,789.694
1686361712.788,-106.445,35.645,99.609,-227.539,789.698
1686361712.792,-72.266,247.070,106.445,-183.105,789.702
1686361712.796,-53.223,60.547,75.684,-158.691,789.706
1686361712.800,-81.543,-319.336,45.898,-196.289,789.710
1686361712.803,-127.930,-288.574,108.398,-204.590,789.714
1686361712.807,-107.422,279.297,140.625,-119.629,789.718
1686361712.811,-67.871,497.559,92.285,-86.914,789.722
1686361712.815,-104.980,-198.242,29.297,-154.297,789.725
1686361712.819,-172.363,-175.781,119.629,-205.078,789.729
1686361712.821,-182.617,643.066,144.043,-129.883,789.732
1686361712.825,-148.438,465.332,75.684,16.602,789.736
1686361712.829,-148.926,107.910,79.102,57.617,789.740
1686361712.833,-180.176,208.496,89.844,-36.133,789.744
1686361712.837,-176.758,276.367,89.355,-87.891,789.748
1686361712.841,-141.113,-58.594,66.895,-63.965,789.751
1686361712.845,-131.836,-434.570,60.059,-117.188,789.755
1686361712.848,-151.367,171.387,106.934,-192.383,789.759
1686361712.852,-166.504,522.949,100.098,-192.871,789.763
1686361712.856,-129.883,150.879,71.777,-146.484,789.767
1686361712.860,-83.984,34.668,109.863,-101.562,789.771
1686361712.864,-107.422,355.957,98.145,-127.930,789.775
1686361712.876,-152.344,244.629,44.922,-123.535,789.776
1686361712.880,-148.438,-135.254,57.129,-25.879,789.780
1686361712.884,-107.910,47.363,121.582,44.434,789.784
1686361712.888,-108.398,421.387,112.793,16.113,789.788
1686361712.892,-152.832,223.145,62.500,-81.543,789.792
1686361712.896,-156.250,-253.418,51.758,-56.641,789.796
1686361712.900,-118.164,-73.242,96.191,53.711,789.800
1686361712.903,-119.629,293.945,104.492,35.156,789.804
1686361712.907,-161.621,110.840,73.730,-47.852,789.808
1686361712.911,-187.500,-446.289,34.668,-58.594,789.812
1686361712.915,-139.648,-428.223,129.883,13.184,789.816
1686361712.919,-97.168,618.652,170.410,38.086,789.819
1686361712.927,-143.555,500.488,70.801,-62.988,789.825
1686361712.931,-180.664,-0.488,83.496,-123.047,789.829
1686361712.935,-133.301,247.070,106.445,-43.945,789.833
1686361712.939,-83.496,260.742,95.703,15.137,789.836
1686361712.943,-114.258,-89.844,72.266,-61.035,789.840
1686361712.947,-172.852,-637.695,47.363,-83.496,789.844
1686361712.951,-174.316,-67.383,135.254,-44.434,789.848
1686361712.954,-136.719,631.836,135.254,-16.113,789.852
1686361712.958,-141.113,172.363,67.871,-10.742,789.856
1686361712.962,-199.219,-171.387,105.469,-69.336,789.860
1686361712.966,-201.660,228.516,136.719,-89.355,789.864
1686361712.970,-149.414,350.098,106.934,-43.457,789.868
1686361712.972,-144.531,-26.855,68.359,-95.215,789.868
1686361712.976,-187.988,-84.961,89.844,-207.031,789.871
1686361712.980,-210.938,85.938,118.164,-184.082,789.875
1686361712.984,-187.012,96.191,109.375,-48.340,789.879
1686361712.988,-171.387,-125.488,61.523,-15.137,789.883
1686361712.992,-212.402,-308.105,58.594,-105.469,789.887
1686361712.996,-234.375,-210.449,85.938,-146.484,789.891
1686361712.999,-194.824,-28.809,94.727,-87.891,789.895
1686361713.003,-152.832,-299.805,35.645,-1.465,789.899
1686361713.007,-163.086,-804.199,56.641,-13.672,789.903
1686361713.011,-188.965,-20.996,166.504,-108.887,789.907
1686361713.015,-163.574,426.758,123.047,-107.910,789.911
1686361713.016,-106.445,208.496,106.445,-38.574,789.913
1686361713.020,-83.496,366.699,115.723,-62.500,789.916
1686361713.024,-117.676,259.766,90.332,-171.387,789.920
1686361713.028,-128.906,-14.648,83.496,-185.547,789.924
1686361713.032,-75.195,-96.191,97.168,-94.727,789.928
1686361713.036,-50.781,-133.789,81.055,-52.734,789.932
1686361713.040,-89.844,5.371,89.355,-149.414,789.936
1686361713.043,-122.559,-51.270,50.781,-217.773,789.940
1686361713.047,-91.309,-667.480,29.297,-141.113,789.944
1686361713.051,-53.223,44.434,121.094,-48.340,789.948
1686361713.055,-78.613,543.457,81.055,-61.035,789.952
1686361713.059,-131.348,-54.199,31.738,-140.137,789.955
1686361713.061,-133.789,-174.805,86.914,-141.602,789.958
1686361713.065,-97.656,256.836,108.398,-69.336,789.962
1686361713.069,-89.355,247.559,69.824,-96.191,789.965
1686361713.073,-118.164,-130.371,35.156,-134.766,789.969
1686361713.077,-110.352,-62.500,78.125,-11.719,789.973
1686361713.081,-75.195,-78.125,72.754,108.887,789.977
1686361713.085,-77.148,-34.668,63.965,73.242,789.981
1686361713.088,-123.535,-379.395,8.789,-38.574,789.985
1686361713.092,-153.809,-712.891,53.223,-91.309,789.989
1686361713.096,-103.027,383.789,133.301,-65.918,789.993
1686361713.100,-79.102,494.629,40.527,-56.152,789.997
1686361713.104,-124.023,-371.582,-9.277,-71.289,790.001
1686361713.106,-141.113,-47.363,75.195,-56.152,790.003
1686361713.110,-103.516,422.363,82.031,13.672,790.006
1686361713.114,-55.176,139.648,28.809,63.965,790.010
1686361713.118,-56.152,-192.871,61.035,27.344,790.014
1686361713.122,-96.191,-34.180,76.172,-38.086,790.018
1686361713.126,-98.145,-34.180,47.852,2.930,790.022
1686361713.130,-65.430,-184.082,41.992,35.645,790.026
1686361713.133,-63.477,-515.137,23.926,-39.551,790.030
1686361713.137,-88.867,41.016,82.520,-90.820,790.034
1686361713.141,-83.984,423.340,67.871,-23.438,790.038
1686361713.145,-42.969,42.969,31.250,60.059,790.042
1686361713.149,-39.551,74.707,70.801,16.113,790.045
1686361713.154,-86.426,181.152,69.824,-98.633,790.055
1686361713.158,-107.910,20.020,45.410,-141.113,790.059
1686361713.162,-77.637,-271.973,45.898,-90.332,790.063
1686361713.166,-57.617,-52.734,95.703,-58.594,790.067
1686361713.170,-77.637,240.723,76.172,-79.590,790.071
1686361713.174,-97.168,-90.820,32.227,-62.012,790.075
1686361713.178,-63.965,-390.625,35.156,38.086,790.078
1686361713.181,-35.645,-188.965,83.008,78.125,790.082
1686361713.185,-80.566,264.648,77.637,11.230,790.086
1686361713.189,-139.648,263.672,41.992,-76.660,790.090
1686361713.193,-148.926,-247.559,23.926,-55.664,790.094
1686361713.197,-105.957,40.039,85.938,12.207,790.098
1686361713.197,-95.215,489.746,83.496,-26.367,790.108
1686361713.201,-120.605,74.219,26.855,-99.121,790.112
1686361713.205,-86.426,-293.457,66.406,-127.930,790.116
1686361713.209,-20.508,144.043,105.469,-119.629,790.120
1686361713.213,-5.859,191.895,60.547,-114.746,790.123
1686361713.217,-56.641,-154.297,42.480,-162.598,790.127
1686361713.221,-97.656,-824.219,2.930,-153.809,790.131
1686361713.224,-72.266,-653.320,78.125,-53.223,790.135
1686361713.228,-40.039,564.453,111.328,3.418,790.139
1686361713.232,-62.500,470.703,37.598,-59.570,790.143
1686361713.236,-103.027,154.297,50.781,-101.562,790.147
1686361713.240,-88.867,344.238,63.477,-22.949,790.151
1686361713.257,-62.500,303.711,45.898,19.043,790.153
1686361713.261,-90.332,-89.355,18.066,-63.965,790.157
1686361713.265,-126.953,-105.469,61.523,-145.508,790.161
1686361713.269,-106.445,147.461,83.984,-128.418,790.165
1686361713.273,-57.617,170.898,69.824,-83.008,790.169
1686361713.277,-56.641,-288.574,8.789,-119.629,790.173
1686361713.281,-99.121,-391.602,36.621,-171.875,790.177
1686361713.284,-117.676,-54.199,62.012,-144.043,790.180
1686361713.288,-82.031,70.312,36.621,-82.031,790.184
1686361713.292,-50.293,-347.656,-24.902,-50.293,790.188
1686361713.296,-80.078,-720.703,11.719,-136.230,790.192
1686361713.300,-96.191,274.414,92.285,-197.266,790.196
1686361713.301,-52.734,471.680,36.133,-90.820,790.198
1686361713.305,-13.184,34.180,52.246,-28.809,790.202
1686361713.309,-38.574,175.781,60.059,-132.812,790.206
1686361713.313,-96.680,156.250,31.250,-224.609,790.210
1686361713.317,-87.891,-83.496,36.621,-179.688,790.214
1686361713.321,-55.176,-266.602,42.969,-103.027,790.218
1686361713.325,-78.613,-51.270,61.523,-144.043,790.222
1686361713.328,-118.652,211.426,55.664,-187.500,790.226
1686361713.332,-93.750,-98.145,3.906,-42.480,790.230
1686361713.336,-55.176,-695.312,14.648,129.395,790.233
1686361713.340,-60.059,-17.090,91.309,145.020,790.237
1686361713.344,-79.102,404.785,37.598,71.777,790.241
1686361713.346,-84.961,-125.000,-2.930,87.891,790.243
1686361713.350,-57.617,-151.855,67.383,174.316,790.246
1686361713.354,-38.086,263.184,66.895,202.637,790.250
1686361713.358,-67.383,167.969,7.812,117.676,790.254
1686361713.362,-109.375,-231.934,-13.184,52.246,790.258
1686361713.366,-104.004,-292.969,18.066,97.168,790.262
1686361713.370,-74.707,-23.438,41.504,58.594,790.266
1686361713.373,-96.680,187.500,17.090,-109.863,790.270
1686361713.377,-148.926,-497.070,-63.477,-222.656,790.274
1686361713.381,-145.996,-836.426,3.906,-194.336,790.278
1686361713.385,-106.934,368.652,86.914,-141.113,790.282
1686361713.389,-93.262,458.984,-0.488,-130.859,790.285
1686361713.392,-124.023,-276.367,-7.812,-119.629,790.288
1686361713.396,-140.625,30.762,45.410,-62.012,790.291
1686361713.400,-96.191,322.266,39.062,42.969,790.295
1686361713.404,-64.941,38.574,7.324,47.363,790.299
1686361713.408,-91.309,-300.781,25.391,-58.105,790.303
1686361713.412,-94.238,-286.621,19.531,-96.680,790.307
1686361713.416,-45.898,18.066,33.203,-35.645,790.311
1686361713.419,-18.555,56.152,0.000,-16.113,790.315
1686361713.423,-53.223,-625.488,-24.902,-122.070,790.319
1686361713.427,-83.496,-68.359,57.129,-193.848,790.323
1686361713.431,-53.711,367.188,36.621,-85.449,790.327
1686361713.435,-21.973,-28.809,4.395,-11.230,790.331
1686361713.437,-46.875,23.926,22.949,-127.441,790.332
1686361713.441,-91.309,128.418,27.832,-229.980,790.336
1686361713.445,-81.543,-28.809,8.301,-120.117,790.340
1686361713.449,-41.016,-203.125,20.996,6.348,790.344
1686361713.453,-46.875,-30.762,58.594,-46.387,790.348
1686361713.457,-98.633,-35.645,13.184,-83.984,790.352
1686361713.461,-110.352,-48.340,16.113,-38.574,790.356
1686361713.464,-58.105,-366.211,-3.418,30.273,790.360
1686361713.468,-31.250,-583.008,56.641,70.312,790.364
1686361713.472,-62.988,428.223,110.840,-13.672,790.367
1686361713.476,-93.262,479.492,33.691,-24.902,790.371
1686361713.480,-62.012,-90.332,25.879,49.316,790.375
1686361713.481,-27.344,209.961,61.035,39.062,790.378
1686361713.485,-65.918,370.605,39.062,-41.992,790.382
1686361713.489,-113.770,-4.883,7.324,-39.551,790.386
1686361713.493,-98.145,-118.652,42.480,35.645,790.390
1686361713.497,-67.383,138.672,46.387,42.480,790.394
1686361713.501,-90.332,58.594,9.277,8.789,790.398
1686361713.505,-139.648,-232.422,-20.020,-31.738,790.402
1686361713.508,-148.438,-701.172,-6.836,-69.336,790.405
1686361713.512,-95.703,11.719,84.961,-51.270,790.409
1686361713.516,-77.148,635.742,40.039,-78.613,790.413
1686361713.520,-104.492,174.316,-3.418,-136.719,790.417
1686361713.524,-78.125,121.094,47.363,-57.129,790.421
1686361713.526,-5.859,396.973,62.988,41.992,790.437
1686361713.530,0.977,334.961,25.391,31.250,790.441
1686361713.534,-62.988,-93.750,-7.812,-79.102,790.445
1686361713.538,-109.375,-12.207,28.320,-139.648,790.449
1686361713.542,-80.078,205.566,43.945,-87.402,790.453
1686361713.546,-45.410,55.664,9.277,-82.520,790.457
1686361713.550,-71.777,-316.895,-20.996,-152.344,790.461
1686361713.553,-112.305,-381.836,43.945,-149.414,790.464
1686361713.557,-92.285,166.504,64.453,-55.176,790.468
1686361713.561,-38.574,330.078,16.602,35.156,790.472
1686361713.565,-41.992,-193.359,-35.645,11.719,790.476
1686361713.569,-90.332,-183.105,46.875,-30.762,790.480
1686361713.571,-70.801,530.762,71.289,5.859,790.482
1686361713.575,-13.184,423.828,19.043,80.078,790.486
1686361713.579,-3.906,103.516,43.945,87.402,790.490
1686361713.583,-45.410,190.430,33.203,7.324,790.494
1686361713.587,-68.359,204.102,3.418,-37.598,790.498
1686361713.591,-28.809,-158.691,-0.977,-18.066,790.501
1686361713.595,-2.930,-353.516,36.133,-26.367,790.505
1686361713.598,-16.602,203.613,54.199,-92.285,790.509
1686361713.602,-52.734,394.043,12.695,-103.516,790.513
1686361713.606,-51.758,-37.109,-30.762,-52.246,790.517
1686361713.610,-11.230,-428.711,8.789,-45.410,790.521
1686361713.614,-28.809,159.180,59.082,-138.672,790.525
1686361713.661,-76.172,383.301,16.602,-171.875,790.558
1686361713.665,-67.383,-37.109,-3.418,-75.684,790.562
1686361713.669,-23.438,-11.230,46.875,44.434,790.566
1686361713.673,-14.648,352.539,48.828,58.105,790.570
1686361713.677,-54.199,256.348,-3.418,-18.066,790.574
1686361713.681,-60.059,-298.340,-38.086,-4.883,790.578
1686361713.685,3.906,-220.215,11.230,49.805,790.581
1686361713.688,43.945,233.887,8.789,11.719,790.585
1686361713.692,-1.953,91.797,-36.621,-63.965,790.589
1686361713.696,-46.387,-365.723,-45.410,-94.238,790.593
1686361713.700,-31.738,-222.168,48.340,-50.781,790.597
1686361713.704,-14.648,560.547,39.551,-32.715,790.601
1686361713.665,-22.461,268.555,-42.480,-105.469,790.586
1686361713.669,-22.461,-286.133,-2.930,-120.605,790.590
1686361713.673,8.301,128.906,27.832,-60.547,790.593
1686361713.677,37.598,416.992,-8.301,-3.906,790.597
1686361713.681,17.090,50.293,-33.691,-23.438,790.601
1686361713.685,-25.879,-405.762,2.441,-93.262,790.605
1686361713.689,-27.832,-139.160,30.762,-83.496,790.609
1686361713.692,-6.836,353.027,22.949,-6.348,790.613
1686361713.696,-34.180,151.367,-18.066,-54.688,790.617
1686361713.700,-98.145,-147.949,-0.488,-159.180,790.621
1686361713.704,-120.605,123.047,23.438,-157.715,790.625
1686361713.708,-84.473,281.738,-1.465,-79.102,790.629
1686361713.721,-62.012,20.996,-23.438,-46.875,790.618
1686361713.725,-92.285,-26.367,19.043,-117.676,790.621
1686361713.729,-98.145,172.363,17.090,-117.676,790.625
1686361713.733,-62.500,147.461,-9.277,14.648,790.629
1686361713.737,-32.715,-181.641,-49.316,78.125,790.633
1686361713.741,-64.941,-888.184,-31.250,42.480,790.637
1686361713.745,-113.770,-148.438,81.543,-29.785,790.641
1686361713.748,-95.703,591.309,18.066,-31.250,790.645
1686361713.752,-47.363,56.641,-51.270,20.996,790.649
1686361713.756,-36.133,226.074,-4.883,-53.711,790.653
1686361713.760,-59.082,416.016,-4.395,-176.758,790.657
1686361713.764,-51.270,207.031,-24.902,-145.020,790.661
1686361713.766,1.953,-392.090,-44.434,-26.367,790.663
1686361713.770,21.484,-93.750,27.832,-19.531,790.667
1686361713.774,-27.344,461.426,6.836,-104.980,790.671
1686361713.778,-52.246,119.141,-31.250,-129.395,790.675
1686361713.782,-19.531,-39.551,1.953,-57.129,790.679
1686361713.786,-7.812,-56.152,-26.855,-34.180,790.683
1686361713.790,-60.547,-52.246,-34.668,-67.383,790.687
1686361713.793,-99.609,-146.973,-39.551,-43.457,790.691
1686361713.797,-63.965,-627.441,-24.902,34.180,790.694
1686361713.801,-17.578,61.035,45.410,75.195,790.698
1686361713.805,-46.387,574.219,-14.648,30.762,790.702
1686361713.809,-99.609,105.469,-45.898,-33.691,790.706
