timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621963.858,28.320,-591.309,227.051,24.414,1341.754
1686621963.862,12.695,-473.145,71.777,16.113,1341.758
1686621963.866,-63.477,-884.766,-67.383,-41.504,1341.762
1686621963.870,-60.059,-770.020,193.359,-42.480,1341.766
1686621963.874,17.578,-480.469,210.938,13.184,1341.770
1686621963.877,22.949,-603.516,77.637,17.090,1341.774
1686621963.881,-38.086,-704.590,163.574,-35.645,1341.778
1686621963.885,-59.570,-522.949,193.848,-54.199,1341.782
1686621963.889,-1.465,-342.285,156.738,-5.371,1341.786
1686621963.893,30.762,-460.449,63.477,22.461,1341.790
1686621963.897,-23.438,-786.621,-57.129,-30.273,1341.794
1686621963.900,-58.594,-776.855,83.008,-66.895,1341.798
1686621963.904,-20.996,-408.691,177.734,-26.855,1341.802
1686621963.908,21.484,-711.914,-44.434,20.508,1341.806
1686621963.912,-5.371,-815.918,146.484,-10.742,1341.809
1686621963.916,-56.641,-429.688,211.914,-62.988,1341.813
1686621963.920,-35.645,-466.797,61.035,-37.598,1341.817
1686621963.921,26.367,-535.156,140.625,15.625,1341.821
1686621963.925,11.230,-497.070,81.543,3.418,1341.825
1686621963.929,-61.035,-609.375,49.316,-57.129,1341.829
1686621963.933,-57.129,-605.469,78.125,-52.246,1341.833
1686621963.937,4.883,-788.574,77.148,4.883,1341.836
1686621963.941,14.648,-740.723,134.277,8.301,1341.840
1686621963.944,-47.852,-735.352,26.855,-47.852,1341.844
1686621963.948,-79.102,-889.160,-40.527,-72.266,1341.848
1686621963.952,-19.531,-1000.000,-21.484,-16.113,1341.852
1686621963.956,25.391,-668.457,278.809,21.973,1341.856
1686621963.960,-17.090,-236.328,141.113,-32.227,1341.860
1686621963.964,-71.289,-576.172,-41.016,-75.195,1341.864
1686621963.967,-23.438,-574.707,184.082,-26.367,1341.874
1686621963.971,34.668,-143.555,207.520,12.695,1341.878
1686621963.975,1.465,-133.789,44.434,-17.090,1341.882
1686621963.979,-53.711,-650.391,-63.965,-63.477,1341.886
1686621963.983,-37.109,-864.258,80.078,-55.176,1341.890
1686621963.987,26.367,-670.410,170.410,0.488,1341.894
1686621963.990,21.484,-635.254,44.922,1.465,1341.898
1686621963.994,-48.828,-892.578,-148.926,-52.734,1341.902
1686621963.998,-63.477,-976.562,27.832,-56.641,1341.906
1686621964.002,15.625,-331.055,284.668,3.906,1341.909
1686621964.006,32.715,-113.770,116.211,24.414,1341.913
1686621964.010,-28.320,-581.543,64.453,-29.297,1341.917
1686621964.011,-63.477,-552.246,151.855,-55.664,1341.907
1686621964.015,-16.602,-270.508,178.223,-14.160,1341.911
1686621964.019,30.273,-254.883,98.633,14.648,1341.915
1686621964.023,-15.137,-528.320,61.035,-26.367,1341.918
1686621964.027,-71.289,-594.727,83.008,-73.242,1341.922
1686621964.031,-41.992,-741.699,13.672,-40.039,1341.926
1686621964.034,18.555,-776.855,22.461,14.648,1341.930
1686621964.038,-6.348,-944.336,-93.750,8.301,1341.934
1686621964.042,-75.195,-990.234,44.922,-39.062,1341.938
1686621964.046,-54.688,-492.188,229.004,-36.621,1341.942
1686621964.050,9.277,-328.125,137.695,18.066,1341.946
1686621964.054,8.789,-391.602,156.250,9.766,1341.950
1686621964.057,-50.781,-273.438,108.887,-53.223,1341.965
1686621964.061,-62.500,-353.516,-13.672,-65.918,1341.969
1686621964.065,1.953,-521.973,-11.719,-10.254,1341.973
1686621964.069,32.715,-367.676,128.418,12.207,1341.977
1686621964.073,-21.973,-298.340,55.664,-40.039,1341.981
1686621964.077,-63.965,-685.547,-35.156,-72.266,1341.985
1686621964.080,-19.043,-987.793,-35.645,-23.438,1341.989
1686621964.084,22.461,-747.070,174.316,14.160,1341.993
1686621964.088,-13.184,-289.551,184.082,-26.855,1341.996
1686621964.092,-71.777,-588.379,-61.035,-74.707,1342.000
1686621964.096,-46.387,-935.059,-43.945,-47.363,1342.004
1686621964.100,20.508,-465.332,169.922,10.742,1342.008
1686621964.101,4.395,-103.027,130.371,-4.883,1342.011
1686621964.105,-71.777,-452.148,-80.566,-70.312,1342.015
1686621964.109,-66.895,-776.855,62.988,-63.965,1342.019
1686621964.113,15.625,-369.141,241.699,18.066,1342.023
1686621964.117,30.273,-254.395,119.629,24.414,1342.027
1686621964.121,-60.059,-746.094,-65.430,-68.848,1342.030
1686621964.124,-93.750,-1000.000,-58.594,-92.773,1342.034
1686621964.128,-25.879,-749.023,256.836,-31.738,1342.038
1686621964.132,11.719,-178.711,227.051,-2.441,1342.042
1686621964.136,-42.480,-436.523,-30.273,-44.922,1342.046
1686621964.140,-86.914,-769.043,67.383,-82.520,1342.050
1686621964.144,-34.668,-488.770,225.098,-51.270,1342.054
1686621964.160,25.879,-455.566,97.168,-11.230,1342.057
1686621964.164,-1.953,-727.051,-12.695,-27.344,1342.061
1686621964.168,-69.336,-768.555,180.664,-77.637,1342.065
1686621964.172,-53.223,-448.730,252.930,-63.965,1342.069
1686621964.176,11.719,-278.809,168.945,5.859,1342.073
1686621964.180,-8.301,-677.246,-19.531,15.137,1342.077
1686621964.183,-71.289,-934.570,84.473,-36.133,1342.080
1686621964.187,-70.312,-576.172,241.211,-57.617,1342.084
1686621964.191,-10.254,-365.723,175.781,-15.625,1342.088
1686621964.195,3.418,-740.234,-41.016,0.000,1342.092
1686621964.199,-50.781,-719.727,76.660,-60.547,1342.096
1686621964.203,-71.777,-433.594,196.289,-88.867,1342.100
1686621964.206,-17.090,-450.684,143.066,-28.320,1342.102
1686621964.210,28.320,-544.922,154.297,5.371,1342.106
1686621964.214,-17.090,-674.316,58.105,-40.039,1342.110
1686621964.218,-73.730,-751.953,75.684,-81.543,1342.114
1686621964.222,-27.832,-638.672,123.535,-35.645,1342.118
1686621964.226,28.320,-877.441,-20.020,23.438,1342.122
1686621964.229,-7.812,-961.426,115.723,-7.324,1342.126
1686621964.233,-64.941,-781.250,231.445,-70.312,1342.129
1686621964.237,-48.828,-701.660,116.699,-63.965,1342.133
1686621964.241,16.113,-870.605,52.246,-4.395,1342.137
1686621964.245,12.207,-452.637,213.379,-3.418,1342.141
1686621964.249,-59.570,-324.707,85.938,-65.918,1342.145
1686621964.252,-65.430,-687.988,-5.859,-65.918,1342.150
1686621964.256,-1.953,-538.574,179.688,-10.254,1342.154
1686621964.260,21.973,-206.055,182.129,6.836,1342.158
1686621964.264,-24.902,-334.961,1.465,-44.434,1342.161
1686621964.268,-54.688,-816.895,-58.105,-68.848,1342.165
1686621964.272,-11.230,-880.371,106.934,-33.691,1342.169
1686621964.275,28.320,-694.824,180.664,3.906,1342.173
1686621964.279,-2.930,-741.211,66.895,-21.973,1342.177
1686621964.283,-57.617,-956.055,-136.230,-65.430,1342.181
1686621964.287,-32.715,-940.918,50.781,-26.367,1342.185
1686621964.291,31.250,-303.223,267.578,23.438,1342.189
1686621964.295,10.742,-220.703,75.195,-2.441,1342.193
1686621964.296,-52.734,-724.121,62.012,-57.617,1342.192
1686621964.300,-47.363,-579.102,204.102,-51.270,1342.196
1686621964.304,12.695,-235.840,217.285,2.441,1342.200
1686621964.308,13.184,-281.738,93.262,0.000,1342.204
1686621964.312,-53.223,-680.176,18.555,-55.176,1342.207
1686621964.316,-69.824,-913.574,64.453,-66.406,1342.211
1686621964.319,-5.859,-817.383,155.762,-19.043,1342.215
1686621964.323,15.137,-760.742,92.285,0.977,1342.219
1686621964.327,-46.387,-983.398,-117.676,-47.363,1342.223
1686621964.331,-83.496,-955.078,78.125,-81.055,1342.227
1686621964.335,-36.621,-433.594,247.070,-44.434,1342.231
1686621964.339,16.113,-320.801,122.559,-3.418,1342.235
1686621964.342,-14.160,-489.258,133.301,-32.715,1342.239
1686621964.346,-77.148,-431.641,133.301,-73.730,1342.243
1686621964.350,-46.387,-390.137,128.418,-44.434,1342.247
1686621964.354,20.020,-437.012,108.887,4.395,1342.251
1686621964.358,6.836,-420.410,110.352,-7.812,1342.255
1686621964.362,-55.664,-683.594,11.719,-64.453,1342.259
1686621964.365,-55.664,-877.441,-15.137,-61.523,1342.263
1686621964.369,5.859,-919.922,30.762,0.000,1342.267
1686621964.373,17.090,-761.230,212.891,0.977,1342.271
1686621964.377,-54.688,-421.387,150.879,-59.570,1342.274
1686621964.381,-74.707,-698.242,-38.086,-70.801,1342.278
1686621964.385,-0.488,-921.387,-0.977,-2.441,1342.282
1686621964.386,17.090,-444.336,158.203,10.254,1342.282
1686621964.390,-40.039,-180.176,150.391,-46.875,1342.286
1686621964.394,-85.938,-564.453,-44.434,-76.660,1342.290
1686621964.398,-41.992,-724.121,81.543,-41.504,1342.294
1686621964.402,10.254,-376.953,123.535,-4.883,1342.298
1686621964.406,-25.879,-585.449,-14.160,-29.297,1342.301
1686621964.409,-93.262,-916.016,-44.922,-72.266,1342.305
1686621964.413,-67.871,-1000.000,-19.531,-50.293,1342.309
1686621964.417,9.277,-745.605,301.758,7.812,1342.313
1686621964.421,5.859,-194.336,217.773,0.000,1342.317
1686621964.425,-58.594,-459.473,-16.113,-62.500,1342.321
1686621964.429,-59.570,-631.348,168.945,-58.594,1342.325
1686621964.434,15.625,-355.469,233.398,5.371,1342.332
1686621964.438,37.109,-445.312,81.543,11.230,1342.336
1686621964.442,-29.785,-729.980,-3.906,-38.574,1342.340
1686621964.446,-70.312,-699.707,187.500,-60.547,1342.344
1686621964.450,-22.461,-365.723,213.379,-12.207,1342.348
1686621964.454,25.879,-498.535,38.086,32.227,1342.352
1686621964.457,-20.508,-892.090,-79.590,-16.113,1342.356
1686621964.461,-72.754,-876.953,108.887,-72.266,1342.360
1686621964.465,-21.973,-370.605,269.043,-39.551,1342.364
1686621964.469,33.691,-207.520,145.996,12.207,1342.368
1686621964.473,-4.883,-598.145,49.316,-23.438,1342.372
1686621964.477,-76.172,-580.566,136.719,-83.984,1342.375
1686621964.476,-56.641,-324.707,216.309,-57.617,1342.386
1686621964.480,21.484,-298.340,169.434,-0.977,1342.390
1686621964.484,18.555,-507.812,120.117,-4.395,1342.394
1686621964.488,-48.340,-675.293,56.152,-51.270,1342.398
1686621964.492,-63.477,-774.414,77.637,-59.570,1342.402
1686621964.496,-2.441,-762.207,168.457,-3.418,1342.406
1686621964.499,16.113,-944.336,-8.301,28.320,1342.410
1686621964.503,-42.480,-1000.000,53.711,-23.438,1342.414
1686621964.507,-70.312,-592.773,222.656,-65.430,1342.418
1686621964.511,-20.996,-409.668,153.320,-19.043,1342.421
1686621964.515,24.414,-362.305,203.613,21.973,1342.425
1686621964.519,-16.602,-223.633,151.367,-20.020,1342.429
1686621964.551,-69.336,-412.598,0.977,-62.988,1342.448
1686621964.555,-30.273,-620.605,10.742,-33.203,1342.452
1686621964.559,26.367,-413.574,152.344,6.348,1342.456
1686621964.563,7.812,-189.941,158.691,-15.137,1342.460
1686621964.567,-54.688,-403.809,31.250,-65.430,1342.464
1686621964.571,-60.547,-841.797,-39.062,-61.035,1342.468
1686621964.574,4.883,-843.262,129.883,-3.418,1342.472
1686621964.578,11.230,-529.297,235.352,4.883,1342.476
1686621964.582,-52.246,-426.270,102.539,-54.199,1342.480
1686621964.586,-62.988,-868.652,-91.797,-58.105,1342.484
1686621964.590,3.418,-776.367,182.129,0.000,1342.488
1686621964.594,29.297,-174.805,249.023,11.719,1342.491
1686621964.581,-26.367,-414.551,-42.480,-43.457,1342.477
1686621964.585,-61.035,-803.223,58.594,-75.684,1342.481
1686621964.589,-13.184,-485.840,219.727,-28.809,1342.485
1686621964.593,22.461,-188.965,201.660,8.789,1342.489
1686621964.597,-16.602,-382.324,35.645,-27.344,1342.493
1686621964.601,-72.754,-874.512,14.160,-86.426,1342.497
1686621964.604,-44.434,-976.074,191.406,-74.219,1342.501
1686621964.608,15.137,-657.715,212.891,-12.695,1342.504
1686621964.612,-5.859,-566.895,82.031,-14.160,1342.508
1686621964.616,-70.801,-799.805,72.266,-64.453,1342.512
1686621964.620,-66.406,-571.777,208.984,-56.641,1342.516
1686621964.624,11.230,-248.535,217.773,11.719,1342.520
1686621964.627,23.926,-441.406,20.996,12.695,1342.525
1686621964.631,-48.828,-980.469,-63.477,-41.016,1342.529
1686621964.635,-70.801,-841.797,262.207,-59.082,1342.533
1686621964.639,-10.254,-339.355,250.000,-13.184,1342.537
1686621964.643,17.578,-424.805,18.555,19.531,1342.540
1686621964.647,-34.668,-827.637,-56.641,-29.785,1342.544
1686621964.650,-77.148,-833.496,83.008,-69.336,1342.548
1686621964.654,-29.297,-398.926,205.078,-26.367,1342.552
1686621964.658,17.090,-671.875,0.488,16.602,1342.556
1686621964.662,-10.254,-787.109,157.715,-20.508,1342.560
1686621964.666,-63.965,-431.152,149.414,-73.242,1342.564
1686621964.670,-48.828,-671.387,-24.414,-46.387,1342.568
1686621964.670,5.371,-871.094,23.926,11.230,1342.567
1686621964.674,-2.930,-518.555,124.023,1.465,1342.571
1686621964.678,-57.617,-350.098,63.477,-58.594,1342.575
1686621964.682,-65.918,-592.773,-48.828,-72.266,1342.578
1686621964.686,-4.395,-694.336,89.355,-24.414,1342.582
1686621964.690,15.137,-634.277,121.582,-2.441,1342.586
1686621964.693,-44.434,-790.527,-14.160,-50.293,1342.590
1686621964.697,-68.848,-921.387,-26.855,-70.312,1342.594
1686621964.701,-16.113,-1000.000,17.578,-9.766,1342.598
1686621964.705,29.297,-715.820,290.039,29.297,1342.602
1686621964.709,-13.672,-288.086,172.363,-33.691,1342.606
1686621964.713,-73.242,-576.172,-46.875,-92.773,1342.610
1686621964.718,-31.250,-554.688,173.340,-55.664,1342.618
1686621964.722,30.273,-261.719,199.707,0.488,1342.622
1686621964.726,4.883,-531.250,-20.020,-21.484,1342.625
1686621964.730,-63.965,-837.891,-46.387,-78.613,1342.629
1686621964.734,-56.641,-695.801,182.617,-64.941,1342.633
1686621964.738,14.648,-518.555,195.312,2.441,1342.637
1686621964.741,17.578,-645.508,15.137,-2.441,1342.641
1686621964.745,-55.176,-911.621,-73.242,-70.801,1342.645
1686621964.749,-67.871,-865.234,200.684,-73.730,1342.649
1686621964.753,4.395,-266.602,284.668,-10.742,1342.653
1686621964.757,19.531,-165.039,104.004,5.371,1342.657
1686621964.761,-51.758,-649.902,80.078,-54.688,1342.661
1686621964.760,-82.520,-584.473,173.828,-90.820,1342.657
1686621964.764,-22.949,-239.258,218.262,-47.363,1342.661
1686621964.768,30.273,-236.328,97.168,-3.418,1342.665
1686621964.772,-13.672,-569.824,52.246,-31.738,1342.669
1686621964.776,-72.266,-742.188,71.777,-80.078,1342.673
1686621964.780,-39.551,-770.996,62.988,-65.430,1342.676
1686621964.783,17.090,-695.312,142.090,-5.371,1342.680
1686621964.787,-14.648,-924.316,-41.504,-9.766,1342.684
1686621964.791,-83.496,-1000.000,46.875,-65.430,1342.688
1686621964.795,-61.035,-544.922,232.422,-59.082,1342.692
1686621964.799,7.812,-354.004,143.066,-3.906,1342.696
1686621964.803,0.977,-351.562,187.988,-7.324,1342.700
1686621964.807,-60.059,-282.715,144.531,-63.965,1342.715
1686621964.811,-78.613,-414.062,6.836,-76.660,1342.719
1686621964.815,-10.254,-548.340,-0.977,-17.578,1342.723
1686621964.819,28.320,-369.629,143.555,14.160,1342.726
1686621964.823,-30.762,-283.203,92.773,-38.574,1342.730
1686621964.827,-63.965,-692.871,-15.137,-79.590,1342.734
1686621964.830,-20.508,-1000.000,24.902,-29.785,1342.738
1686621964.834,22.461,-834.961,146.484,22.461,1342.742
1686621964.838,-10.742,-330.078,238.770,-16.113,1342.746
1686621964.842,-63.477,-396.484,86.426,-67.383,1342.750
1686621964.846,-40.527,-805.664,20.508,-44.922,1342.754
1686621964.850,20.020,-483.398,203.125,0.488,1342.758
1686621964.850,1.465,-123.047,186.523,-13.184,1342.760
1686621964.854,-65.918,-453.125,-10.254,-62.988,1342.764
1686621964.858,-62.988,-764.160,83.008,-66.406,1342.768
1686621964.862,3.418,-357.910,234.375,-15.625,1342.772
1686621964.866,10.254,-268.555,119.141,6.836,1342.776
1686621964.870,-58.594,-758.789,-61.523,-52.246,1342.780
1686621964.873,-83.008,-1000.000,-31.738,-71.777,1342.783
1686621964.877,-20.508,-755.859,287.109,-15.625,1342.787
1686621964.881,17.090,-198.730,250.488,6.836,1342.791
1686621964.885,-24.414,-464.355,7.812,-36.621,1342.795
1686621964.889,-69.824,-819.336,62.988,-69.336,1342.799
1686621964.893,-32.715,-443.359,241.211,-37.109,1342.803
1686621964.911,17.090,-159.180,171.875,-5.371,1342.807
1686621964.915,-13.672,-498.047,2.441,-38.574,1342.811
1686621964.919,-67.871,-784.668,147.949,-80.078,1342.814
1686621964.923,-50.781,-482.422,256.348,-56.641,1342.818
1686621964.927,10.254,-211.426,197.754,7.324,1342.822
1686621964.931,0.000,-641.113,-46.387,2.930,1342.826
1686621964.934,-58.105,-960.938,37.109,-59.570,1342.830
1686621964.938,-49.316,-535.645,279.297,-59.570,1342.834
1686621964.942,15.137,-275.391,186.523,4.395,1342.838
1686621964.946,26.367,-617.676,-8.301,23.438,1342.842
1686621964.950,-37.598,-604.980,94.727,-32.715,1342.846
1686621964.954,-67.871,-506.836,163.086,-57.617,1342.850
1686621964.955,-15.137,-733.398,106.445,-10.254,1342.852
1686621964.959,24.414,-848.633,89.844,29.785,1342.856
1686621964.963,-14.160,-604.004,141.113,-10.254,1342.860
1686621964.967,-70.801,-474.609,161.621,-81.055,1342.864
1686621964.971,-41.016,-660.156,99.609,-47.852,1342.868
1686621964.975,11.719,-825.684,117.188,3.418,1342.872
1686621964.978,-19.531,-830.078,146.973,-23.438,1342.875
1686621964.982,-80.566,-855.957,95.215,-81.055,1342.879
1686621964.986,-69.336,-778.320,95.703,-79.102,1342.883
1686621964.990,-13.184,-922.363,20.020,-10.742,1342.887
1686621964.994,-7.324,-615.723,188.477,-17.090,1342.891
1686621964.998,-67.383,-367.188,147.949,-77.637,1342.895
1686621965.002,-71.289,-692.383,25.391,-75.195,1342.900
1686621965.006,-2.441,-532.715,178.711,-14.648,1342.904
1686621965.010,18.555,-357.910,143.555,5.859,1342.908
1686621965.014,-37.109,-595.703,28.809,-47.852,1342.912
1686621965.018,-75.684,-818.848,-10.254,-67.383,1342.916
1686621965.022,-28.809,-886.230,135.742,-13.184,1342.919
1686621965.025,20.020,-503.906,271.973,15.625,1342.923
1686621965.029,-18.555,-308.105,118.164,-20.020,1342.927
1686621965.033,-79.102,-822.754,-77.148,-58.594,1342.931
1686621965.037,-41.992,-848.633,198.242,-27.344,1342.935
1686621965.041,21.973,-202.148,273.438,16.602,1342.939
1686621965.045,-6.348,-226.074,61.035,-7.812,1342.943
1686621965.045,-63.477,-723.633,75.195,-63.477,1342.942
1686621965.049,-51.758,-577.637,204.102,-55.176,1342.946
1686621965.053,9.277,-210.449,224.609,0.000,1342.950
1686621965.057,9.766,-289.062,90.820,1.465,1342.954
1686621965.061,-55.664,-786.621,-7.324,-53.711,1342.958
1686621965.065,-68.848,-979.004,73.242,-64.453,1342.962
1686621965.068,-6.836,-822.266,177.734,-10.742,1342.966
1686621965.072,15.137,-736.328,141.602,7.812,1342.970
1686621965.076,-43.457,-957.520,-72.754,-28.809,1342.973
1686621965.080,-78.125,-994.629,54.688,-51.270,1342.977
1686621965.084,-25.391,-494.629,243.164,-20.996,1342.981
1686621965.088,26.855,-312.988,114.746,15.137,1342.985
1686621965.092,-9.277,-428.223,133.789,-16.113,1342.989
1686621965.096,-65.918,-415.039,138.672,-64.941,1342.993
1686621965.100,-26.855,-453.125,118.164,-33.691,1342.997
1686621965.104,34.180,-492.676,122.559,18.555,1343.001
1686621965.108,4.395,-440.918,131.836,-7.324,1343.005
1686621965.112,-62.988,-707.520,7.324,-64.941,1343.009
1686621965.115,-61.523,-848.145,50.293,-60.547,1343.012
1686621965.119,0.000,-886.230,71.777,-2.930,1343.016
1686621965.123,2.441,-849.609,97.168,5.371,1343.020
1686621965.127,-51.270,-388.672,197.266,-49.316,1343.024
1686621965.131,-55.176,-418.945,103.027,-62.012,1343.028
1686621965.135,1.953,-728.516,84.473,-2.930,1343.032
1686621965.135,26.855,-383.789,198.730,21.484,1343.032
1686621965.139,-17.090,-156.738,141.113,-31.250,1343.036
1686621965.143,-61.523,-522.461,-24.902,-63.477,1343.040
1686621965.147,-27.832,-669.922,99.121,-25.391,1343.044
1686621965.151,28.809,-370.117,163.574,15.625,1343.048
1686621965.155,-2.930,-588.379,20.996,0.488,1343.052
1686621965.158,-67.383,-923.340,-56.152,-52.734,1343.055
1686621965.162,-49.316,-1000.000,-21.973,-43.457,1343.059
1686621965.166,15.625,-740.723,314.453,10.742,1343.063
1686621965.170,11.230,-244.141,206.055,-11.230,1343.067
1686621965.174,-61.035,-575.684,0.488,-85.938,1343.071
1686621965.178,-63.477,-734.863,185.547,-78.613,1343.075
1686621965.182,9.277,-270.508,246.582,-12.207,1343.091
1686621965.186,21.484,-125.488,127.441,-11.230,1343.094
1686621965.190,-41.504,-587.891,-30.273,-59.082,1343.098
1686621965.194,-63.965,-737.305,123.047,-67.871,1343.102
1686621965.198,-5.859,-394.043,234.863,-19.043,1343.106
1686621965.202,26.367,-501.465,54.199,14.160,1343.110
1686621965.205,-29.297,-886.719,-103.516,-28.320,1343.114
1686621965.209,-86.426,-928.711,92.773,-74.219,1343.118
1686621965.213,-41.016,-478.516,274.414,-41.016,1343.122
1686621965.217,17.578,-201.660,147.949,7.812,1343.126
1686621965.221,-20.508,-539.062,40.527,-15.137,1343.130
1686621965.225,-80.078,-578.125,113.281,-69.824,1343.134
1686621965.227,-60.547,-410.645,163.574,-61.035,1343.125
1686621965.231,1.465,-548.340,88.379,-3.906,1343.129
1686621965.235,-4.395,-845.703,34.668,-4.883,1343.133
1686621965.239,-69.824,-655.762,143.066,-67.383,1343.137
1686621965.243,-69.824,-502.441,147.461,-78.613,1343.141
1686621965.247,3.418,-773.438,65.430,-18.066,1343.145
1686621965.250,20.020,-970.703,-18.555,10.254,1343.149
1686621965.254,-39.551,-844.727,134.277,-49.805,1343.153
1686621965.258,-73.730,-464.844,212.891,-99.121,1343.156
1686621965.262,-28.320,-493.652,79.590,-33.691,1343.160
1686621965.266,7.324,-700.195,102.539,15.625,1343.164
1686621965.270,-30.273,-398.438,182.617,-34.180,1343.168
1686621965.286,-79.590,-390.625,57.617,-78.125,1343.184
1686621965.290,-45.898,-649.414,-7.324,-41.016,1343.188
1686621965.294,13.672,-449.219,153.320,12.207,1343.192
1686621965.298,-11.719,-376.953,72.754,-9.277,1343.196
1686621965.302,-74.707,-700.684,13.184,-69.824,1343.200
1686621965.306,-62.500,-955.566,-9.277,-76.660,1343.204
1686621965.309,-1.953,-966.797,22.461,-14.160,1343.208
1686621965.313,-7.812,-404.785,200.684,-11.719,1343.212
1686621965.317,-68.848,-356.934,55.176,-76.172,1343.216
1686621965.321,-83.008,-790.039,-15.625,-83.984,1343.220
1686621965.325,-24.902,-496.094,187.988,-31.738,1343.223
1686621965.329,9.766,-128.906,169.922,-5.371,1343.227
