timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111089.873,-40.039,-567.871,50.293,-74.707,1096.770
1686111089.877,84.961,-214.844,164.551,147.461,1096.774
1686111089.881,112.305,-518.066,21.973,117.676,1096.777
1686111089.885,-28.809,-943.848,-363.770,-104.004,1096.781
1686111089.888,-89.844,-941.406,-388.184,-132.324,1096.785
1686111089.892,34.668,-430.176,89.355,75.684,1096.789
1686111089.896,100.098,-257.324,93.750,140.625,1096.793
1686111089.900,3.418,-558.105,-25.391,-69.336,1096.797
1686111089.904,-73.242,-503.418,51.758,-168.457,1096.801
1686111089.906,10.254,-223.145,153.320,34.180,1096.817
1686111089.910,115.234,-285.645,73.730,183.105,1096.821
1686111089.914,49.805,-631.836,-45.898,5.371,1096.825
1686111089.918,-79.590,-540.039,23.438,-174.316,1096.829
1686111089.922,-39.062,-343.262,99.609,-35.645,1096.833
1686111089.926,83.008,-592.773,-5.371,165.039,1096.837
1686111089.930,53.711,-943.359,-268.555,82.031,1096.841
1686111089.933,-58.105,-957.031,-234.375,-127.441,1096.845
1686111089.937,-62.500,-770.020,-83.008,-76.172,1096.849
1686111089.941,58.594,-760.254,-140.137,151.367,1096.853
1686111089.945,88.379,-916.992,-262.207,132.324,1096.857
1686111089.949,-21.973,-632.812,-24.414,-106.445,1096.860
1686111089.951,-62.988,-329.590,110.352,-140.137,1096.863
1686111089.955,36.133,-470.703,27.344,77.148,1096.866
1686111089.959,110.840,-465.820,55.664,161.133,1096.870
1686111089.963,32.715,-256.348,122.070,-38.574,1096.874
1686111089.967,-55.176,-404.297,20.508,-157.227,1096.878
1686111089.971,4.883,-760.742,-122.070,27.344,1096.882
1686111089.975,106.934,-810.059,-51.758,190.430,1096.886
1686111089.978,72.754,-447.266,87.891,39.062,1096.890
1686111089.982,-35.156,-340.332,52.246,-152.344,1096.894
1686111089.986,-31.250,-742.188,-186.035,-32.227,1096.898
1686111089.990,68.848,-874.512,-150.391,171.875,1096.902
1686111089.994,90.820,-434.570,130.859,85.449,1096.906
1686111090.015,-21.484,-418.457,0.977,-133.301,1096.922
1686111090.019,-62.012,-772.949,-162.598,-105.469,1096.926
1686111090.023,56.641,-536.621,55.664,115.723,1096.930
1686111090.027,110.840,-197.754,146.973,131.836,1096.934
1686111090.031,-3.906,-458.496,-35.156,-92.285,1096.938
1686111090.035,-91.797,-880.859,-223.145,-150.879,1096.942
1686111090.039,-0.977,-847.656,-83.496,69.824,1096.946
1686111090.042,95.215,-724.121,33.203,167.480,1096.950
1686111090.046,24.414,-815.918,-191.895,-34.180,1096.954
1686111090.050,-84.473,-1000.000,-491.699,-163.086,1096.958
1686111090.054,-17.090,-692.383,-113.281,3.906,1096.961
1686111090.058,114.258,-162.109,213.867,168.945,1096.965
1686111090.056,59.082,-539.551,-57.129,20.020,1096.954
1686111090.060,-65.430,-838.867,-119.629,-184.570,1096.958
1686111090.064,-38.086,-410.156,122.559,-85.449,1096.962
1686111090.068,94.238,-108.887,207.520,132.812,1096.966
1686111090.072,95.215,-515.625,-72.754,82.520,1096.970
1686111090.076,-29.785,-1000.000,-296.875,-135.742,1096.974
1686111090.080,-49.805,-740.234,-23.926,-130.371,1096.978
1686111090.083,62.012,-365.723,98.633,88.867,1096.982
1686111090.087,113.281,-589.844,-50.781,142.090,1096.986
1686111090.091,15.137,-682.617,-52.246,-78.125,1096.990
1686111090.095,-61.523,-468.262,33.691,-167.480,1096.993
1686111090.099,28.320,-412.109,48.828,51.270,1096.997
1686111090.101,107.910,-690.430,-91.309,186.523,1096.998
1686111090.105,33.691,-655.273,-5.859,-3.906,1097.002
1686111090.109,-57.129,-377.441,81.055,-163.086,1097.006
1686111090.113,-18.066,-553.223,-9.277,-5.859,1097.010
1686111090.117,90.820,-707.031,-9.277,183.105,1097.014
1686111090.121,63.965,-729.492,-55.664,58.594,1097.017
1686111090.125,-61.035,-841.797,-187.500,-152.344,1097.021
1686111090.128,-58.594,-900.391,-182.129,-78.125,1097.025
1686111090.132,52.734,-1000.000,-378.418,152.832,1097.029
1686111090.136,73.730,-844.238,-242.188,120.605,1097.033
1686111090.140,-28.809,-390.137,118.652,-120.117,1097.037
1686111090.144,-85.449,-592.285,-26.367,-135.742,1097.041
1686111090.146,16.602,-618.652,12.695,92.285,1097.043
1686111090.150,93.262,-212.402,153.320,158.691,1097.047
1686111090.154,-10.254,-244.629,91.309,-69.336,1097.051
1686111090.158,-107.422,-600.586,-16.113,-184.570,1097.055
1686111090.162,-25.391,-637.695,5.859,9.277,1097.059
1686111090.166,78.125,-611.328,36.621,159.180,1097.063
1686111090.170,13.184,-775.391,-37.598,-2.930,1097.067
1686111090.173,-120.605,-941.895,-327.637,-185.547,1097.071
1686111090.177,-95.703,-908.203,-331.543,-56.152,1097.074
1686111090.181,44.922,-382.324,115.723,133.301,1097.078
1686111090.185,28.809,-323.242,65.430,28.320,1097.082
1686111090.189,-104.492,-671.875,-129.395,-189.941,1097.086
1686111090.191,-101.074,-543.457,32.715,-130.371,1097.088
1686111090.195,33.691,-228.027,179.688,102.539,1097.092
1686111090.199,60.059,-387.695,16.602,90.332,1097.096
1686111090.203,-57.129,-716.309,-69.336,-145.996,1097.100
1686111090.207,-110.352,-581.543,20.508,-179.688,1097.104
1686111090.211,-17.090,-595.215,19.531,52.734,1097.107
1686111090.215,57.129,-787.109,-18.066,132.812,1097.111
1686111090.218,-43.457,-963.867,-404.297,-67.871,1097.115
1686111090.222,-138.672,-1000.000,-462.891,-193.359,1097.119
1686111090.226,-41.016,-558.594,37.598,-15.137,1097.123
1686111090.230,59.570,-512.695,-4.883,152.344,1097.127
1686111090.234,-7.324,-795.410,-161.621,-5.859,1097.131
1686111090.236,-100.586,-484.375,58.105,-198.242,1097.133
1686111090.240,-70.312,-324.707,104.492,-79.590,1097.137
1686111090.244,27.832,-479.004,63.477,134.277,1097.141
1686111090.248,28.320,-517.090,59.570,55.176,1097.145
1686111090.252,-81.055,-394.043,41.992,-171.387,1097.149
1686111090.256,-98.633,-644.043,-74.707,-123.047,1097.153
1686111090.260,12.695,-920.898,-221.191,125.488,1097.156
1686111090.263,53.223,-809.570,-198.730,130.371,1097.160
1686111090.267,-26.855,-412.598,96.680,-109.863,1097.164
1686111090.271,-81.055,-403.809,52.246,-166.992,1097.168
1686111090.275,3.418,-604.980,13.184,50.781,1097.172
1686111090.279,91.797,-684.082,36.621,159.180,1097.176
1686111090.282,24.902,-462.402,101.074,-37.598,1097.181
1686111090.286,-79.102,-471.191,16.602,-184.082,1097.185
1686111090.290,-31.250,-748.047,-109.375,-13.184,1097.189
1686111090.294,84.961,-479.492,76.172,167.480,1097.193
1686111090.298,58.594,-298.340,133.789,31.250,1097.197
1686111090.302,-64.453,-722.656,-127.930,-163.574,1097.201
1686111090.306,-70.801,-983.887,-284.668,-58.594,1097.204
1686111090.309,51.270,-778.320,-25.879,152.344,1097.208
1686111090.313,89.844,-408.203,170.410,89.355,1097.212
1686111090.317,-26.855,-607.910,-102.051,-131.348,1097.216
1686111090.321,-73.730,-875.977,-228.027,-123.535,1097.220
1686111090.325,40.527,-411.133,143.066,101.074,1097.224
1686111090.327,99.609,-200.684,135.254,137.695,1097.238
1686111090.331,-4.395,-649.902,-104.980,-84.473,1097.242
1686111090.335,-91.309,-835.449,-112.305,-163.086,1097.246
1686111090.339,4.395,-375.000,98.633,41.504,1097.250
1686111090.343,104.980,-243.652,181.152,159.668,1097.253
1686111090.347,19.531,-728.027,-231.934,-12.207,1097.257
1686111090.351,-104.980,-1000.000,-449.219,-162.109,1097.261
1686111090.354,-35.645,-538.574,65.430,-20.508,1097.265
1686111090.358,98.633,-254.395,154.785,166.992,1097.269
1686111090.362,64.453,-529.785,-26.855,45.410,1097.273
1686111090.366,-58.594,-608.398,-22.949,-169.434,1097.277
1686111090.370,-56.152,-389.648,123.535,-100.586,1097.281
1686111090.386,63.965,-314.941,114.746,123.535,1097.298
1686111090.390,84.473,-512.207,38.086,100.098,1097.302
1686111090.394,-34.668,-505.371,70.801,-136.230,1097.306
1686111090.398,-77.148,-416.016,89.844,-158.203,1097.310
1686111090.402,31.738,-594.238,0.977,74.219,1097.314
1686111090.406,92.285,-894.531,-193.848,137.695,1097.318
1686111090.410,-3.418,-962.891,-219.238,-83.496,1097.321
1686111090.413,-84.961,-898.926,-147.461,-190.918,1097.325
1686111090.417,-5.371,-876.953,-114.746,17.578,1097.329
1686111090.421,78.613,-1000.000,-324.707,170.410,1097.333
1686111090.425,23.926,-738.281,-153.809,-10.742,1097.337
1686111090.429,-79.102,-350.586,134.277,-189.941,1097.341
1686111090.431,-55.664,-597.168,-15.137,-56.152,1097.328
1686111090.435,67.383,-607.910,24.414,148.438,1097.332
1686111090.439,65.430,-337.402,117.676,60.059,1097.336
1686111090.443,-52.246,-385.742,71.777,-159.180,1097.340
1686111090.447,-67.383,-685.547,-57.617,-103.516,1097.343
1686111090.451,40.527,-878.906,-144.043,127.441,1097.347
1686111090.455,67.871,-751.953,-14.160,116.699,1097.351
1686111090.458,-40.527,-763.184,-67.383,-103.027,1097.355
1686111090.462,-98.145,-900.391,-224.609,-134.766,1097.359
1686111090.466,2.441,-625.488,28.320,81.055,1097.363
1686111090.470,90.820,-246.582,168.457,154.297,1097.367
1686111090.474,14.160,-366.699,40.039,-49.805,1097.371
1686111090.476,-93.262,-850.586,-299.316,-162.109,1097.373
1686111090.480,-42.480,-813.965,-212.891,4.883,1097.377
1686111090.484,77.148,-212.402,229.004,148.926,1097.381
1686111090.488,36.133,-371.582,39.062,17.090,1097.385
1686111090.492,-83.008,-733.398,-116.699,-168.945,1097.389
1686111090.496,-67.383,-699.219,-21.973,-63.477,1097.393
1686111090.500,46.875,-666.992,23.926,145.508,1097.396
1686111090.503,52.734,-773.438,-56.641,64.941,1097.400
1686111090.507,-83.984,-997.070,-459.473,-150.391,1097.404
1686111090.511,-113.281,-983.887,-361.328,-117.676,1097.408
1686111090.515,34.180,-387.695,199.707,99.121,1097.412
1686111090.519,97.168,-431.152,-15.137,134.766,1097.416
1686111090.521,-11.719,-813.965,-190.918,-73.730,1097.418
1686111090.525,-83.496,-417.480,123.535,-154.297,1097.422
1686111090.529,10.742,-206.543,133.789,63.477,1097.426
1686111090.533,93.262,-409.668,74.219,178.711,1097.430
1686111090.537,14.648,-583.008,-20.020,-19.531,1097.434
1686111090.541,-83.984,-706.543,-140.625,-157.227,1097.438
1686111090.545,-30.273,-739.258,10.254,3.418,1097.441
1686111090.548,76.660,-809.082,-129.395,175.781,1097.445
1686111090.552,46.387,-831.543,-239.746,40.039,1097.449
1686111090.556,-50.781,-431.152,71.777,-172.363,1097.453
1686111090.560,-47.852,-354.492,83.984,-71.777,1097.457
1686111090.564,58.105,-528.320,59.082,145.996,1097.461
1686111090.566,73.242,-661.133,18.066,90.332,1097.464
1686111090.570,-41.504,-486.816,68.359,-130.859,1097.468
1686111090.574,-74.707,-427.734,47.852,-117.188,1097.472
1686111090.578,38.086,-652.832,-28.809,114.746,1097.476
1686111090.582,96.191,-510.742,75.684,143.066,1097.480
1686111090.586,-9.277,-577.148,-15.625,-83.496,1097.484
1686111090.590,-81.543,-863.770,-193.359,-156.738,1097.488
1686111090.593,-18.555,-1000.000,-402.344,65.430,1097.492
1686111090.597,63.965,-807.129,-216.309,175.781,1097.496
1686111090.601,36.133,-315.430,155.762,-19.531,1097.499
1686111090.605,-67.871,-568.359,-50.293,-158.203,1097.503
1686111090.609,-34.668,-694.824,-55.664,-4.395,1097.507
1686111090.611,94.727,-218.750,186.035,181.641,1097.508
1686111090.615,70.312,-202.637,108.398,60.059,1097.512
1686111090.619,-65.430,-724.121,-141.602,-153.809,1097.516
1686111090.623,-56.641,-722.168,-66.895,-70.312,1097.520
1686111090.627,71.289,-284.180,124.023,155.273,1097.523
1686111090.631,88.867,-522.461,23.438,118.164,1097.527
1686111090.635,-42.480,-923.828,-307.129,-99.121,1097.531
1686111090.638,-102.539,-869.629,-309.570,-117.676,1097.535
1686111090.642,27.344,-326.172,163.086,100.098,1097.539
1686111090.646,110.352,-219.238,107.910,160.645,1097.543
1686111090.650,19.043,-594.238,-90.332,-61.035,1097.547
1686111090.654,-65.430,-608.887,-25.391,-164.551,1097.551
1686111090.656,14.160,-332.031,116.699,44.922,1097.567
1686111090.660,122.070,-319.336,62.012,197.754,1097.571
1686111090.664,57.617,-604.492,5.859,23.438,1097.575
1686111090.668,-57.129,-548.340,87.891,-147.949,1097.579
1686111090.672,-17.578,-398.438,109.863,-11.719,1097.583
1686111090.676,96.191,-593.750,21.973,194.336,1097.587
1686111090.680,70.312,-880.371,-201.660,104.980,1097.591
1686111090.683,-54.688,-964.355,-244.141,-125.488,1097.595
1686111090.687,-58.105,-765.625,-59.082,-86.426,1097.599
1686111090.691,54.688,-673.340,-39.551,143.066,1097.602
1686111090.695,78.125,-929.199,-256.836,146.484,1097.606
1686111090.699,-25.391,-665.039,-18.555,-89.844,1097.610
1686111090.701,-75.684,-344.238,128.906,-138.184,1097.612
1686111090.705,16.602,-529.297,12.695,88.867,1097.616
1686111090.709,89.844,-567.871,15.137,181.641,1097.620
1686111090.713,15.625,-368.652,97.168,-24.902,1097.624
1686111090.717,-72.266,-439.941,53.223,-165.039,1097.628
1686111090.721,-22.949,-794.922,-161.621,13.184,1097.632
1686111090.725,68.848,-752.441,-85.938,149.902,1097.636
1686111090.728,22.461,-489.746,39.062,-10.254,1097.640
1686111090.732,-86.914,-712.891,-104.980,-179.688,1097.644
1686111090.736,-76.172,-950.195,-311.523,-64.453,1097.648
1686111090.740,32.715,-772.461,-176.758,142.090,1097.652
1686111090.744,60.059,-345.215,135.742,63.965,1097.655
1686111090.761,-39.062,-510.254,-19.531,-144.043,1097.658
1686111090.765,-70.312,-692.383,-26.855,-113.770,1097.661
1686111090.769,47.852,-422.363,120.117,117.188,1097.665
1686111090.773,108.398,-225.586,122.070,134.766,1097.669
1686111090.777,1.465,-531.250,-33.203,-90.820,1097.673
1686111090.781,-81.543,-907.227,-197.266,-149.902,1097.677
1686111090.785,-1.953,-832.520,-72.266,52.734,1097.681
1686111090.788,76.660,-720.703,34.668,150.879,1097.685
1686111090.792,7.812,-816.895,-124.023,-33.203,1097.689
1686111090.796,-95.703,-987.793,-427.246,-165.039,1097.693
1686111090.800,-43.457,-934.570,-224.609,-6.348,1097.697
1686111090.804,91.797,-422.852,208.496,154.785,1097.701
1686111090.805,65.430,-535.156,-78.125,30.762,1097.703
1686111090.809,-60.059,-846.680,-231.934,-169.922,1097.707
1686111090.813,-51.758,-429.688,103.516,-82.031,1097.711
1686111090.817,74.219,-208.496,165.527,142.578,1097.715
1686111090.821,85.449,-518.066,-8.301,89.355,1097.719
1686111090.825,-46.387,-936.523,-224.609,-141.602,1097.723
1686111090.829,-81.543,-846.191,-104.004,-129.883,1097.727
1686111090.832,41.504,-464.844,139.160,104.980,1097.730
1686111090.836,90.820,-678.223,-151.855,146.973,1097.734
1686111090.840,-23.438,-885.254,-255.371,-74.219,1097.738
1686111090.844,-80.566,-417.480,122.559,-158.203,1097.742
1686111090.848,13.672,-335.449,80.566,46.387,1097.746
1686111090.851,94.238,-728.027,-94.727,172.363,1097.749
1686111090.855,34.180,-796.875,-39.062,3.418,1097.753
1686111090.859,-59.570,-441.895,99.609,-168.945,1097.757
1686111090.863,-15.137,-387.695,68.848,-24.902,1097.761
1686111090.867,89.844,-673.828,-29.785,175.781,1097.765
1686111090.871,60.547,-775.879,-15.625,67.871,1097.768
1686111090.875,-62.500,-781.250,-76.172,-139.648,1097.772
1686111090.878,-69.336,-839.844,-126.465,-67.383,1097.776
1686111090.882,34.668,-998.047,-298.340,165.039,1097.780
1686111090.886,66.406,-830.566,-214.355,126.953,1097.784
1686111090.890,-25.879,-358.398,121.582,-123.535,1097.788
1686111090.894,-74.219,-531.250,-10.742,-144.043,1097.792
1686111090.896,38.086,-542.969,13.672,94.727,1097.793
1686111090.900,114.258,-206.543,135.742,158.203,1097.797
1686111090.904,24.414,-332.520,65.430,-55.664,1097.801
1686111090.908,-70.312,-754.883,-99.121,-153.320,1097.805
1686111090.912,1.953,-697.266,-1.953,36.621,1097.809
1686111090.916,109.863,-557.129,68.848,182.129,1097.813
1686111090.920,57.129,-737.305,-8.789,18.066,1097.817
1686111090.923,-71.777,-909.180,-305.176,-152.832,1097.820
1686111090.927,-53.711,-845.703,-252.930,-24.902,1097.824
1686111090.931,80.566,-305.664,180.176,157.227,1097.828
1686111090.935,83.984,-259.277,73.242,62.012,1097.832
1686111090.939,-39.062,-577.148,10.254,-150.391,1097.836
1686111090.941,-67.383,-519.043,75.195,-110.352,1097.838
1686111090.945,41.504,-250.000,156.250,111.328,1097.842
1686111090.949,68.359,-350.098,49.316,107.422,1097.846
1686111090.953,-51.758,-646.973,-34.180,-127.930,1097.850
1686111090.957,-103.027,-559.082,65.918,-178.711,1097.853
1686111090.961,-1.953,-585.449,55.664,41.992,1097.857
1686111090.965,76.660,-740.234,30.273,135.742,1097.861
1686111090.968,-22.461,-970.215,-393.555,-45.898,1097.865
1686111090.972,-119.629,-939.941,-399.902,-169.922,1097.869
1686111090.976,-20.996,-368.652,140.137,-8.301,1097.873
1686111090.980,92.773,-467.773,14.160,163.086,1097.877
1686111090.984,36.621,-730.469,-94.727,10.742,1097.881
1686111090.986,-79.590,-381.836,126.953,-185.059,1097.883
1686111090.990,-52.734,-234.863,147.461,-67.383,1097.887
1686111090.994,58.105,-476.562,34.668,150.391,1097.891
1686111090.998,49.316,-625.488,19.531,70.312,1097.895
1686111091.002,-67.383,-496.094,11.230,-153.809,1097.898
1686111091.006,-85.449,-708.496,-107.422,-113.281,1097.902
1686111091.010,22.949,-953.125,-266.113,122.070,1097.906
1686111091.013,66.895,-807.617,-208.496,141.113,1097.910
1686111091.017,-17.578,-610.352,20.996,-88.867,1097.914
1686111091.021,-74.707,-739.258,-117.676,-149.414,1097.918
1686111091.025,3.418,-835.449,-153.320,76.172,1097.922
1686111091.029,85.449,-634.766,20.020,187.988,1097.926
1686111091.031,26.855,-352.539,104.492,-20.996,1097.942
1686111091.035,-81.543,-544.434,-27.832,-173.828,1097.946
1686111091.039,-35.645,-639.160,6.836,-9.766,1097.949
1686111091.043,87.402,-357.422,125.488,170.898,1097.953
1686111091.047,52.734,-278.809,104.980,41.016,1097.957
1686111091.051,-75.684,-740.234,-115.234,-145.996,1097.961
1686111091.055,-82.031,-993.652,-272.949,-42.969,1097.965
1686111091.058,44.922,-758.301,-25.391,165.527,1097.969
1686111091.062,85.449,-396.484,167.969,109.863,1097.973
1686111091.066,-34.668,-570.312,-68.359,-114.258,1097.977
1686111091.070,-84.961,-898.926,-274.902,-112.305,1097.981
1686111091.074,23.438,-687.988,0.000,108.887,1097.985
1686111091.077,95.703,-338.867,184.570,149.902,1097.987
1686111091.081,1.465,-576.172,-118.652,-67.383,1097.991
1686111091.085,-80.566,-864.258,-224.609,-163.086,1097.995
1686111091.089,4.883,-411.621,148.438,32.227,1097.999
1686111091.093,96.191,-253.418,143.066,167.969,1098.003
1686111091.097,22.949,-724.609,-203.125,-2.441,1098.007
1686111091.101,-79.590,-897.949,-206.543,-156.738,1098.011
1686111091.104,-16.602,-401.855,132.324,-9.766,1098.014
1686111091.108,100.586,-286.621,117.188,173.828,1098.018
1686111091.112,73.730,-673.340,-52.246,62.988,1098.022
1686111091.116,-40.039,-696.289,-29.297,-143.555,1098.026
1686111091.120,-35.645,-375.488,115.723,-72.266,1098.030
1686111091.136,65.918,-342.285,102.539,149.414,1098.034
1686111091.140,79.102,-717.285,-94.727,118.164,1098.038
1686111091.144,-34.180,-835.449,-82.031,-117.188,1098.042
1686111091.148,-81.055,-495.117,122.559,-145.508,1098.046
1686111091.152,27.344,-421.875,75.195,86.914,1098.050
1686111091.156,77.637,-806.152,-170.898,160.645,1098.054
1686111091.160,-19.531,-974.609,-213.379,-54.199,1098.057
1686111091.163,-92.773,-874.512,-128.418,-169.434,1098.061
1686111091.167,-18.066,-859.375,-107.422,19.531,1098.065
1686111091.171,65.430,-914.062,-172.363,173.340,1098.069
1686111091.175,17.578,-673.340,-7.324,4.883,1098.073
1686111091.179,-67.871,-391.113,105.469,-178.223,1098.077
1686111091.181,-35.645,-555.664,8.789,-54.199,1098.078
1686111091.185,86.914,-558.105,50.293,153.320,1098.082
1686111091.189,78.613,-294.922,118.652,68.359,1098.086
1686111091.193,-47.363,-395.996,48.828,-157.715,1098.090
1686111091.197,-63.965,-713.379,-36.621,-104.492,1098.094
1686111091.201,43.945,-844.238,-35.156,130.371,1098.098
1686111091.205,77.637,-691.406,46.875,123.047,1098.102
1686111091.208,-24.414,-518.555,99.121,-111.816,1098.105
1686111091.212,-98.633,-806.641,-224.609,-155.273,1098.109
1686111091.216,-15.625,-853.516,-247.559,72.266,1098.113
1686111091.220,85.449,-281.738,171.387,154.785,1098.117
1686111091.224,14.160,-339.844,51.758,-53.223,1098.121
1686111091.226,-80.078,-668.457,-39.062,-180.176,1098.123
1686111091.230,-12.207,-502.930,107.910,4.883,1098.127
1686111091.234,99.121,-218.262,180.176,179.688,1098.131
1686111091.238,62.500,-382.324,36.621,36.133,1098.135
1686111091.242,-64.941,-694.824,-73.730,-154.297,1098.139
1686111091.246,-65.430,-713.867,12.695,-44.922,1098.143
1686111091.250,46.387,-746.094,37.109,160.645,1098.147
1686111091.253,56.152,-823.730,-41.992,87.891,1098.151
1686111091.257,-66.406,-1000.000,-405.273,-125.488,1098.155
1686111091.261,-88.379,-942.871,-341.309,-100.098,1098.158
1686111091.265,49.805,-321.289,183.594,118.164,1098.162
1686111091.269,95.215,-403.320,52.734,139.160,1098.166
1686111091.286,-12.695,-726.074,-92.773,-86.426,1098.183
1686111091.290,-75.684,-362.793,145.508,-165.039,1098.187
1686111091.294,15.137,-180.176,195.801,38.086,1098.191
1686111091.298,97.168,-441.895,73.730,142.090,1098.195
1686111091.302,17.090,-635.254,9.277,-52.734,1098.199
1686111091.306,-83.984,-778.320,-115.723,-189.453,1098.203
1686111091.310,-39.551,-814.941,-42.969,-24.414,1098.207
1686111091.313,52.246,-817.871,-126.465,164.551,1098.211
1686111091.317,26.855,-832.031,-222.656,34.180,1098.214
1686111091.321,-68.359,-635.742,44.922,-177.734,1098.218
1686111091.325,-70.801,-706.543,14.160,-90.820,1098.222
1686111091.329,41.992,-727.051,-15.137,135.742,1098.226
1686111091.317,60.059,-553.711,69.824,95.703,1098.217
1686111091.321,-61.523,-348.145,112.305,-142.578,1098.220
1686111091.325,-99.121,-484.375,7.812,-143.066,1098.224
1686111091.329,7.324,-523.926,71.289,86.426,1098.228
1686111091.333,76.172,-340.820,134.277,131.836,1098.232
1686111091.337,-6.836,-598.145,-23.438,-78.125,1098.236
1686111091.341,-91.797,-972.168,-209.961,-165.039,1098.240
1686111091.344,-14.648,-885.742,-118.164,46.875,1098.244
1686111091.348,90.332,-469.727,126.953,180.176,1098.248
1686111091.352,29.785,-263.184,133.789,-4.883,1098.252
1686111091.356,-77.637,-568.359,-38.086,-166.992,1098.256
1686111091.360,-60.059,-1000.000,-429.199,-5.859,1098.259
