timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015372.570,-86.914,420.898,50.781,-53.223,117136.991
1686015372.574,-77.637,471.191,31.250,-50.293,117136.994
1686015372.578,-82.031,138.672,13.672,-62.500,117136.998
1686015372.582,-81.543,25.391,19.043,-55.176,117137.002
1686015372.585,-78.613,-601.074,11.230,-38.086,117137.006
1686015372.589,-75.195,-447.754,96.680,-38.574,117137.010
1686015372.593,-80.566,500.977,41.504,-50.781,117137.014
1686015372.597,-83.008,314.453,3.418,-44.434,117137.018
1686015372.601,-81.055,236.328,81.055,-32.227,117137.022
1686015372.604,-76.172,666.992,52.734,-33.691,117137.037
1686015372.608,-83.496,719.238,-4.883,-40.527,117137.041
1686015372.612,-94.238,205.566,-4.883,-39.551,117137.045
1686015372.616,-82.031,165.527,79.102,-39.062,117137.049
1686015372.620,-82.031,657.227,43.945,-51.270,117137.053
1686015372.624,-91.309,446.289,-32.715,-58.105,117137.057
1686015372.628,-88.867,-226.562,-24.902,-55.176,117137.061
1686015372.631,-76.660,-184.570,99.121,-50.293,117137.065
1686015372.635,-78.613,626.953,80.078,-50.781,117137.068
1686015372.639,-91.309,703.125,-13.672,-53.711,117137.072
1686015372.643,-97.168,314.941,27.832,-56.641,117137.076
1686015372.647,-97.656,473.633,51.270,-48.828,117137.080
1686015372.648,-88.379,798.340,21.973,-41.016,117137.070
1686015372.652,-96.191,498.047,-24.902,-41.016,117137.074
1686015372.656,-108.887,-113.281,31.250,-45.898,117137.078
1686015372.660,-96.680,274.902,58.594,-51.270,117137.082
1686015372.664,-88.867,616.699,5.859,-48.340,117137.086
1686015372.668,-90.332,219.238,-16.602,-57.617,117137.090
1686015372.672,-90.820,-593.262,-16.602,-66.406,117137.094
1686015372.675,-94.727,-332.520,56.152,-70.312,117137.098
1686015372.679,-83.984,579.102,49.805,-61.035,117137.102
1686015372.683,-78.613,497.070,6.348,-52.734,117137.106
1686015372.687,-91.797,159.668,34.180,-60.547,117137.109
1686015372.691,-90.820,479.492,31.250,-61.523,117137.113
1686015372.723,-80.566,649.902,1.953,-58.105,117137.157
1686015372.727,-75.684,425.293,0.000,-59.082,117137.161
1686015372.731,-81.055,460.938,23.438,-69.824,117137.164
1686015372.735,-91.797,514.648,8.789,-83.008,117137.168
1686015372.739,-93.750,383.789,-8.301,-82.031,117137.172
1686015372.743,-86.914,-106.445,-42.969,-69.336,117137.176
1686015372.747,-87.402,-617.188,38.086,-63.965,117137.180
1686015372.750,-87.891,277.344,61.523,-76.660,117137.184
1686015372.754,-83.496,615.234,0.977,-77.148,117137.188
1686015372.758,-81.543,303.223,38.086,-63.477,117137.192
1686015372.762,-82.520,588.867,38.086,-68.848,117137.196
1686015372.766,-94.238,762.695,4.395,-81.543,117137.200
1686015372.752,-94.238,493.652,4.395,-79.590,117137.174
1686015372.756,-83.496,247.070,66.406,-64.941,117137.177
1686015372.760,-86.914,548.340,59.570,-59.082,117137.181
1686015372.764,-86.426,708.008,1.953,-63.477,117137.185
1686015372.768,-93.262,428.223,-14.160,-69.336,117137.189
1686015372.772,-95.215,-18.066,20.508,-62.988,117137.193
1686015372.776,-94.238,23.926,47.363,-53.223,117137.197
1686015372.779,-102.051,211.426,12.695,-62.012,117137.201
1686015372.783,-109.375,33.691,-3.906,-75.684,117137.205
1686015372.787,-101.074,-86.914,73.242,-75.195,117137.209
1686015372.791,-90.820,445.312,61.523,-71.289,117137.213
1686015372.795,-92.773,786.621,7.812,-77.637,117137.216
1686015372.814,-93.262,263.184,-28.809,-86.914,117137.235
1686015372.818,-92.773,-620.117,19.043,-94.727,117137.239
1686015372.822,-87.891,162.598,85.938,-99.121,117137.243
1686015372.826,-81.543,852.051,3.418,-88.867,117137.247
1686015372.830,-79.590,197.754,-39.062,-81.055,117137.251
1686015372.834,-67.871,-258.789,45.898,-86.914,117137.255
1686015372.838,-65.430,262.207,89.844,-81.543,117137.259
1686015372.841,-73.242,755.371,25.879,-78.125,117137.263
1686015372.845,-71.289,10.254,-64.941,-76.172,117137.266
1686015372.849,-68.848,-374.512,32.715,-74.707,117137.270
1686015372.853,-70.801,492.188,65.918,-77.148,117137.274
1686015372.857,-75.684,653.809,0.000,-71.777,117137.278
1686015372.842,-81.543,138.184,36.621,-80.078,117137.263
1686015372.846,-87.402,269.531,30.762,-86.914,117137.267
1686015372.850,-90.820,571.777,7.324,-84.473,117137.271
1686015372.854,-82.031,495.117,9.277,-75.195,117137.275
1686015372.858,-79.102,249.512,29.297,-72.266,117137.279
1686015372.862,-81.543,145.996,14.160,-77.637,117137.283
1686015372.866,-79.590,73.730,-3.906,-64.941,117137.287
1686015372.869,-67.871,50.293,22.949,-45.898,117137.291
1686015372.873,-62.500,202.637,58.594,-46.875,117137.295
1686015372.877,-63.965,558.105,25.391,-56.152,117137.299
1686015372.881,-66.406,586.426,-6.348,-60.547,117137.302
1686015372.885,-65.430,165.527,-14.160,-63.965,117137.306
1686015372.889,-56.152,-770.996,-12.695,-51.758,117137.310
1686015372.893,-56.641,-512.695,91.797,-58.594,117137.314
1686015372.897,-68.359,453.613,42.480,-78.613,117137.318
1686015372.901,-68.848,347.168,-29.785,-70.801,117137.322
1686015372.905,-63.477,431.641,27.344,-60.059,117137.326
1686015372.909,-64.941,433.594,21.973,-64.453,117137.330
1686015372.913,-68.359,260.742,-0.488,-67.383,117137.334
1686015372.916,-70.801,-109.863,-27.832,-63.965,117137.338
1686015372.920,-66.406,-56.152,70.801,-60.547,117137.341
1686015372.924,-60.547,689.941,55.176,-65.918,117137.345
1686015372.928,-63.965,648.438,-20.020,-72.266,117137.349
1686015372.932,-63.965,272.949,41.992,-70.801,117137.353
1686015372.933,-60.547,502.441,44.922,-68.359,117137.355
1686015372.937,-61.523,770.508,-4.883,-61.035,117137.359
1686015372.941,-62.988,328.613,-22.949,-56.152,117137.363
1686015372.945,-65.918,-216.309,49.805,-53.223,117137.367
1686015372.949,-62.012,215.820,49.805,-46.875,117137.371
1686015372.953,-55.664,355.957,1.953,-45.410,117137.375
1686015372.957,-56.641,9.766,-12.695,-52.246,117137.379
1686015372.960,-57.617,-769.043,-10.254,-53.711,117137.383
1686015372.964,-47.852,-415.527,111.328,-48.828,117137.387
1686015372.968,-42.480,614.258,63.965,-39.551,117137.391
1686015372.972,-47.363,533.203,-2.930,-43.457,117137.395
1686015372.976,-52.734,354.004,32.227,-60.547,117137.398
1686015372.979,-47.363,554.199,27.832,-63.965,117137.411
1686015372.983,-48.828,679.199,10.742,-49.805,117137.415
1686015372.987,-50.293,453.125,-21.973,-47.363,117137.419
1686015372.991,-56.641,437.988,-8.301,-63.965,117137.423
1686015372.995,-62.012,473.633,8.789,-65.918,117137.427
1686015372.999,-53.711,329.590,-8.789,-62.012,117137.431
1686015373.003,-46.387,-198.242,-55.176,-62.500,117137.435
1686015373.006,-56.641,-684.082,33.203,-63.477,117137.439
1686015373.010,-55.176,187.988,65.918,-71.777,117137.443
1686015373.014,-24.902,530.273,12.207,-59.082,117137.446
1686015373.018,-17.090,286.133,60.059,-40.527,117137.450
1686015373.022,-41.016,532.227,41.016,-50.293,117137.454
1686015373.022,-52.246,674.805,5.859,-61.035,117137.458
1686015373.026,-57.129,450.684,4.883,-62.012,117137.461
1686015373.030,-58.594,237.305,57.129,-53.711,117137.465
1686015373.034,-67.383,495.117,45.410,-64.941,117137.469
1686015373.038,-83.496,542.480,-4.395,-79.102,117137.473
1686015373.042,-70.312,39.062,-11.230,-54.688,117137.477
1686015373.046,-53.711,-700.195,13.672,-45.410,117137.481
1686015373.049,-60.547,-360.840,66.895,-58.105,117137.485
1686015373.053,-68.359,372.070,31.250,-68.359,117137.489
1686015373.057,-68.848,159.668,-14.160,-74.219,117137.493
1686015373.061,-63.477,-466.309,72.754,-65.430,117137.497
1686015373.065,-58.105,239.258,86.426,-62.012,117137.501
1686015373.083,-55.664,715.820,7.324,-79.590,117137.504
1686015373.087,-50.293,292.969,4.395,-86.426,117137.508
1686015373.091,-43.457,343.262,27.344,-75.195,117137.512
1686015373.095,-37.109,674.316,19.531,-73.730,117137.516
1686015373.099,-34.180,626.953,-8.789,-77.148,117137.520
1686015373.103,-33.203,80.078,-46.875,-64.941,117137.524
1686015373.107,-30.273,-137.695,-5.371,-59.570,117137.528
1686015373.110,-28.320,352.051,51.758,-51.270,117137.532
1686015373.114,-31.738,612.793,-11.230,-42.969,117137.536
1686015373.118,-33.691,-184.082,-76.660,-40.527,117137.540
1686015373.122,-33.203,-398.926,18.066,-39.551,117137.543
1686015373.126,-32.227,431.641,42.969,-33.203,117137.547
1686015373.128,-32.715,507.812,-19.531,-20.508,117137.550
1686015373.132,-44.922,-143.066,1.953,-27.832,117137.554
1686015373.136,-56.152,69.824,40.527,-43.457,117137.557
1686015373.140,-44.922,552.734,20.020,-45.410,117137.561
1686015373.144,-38.574,434.082,-8.301,-55.176,117137.565
1686015373.148,-43.945,12.695,-11.719,-63.965,117137.569
1686015373.152,-52.246,-158.203,5.371,-69.336,117137.573
1686015373.155,-48.340,104.004,48.340,-64.941,117137.577
1686015373.159,-37.598,278.809,-13.184,-51.270,117137.581
1686015373.163,-44.434,-566.406,-33.691,-46.387,117137.585
1686015373.167,-61.035,-222.168,54.688,-62.500,117137.589
1686015373.171,-59.082,536.621,0.488,-66.895,117137.593
1686015373.174,-47.363,213.867,-11.719,-55.176,117137.596
1686015373.178,-39.062,198.730,43.945,-52.246,117137.600
1686015373.182,-37.598,545.410,7.812,-60.547,117137.604
1686015373.186,-45.898,553.223,-14.160,-56.152,117137.608
1686015373.190,-51.758,125.000,-30.762,-55.176,117137.611
1686015373.194,-51.758,-23.926,-4.883,-62.988,117137.615
1686015373.198,-54.199,183.105,14.160,-69.824,117137.619
1686015373.201,-57.617,392.090,-13.184,-75.195,117137.623
1686015373.205,-62.500,-199.707,-59.570,-63.477,117137.627
1686015373.209,-64.453,-443.848,55.664,-52.246,117137.631
1686015373.213,-66.406,451.660,45.898,-51.270,117137.635
1686015373.217,-63.965,497.070,-32.715,-54.688,117137.639
1686015373.218,-47.852,158.691,61.523,-46.875,117137.639
1686015373.222,-41.016,456.543,53.223,-39.551,117137.643
1686015373.226,-49.316,638.184,-13.184,-53.711,117137.647
1686015373.230,-50.781,201.172,-21.973,-66.895,117137.651
1686015373.234,-43.457,-319.336,19.531,-63.477,117137.655
1686015373.238,-43.945,-105.957,18.066,-64.453,117137.659
1686015373.242,-42.969,177.734,-15.137,-65.430,117137.662
1686015373.245,-38.086,23.926,-23.438,-56.641,117137.666
1686015373.249,-38.086,-754.395,-9.277,-53.223,117137.670
1686015373.253,-39.551,-369.629,99.121,-51.270,117137.674
1686015373.257,-43.457,597.656,27.832,-50.781,117137.678
1686015373.261,-42.480,405.762,-37.109,-62.500,117137.682
1686015373.264,-44.434,240.234,12.695,-72.754,117137.685
1686015373.268,-35.156,511.719,24.902,-60.059,117137.689
1686015373.272,-20.508,627.441,4.395,-49.316,117137.693
1686015373.276,-27.344,365.723,-23.926,-58.594,117137.697
1686015373.280,-32.227,291.992,-9.766,-63.965,117137.701
1686015373.284,-29.297,99.121,2.441,-55.664,117137.705
1686015373.288,-18.555,150.391,7.324,-42.969,117137.708
1686015373.291,-19.531,-188.477,-54.688,-44.922,117137.712
1686015373.295,-32.715,-823.730,15.625,-49.805,117137.716
1686015373.299,-36.133,78.125,61.523,-52.246,117137.720
1686015373.303,-27.832,527.344,3.418,-50.781,117137.724
1686015373.307,-19.043,246.094,40.039,-54.199,117137.728
1686015373.307,-25.879,471.191,19.043,-68.848,117137.729
1686015373.311,-31.250,585.938,-15.625,-66.895,117137.733
1686015373.315,-33.203,363.770,-20.020,-62.500,117137.737
1686015373.319,-36.621,239.746,10.254,-61.035,117137.741
1686015373.323,-33.203,354.492,-17.090,-59.082,117137.744
1686015373.327,-36.621,131.836,-31.250,-69.824,117137.748
1686015373.331,-40.527,-55.664,-13.184,-76.660,117137.752
1686015373.334,-35.645,-742.676,-26.855,-64.453,117137.756
1686015373.338,-40.039,-639.648,38.086,-66.895,117137.760
1686015373.342,-47.363,322.754,2.930,-88.379,117137.764
1686015373.346,-42.480,270.996,-40.039,-91.309,117137.768
1686015373.350,-35.645,65.430,37.598,-71.777,117137.772
1686015373.354,-39.551,469.727,9.277,-70.312,117137.788
1686015373.358,-42.969,538.086,-28.809,-72.266,117137.791
1686015373.362,-37.598,187.988,-30.762,-65.430,117137.795
1686015373.366,-38.086,269.531,0.488,-59.082,117137.799
1686015373.370,-37.109,521.484,0.000,-58.105,117137.803
1686015373.374,-41.016,248.047,-43.945,-64.453,117137.807
1686015373.378,-46.387,-351.562,-46.875,-57.617,117137.811
1686015373.381,-36.621,-354.492,64.453,-44.922,117137.815
1686015373.385,-27.832,449.219,38.086,-37.109,117137.819
1686015373.389,-34.180,545.898,-30.273,-41.016,117137.823
1686015373.393,-41.992,41.016,8.301,-49.316,117137.827
1686015373.397,-40.039,8.789,40.527,-45.898,117137.831
1686015373.398,-34.668,532.715,19.531,-44.922,117137.832
1686015373.402,-30.273,489.258,-34.180,-54.688,117137.836
1686015373.406,-35.156,-242.676,17.090,-64.941,117137.840
1686015373.410,-39.062,29.297,44.922,-64.941,117137.844
1686015373.414,-34.180,416.504,-9.277,-51.270,117137.848
1686015373.418,-25.391,56.641,-34.668,-50.781,117137.852
1686015373.422,-34.180,-756.348,-13.184,-63.477,117137.856
1686015373.425,-35.645,-427.734,76.172,-58.594,117137.860
1686015373.429,-12.695,424.316,29.785,-40.527,117137.864
1686015373.433,-20.020,360.840,-20.020,-66.406,117137.867
1686015373.437,-42.969,238.770,3.418,-98.633,117137.871
1686015373.441,-47.363,394.043,1.465,-102.539,117137.875
1686015373.458,-48.828,454.590,-20.996,-107.910,117137.880
1686015373.462,-50.293,146.484,-4.883,-99.609,117137.883
1686015373.466,-52.734,123.047,52.246,-95.703,117137.887
1686015373.470,-55.664,397.949,21.973,-96.680,117137.891
1686015373.474,-59.082,494.629,-13.184,-94.727,117137.895
1686015373.478,-53.223,-149.414,-59.570,-80.566,117137.899
1686015373.482,-50.781,-595.215,43.945,-65.918,117137.903
1686015373.485,-57.617,238.281,48.828,-86.914,117137.907
1686015373.489,-52.734,447.754,-26.855,-97.168,117137.911
1686015373.493,-47.852,-121.094,-49.316,-78.125,117137.915
1686015373.497,-46.875,67.383,-11.719,-76.172,117137.919
1686015373.501,-49.316,494.141,-6.348,-91.309,117137.923
1686015373.503,-53.711,269.043,-18.555,-87.402,117137.924
1686015373.507,-44.922,35.156,57.617,-73.242,117137.928
1686015373.511,-41.016,323.730,42.969,-70.801,117137.931
1686015373.515,-50.781,458.008,2.441,-70.312,117137.935
1686015373.519,-57.617,-9.277,-3.906,-70.312,117137.939
1686015373.523,-49.805,-747.070,28.320,-61.035,117137.943
1686015373.527,-42.480,-382.812,80.566,-61.523,117137.947
1686015373.530,-47.363,133.789,38.086,-61.035,117137.951
1686015373.534,-48.340,-132.324,-8.301,-56.152,117137.955
1686015373.538,-42.480,-748.047,34.180,-54.199,117137.959
1686015373.542,-39.551,-58.594,111.816,-53.223,117137.963
1686015373.546,-35.156,620.117,28.809,-50.293,117137.967
1686015373.549,-34.668,216.797,-8.789,-62.500,117137.971
1686015373.553,-43.945,130.371,53.223,-74.219,117137.975
1686015373.557,-45.410,443.848,41.504,-60.059,117137.979
1686015373.561,-37.109,526.367,3.418,-53.223,117137.982
1686015373.565,-35.156,125.488,-31.738,-59.570,117137.986
1686015373.569,-29.785,-211.914,-0.488,-67.383,117137.990
1686015373.573,-16.113,-120.117,57.129,-65.430,117137.994
1686015373.576,-18.066,140.137,21.484,-56.152,117137.998
1686015373.580,-25.879,-330.566,-66.406,-57.129,117138.002
1686015373.584,-34.668,-727.539,41.992,-66.406,117138.006
1686015373.588,-41.504,189.941,73.730,-68.848,117138.010
1686015373.592,-38.086,434.082,0.977,-62.500,117138.014
1686015373.592,-37.109,34.668,47.363,-62.012,117138.014
1686015373.596,-39.551,254.395,32.227,-70.801,117138.018
1686015373.600,-41.992,470.215,0.488,-75.195,117138.022
1686015373.604,-42.969,318.359,-4.395,-66.895,117138.026
1686015373.608,-44.434,115.234,13.184,-62.500,117138.030
1686015373.612,-52.246,6.836,10.742,-79.590,117138.034
1686015373.616,-57.129,-45.898,-7.812,-95.703,117138.037
1686015373.619,-51.270,-78.125,-30.762,-83.496,117138.041
1686015373.623,-50.781,-735.352,-40.039,-74.219,117138.045
1686015373.627,-58.105,-662.598,22.949,-86.426,117138.049
1686015373.631,-52.246,238.281,0.000,-90.332,117138.053
1686015373.635,-40.527,220.703,-21.484,-73.242,117138.057
1686015373.639,-37.598,61.523,32.715,-61.523,117138.061
1686015373.643,-44.434,418.945,-17.578,-62.012,117138.065
1686015373.647,-51.270,435.547,-45.898,-63.965,117138.069
1686015373.651,-42.969,147.461,-20.996,-54.688,117138.073
1686015373.655,-28.809,263.672,1.953,-47.363,117138.076
1686015373.659,-39.062,222.656,-16.602,-57.129,117138.080
1686015373.663,-52.734,0.000,-38.574,-77.148,117138.084
1686015373.666,-35.156,-333.984,-49.805,-60.547,117138.088
1686015373.670,-22.461,-272.461,55.664,-47.852,117138.092
1686015373.674,-33.203,467.773,17.090,-76.660,117138.096
1686015373.678,-41.504,470.703,-50.781,-83.008,117138.100
1686015373.682,-49.805,-34.180,10.254,-83.008,117138.104
1686015373.683,-48.828,-20.508,20.508,-84.473,117138.104
1686015373.687,-46.387,500.000,-13.672,-78.613,117138.108
1686015373.691,-53.711,382.324,-60.059,-75.195,117138.112
1686015373.695,-56.152,-251.465,10.254,-63.965,117138.116
1686015373.699,-39.551,29.785,30.762,-47.852,117138.120
1686015373.703,-37.109,244.629,-19.531,-38.574,117138.124
1686015373.707,-44.434,3.418,-40.527,-41.016,117138.128
1686015373.710,-41.992,-787.598,-35.156,-41.504,117138.132
1686015373.714,-42.969,-536.133,67.383,-42.480,117138.135
1686015373.718,-41.016,436.523,26.855,-49.805,117138.139
1686015373.722,-43.457,372.559,-44.922,-61.523,117138.143
1686015373.726,-52.246,191.406,-7.812,-69.824,117138.147
1686015373.729,-47.363,405.762,13.184,-65.430,117138.162
1686015373.733,-35.645,516.602,-22.461,-58.594,117138.166
1686015373.737,-37.109,162.109,-41.992,-54.199,117138.170
1686015373.741,-41.016,147.949,5.859,-61.035,117138.174
1686015373.745,-37.598,411.133,-5.859,-66.895,117138.178
1686015373.749,-31.738,251.465,-27.832,-64.453,117138.182
1686015373.753,-33.203,-290.039,-49.805,-60.547,117138.186
1686015373.756,-44.922,-518.066,49.805,-71.289,117138.190
1686015373.760,-48.340,263.184,38.574,-90.820,117138.194
1686015373.764,-40.527,437.988,-26.855,-85.938,117138.198
1686015373.768,-37.598,188.477,15.137,-71.289,117138.201
1686015373.772,-39.062,369.629,6.836,-77.148,117138.205
1686015373.773,-41.016,480.957,-6.836,-83.496,117138.208
1686015373.777,-40.527,317.383,-14.160,-73.730,117138.212
1686015373.781,-35.645,154.785,27.344,-61.523,117138.216
1686015373.785,-36.621,375.000,16.602,-55.664,117138.220
1686015373.789,-49.805,346.191,-23.438,-52.734,117138.224
1686015373.793,-56.641,-98.145,-10.742,-52.734,117138.228
1686015373.797,-42.480,-754.395,11.719,-44.922,117138.231
1686015373.800,-45.410,-437.988,46.875,-49.805,117138.235
1686015373.804,-53.223,281.250,17.090,-69.824,117138.239
1686015373.808,-50.293,62.500,-31.250,-74.707,117138.243
1686015373.812,-52.734,-562.500,27.832,-60.059,117138.247
1686015373.816,-54.688,164.551,47.852,-49.805,117138.251
1686015373.834,-55.176,623.535,-25.391,-52.246,117138.255
1686015373.838,-54.688,146.973,-17.578,-54.688,117138.259
1686015373.842,-52.734,102.539,11.719,-46.387,117138.263
1686015373.846,-48.828,412.109,10.254,-36.621,117138.267
1686015373.850,-47.852,487.305,-20.996,-45.410,117138.271
1686015373.854,-46.387,-67.871,-62.012,-57.129,117138.275
1686015373.858,-40.527,-212.402,-5.371,-51.270,117138.279
1686015373.861,-33.203,166.016,13.672,-45.898,117138.283
1686015373.865,-32.715,178.223,-27.832,-56.641,117138.287
1686015373.869,-40.039,-423.828,-69.824,-65.918,117138.290
1686015373.873,-45.898,-583.984,50.293,-60.059,117138.294
1686015373.877,-39.062,283.203,54.199,-52.734,117138.298
1686015373.877,-30.762,404.297,-13.184,-43.945,117138.299
1686015373.881,-32.227,106.934,36.621,-40.039,117138.303
1686015373.885,-35.645,246.094,19.531,-48.828,117138.307
1686015373.889,-28.809,437.988,-4.883,-50.293,117138.311
1686015373.893,-27.344,284.180,-19.531,-42.969,117138.314
1686015373.897,-35.645,-144.043,5.859,-36.621,117138.318
1686015373.901,-43.457,-246.094,6.836,-37.598,117138.322
1686015373.904,-46.875,-3.418,0.488,-44.434,117138.326
1686015373.908,-50.293,120.605,-23.438,-43.945,117138.330
1686015373.912,-47.363,-704.590,-26.367,-41.992,117138.334
1686015373.916,-44.434,-520.020,36.133,-53.711,117138.338
1686015373.920,-48.340,328.613,7.324,-64.941,117138.342
1686015373.926,-45.898,235.840,-10.254,-57.129,117138.348
1686015373.930,-47.363,108.887,40.039,-51.758,117138.352
1686015373.934,-53.223,400.879,8.301,-66.406,117138.356
1686015373.938,-55.176,435.547,-16.113,-69.824,117138.360
1686015373.942,-44.922,161.621,-16.602,-61.523,117138.364
1686015373.946,-43.457,4.395,-6.836,-64.941,117138.367
1686015373.950,-44.922,28.320,15.625,-64.453,117138.371
1686015373.953,-45.410,209.961,-6.836,-59.082,117138.375
1686015373.957,-40.039,-198.242,-59.570,-60.547,117138.379
1686015373.961,-30.273,-247.559,30.273,-56.152,117138.383
1686015373.965,-32.715,470.215,9.766,-58.594,117138.387
1686015373.969,-39.551,406.250,-44.434,-66.895,117138.391
1686015373.968,-38.574,-89.355,35.156,-63.965,117138.403
1686015373.972,-36.621,47.363,47.363,-54.199,117138.407
1686015373.976,-37.598,540.527,2.930,-41.992,117138.410
1686015373.980,-36.621,375.488,-31.738,-33.691,117138.414
1686015373.984,-41.992,-201.172,33.691,-39.551,117138.418
1686015373.988,-44.922,-140.625,39.062,-42.969,117138.422
1686015373.992,-40.039,79.590,-13.672,-44.922,117138.426
1686015373.995,-35.156,-22.949,-7.324,-60.059,117138.430
1686015373.999,-38.574,-820.312,-42.969,-67.383,117138.434
1686015374.003,-41.016,-856.934,37.598,-59.082,117138.438
1686015374.007,-38.086,275.879,60.547,-49.805,117138.442
1686015374.011,-35.156,432.617,-13.184,-59.570,117138.446
1686015374.029,-31.738,246.094,18.555,-68.848,117138.451
1686015374.033,-35.156,462.891,22.461,-61.035,117138.455
1686015374.037,-36.621,544.922,-6.348,-53.223,117138.458
1686015374.041,-36.133,217.285,-24.414,-42.480,117138.462
1686015374.045,-45.898,161.133,2.930,-51.270,117138.466
1686015374.049,-46.875,155.762,2.441,-60.547,117138.470
1686015374.053,-35.645,121.582,-8.301,-49.316,117138.474
1686015374.056,-41.016,-162.109,-38.574,-46.387,117138.478
1686015374.060,-54.688,-246.094,24.902,-49.316,117138.482
1686015374.064,-56.152,360.352,27.832,-43.945,117138.486
1686015374.068,-49.805,467.285,-10.254,-39.551,117138.490
1686015374.072,-48.340,-215.332,-27.832,-31.250,117138.494
