timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766086.097,73.242,314.453,108.887,-12.207,638.995
1685766086.099,7.812,160.645,107.422,-35.645,638.996
1685766086.103,-95.215,190.918,113.770,-21.973,639.000
1685766086.107,-53.223,282.227,129.395,5.859,639.003
1685766086.111,66.406,132.812,50.293,-5.371,639.007
1685766086.115,42.969,-109.863,15.137,-27.832,639.011
1685766086.119,-82.520,-259.766,-23.438,-16.602,639.015
1685766086.122,-88.379,-163.086,33.203,14.648,639.019
1685766086.126,41.992,-265.625,-57.617,10.254,639.023
1685766086.130,59.082,-835.938,-320.801,-27.832,639.027
1685766086.134,-61.035,-148.438,41.504,-45.410,639.031
1685766086.138,-112.305,295.410,169.922,-17.578,639.035
1685766086.142,-0.977,9.766,33.203,-6.348,639.039
1685766086.143,67.383,252.441,146.973,-36.621,639.039
1685766086.147,-24.902,366.699,141.113,-58.594,639.043
1685766086.151,-116.211,104.004,58.594,-25.391,639.047
1685766086.155,-33.691,-60.547,33.691,1.953,639.051
1685766086.159,73.242,197.266,117.676,-8.789,639.055
1685766086.163,21.973,-7.812,5.859,-38.574,639.059
1685766086.166,-108.398,-369.141,-123.047,-31.738,639.063
1685766086.170,-89.355,-867.188,-389.648,10.254,639.066
1685766086.174,46.387,-977.051,-369.141,6.836,639.070
1685766086.178,51.270,-2.930,84.961,-30.762,639.074
1685766086.182,-77.637,160.645,88.867,-30.273,639.078
1685766086.186,-106.445,-73.242,60.059,3.906,639.082
1685766086.189,15.625,386.230,208.008,2.441,639.098
1685766086.193,56.641,535.156,162.109,-36.133,639.102
1685766086.197,-53.711,118.164,23.438,-52.246,639.106
1685766086.201,-121.582,-41.504,83.496,-20.020,639.110
1685766086.205,-15.625,245.117,146.973,-1.465,639.114
1685766086.209,73.242,206.055,88.867,-20.996,639.118
1685766086.212,-4.883,-320.312,-119.629,-49.805,639.122
1685766086.216,-110.352,-599.609,-127.441,-29.297,639.125
1685766086.220,-38.086,21.484,127.930,3.906,639.129
1685766086.224,80.566,179.688,89.844,-20.508,639.133
1685766086.228,40.039,-318.848,-133.301,-51.758,639.137
1685766086.232,-87.402,-275.391,-12.695,-36.133,639.141
1685766086.233,-78.125,228.027,170.898,-10.742,639.142
1685766086.237,58.105,310.547,111.328,-15.137,639.146
1685766086.241,65.430,47.363,13.672,-44.434,639.150
1685766086.245,-60.059,111.328,62.500,-55.664,639.154
1685766086.249,-91.797,185.547,116.211,-21.484,639.158
1685766086.253,33.691,-114.746,13.184,-12.695,639.162
1685766086.256,86.914,-786.133,-328.125,-37.598,639.166
1685766086.260,-9.766,-668.457,-173.828,-49.316,639.170
1685766086.264,-83.496,130.371,168.457,-8.789,639.174
1685766086.268,8.301,123.535,71.777,17.090,639.178
1685766086.272,91.797,-220.215,14.160,-13.672,639.181
1685766086.276,15.137,-178.711,18.066,-42.969,639.185
1685766086.293,-92.773,-47.852,64.941,-17.578,639.189
1685766086.297,-40.527,-45.410,61.035,14.160,639.193
1685766086.301,81.055,-108.887,25.391,0.488,639.197
1685766086.305,61.523,236.816,144.043,-32.715,639.201
1685766086.309,-61.523,285.156,126.465,-28.320,639.205
1685766086.313,-58.105,-289.551,-63.477,16.113,639.209
1685766086.316,62.988,-458.496,-36.621,6.348,639.212
1685766086.320,86.914,298.828,178.711,-39.551,639.216
1685766086.324,-17.090,303.223,97.656,-41.504,639.220
1685766086.328,-76.172,-244.141,-67.383,4.883,639.224
1685766086.332,32.715,16.113,68.848,19.531,639.228
1685766086.336,105.469,470.215,193.359,-9.766,639.232
1685766086.339,8.789,273.926,104.492,-34.668,639.238
1685766086.343,-72.266,-162.109,-39.062,2.441,639.242
1685766086.347,1.465,-175.293,16.602,23.438,639.246
1685766086.351,86.914,250.488,184.570,-9.766,639.249
1685766086.355,29.785,243.164,104.492,-37.598,639.253
1685766086.359,-85.938,-731.445,-310.059,-7.324,639.257
1685766086.362,-44.434,-872.559,-233.398,26.367,639.261
1685766086.366,84.473,-25.391,144.043,3.418,639.265
1685766086.370,68.848,155.762,79.102,-22.949,639.269
1685766086.374,-55.176,-719.727,-302.734,-5.371,639.273
1685766086.378,-66.406,-339.844,-11.719,23.438,639.277
1685766086.382,60.547,383.789,213.379,10.254,639.281
1685766086.384,94.238,201.660,79.590,-22.461,639.281
1685766086.388,-26.855,21.484,91.309,-26.367,639.285
1685766086.392,-90.820,151.367,135.254,17.090,639.289
1685766086.396,18.066,334.961,168.945,41.992,639.293
1685766086.400,83.984,118.164,62.500,14.648,639.297
1685766086.404,-4.395,-286.133,-46.875,-6.348,639.301
1685766086.407,-100.098,-395.508,-30.762,23.438,639.305
1685766086.411,-20.996,16.113,161.621,44.434,639.309
1685766086.415,87.891,-120.117,-33.203,17.090,639.312
1685766086.419,29.297,-855.469,-358.887,-17.578,639.316
1685766086.423,-83.984,-192.871,53.711,-10.742,639.320
1685766086.427,-51.758,265.625,200.195,13.184,639.324
1685766086.428,69.336,5.371,34.668,-6.348,639.324
1685766086.432,52.734,173.340,114.258,-48.340,639.328
1685766086.436,-66.895,218.750,125.977,-50.781,639.332
1685766086.440,-87.891,95.215,100.586,-7.812,639.336
1685766086.444,29.785,-79.102,45.410,-1.953,639.340
1685766086.448,68.848,-136.230,15.137,-39.062,639.344
1685766086.451,-45.898,-228.516,0.977,-47.852,639.348
1685766086.455,-111.816,-352.539,3.906,-4.395,639.351
1685766086.459,-7.812,-864.746,-299.805,14.648,639.355
1685766086.463,75.684,-972.168,-331.543,-19.043,639.359
1685766086.467,2.930,-31.738,97.168,-42.480,639.363
1685766086.471,-95.703,111.328,105.957,-6.836,639.367
1685766086.474,-30.273,-14.648,131.836,16.602,639.371
1685766086.478,83.008,410.156,254.883,-8.789,639.375
1685766086.482,41.504,450.195,171.387,-34.668,639.379
1685766086.486,-89.355,39.062,30.762,-24.902,639.383
1685766086.490,-76.172,-27.344,97.656,1.465,639.387
1685766086.494,55.664,20.508,104.980,-9.277,639.391
1685766086.497,64.453,-62.012,57.129,-38.574,639.395
1685766086.501,-58.594,-416.504,-93.750,-37.598,639.399
1685766086.505,-98.633,-589.355,-79.590,0.488,639.403
1685766086.509,25.391,108.887,176.270,17.578,639.407
1685766086.513,78.613,192.871,93.750,-15.137,639.410
1685766086.517,-25.391,-402.832,-137.695,-35.156,639.414
1685766086.523,-100.098,-241.699,41.016,-0.977,639.417
1685766086.527,-4.883,354.980,224.121,17.090,639.421
1685766086.531,84.961,293.945,104.004,-6.348,639.425
1685766086.535,10.254,-45.898,-3.418,-37.598,639.429
1685766086.539,-98.633,-63.477,71.289,-20.020,639.433
1685766086.543,-50.781,-93.262,101.562,8.789,639.437
1685766086.546,56.641,-114.258,96.191,-10.742,639.441
1685766086.550,25.391,-785.156,-267.578,-42.480,639.445
1685766086.554,-92.285,-741.699,-148.926,-38.574,639.449
1685766086.558,-79.590,155.273,207.520,0.488,639.453
1685766086.562,50.781,274.902,170.898,-8.789,639.457
1685766086.566,66.895,181.152,167.480,-41.992,639.460
1685766086.566,-49.316,74.219,98.145,-41.504,639.465
1685766086.570,-93.750,20.020,99.121,-14.160,639.469
1685766086.574,20.996,56.152,69.824,-11.719,639.473
1685766086.578,71.777,-50.293,49.316,-38.086,639.477
1685766086.582,-26.367,125.488,146.484,-58.594,639.481
1685766086.586,-119.141,0.977,112.305,-39.551,639.485
1685766086.589,-40.039,-395.020,-4.883,-20.996,639.489
1685766086.593,57.617,-504.395,-4.883,-43.457,639.493
1685766086.597,5.859,165.039,195.312,-69.824,639.497
1685766086.601,-101.562,191.406,117.676,-45.898,639.500
1685766086.605,-65.430,-182.617,37.109,-9.766,639.504
1685766086.609,64.941,179.688,201.660,-16.113,639.508
1685766086.608,48.340,440.430,200.195,-43.457,639.518
1685766086.612,-90.332,170.898,94.238,-47.852,639.522
1685766086.616,-101.074,-219.238,-5.371,-18.555,639.526
1685766086.620,27.344,-118.164,72.754,-24.414,639.530
1685766086.624,52.734,174.805,157.227,-50.781,639.534
1685766086.628,-56.152,-133.789,54.688,-45.898,639.538
1685766086.631,-115.723,-872.559,-316.895,-6.836,639.542
1685766086.635,-10.254,-1000.000,-375.000,13.184,639.546
1685766086.639,72.754,-3.418,125.977,-8.301,639.550
1685766086.643,-6.836,227.539,164.551,-33.203,639.554
1685766086.647,-102.051,-94.727,91.797,-9.277,639.558
1685766086.651,-27.832,254.883,204.102,12.207,639.561
1685766086.669,76.172,435.547,189.941,-7.812,639.567
1685766086.673,10.254,135.254,90.332,-48.828,639.571
1685766086.677,-109.863,-90.332,85.449,-42.969,639.575
1685766086.681,-66.895,166.992,187.012,1.953,639.579
1685766086.685,61.523,402.832,234.375,-13.672,639.582
1685766086.689,43.945,-129.883,23.438,-56.152,639.586
1685766086.692,-65.430,-638.184,-120.605,-54.199,639.590
1685766086.696,-81.055,-267.090,73.730,-20.508,639.594
1685766086.700,37.109,346.680,243.652,-14.160,639.598
1685766086.704,78.125,-75.195,6.836,-34.180,639.602
1685766086.708,-40.527,-641.113,-91.309,-54.688,639.606
1685766086.712,-110.352,-93.750,150.879,-23.926,639.610
1685766086.713,-11.719,241.699,188.477,-11.230,639.609
1685766086.717,59.082,66.895,82.520,-42.969,639.613
1685766086.721,-19.531,124.512,127.441,-63.965,639.617
1685766086.725,-119.629,254.883,195.312,-31.738,639.621
1685766086.729,-58.594,149.414,140.137,6.348,639.625
1685766086.733,50.293,-188.477,24.414,-23.438,639.628
1685766086.736,13.672,-238.281,28.320,-62.500,639.632
1685766086.740,-94.727,-130.859,73.730,-38.574,639.636
1685766086.744,-78.613,-98.145,71.289,-4.883,639.640
1685766086.748,39.551,-798.828,-243.652,-22.949,639.644
1685766086.752,42.480,-770.508,-136.230,-54.688,639.648
1685766086.756,-67.383,116.699,186.035,-55.664,639.652
1685766086.760,-100.098,52.734,96.680,-24.414,639.657
1685766086.764,15.625,66.895,167.480,-19.043,639.661
1685766086.768,79.590,454.102,256.836,-41.016,639.665
1685766086.772,-20.020,373.047,171.387,-61.035,639.669
1685766086.776,-109.375,-24.414,47.852,-36.133,639.673
1685766086.780,-19.531,-291.504,26.367,-18.555,639.677
1685766086.783,65.918,-29.297,112.305,-53.223,639.680
1685766086.787,-9.277,331.055,202.637,-80.078,639.684
1685766086.791,-113.281,-254.395,-45.898,-49.805,639.688
1685766086.795,-56.152,-564.453,-54.688,-14.648,639.692
1685766086.799,62.500,190.918,207.520,-28.320,639.696
1685766086.803,31.738,92.773,84.961,-55.176,639.700
1685766086.803,-93.262,-537.109,-135.742,-46.387,639.699
1685766086.807,-92.285,-204.102,66.406,-27.344,639.703
1685766086.811,36.621,421.875,264.160,-36.133,639.707
1685766086.815,55.664,320.801,144.043,-58.105,639.711
1685766086.819,-68.359,-189.941,-5.859,-62.988,639.715
1685766086.823,-115.234,-343.750,37.598,-29.785,639.719
1685766086.826,-4.883,-98.633,121.582,-25.879,639.722
1685766086.830,61.523,-27.832,111.328,-55.176,639.726
1685766086.834,-30.762,-802.734,-275.879,-63.965,639.730
1685766086.838,-125.000,-866.699,-213.379,-35.645,639.734
1685766086.842,-34.668,188.477,254.395,-11.230,639.738
1685766086.846,63.477,395.508,229.492,-23.926,639.742
1685766086.849,-4.883,190.918,171.387,-51.758,639.748
1685766086.853,-106.934,52.734,132.324,-26.367,639.751
1685766086.857,-58.105,66.406,155.273,19.043,639.755
1685766086.861,64.453,122.559,103.516,3.906,639.759
1685766086.865,45.410,-60.547,86.914,-41.016,639.763
1685766086.869,-83.008,-188.477,81.543,-37.598,639.767
1685766086.872,-100.098,-129.395,85.938,-2.441,639.771
1685766086.876,35.156,-208.008,73.242,4.395,639.775
1685766086.880,67.871,-455.566,34.180,-33.691,639.779
1685766086.884,-45.898,134.277,197.754,-56.152,639.783
1685766086.888,-102.539,261.719,168.945,-16.602,639.787
1685766086.892,0.488,-3.906,111.816,6.348,639.791
1685766086.893,71.777,291.504,221.680,-13.184,639.789
1685766086.897,-20.508,462.891,235.840,-40.039,639.793
1685766086.901,-109.863,189.941,143.555,-9.766,639.797
1685766086.905,-31.250,-311.035,-25.879,20.020,639.801
1685766086.909,71.777,-166.504,85.938,1.465,639.805
1685766086.913,16.113,-20.508,124.512,-27.344,639.809
1685766086.916,-107.910,-254.395,64.941,-15.625,639.813
1685766086.920,-79.102,-847.168,-233.398,25.879,639.817
1685766086.924,45.898,-990.234,-284.180,7.812,639.821
1685766086.928,37.109,42.480,170.898,-43.945,639.825
1685766086.932,-81.543,249.023,200.195,-53.223,639.828
1685766086.936,-113.281,13.672,190.918,-22.949,639.832
1685766086.954,3.418,430.176,275.879,-22.949,639.851
1685766086.958,44.434,557.617,209.473,-59.082,639.855
1685766086.962,-62.500,147.461,117.188,-60.547,639.859
1685766086.966,-117.188,8.301,168.945,-17.578,639.863
1685766086.970,-7.812,294.922,212.402,-11.719,639.866
1685766086.974,64.941,224.609,175.293,-45.410,639.870
1685766086.977,-20.996,-319.336,-16.602,-66.895,639.874
1685766086.981,-135.742,-901.855,-272.461,-43.945,639.878
1685766086.985,-78.613,-101.074,128.906,-20.508,639.882
1685766086.989,28.809,555.176,302.734,-38.086,639.886
1685766086.993,-16.602,78.613,65.430,-65.918,639.890
1685766086.997,-130.859,-5.371,106.934,-43.945,639.894
1685766086.983,-103.516,315.918,223.633,-0.977,639.893
1685766086.987,19.531,394.531,206.543,-16.602,639.897
1685766086.991,17.090,91.797,58.594,-60.547,639.901
1685766086.995,-94.238,87.891,117.676,-70.312,639.905
1685766086.999,-128.418,125.488,167.969,-40.527,639.908
1685766087.003,-16.113,-116.699,73.730,-21.484,639.912
1685766087.006,29.785,-610.352,-155.273,-51.270,639.916
1685766087.010,-65.430,-341.797,15.625,-78.125,639.920
1685766087.014,-130.371,182.129,187.012,-38.574,639.924
1685766087.018,-53.223,53.711,85.938,-19.043,639.928
1685766087.022,19.531,-764.648,-221.680,-38.086,639.932
1685766087.026,-45.410,-760.254,-127.441,-56.152,639.936
1685766087.043,-142.090,77.148,200.684,-42.480,639.940
1685766087.047,-87.891,93.750,125.977,-23.926,639.944
1685766087.051,33.691,153.809,180.664,-49.316,639.948
1685766087.055,-0.488,421.387,233.398,-70.801,639.952
1685766087.059,-125.977,385.742,215.332,-52.734,639.956
1685766087.063,-117.188,-183.105,34.180,-14.160,639.960
1685766087.066,10.742,-495.117,-4.883,-20.020,639.964
1685766087.070,31.250,240.723,216.309,-54.199,639.968
1685766087.074,-74.707,379.395,166.992,-56.152,639.972
1685766087.078,-124.023,-147.949,-12.695,-33.691,639.976
1685766087.082,-14.648,63.965,124.512,-30.273,639.979
1685766087.086,42.480,373.535,208.008,-57.129,639.983
1685766087.088,-55.176,-72.754,11.230,-72.266,639.984
1685766087.092,-141.602,-546.875,-120.605,-32.227,639.988
1685766087.096,-50.781,-113.281,107.910,-3.418,639.992
1685766087.100,55.664,513.672,286.621,-23.926,639.996
1685766087.104,-8.789,221.191,118.652,-46.875,640.000
1685766087.108,-128.418,-588.379,-141.602,-41.992,640.004
1685766087.111,-98.145,-543.945,-30.762,-28.809,640.008
1685766087.115,24.414,133.789,211.914,-41.992,640.011
1685766087.119,10.254,220.215,138.184,-74.707,640.015
1685766087.123,-120.117,-710.938,-246.094,-67.383,640.019
1685766087.127,-123.535,-399.414,41.016,-29.297,640.023
1685766087.131,15.137,328.613,255.859,-30.762,640.027
1685766087.134,49.805,275.391,148.438,-52.246,640.031
1685766087.138,-63.965,78.613,118.652,-54.199,640.035
1685766087.142,-124.512,-52.734,90.332,-24.414,640.039
1685766087.146,-20.020,221.680,207.520,-21.973,640.043
1685766087.150,50.293,216.309,98.145,-52.246,640.047
1685766087.154,-39.551,-363.770,-70.312,-70.312,640.051
1685766087.157,-137.207,-250.977,84.961,-43.945,640.054
1685766087.161,-60.059,326.172,247.070,-21.973,640.058
1685766087.165,41.504,-15.625,40.527,-34.180,640.062
1685766087.169,-18.066,-498.535,-34.668,-51.758,640.066
1685766087.173,-134.766,114.258,188.477,-36.133,640.070
1685766087.177,-102.051,280.762,160.645,-3.906,640.074
1685766087.178,22.949,67.871,99.609,-10.742,640.074
1685766087.182,2.441,262.207,172.363,-52.246,640.078
1685766087.186,-132.324,319.336,186.523,-59.570,640.082
1685766087.190,-151.855,167.969,148.926,-26.855,640.086
1685766087.194,-15.625,-9.766,67.383,-39.551,640.090
1685766087.198,27.832,-41.016,50.781,-63.477,640.094
1685766087.201,-74.219,-158.691,19.043,-64.453,640.098
1685766087.205,-137.207,-287.109,23.926,-29.297,640.102
1685766087.209,-48.828,-845.703,-278.320,-9.277,640.105
1685766087.213,34.180,-984.863,-318.359,-36.133,640.109
1685766087.217,-32.227,-13.672,127.930,-65.430,640.113
1685766087.221,-134.766,195.312,146.973,-51.758,640.117
1685766087.225,-71.777,86.914,177.246,-28.320,640.121
1685766087.229,32.227,453.125,255.859,-48.828,640.125
1685766087.233,-17.578,406.250,158.203,-87.891,640.129
1685766087.237,-137.207,57.129,60.059,-83.984,640.133
1685766087.241,-123.047,22.949,141.113,-41.992,640.137
1685766087.245,-1.953,28.809,121.582,-39.062,640.141
1685766087.248,11.719,10.254,100.098,-65.918,640.145
1685766087.252,-102.539,-340.332,-87.891,-56.152,640.149
1685766087.256,-141.602,-912.598,-318.359,-16.602,640.153
1685766087.260,-14.160,-37.598,154.785,-27.832,640.157
1685766087.264,39.062,551.270,276.855,-56.152,640.161
1685766087.268,-70.312,-0.977,31.738,-59.570,640.164
1685766087.268,-149.414,13.672,144.531,-22.461,640.164
1685766087.272,-52.734,434.082,246.094,6.836,640.168
1685766087.276,36.621,432.129,171.387,-20.020,640.172
1685766087.280,-28.320,60.059,39.062,-49.805,640.176
1685766087.284,-122.070,-26.367,66.895,-28.809,640.180
1685766087.288,-81.543,-33.691,83.496,-13.672,640.184
1685766087.291,25.391,-102.051,46.875,-37.109,640.187
1685766087.295,-4.883,-765.137,-284.668,-58.594,640.191
1685766087.299,-127.441,-723.145,-136.719,-55.176,640.195
1685766087.303,-115.234,166.992,200.684,-27.344,640.199
1685766087.307,6.348,51.758,53.223,-27.344,640.203
1685766087.311,21.484,-222.656,44.434,-55.176,640.207
1685766087.316,-84.961,169.434,172.363,-73.730,640.215
1685766087.320,-131.836,341.797,163.086,-42.480,640.219
1685766087.324,-18.066,182.129,125.488,-25.391,640.223
1685766087.328,47.852,270.508,192.871,-50.293,640.226
1685766087.332,-44.922,318.359,177.246,-72.266,640.230
1685766087.336,-129.883,5.371,88.379,-36.621,640.234
1685766087.339,-49.316,-366.211,-10.254,-2.930,640.238
1685766087.343,40.039,-491.211,-23.926,-30.762,640.242
1685766087.347,-15.137,188.965,163.574,-57.129,640.246
1685766087.351,-116.211,314.941,162.598,-36.133,640.250
1685766087.355,-78.125,-37.109,65.430,-4.883,640.254
1685766087.359,35.645,255.859,172.363,-6.348,640.258
1685766087.359,18.555,396.484,167.969,-36.621,640.258
1685766087.363,-99.121,-89.355,-10.254,-26.855,640.261
1685766087.367,-114.746,-270.996,3.418,9.766,640.265
1685766087.371,12.695,208.008,171.875,3.906,640.269
1685766087.375,50.781,364.258,140.625,-28.320,640.273
1685766087.379,-61.523,-144.531,10.254,-36.621,640.277
1685766087.382,-125.488,-853.516,-323.730,4.883,640.281
1685766087.386,-17.578,-1000.000,-385.742,18.555,640.285
1685766087.390,60.547,3.906,108.398,-20.020,640.289
1685766087.394,-26.367,282.227,132.324,-50.293,640.293
1685766087.398,-120.605,-61.035,11.719,-26.367,640.297
1685766087.402,-48.828,310.059,195.312,-17.578,640.300
1685766087.419,59.082,570.312,220.703,-40.039,640.316
1685766087.423,14.160,292.480,102.051,-61.523,640.320
1685766087.427,-97.656,-30.273,57.617,-42.480,640.324
1685766087.431,-72.754,-54.688,64.941,0.000,640.328
1685766087.435,43.945,292.480,200.195,-14.160,640.332
1685766087.439,35.645,-23.926,-15.625,-43.457,640.335
1685766087.442,-90.820,-905.762,-374.512,-32.715,640.339
1685766087.446,-111.328,-284.668,15.137,-1.465,640.343
1685766087.450,14.648,413.086,219.727,-3.906,640.347
1685766087.454,52.734,172.852,65.430,-35.645,640.351
1685766087.458,-50.781,133.789,121.094,-46.875,640.355
1685766087.462,-116.699,290.039,171.387,-12.207,640.359
