timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112277.110,0.977,124.023,67.871,-0.977,2284.011
1686112277.114,-3.418,-545.898,-166.016,-9.766,2284.014
1686112277.118,-23.438,-241.699,41.992,-50.293,2284.018
1686112277.120,-22.461,261.719,174.805,-38.574,2284.046
1686112277.124,8.301,130.859,61.523,15.625,2284.050
1686112277.128,16.113,-67.871,10.742,16.602,2284.054
1686112277.132,-0.977,-11.719,0.488,-35.645,2284.058
1686112277.136,-12.207,-104.492,-22.949,-47.852,2284.062
1686112277.140,3.418,-326.660,-34.668,-1.465,2284.066
1686112277.143,18.066,-821.777,-145.020,19.043,2284.070
1686112277.147,-9.277,-293.457,111.816,-26.855,2284.074
1686112277.151,-22.461,217.285,151.855,-41.504,2284.077
1686112277.155,-5.371,-39.551,31.738,-3.906,2284.081
1686112277.159,3.906,96.191,126.953,3.418,2284.085
1686112277.163,-2.930,316.406,81.543,-27.344,2284.089
1686112277.180,-19.531,164.062,5.859,-49.805,2284.076
1686112277.184,-7.324,-165.527,-79.590,-22.461,2284.080
1686112277.188,21.484,66.895,57.129,19.531,2284.084
1686112277.192,11.230,344.238,134.766,2.441,2284.088
1686112277.196,-16.602,134.277,-55.176,-37.598,2284.092
1686112277.200,-12.207,-420.898,-244.629,-25.879,2284.096
1686112277.203,11.719,-388.184,3.418,12.695,2284.100
1686112277.207,7.812,-73.242,116.699,0.977,2284.104
1686112277.211,-14.648,-93.750,-4.395,-39.062,2284.108
1686112277.215,-27.344,-471.680,-67.871,-38.574,2284.112
1686112277.219,-7.324,-397.949,57.129,-5.859,2284.115
1686112277.223,13.184,114.258,169.922,6.836,2284.119
1686112277.224,-7.324,109.863,24.902,-34.668,2284.122
1686112277.228,-32.227,-832.031,-323.242,-54.199,2284.126
1686112277.232,-24.414,-816.406,-67.871,-15.625,2284.129
1686112277.236,11.719,201.172,278.320,15.137,2284.133
1686112277.240,7.812,166.992,41.504,-6.836,2284.137
1686112277.244,-25.879,-325.195,-85.449,-47.363,2284.141
1686112277.247,-22.461,-166.016,101.074,-31.250,2284.145
1686112277.251,3.418,369.141,193.848,16.602,2284.149
1686112277.255,0.000,24.902,-102.539,4.395,2284.153
1686112277.259,-33.203,-757.324,-185.547,-54.199,2284.157
1686112277.263,-36.133,-183.594,164.551,-45.898,2284.161
1686112277.267,-2.441,389.648,197.266,7.812,2284.165
1686112277.269,12.207,-41.016,-28.809,7.324,2284.167
1686112277.273,-17.578,-208.496,15.137,-45.410,2284.171
1686112277.277,-31.738,174.805,142.578,-55.176,2284.175
1686112277.281,-4.883,273.926,112.793,-2.441,2284.179
1686112277.285,5.859,-14.648,-53.711,11.230,2284.182
1686112277.289,-19.043,-275.391,-174.316,-31.738,2284.186
1686112277.292,-42.480,-251.953,-53.711,-59.082,2284.190
1686112277.296,-19.531,20.020,101.562,-20.996,2284.194
1686112277.300,4.395,-479.492,-146.484,21.973,2284.198
1686112277.304,-9.766,-464.844,-1.953,-6.836,2284.202
1686112277.308,-39.062,-124.512,137.207,-57.129,2284.206
1686112277.312,-39.551,-297.363,20.508,-46.387,2284.210
1686112277.315,-2.441,-774.902,-135.742,10.254,2284.212
1686112277.319,-2.441,-302.734,125.977,-1.465,2284.216
1686112277.323,-52.246,280.762,171.875,-62.500,2284.220
1686112277.327,-59.570,43.457,20.508,-57.129,2284.224
1686112277.331,-27.344,30.273,122.070,-7.324,2284.227
1686112277.335,-15.625,-54.688,56.641,-0.488,2284.231
1686112277.338,-33.691,-39.062,18.555,-34.668,2284.235
1686112277.342,-60.547,-170.410,-83.008,-57.129,2284.239
1686112277.346,-38.574,-645.996,-91.309,-19.043,2284.243
1686112277.350,0.000,22.949,189.453,14.648,2284.247
1686112277.354,-7.324,341.797,101.562,-14.160,2284.251
1686112277.358,-49.316,-123.047,-126.953,-51.758,2284.255
1686112277.374,-45.898,-1.953,61.523,-24.414,2284.272
1686112277.378,-10.742,388.672,206.055,19.043,2284.276
1686112277.382,-23.926,179.688,-48.828,-7.812,2284.279
1686112277.386,-53.711,-508.301,-294.434,-50.293,2284.283
1686112277.390,-41.504,-315.918,19.043,-37.109,2284.287
1686112277.394,-14.160,-17.090,149.414,-3.906,2284.291
1686112277.397,-5.371,-196.777,8.301,-7.812,2284.295
1686112277.401,-29.785,-715.820,-221.680,-44.434,2284.299
1686112277.405,-51.270,-437.988,58.594,-54.688,2284.303
1686112277.409,-31.250,272.461,258.301,-12.207,2284.307
1686112277.413,-10.742,-64.941,18.066,4.395,2284.311
1686112277.417,-33.691,-422.363,-32.715,-39.551,2284.315
1686112277.405,-57.129,-64.941,87.402,-58.105,2284.301
1686112277.409,-36.133,210.938,119.629,-20.020,2284.305
1686112277.413,-13.184,29.297,9.766,13.184,2284.309
1686112277.417,-30.762,-430.664,-55.176,-15.137,2284.313
1686112277.421,-51.270,-162.109,50.293,-51.758,2284.317
1686112277.425,-38.574,21.973,77.637,-32.227,2284.321
1686112277.428,-9.766,-304.199,16.113,14.648,2284.325
1686112277.432,-6.348,-552.246,-6.348,0.000,2284.329
1686112277.436,-28.809,-52.734,130.371,-45.898,2284.333
1686112277.440,-45.898,283.203,140.137,-46.875,2284.337
1686112277.444,-33.203,-110.840,-42.969,-8.301,2284.341
1686112277.448,-16.602,-846.191,-233.887,9.277,2284.344
1686112277.465,-41.016,-249.512,84.961,-42.969,2284.362
1686112277.469,-43.945,222.168,151.855,-55.664,2284.365
1686112277.473,-12.695,-144.043,6.348,-2.441,2284.369
1686112277.477,-5.859,142.578,115.234,11.230,2284.373
1686112277.481,-31.250,329.102,68.848,-27.344,2284.377
1686112277.485,-55.664,-147.949,-151.855,-54.688,2284.381
1686112277.488,-41.016,-670.410,-226.562,-20.020,2284.385
1686112277.492,-10.742,-501.953,80.078,15.137,2284.389
1686112277.496,-17.578,-0.488,207.031,-30.273,2284.393
1686112277.500,-40.039,26.367,29.785,-73.242,2284.397
1686112277.504,-38.086,-744.141,-212.402,-51.270,2284.401
1686112277.508,-15.625,-404.297,124.512,-11.719,2284.404
1686112277.494,-19.043,349.121,234.863,-19.531,2284.406
1686112277.498,-46.387,89.355,-31.738,-63.477,2284.410
1686112277.502,-53.223,-90.820,-11.230,-66.895,2284.414
1686112277.506,-31.250,263.672,151.855,-27.832,2284.418
1686112277.510,-21.484,394.531,93.262,-14.648,2284.422
1686112277.514,-37.109,-120.605,-154.297,-64.941,2284.425
1686112277.517,-47.852,-406.250,-114.746,-80.078,2284.429
1686112277.521,-19.531,53.223,145.996,-15.137,2284.433
1686112277.525,-5.859,388.184,154.297,4.395,2284.437
1686112277.529,-33.691,-125.000,-143.555,-42.480,2284.441
1686112277.533,-55.176,-770.020,-148.438,-60.547,2284.445
1686112277.537,-39.551,-128.418,221.191,-32.715,2284.449
1686112277.555,-12.207,406.250,209.473,3.418,2284.452
1686112277.559,-20.020,-159.180,-104.980,-11.719,2284.456
1686112277.563,-48.340,-360.352,-25.879,-54.688,2284.459
1686112277.567,-48.340,157.715,187.500,-40.039,2284.463
1686112277.571,-14.648,307.617,115.723,18.066,2284.467
1686112277.575,-14.648,-268.555,-180.664,16.113,2284.471
1686112277.578,-44.434,-448.242,-137.695,-45.410,2284.475
1686112277.582,-45.410,1.465,121.582,-48.828,2284.479
1686112277.586,-18.555,156.250,106.934,-3.418,2284.483
1686112277.590,-10.254,-576.660,-196.777,-1.465,2284.487
1686112277.594,-34.180,-699.219,-75.195,-54.199,2284.491
1686112277.598,-43.945,52.246,191.406,-69.336,2284.495
1686112277.599,-18.066,30.273,45.898,-15.137,2284.497
1686112277.603,-12.695,-764.648,-184.570,20.508,2284.501
1686112277.607,-35.156,-395.996,65.430,-24.414,2284.505
1686112277.611,-44.434,205.566,157.715,-65.918,2284.508
1686112277.615,-31.738,23.438,0.977,-37.109,2284.512
1686112277.619,-14.648,-214.844,5.859,4.883,2284.516
1686112277.622,-24.902,-154.297,56.152,-16.602,2284.520
1686112277.626,-47.852,-20.020,-23.438,-59.082,2284.524
1686112277.630,-46.387,-311.035,-130.371,-45.898,2284.528
1686112277.634,-18.066,-617.676,-26.855,-2.441,2284.532
1686112277.638,-4.395,31.250,178.223,-5.859,2284.536
1686112277.642,-27.344,267.578,72.754,-47.363,2284.540
1686112277.645,-43.457,-172.852,-112.793,-57.129,2284.542
1686112277.649,-21.484,1.953,54.688,-23.438,2284.546
1686112277.653,-1.465,349.609,158.203,-9.277,2284.550
1686112277.657,-24.902,79.590,-69.336,-40.039,2284.554
1686112277.661,-47.852,-560.059,-283.691,-54.688,2284.558
1686112277.665,-18.066,-584.961,-15.625,-13.184,2284.561
1686112277.668,10.254,1.465,202.637,5.371,2284.565
1686112277.672,-7.324,127.441,21.973,-24.414,2284.569
1686112277.676,-32.227,-624.023,-266.113,-53.711,2284.573
1686112277.680,-27.344,-556.152,16.602,-32.715,2284.577
1686112277.684,-7.812,10.742,204.102,4.395,2284.581
1686112277.688,-15.625,16.113,13.672,-19.531,2284.585
1686112277.690,-45.410,-675.781,-242.188,-64.453,2284.587
1686112277.694,-46.875,-277.832,53.711,-56.152,2284.591
1686112277.698,-16.602,404.297,216.797,-4.883,2284.595
1686112277.702,-5.371,188.477,-0.977,-10.254,2284.599
1686112277.706,-28.320,-68.848,-56.152,-57.129,2284.603
1686112277.710,-49.316,-308.105,-84.961,-53.711,2284.606
1686112277.713,-35.645,-217.773,55.664,-19.531,2284.610
1686112277.717,-13.672,-216.797,16.113,-9.766,2284.614
1686112277.721,-42.480,-838.379,-247.070,-42.969,2284.618
1686112277.725,-59.082,-334.473,94.727,-69.824,2284.622
1686112277.729,-30.273,230.469,218.750,-36.621,2284.626
1686112277.733,-8.789,33.691,32.715,-1.953,2284.630
1686112277.734,-17.578,73.242,59.082,-29.785,2284.632
1686112277.738,-48.340,217.773,103.516,-72.754,2284.636
1686112277.742,-46.875,151.367,72.266,-51.270,2284.640
1686112277.746,2.930,-134.277,-52.734,3.906,2284.644
1686112277.750,8.789,28.320,15.137,-6.348,2284.648
1686112277.754,-44.434,-110.840,-80.078,-77.148,2284.652
1686112277.757,-45.410,-358.887,-115.723,-73.730,2284.655
1686112277.761,-13.184,-583.984,-102.539,-3.906,2284.659
1686112277.765,-17.578,-527.344,56.152,-16.602,2284.663
1686112277.769,-41.992,-127.441,166.016,-78.125,2284.667
1686112277.773,-54.199,-275.391,2.930,-81.543,2284.671
1686112277.777,-44.922,-817.871,-126.953,-37.109,2284.675
1686112277.780,-35.156,-372.559,130.371,-23.438,2284.677
1686112277.784,-48.828,256.348,191.895,-57.617,2284.681
1686112277.788,-70.801,-1.953,-13.184,-86.426,2284.685
1686112277.792,-51.270,-27.344,50.293,-52.734,2284.688
1686112277.796,-18.066,273.438,120.605,-15.625,2284.692
1686112277.800,-31.738,36.621,-79.590,-43.945,2284.696
1686112277.803,-60.059,-441.895,-229.980,-73.242,2284.700
1686112277.807,-51.270,-720.703,-117.188,-55.664,2284.704
1686112277.811,-20.508,-10.742,182.617,-20.020,2284.708
1686112277.815,-16.113,394.043,143.555,-27.832,2284.712
1686112277.819,-45.410,-91.797,-87.891,-68.359,2284.716
1686112277.823,-45.898,-312.012,-58.105,-66.406,2284.720
1686112277.824,-22.949,113.281,163.574,-27.344,2284.735
1686112277.828,-13.672,183.594,11.230,-16.113,2284.739
1686112277.832,-39.062,-430.176,-262.207,-62.012,2284.743
1686112277.836,-56.641,-377.930,10.742,-89.844,2284.747
1686112277.840,-31.250,178.223,220.215,-46.875,2284.751
1686112277.844,-7.324,-5.371,-21.484,-10.254,2284.754
1686112277.847,-30.762,-699.219,-262.207,-34.180,2284.758
1686112277.851,-50.293,-533.691,52.246,-68.359,2284.762
1686112277.855,-27.832,192.383,237.305,-35.156,2284.766
1686112277.859,7.324,239.258,90.820,15.625,2284.770
1686112277.863,-12.207,-298.828,-58.594,-8.301,2284.774
1686112277.867,-44.434,-187.012,57.129,-59.082,2284.778
1686112277.871,-26.367,251.465,163.574,-55.664,2284.781
1686112277.875,1.953,61.035,8.789,-15.625,2284.785
1686112277.879,-0.977,-759.766,-218.262,-11.719,2284.789
1686112277.883,-28.809,-410.156,56.641,-58.594,2284.793
1686112277.887,-41.504,240.723,196.289,-69.336,2284.797
1686112277.891,-10.742,-178.711,-2.930,-9.766,2284.801
1686112277.894,-0.977,-534.668,15.625,5.859,2284.804
1686112277.898,-25.391,12.695,169.434,-47.852,2284.808
1686112277.902,-39.551,231.445,83.984,-72.266,2284.812
1686112277.906,-13.672,-37.598,16.113,-24.902,2284.816
1686112277.910,15.137,11.719,106.445,13.672,2284.820
1686112277.914,-11.230,204.590,106.934,-24.414,2284.824
1686112277.930,-43.457,101.074,37.598,-71.777,2284.827
1686112277.934,-40.527,-151.367,-82.031,-47.363,2284.831
1686112277.938,-19.043,71.289,62.500,-2.930,2284.835
1686112277.942,-17.578,217.773,79.102,-20.996,2284.839
1686112277.946,-34.180,-118.164,-164.062,-59.082,2284.843
1686112277.950,-38.574,-741.211,-317.383,-42.480,2284.847
1686112277.953,-15.137,-670.898,-11.719,-5.859,2284.851
1686112277.957,-0.488,146.973,227.539,-12.695,2284.855
1686112277.961,-31.250,86.914,-3.418,-53.223,2284.859
1686112277.965,-46.875,-745.605,-228.027,-55.664,2284.862
1686112277.969,-16.602,-578.613,34.180,-6.836,2284.866
1686112277.973,1.465,237.793,242.188,0.977,2284.870
1686112277.975,-20.508,79.590,-8.301,-46.875,2284.872
1686112277.979,-46.875,-715.820,-236.328,-62.988,2284.876
1686112277.983,-30.762,-195.312,93.262,-22.949,2284.879
1686112277.987,-8.789,410.645,228.516,-5.859,2284.883
1686112277.991,-24.414,95.215,-43.457,-39.551,2284.887
1686112277.995,-56.641,-349.121,-115.234,-70.801,2284.891
1686112277.998,-43.945,-302.734,61.035,-42.480,2284.895
1686112278.002,-8.789,21.484,141.602,4.883,2284.899
1686112278.006,-21.973,-170.410,-27.344,-15.137,2284.903
1686112278.010,-57.617,-847.656,-250.488,-56.641,2284.907
1686112278.014,-52.734,-286.621,132.324,-51.758,2284.911
1686112278.018,-25.391,320.312,226.074,-11.719,2284.915
1686112278.020,-15.625,32.227,-20.508,-15.137,2284.931
1686112278.024,-32.227,32.227,21.484,-47.363,2284.935
1686112278.028,-56.641,238.770,102.051,-54.688,2284.939
1686112278.032,-44.922,256.836,87.891,-30.273,2284.943
1686112278.036,-24.902,-73.730,-80.566,-5.371,2284.947
1686112278.040,-44.922,-357.422,-186.523,-40.527,2284.951
1686112278.043,-66.406,-245.605,-8.301,-68.848,2284.954
1686112278.047,-39.551,-26.855,83.496,-33.203,2284.958
1686112278.051,-10.254,-549.316,-171.387,8.301,2284.962
1686112278.055,-20.508,-589.355,1.953,-17.578,2284.966
1686112278.059,-46.387,-289.551,110.840,-67.871,2284.970
1686112278.063,-40.527,-356.445,37.598,-48.340,2284.974
1686112278.065,-13.184,-767.578,-120.117,4.883,2284.961
1686112278.069,-5.371,-340.820,96.191,-6.836,2284.965
1686112278.073,-31.250,264.160,183.594,-56.152,2284.969
1686112278.077,-43.945,63.477,39.062,-54.688,2284.973
1686112278.081,-17.090,58.594,147.461,-4.883,2284.977
1686112278.085,-2.930,53.711,65.430,10.742,2284.981
1686112278.088,-29.785,-221.680,-121.094,-38.086,2284.985
1686112278.092,-45.898,-371.094,-101.562,-65.918,2284.989
1686112278.096,-17.090,-160.156,109.375,-9.277,2284.993
1686112278.100,-1.953,236.328,174.805,17.090,2284.997
1686112278.104,-29.297,270.996,71.777,-37.598,2285.001
1686112278.108,-64.453,-333.008,-182.129,-66.406,2285.004
1686112278.110,-47.852,-677.246,-82.031,-27.344,2285.008
1686112278.114,-3.418,125.488,262.695,18.066,2285.012
1686112278.118,-11.230,379.883,95.703,-2.930,2285.016
1686112278.122,-40.527,-344.727,-241.211,-49.805,2285.020
1686112278.126,-39.062,-350.098,-7.812,-39.062,2285.024
1686112278.130,-11.719,21.973,178.223,7.812,2285.028
1686112278.133,-11.719,-137.207,8.789,1.465,2285.032
1686112278.137,-44.922,-693.359,-234.375,-49.805,2285.036
1686112278.141,-55.664,-477.051,43.457,-62.500,2285.039
1686112278.145,-31.250,219.727,255.859,-11.719,2285.043
1686112278.149,-12.695,-80.078,11.719,9.766,2285.047
1686112278.153,-37.598,-758.789,-220.215,-43.945,2285.051
1686112278.155,-58.594,-316.406,41.992,-70.801,2285.052
1686112278.159,-32.715,331.543,209.473,-29.297,2285.056
1686112278.163,-4.883,101.562,23.438,1.953,2285.060
1686112278.167,-10.254,-216.797,-13.672,-22.461,2285.064
1686112278.171,-31.738,-55.664,54.688,-47.363,2285.067
1686112278.175,-33.203,-63.477,31.738,-28.809,2285.071
1686112278.178,-4.883,-299.805,5.371,0.977,2285.075
1686112278.182,-13.184,-811.035,-174.316,-17.090,2285.079
1686112278.186,-38.574,-303.711,79.102,-61.523,2285.083
1686112278.190,-39.551,250.488,192.383,-50.781,2285.087
1686112278.194,-15.137,25.879,67.383,-2.930,2285.091
1686112278.198,-4.395,74.707,100.586,0.977,2285.095
1686112278.200,-32.715,195.801,72.266,-42.480,2285.128
1686112278.204,-45.410,123.047,34.180,-49.805,2285.132
1686112278.208,-13.184,-115.234,-36.133,1.953,2285.136
1686112278.212,-0.488,101.562,76.172,12.695,2285.140
1686112278.216,-27.344,187.012,32.227,-34.180,2285.143
1686112278.220,-47.363,-205.078,-140.625,-61.523,2285.147
1686112278.223,-29.297,-741.211,-254.395,-17.578,2285.151
1686112278.227,-6.836,-654.297,-20.508,19.531,2285.155
1686112278.231,-20.020,144.531,221.680,-22.949,2285.159
1686112278.235,-41.016,-20.508,-24.902,-58.105,2285.163
1686112278.239,-33.203,-786.621,-216.797,-28.809,2285.167
1686112278.243,0.488,-228.516,106.934,14.648,2285.171
1686112278.244,4.883,394.531,188.477,-11.230,2285.156
1686112278.248,-24.414,-20.020,-94.727,-60.547,2285.160
1686112278.252,-23.926,-337.891,-50.781,-40.527,2285.164
1686112278.256,1.953,122.070,184.570,4.883,2285.168
1686112278.260,1.465,389.160,133.789,-5.371,2285.172
1686112278.264,-27.344,-209.961,-185.059,-47.363,2285.176
1686112278.267,-48.340,-623.047,-97.168,-56.641,2285.180
1686112278.271,-22.461,-40.527,189.453,-25.879,2285.184
1686112278.275,1.465,77.637,88.867,-2.930,2285.187
1686112278.279,-20.508,-286.621,-13.184,-35.156,2285.191
1686112278.283,-48.828,-257.324,98.145,-59.082,2285.195
1686112278.287,-30.273,134.277,187.988,-22.949,2285.199
1686112278.304,-1.953,285.645,136.230,6.836,2285.202
1686112278.308,-19.043,-226.562,-82.031,-18.555,2285.206
1686112278.312,-49.805,-515.625,-60.547,-66.895,2285.210
1686112278.316,-52.246,37.109,152.344,-60.059,2285.213
1686112278.320,-29.785,203.125,119.629,-16.113,2285.217
1686112278.324,-31.250,-350.586,-178.711,-31.738,2285.221
1686112278.327,-55.176,-480.957,-140.137,-76.660,2285.225
1686112278.331,-55.176,13.672,160.156,-68.848,2285.229
1686112278.335,-30.273,151.367,142.578,-25.391,2285.233
1686112278.339,-19.043,-558.594,-222.656,-9.766,2285.237
1686112278.343,-29.785,-730.469,-162.598,-52.246,2285.241
1686112278.347,-37.109,-291.016,113.770,-66.895,2285.245
1686112278.349,-17.090,-75.684,99.121,-17.090,2285.247
1686112278.353,0.977,-660.156,-168.945,13.672,2285.250
1686112278.357,-17.090,-444.824,52.734,-27.344,2285.254
1686112278.361,-52.246,174.805,190.918,-65.430,2285.258
1686112278.365,-45.410,28.320,47.363,-29.785,2285.262
1686112278.369,-10.742,-231.934,46.875,7.812,2285.266
1686112278.372,-17.090,-147.461,51.758,-18.555,2285.270
1686112278.376,-47.852,162.598,87.402,-72.266,2285.274
1686112278.380,-49.316,-161.621,-53.711,-63.965,2285.278
1686112278.384,-18.066,-625.000,-65.918,-9.277,2285.282
1686112278.388,-9.277,40.039,179.199,-9.277,2285.286
1686112278.392,-43.457,251.953,84.473,-47.852,2285.289
1686112278.395,-50.293,-279.785,-116.211,-51.270,2285.293
1686112278.399,-27.832,-323.242,6.836,-8.789,2285.297
1686112278.403,-11.230,126.953,173.828,4.395,2285.301
1686112278.407,-25.391,199.219,30.273,-44.922,2285.304
1686112278.411,-47.852,-444.336,-241.699,-68.359,2285.308
1686112278.415,-29.785,-615.723,-36.621,-16.113,2285.312
1686112278.418,0.977,-132.324,176.758,13.184,2285.316
1686112278.422,-21.973,18.066,48.828,-32.227,2285.320
1686112278.426,-52.734,-626.953,-243.164,-67.871,2285.324
1686112278.430,-44.922,-517.090,16.602,-45.410,2285.328
1686112278.434,-13.184,-51.758,200.195,1.953,2285.332
1686112278.438,-2.930,-209.961,-0.977,-11.719,2285.336
1686112278.440,-38.574,-729.004,-192.383,-60.059,2285.337
1686112278.444,-44.922,-285.645,94.727,-45.898,2285.341
1686112278.448,-5.859,355.469,253.418,1.465,2285.345
1686112278.452,-4.395,79.102,22.949,4.395,2285.349
1686112278.456,-34.668,-238.770,-28.320,-45.898,2285.353
1686112278.460,-46.387,-330.078,5.859,-54.688,2285.357
1686112278.463,-15.625,-87.402,121.094,1.465,2285.361
1686112278.467,3.906,-63.477,20.996,16.602,2285.365
1686112278.471,-19.531,-808.594,-232.422,-25.879,2285.368
1686112278.475,-39.551,-321.289,92.285,-54.199,2285.372
1686112278.479,-20.996,282.227,218.750,-21.484,2285.376
1686112278.483,4.395,56.152,31.250,13.672,2285.380
1686112278.485,-8.301,11.230,46.387,-13.184,2285.382
1686112278.489,-49.316,149.902,99.609,-48.828,2285.386
1686112278.493,-41.992,198.730,77.637,-25.879,2285.390
1686112278.497,-4.883,-18.555,-20.996,20.508,2285.393
1686112278.501,-7.812,2.930,14.160,11.719,2285.397
1686112278.505,-37.109,-199.219,-119.629,-36.621,2285.401
1686112278.508,-50.781,-345.215,-102.539,-48.340,2285.405
1686112278.512,-21.973,-705.078,-139.160,7.324,2285.409
1686112278.516,-2.441,-676.270,-3.418,21.973,2285.413
1686112278.520,-24.414,54.688,199.707,-36.621,2285.417
1686112278.524,-49.316,-277.344,3.906,-56.641,2285.421
1686112278.528,-21.484,-811.035,-134.766,-5.371,2285.425
1686112278.530,2.441,-123.535,127.441,14.160,2285.427
1686112278.534,-28.320,371.582,180.176,-36.133,2285.431
1686112278.538,-55.176,13.672,-65.918,-64.453,2285.435
1686112278.542,-38.574,-105.469,-0.977,-32.715,2285.438
1686112278.546,-14.648,192.383,122.070,-0.488,2285.442
1686112278.550,-24.414,5.859,-70.312,-27.344,2285.446
1686112278.553,-55.664,-441.895,-211.914,-72.754,2285.450
1686112278.557,-54.199,-716.309,-112.305,-43.457,2285.454
1686112278.561,-23.926,-217.285,157.715,-0.977,2285.458
1686112278.565,-21.973,83.496,118.164,-17.090,2285.462
1686112278.569,-45.898,-231.934,-55.176,-60.547,2285.466
1686112278.573,-59.082,-334.961,23.926,-56.641,2285.470
1686112278.574,-33.203,209.961,208.008,-1.465,2285.485
1686112278.578,-15.137,319.824,112.793,-5.859,2285.489
1686112278.582,-40.039,-131.348,-136.230,-62.988,2285.493
1686112278.586,-57.129,-79.590,-8.301,-72.266,2285.497
1686112278.590,-28.320,220.215,166.016,-22.949,2285.501
1686112278.594,-8.789,-13.672,31.250,-2.930,2285.505
1686112278.597,-46.387,-669.922,-253.906,-41.016,2285.509
1686112278.601,-75.195,-561.523,-40.527,-71.777,2285.513
1686112278.605,-42.480,175.293,238.281,-38.086,2285.516
1686112278.609,-15.625,237.305,128.418,-1.953,2285.520
1686112278.613,-30.273,-332.520,-64.941,-24.414,2285.524
1686112278.617,-55.664,-451.172,-48.340,-70.312,2285.528
