timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672974.700,-13.672,-289.551,-110.352,-7.324,2195.598
1685672974.704,7.324,11.719,72.754,22.461,2195.602
1685672974.708,-28.320,135.254,4.883,-37.109,2195.606
1685672974.712,-53.711,-618.164,-423.828,-72.266,2195.610
1685672974.716,-17.578,-676.758,-288.086,-19.531,2195.614
1685672974.720,22.949,464.355,232.422,29.785,2195.618
1685672974.723,-13.184,340.820,12.207,-13.184,2195.620
1685672974.727,-61.035,-84.473,-156.738,-75.684,2195.624
1685672974.731,-30.273,158.691,28.809,-38.086,2195.628
1685672974.735,17.090,261.230,110.352,22.461,2195.632
1685672974.739,-2.930,-66.406,-85.938,-2.441,2195.635
1685672974.743,-58.105,-572.754,-363.770,-66.895,2195.639
1685672974.746,-55.664,-295.898,-116.699,-56.641,2195.643
1685672974.750,-10.742,428.223,205.566,7.812,2195.647
1685672974.754,-7.324,62.500,-57.129,19.531,2195.651
1685672974.758,-48.828,-594.727,-298.828,-42.480,2195.655
1685672974.762,-59.082,-6.348,8.789,-83.984,2195.659
1685672974.766,-7.812,397.949,116.699,-25.391,2195.663
1685672974.768,12.207,205.078,33.691,3.418,2195.664
1685672974.772,-36.621,126.953,6.348,-57.129,2195.668
1685672974.776,-73.730,176.270,24.414,-96.191,2195.672
1685672974.780,-39.551,178.711,28.320,-40.039,2195.676
1685672974.784,-7.324,68.359,44.922,13.184,2195.680
1685672974.788,-34.180,-185.059,-88.379,-33.691,2195.684
1685672974.791,-73.242,-372.559,-275.879,-87.402,2195.688
1685672974.795,-57.617,-246.094,-187.012,-62.988,2195.692
1685672974.799,-6.348,-536.133,-242.676,5.371,2195.695
1685672974.803,-19.043,-995.605,-370.605,0.488,2195.699
1685672974.807,-69.336,-252.930,-32.715,-71.777,2195.703
1685672974.811,-67.871,111.816,0.977,-78.613,2195.707
1685672974.813,-15.625,132.812,14.160,-9.277,2195.709
1685672974.817,-3.906,504.883,167.969,12.207,2195.713
1685672974.821,-53.711,453.613,78.125,-54.199,2195.717
1685672974.825,-72.266,29.785,-126.465,-87.402,2195.721
1685672974.829,-35.156,28.320,-75.195,-24.414,2195.725
1685672974.833,-8.789,177.246,73.242,20.020,2195.729
1685672974.836,-36.621,167.969,69.336,-27.344,2195.733
1685672974.840,-74.219,-197.266,-157.227,-80.566,2195.737
1685672974.844,-51.270,-762.695,-367.676,-24.902,2195.740
1685672974.848,-4.883,-60.547,38.086,33.203,2195.744
1685672974.852,-18.066,524.414,169.922,-8.301,2195.748
1685672974.856,-54.688,-174.316,-144.043,-72.754,2195.752
1685672974.858,-44.922,-358.398,-125.000,-50.781,2195.754
1685672974.862,3.906,453.125,165.527,15.137,2195.758
1685672974.866,2.441,531.738,112.793,-3.906,2195.762
1685672974.870,-54.199,90.820,-83.008,-73.242,2195.766
1685672974.874,-57.617,-9.277,-85.938,-70.312,2195.770
1685672974.878,-4.883,7.812,14.648,8.301,2195.774
1685672974.881,9.766,100.098,83.008,26.367,2195.777
1685672974.885,-39.062,-477.539,-284.668,-45.410,2195.781
1685672974.889,-63.477,-860.840,-447.266,-77.148,2195.785
1685672974.893,-19.531,136.719,81.543,-9.277,2195.789
1685672974.897,8.301,390.625,99.121,36.133,2195.793
1685672974.901,-24.902,-46.875,-83.496,-9.277,2195.797
1685672974.903,-49.805,61.035,-4.395,-66.406,2195.802
1685672974.907,-29.297,352.539,109.375,-43.945,2195.806
1685672974.911,0.488,208.984,12.207,18.066,2195.810
1685672974.915,-22.461,-19.531,-87.891,-10.742,2195.814
1685672974.919,-72.754,113.281,6.836,-91.797,2195.818
1685672974.923,-64.453,-0.488,-95.703,-73.242,2195.822
1685672974.926,-15.137,-239.258,-181.641,1.953,2195.826
1685672974.930,-18.066,-482.910,-211.426,-0.977,2195.830
1685672974.934,-61.523,-37.109,16.602,-66.406,2195.834
1685672974.938,-58.105,265.625,53.223,-72.754,2195.837
1685672974.942,-9.277,116.211,56.641,-0.977,2195.841
1685672974.946,0.977,270.508,133.301,21.484,2195.845
1685672974.964,-43.457,381.348,83.496,-41.016,2195.862
1685672974.968,-65.430,5.859,-123.047,-76.660,2195.866
1685672974.972,-25.879,-330.078,-190.918,-24.414,2195.870
1685672974.976,6.836,87.891,75.195,23.438,2195.874
1685672974.980,-22.461,360.840,81.055,-23.438,2195.878
1685672974.984,-56.152,-125.488,-166.992,-83.008,2195.882
1685672974.987,-36.621,-713.379,-358.887,-37.598,2195.886
1685672974.991,8.789,-984.375,-363.770,43.457,2195.890
1685672974.995,-1.953,-138.184,55.664,15.137,2195.893
1685672974.999,-52.734,228.027,18.555,-58.105,2195.897
1685672975.003,-39.551,-78.613,-120.117,-51.758,2195.901
1685672975.007,15.625,291.504,119.629,18.555,2195.905
1685672975.008,15.137,603.516,210.449,34.668,2195.904
1685672975.012,-37.109,169.922,-56.152,-41.016,2195.908
1685672975.016,-51.758,-159.180,-177.734,-67.871,2195.912
1685672975.020,-2.441,201.660,79.590,4.395,2195.916
1685672975.024,15.625,248.535,108.887,35.645,2195.920
1685672975.028,-33.203,-294.922,-168.945,-26.855,2195.924
1685672975.031,-57.617,-511.719,-269.531,-72.266,2195.927
1685672975.035,-25.391,85.449,47.363,-25.391,2195.931
1685672975.039,5.371,507.324,196.289,23.438,2195.935
1685672975.043,-26.367,-49.316,-129.395,-20.020,2195.939
1685672975.047,-78.125,-931.152,-466.309,-76.172,2195.943
1685672975.051,-54.688,-232.910,6.348,-50.781,2195.947
1685672975.053,5.371,455.566,162.109,19.043,2195.949
1685672975.057,-10.742,178.223,-3.418,2.441,2195.953
1685672975.061,-69.336,-59.082,-95.215,-73.730,2195.957
1685672975.065,-65.918,0.000,-85.449,-78.125,2195.961
1685672975.069,-15.625,308.594,89.844,-7.324,2195.965
1685672975.073,-3.418,125.000,24.414,15.625,2195.969
1685672975.076,-47.852,-289.062,-150.879,-56.152,2195.973
1685672975.080,-72.266,-363.281,-227.051,-85.449,2195.976
1685672975.084,-30.273,-48.340,-8.789,-13.184,2195.980
1685672975.088,-4.395,-397.461,-150.879,33.203,2195.984
1685672975.092,-45.410,-1000.000,-415.527,-23.926,2195.988
1685672975.096,-74.219,-222.656,-19.043,-86.426,2195.992
1685672975.098,-32.227,255.859,79.590,-43.457,2195.994
1685672975.102,11.230,269.043,82.520,23.438,2195.998
1685672975.106,-5.371,528.320,154.785,-9.766,2196.002
1685672975.110,-54.199,391.602,53.711,-78.613,2196.006
1685672975.114,-53.223,65.430,-24.414,-52.734,2196.010
1685672975.118,-9.766,-74.219,-14.648,23.438,2196.014
1685672975.121,-16.602,151.367,72.754,3.418,2196.018
1685672975.125,-59.082,402.344,121.094,-68.359,2196.021
1685672975.129,-55.176,-188.477,-165.527,-67.871,2196.025
1685672975.133,-13.184,-688.477,-233.398,1.953,2196.029
1685672975.137,1.465,154.785,161.621,19.043,2196.033
1685672975.141,-36.133,466.797,97.168,-50.293,2196.037
1685672975.143,-64.453,-289.062,-177.734,-74.707,2196.044
1685672975.147,-24.414,-314.941,-59.570,-6.836,2196.048
1685672975.151,5.859,444.336,183.594,31.738,2196.052
1685672975.155,-31.738,403.809,75.195,-22.949,2196.056
1685672975.159,-64.941,-54.199,-153.320,-76.660,2196.059
1685672975.163,-28.809,-196.777,-138.672,-39.062,2196.063
1685672975.166,12.207,-64.941,42.480,22.949,2196.067
1685672975.170,-12.695,76.660,72.266,-5.859,2196.071
1685672975.174,-65.430,-567.383,-336.426,-73.730,2196.075
1685672975.178,-61.035,-791.016,-301.758,-59.570,2196.079
1685672975.182,-7.324,279.785,221.680,16.113,2196.083
1685672975.186,-11.719,401.855,78.125,14.160,2196.087
1685672975.187,-54.688,-97.168,-102.051,-69.824,2196.084
1685672975.191,-62.500,78.125,48.828,-94.238,2196.088
1685672975.195,-20.996,462.891,174.805,-28.809,2196.092
1685672975.199,-5.859,271.973,34.180,0.000,2196.096
1685672975.203,-51.270,-151.367,-166.016,-65.430,2196.100
1685672975.207,-72.266,-280.273,-218.262,-104.980,2196.103
1685672975.210,-32.715,13.672,6.836,-46.387,2196.107
1685672975.214,3.418,97.656,-9.766,12.695,2196.111
1685672975.218,-29.785,-480.957,-261.230,-34.668,2196.115
1685672975.222,-67.383,-111.816,9.766,-99.121,2196.119
1685672975.226,-33.691,317.383,81.543,-56.641,2196.123
1685672975.230,10.742,26.367,10.742,16.113,2196.127
1685672975.233,-6.836,45.898,38.574,-5.859,2196.129
1685672975.237,-59.082,306.641,64.941,-77.637,2196.133
1685672975.241,-57.129,55.176,-15.625,-72.754,2196.137
1685672975.245,-10.254,-250.488,-58.594,-3.418,2196.141
1685672975.249,-3.906,6.348,65.918,0.488,2196.145
1685672975.253,-35.645,44.434,-51.270,-70.801,2196.149
1685672975.256,-53.223,-243.652,-208.984,-84.961,2196.153
1685672975.260,-22.949,-644.043,-295.410,-11.719,2196.157
1685672975.264,1.465,-770.508,-234.863,30.273,2196.161
1685672975.268,-36.133,46.387,104.004,-30.273,2196.164
1685672975.272,-63.965,176.270,-4.883,-80.566,2196.168
1685672975.276,-32.715,36.621,-21.484,-34.668,2196.172
1685672975.277,-2.930,425.781,163.574,17.578,2196.174
1685672975.281,-21.973,577.637,177.734,-22.949,2196.178
1685672975.285,-68.359,117.676,-87.402,-87.402,2196.182
1685672975.289,-61.523,-63.477,-127.930,-64.453,2196.186
1685672975.293,-5.859,354.492,141.602,-0.488,2196.190
1685672975.297,-4.395,247.070,82.031,-11.230,2196.193
1685672975.300,-57.617,-395.020,-268.555,-76.660,2196.197
1685672975.304,-57.617,-941.406,-462.402,-64.941,2196.201
1685672975.308,1.465,-154.785,34.180,24.414,2196.205
1685672975.312,7.324,586.914,211.426,27.832,2196.209
1685672975.316,-50.293,128.418,-47.852,-58.105,2196.213
1685672975.320,-66.895,-34.180,-43.945,-85.449,2196.217
1685672975.323,-24.414,387.695,155.273,-24.414,2196.233
1685672975.327,4.883,513.184,175.781,19.531,2196.237
1685672975.331,-33.203,111.328,-22.461,-41.504,2196.240
1685672975.335,-74.707,-14.160,-38.574,-92.285,2196.244
1685672975.339,-52.246,221.191,84.961,-45.898,2196.248
1685672975.343,-12.695,199.707,99.121,11.719,2196.252
1685672975.346,-30.273,-457.031,-232.422,-14.648,2196.256
1685672975.350,-73.242,-887.695,-450.684,-87.402,2196.260
1685672975.354,-56.641,-232.422,-63.477,-71.289,2196.264
1685672975.358,-3.906,333.008,134.766,2.441,2196.268
1685672975.362,-7.812,-244.629,-83.984,-1.953,2196.272
1685672975.366,-56.641,-385.742,-88.379,-73.242,2196.276
1685672975.368,-57.129,230.957,79.590,-78.125,2196.279
1685672975.372,-16.113,217.285,61.035,-1.465,2196.283
1685672975.376,-9.277,182.129,66.895,9.766,2196.287
1685672975.380,-54.199,320.312,87.891,-63.965,2196.291
1685672975.384,-81.543,201.660,25.391,-92.285,2196.294
1685672975.388,-47.852,-227.539,-112.305,-31.250,2196.298
1685672975.391,-12.207,-397.949,-125.488,14.160,2196.302
1685672975.395,-38.086,154.297,107.910,-35.645,2196.306
1685672975.399,-71.289,289.551,57.129,-92.285,2196.310
1685672975.403,-40.039,-127.930,-63.477,-47.363,2196.314
1685672975.407,0.977,-205.078,-2.441,25.391,2196.318
1685672975.411,-20.020,252.441,108.398,-6.836,2196.322
1685672975.428,-74.219,294.434,40.039,-83.984,2196.324
1685672975.432,-66.406,-315.430,-117.676,-67.383,2196.328
1685672975.436,-19.043,-201.172,25.391,5.371,2196.332
1685672975.440,-17.090,458.496,193.848,7.812,2196.336
1685672975.444,-54.688,281.738,4.883,-61.523,2196.340
1685672975.448,-61.523,-272.949,-191.895,-64.453,2196.344
1685672975.451,-6.836,-316.406,-71.289,12.207,2196.348
1685672975.455,18.066,-14.160,92.285,33.691,2196.351
1685672975.459,-31.250,137.695,44.434,-33.691,2196.355
1685672975.463,-65.918,-578.613,-363.770,-75.684,2196.359
1685672975.467,-23.438,-713.867,-267.090,-21.973,2196.363
1685672975.471,16.602,393.555,214.355,29.785,2196.367
1685672975.473,-7.324,238.281,-22.461,-15.137,2196.369
1685672975.477,-44.434,-267.578,-174.805,-71.289,2196.373
1685672975.481,-26.367,66.895,44.434,-35.156,2196.377
1685672975.485,17.090,431.641,177.246,33.203,2196.381
1685672975.489,-9.766,223.145,26.367,11.719,2196.385
1685672975.493,-66.895,-416.016,-303.711,-66.895,2196.389
1685672975.496,-56.152,-273.926,-115.723,-59.570,2196.392
1685672975.500,0.000,433.594,214.844,16.113,2196.396
1685672975.504,3.906,134.766,-23.926,23.438,2196.400
1685672975.508,-42.480,-639.648,-317.871,-37.109,2196.404
1685672975.512,-54.688,-123.535,-4.883,-66.895,2196.408
1685672975.516,-14.160,362.793,146.973,-2.930,2196.412
1685672975.518,3.906,226.562,91.309,32.227,2196.414
1685672975.522,-38.574,116.211,28.320,-46.387,2196.418
1685672975.526,-56.641,123.535,16.113,-103.027,2196.422
1685672975.530,-16.602,50.781,28.320,-45.898,2196.426
1685672975.534,4.883,-204.590,-55.176,12.207,2196.430
1685672975.538,-23.438,-328.125,-76.660,-35.156,2196.433
1685672975.541,-62.012,-291.992,-137.695,-102.539,2196.437
1685672975.545,-45.410,-171.387,-81.543,-71.777,2196.441
1685672975.549,-3.418,-546.387,-219.238,9.766,2196.445
1685672975.553,-15.137,-745.605,-223.633,2.441,2196.449
1685672975.557,-57.129,97.168,112.305,-75.684,2196.453
1685672975.561,-53.711,127.441,-20.508,-80.078,2196.457
1685672975.563,-4.395,25.391,-18.066,4.395,2196.459
1685672975.567,-2.930,430.664,167.480,19.043,2196.463
1685672975.571,-52.734,442.871,121.582,-54.688,2196.467
1685672975.575,-57.129,8.789,-100.586,-66.895,2196.471
1685672975.579,-21.484,-80.078,-116.211,-14.160,2196.475
1685672975.583,-20.508,92.773,69.824,2.930,2196.479
1685672975.586,-52.734,25.879,21.484,-42.480,2196.483
1685672975.590,-83.496,-398.438,-277.344,-91.797,2196.487
1685672975.594,-63.477,-896.484,-394.531,-57.129,2196.490
1685672975.598,-22.461,-86.426,68.359,-4.883,2196.494
1685672975.602,-31.250,532.227,172.363,-30.762,2196.498
1685672975.606,-78.125,35.156,-76.660,-102.539,2196.502
1685672975.608,-71.777,16.602,-3.906,-90.820,2196.504
1685672975.612,-18.555,527.344,203.125,-9.766,2196.508
1685672975.616,-13.672,505.859,109.375,-8.301,2196.512
1685672975.620,-62.012,15.625,-80.566,-74.707,2196.516
1685672975.624,-65.918,-63.477,-59.570,-74.219,2196.520
1685672975.628,-18.066,17.578,32.715,-5.859,2196.524
1685672975.631,-2.441,56.152,89.844,10.742,2196.527
1685672975.635,-45.410,-468.262,-266.602,-44.922,2196.531
1685672975.639,-65.918,-958.008,-474.121,-76.660,2196.535
1685672975.643,-22.461,-53.711,50.293,-16.113,2196.539
1685672975.647,6.348,508.301,179.688,35.156,2196.543
1685672975.651,-29.297,5.859,-25.391,-23.438,2196.547
1685672975.653,-71.777,-69.824,-14.648,-86.426,2196.549
1685672975.657,-41.992,336.426,104.980,-47.363,2196.553
1685672975.661,3.906,301.758,67.383,21.973,2196.557
1685672975.665,-15.137,139.648,28.320,4.395,2196.561
1685672975.669,-54.199,178.223,11.719,-74.219,2196.565
1685672975.673,-49.316,-66.895,-116.211,-62.012,2196.569
1685672975.676,2.441,-291.992,-158.203,24.414,2196.572
1685672975.680,-0.488,-451.172,-159.180,13.672,2196.576
1685672975.684,-60.547,-89.844,8.301,-74.707,2196.580
1685672975.688,-63.477,118.164,4.883,-83.984,2196.584
1685672975.692,-8.789,8.301,26.855,-10.254,2196.588
1685672975.696,3.906,23.438,76.172,13.672,2196.592
1685672975.700,-41.016,265.625,109.375,-52.734,2196.600
1685672975.704,-66.895,270.508,30.273,-97.656,2196.604
1685672975.708,-28.809,-208.984,-87.402,-37.109,2196.608
1685672975.712,2.930,-37.598,63.477,22.949,2196.612
1685672975.716,-30.762,361.816,117.188,-19.531,2196.616
1685672975.720,-71.777,-11.719,-96.191,-78.125,2196.620
1685672975.723,-45.410,-684.570,-350.586,-38.574,2196.623
1685672975.727,14.648,-573.730,-194.824,32.227,2196.627
1685672975.731,8.789,358.887,178.711,5.371,2196.631
1685672975.735,-44.434,242.676,11.719,-67.383,2196.635
1685672975.739,-40.039,-354.492,-176.758,-58.105,2196.639
1685672975.743,6.348,8.789,46.875,11.719,2196.643
1685672975.744,14.160,593.750,201.172,18.066,2196.653
1685672975.748,-34.668,171.387,-61.523,-48.340,2196.657
1685672975.752,-60.059,-424.316,-187.988,-65.918,2196.660
1685672975.756,-18.066,81.543,101.074,7.324,2196.664
1685672975.760,3.906,597.168,223.145,37.109,2196.668
1685672975.764,-37.598,31.738,-85.938,-23.438,2196.672
1685672975.767,-75.684,-985.840,-573.730,-74.707,2196.676
1685672975.771,-41.504,-631.836,-213.379,-39.062,2196.680
1685672975.775,9.277,459.473,237.305,28.320,2196.684
1685672975.779,-17.578,283.203,30.762,-1.953,2196.688
1685672975.783,-57.617,-45.410,-66.895,-71.777,2196.692
1685672975.787,-38.086,236.816,80.078,-49.805,2196.696
1685672975.803,-2.930,505.371,173.828,19.531,2196.713
1685672975.807,-5.859,315.918,114.746,10.254,2196.717
1685672975.811,-49.805,125.977,36.621,-65.918,2196.721
1685672975.815,-57.129,133.789,7.812,-72.266,2196.725
1685672975.819,-11.719,170.898,72.266,-0.977,2196.729
1685672975.823,-5.371,-369.629,-148.438,9.766,2196.733
1685672975.826,-56.152,-845.215,-384.766,-53.711,2196.737
1685672975.830,-72.754,-256.348,-145.020,-79.102,2196.741
1685672975.834,-19.043,264.160,72.266,-14.160,2196.745
1685672975.838,3.418,-222.656,-79.590,31.738,2196.749
1685672975.842,-35.645,-310.547,-66.406,-27.832,2196.752
1685672975.846,-66.895,289.551,69.336,-78.125,2196.756
1685672975.848,-33.203,161.621,14.648,-30.273,2196.744
1685672975.852,1.953,161.621,86.914,28.320,2196.748
1685672975.856,-23.438,394.043,119.141,-10.742,2196.752
1685672975.860,-63.965,336.914,66.406,-85.938,2196.756
1685672975.864,-56.641,36.133,-41.504,-61.523,2196.759
1685672975.868,-10.254,-126.465,-49.805,13.184,2196.763
1685672975.871,-11.719,-71.289,3.906,5.859,2196.767
1685672975.875,-58.594,44.922,18.555,-63.965,2196.771
1685672975.879,-54.199,-305.664,-182.129,-68.359,2196.775
1685672975.883,-3.906,-387.695,-164.062,1.465,2196.779
1685672975.887,3.906,345.703,149.902,14.160,2196.783
1685672975.891,-37.598,420.898,99.121,-55.176,2196.787
1685672975.893,-59.570,-392.090,-247.070,-92.773,2196.789
1685672975.897,-23.438,-710.938,-261.719,-30.762,2196.793
1685672975.901,4.395,263.184,169.922,22.949,2196.797
1685672975.905,-24.414,203.125,-2.441,-23.438,2196.801
1685672975.909,-58.594,-255.859,-210.938,-74.219,2196.805
1685672975.913,-41.992,-205.078,-151.855,-41.016,2196.808
1685672975.916,-0.488,3.906,10.742,24.414,2196.812
1685672975.920,-17.090,133.789,84.961,-2.930,2196.816
1685672975.924,-63.477,-528.809,-313.965,-71.289,2196.820
1685672975.928,-53.223,-851.562,-431.641,-48.340,2196.824
1685672975.932,-5.859,191.406,133.301,13.672,2196.828
1685672975.936,-4.883,582.520,158.203,4.883,2196.832
1685672975.938,-61.035,-450.684,-324.707,-66.895,2196.834
1685672975.942,-74.219,-518.555,-220.703,-83.496,2196.838
1685672975.946,-17.578,463.867,180.664,-19.531,2196.842
1685672975.950,6.348,435.059,77.637,8.789,2196.846
1685672975.954,-39.551,150.879,-21.484,-56.641,2196.850
1685672975.958,-72.266,-30.273,-107.910,-96.680,2196.854
1685672975.961,-33.691,-61.035,-81.543,-35.645,2196.858
1685672975.965,2.930,-108.887,-105.469,19.531,2196.862
1685672975.969,-27.832,-461.426,-221.191,-22.949,2196.865
1685672975.973,-66.406,-22.461,21.973,-84.473,2196.869
1685672975.977,-47.363,386.230,99.609,-59.570,2196.873
1685672975.981,1.465,224.121,102.051,7.324,2196.877
1685672975.983,-6.348,73.730,70.312,-14.160,2196.881
1685672975.987,-62.500,224.609,60.059,-88.379,2196.885
1685672975.991,-60.547,295.898,44.922,-74.707,2196.889
1685672975.995,-9.766,-47.363,-30.273,2.441,2196.892
1685672975.999,0.488,-28.809,-2.441,12.695,2196.896
1685672976.003,-51.270,-29.297,-84.961,-55.176,2196.900
1685672976.006,-66.406,-173.340,-177.246,-75.684,2196.904
1685672976.010,-15.625,-557.129,-291.504,-4.883,2196.908
1685672976.014,-0.488,-760.742,-218.262,29.297,2196.912
1685672976.018,-35.156,100.098,96.191,-31.738,2196.916
1685672976.022,-57.129,123.535,-65.918,-82.520,2196.920
1685672976.026,-30.273,-4.883,-53.223,-40.527,2196.924
1685672976.028,-2.441,449.707,166.016,17.090,2196.924
1685672976.032,-31.250,593.262,153.809,-21.973,2196.928
1685672976.036,-65.430,11.230,-151.367,-90.332,2196.932
1685672976.040,-48.828,-249.023,-185.547,-72.266,2196.936
1685672976.044,-4.395,312.500,122.070,-6.836,2196.940
1685672976.048,-4.883,265.137,84.961,-16.602,2196.944
1685672976.051,-48.828,-415.527,-260.254,-89.355,2196.948
1685672976.055,-55.664,-888.184,-442.871,-89.844,2196.952
1685672976.059,-6.348,-61.523,53.711,-10.742,2196.955
1685672976.063,12.207,600.586,192.383,12.207,2196.959
1685672976.067,-30.273,116.211,-73.242,-57.129,2196.963
1685672976.071,-54.688,-120.117,-78.125,-87.402,2196.967
1685672976.073,-5.859,286.621,104.492,-17.578,2196.983
1685672976.077,26.855,539.551,152.832,33.691,2196.987
1685672976.081,-26.855,172.852,-28.809,-25.879,2196.990
1685672976.085,-81.543,-19.043,-62.012,-90.332,2196.994
1685672976.089,-51.270,189.941,50.293,-45.410,2196.998
1685672976.093,-2.441,209.961,86.914,12.695,2197.002
1685672976.096,-35.156,-446.289,-237.793,-22.461,2197.006
1685672976.100,-100.586,-888.184,-454.590,-92.285,2197.010
1685672976.104,-80.078,-279.785,-114.258,-82.520,2197.014
1685672976.108,-19.043,117.676,32.715,-13.672,2197.018
1685672976.112,-20.996,-362.793,-111.816,-15.137,2197.022
1685672976.116,-66.406,-363.770,-83.984,-81.055,2197.026
1685672976.118,-64.941,298.828,101.074,-82.520,2197.029
1685672976.122,-14.648,282.715,66.406,-3.418,2197.033
1685672976.126,-3.906,184.082,45.410,18.555,2197.037
1685672976.130,-47.852,307.617,81.055,-56.152,2197.041
1685672976.134,-68.848,280.762,45.410,-88.379,2197.044
1685672976.138,-28.809,-149.414,-114.746,-29.785,2197.048
1685672976.141,-6.348,-325.684,-104.980,5.371,2197.052
1685672976.145,-36.621,-10.742,6.836,-41.992,2197.056
1685672976.149,-68.359,41.504,-18.066,-96.680,2197.060
1685672976.153,-37.109,-263.184,-140.137,-50.781,2197.064
1685672976.157,8.301,-354.004,-158.203,26.367,2197.068
1685672976.161,-8.301,316.895,113.770,-0.977,2197.072
