timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111101.473,-79.590,-859.863,-299.805,-161.621,1108.373
1686111101.477,-42.969,-319.824,155.762,-60.059,1108.377
1686111101.481,85.449,-227.539,116.211,156.738,1108.381
1686111101.485,79.590,-580.078,-43.945,77.148,1108.385
1686111101.486,-43.457,-493.652,27.344,-153.809,1108.383
1686111101.490,-56.152,-178.223,156.738,-122.070,1108.387
1686111101.494,49.316,-368.164,56.152,107.910,1108.391
1686111101.498,81.543,-615.234,7.812,129.883,1108.395
1686111101.502,-15.137,-383.789,81.543,-89.844,1108.399
1686111101.506,-82.520,-492.676,56.152,-155.762,1108.403
1686111101.509,3.906,-793.457,-95.703,53.223,1108.407
1686111101.513,68.848,-968.262,-295.898,157.227,1108.410
1686111101.517,5.859,-609.863,-18.066,-36.133,1108.414
1686111101.521,-65.918,-235.840,119.629,-177.734,1108.418
1686111101.525,-29.297,-483.887,17.578,-18.555,1108.422
1686111101.529,72.754,-487.305,53.223,152.832,1108.426
1686111101.535,59.570,-227.051,96.680,21.484,1108.443
1686111101.539,-55.664,-290.527,89.355,-170.410,1108.447
1686111101.543,-73.242,-549.805,39.062,-83.984,1108.450
1686111101.547,39.551,-344.238,148.438,126.465,1108.454
1686111101.551,65.918,-204.102,98.145,93.262,1108.458
1686111101.555,-43.945,-648.926,-136.230,-111.328,1108.462
1686111101.558,-103.516,-923.828,-325.684,-124.023,1108.466
1686111101.562,-17.578,-917.480,-270.508,68.359,1108.470
1686111101.566,70.801,-520.996,104.492,109.863,1108.474
1686111101.570,5.859,-390.625,40.527,-79.590,1108.478
1686111101.574,-71.289,-733.398,-149.414,-153.320,1108.482
1686111101.578,2.930,-559.570,21.973,40.039,1108.486
1686111101.576,100.586,-116.211,198.242,173.340,1108.488
1686111101.580,33.691,-329.590,21.484,6.348,1108.491
1686111101.584,-83.008,-842.773,-194.336,-148.926,1108.495
1686111101.588,-29.785,-528.809,24.414,-2.930,1108.499
1686111101.592,100.098,-86.914,200.684,178.711,1108.503
1686111101.596,76.660,-577.637,-102.539,71.777,1108.507
1686111101.599,-51.758,-871.094,-221.191,-127.441,1108.511
1686111101.603,-50.781,-446.289,84.473,-65.918,1108.515
1686111101.607,60.547,-370.605,150.391,147.461,1108.519
1686111101.611,64.453,-719.238,-135.254,114.258,1108.523
1686111101.615,-43.457,-823.730,-245.117,-98.145,1108.527
1686111101.619,-70.312,-361.816,123.047,-114.746,1108.530
1686111101.636,29.297,-160.645,158.691,89.355,1108.533
1686111101.640,91.797,-362.793,48.828,154.785,1108.537
1686111101.644,2.441,-428.711,64.941,-41.992,1108.541
1686111101.648,-80.078,-253.906,138.672,-153.809,1108.545
1686111101.652,-1.465,-282.715,85.938,24.414,1108.549
1686111101.656,83.008,-666.016,-54.688,156.250,1108.552
1686111101.659,37.598,-821.777,-88.379,2.441,1108.556
1686111101.663,-56.641,-781.738,-66.895,-154.297,1108.560
1686111101.667,-26.855,-593.750,37.109,-44.434,1108.564
1686111101.671,87.402,-738.770,-216.309,159.668,1108.568
1686111101.675,66.895,-972.168,-330.078,85.449,1108.572
1686111101.679,-38.086,-597.656,57.617,-141.113,1108.576
1686111101.681,-50.293,-483.398,53.711,-108.398,1108.578
1686111101.685,52.246,-576.172,15.137,112.793,1108.582
1686111101.689,91.797,-326.172,110.352,122.070,1108.586
1686111101.693,-7.324,-207.031,135.254,-90.332,1108.590
1686111101.697,-63.965,-486.328,3.906,-125.488,1108.594
1686111101.701,26.367,-862.305,-140.137,87.891,1108.598
1686111101.704,106.445,-586.914,47.852,160.645,1108.602
1686111101.708,30.762,-250.000,156.738,-37.598,1108.606
1686111101.712,-75.195,-638.184,-155.273,-164.062,1108.610
1686111101.716,-20.508,-849.609,-216.309,15.137,1108.613
1686111101.720,96.680,-273.438,176.758,179.199,1108.617
1686111101.724,59.082,-117.676,148.926,39.551,1108.621
1686111101.726,-67.383,-591.797,-55.176,-147.949,1108.624
1686111101.730,-60.059,-802.246,-44.434,-58.105,1108.628
1686111101.734,71.777,-340.820,151.367,144.043,1108.632
1686111101.738,86.426,-121.582,138.184,79.102,1108.636
1686111101.742,-40.039,-641.113,-124.023,-129.395,1108.640
1686111101.746,-68.848,-907.715,-161.133,-105.469,1108.644
1686111101.749,46.875,-623.047,0.488,115.234,1108.648
1686111101.753,98.145,-546.875,83.496,138.672,1108.652
1686111101.757,-11.230,-850.586,-240.723,-82.031,1108.656
1686111101.761,-99.609,-913.086,-346.191,-151.855,1108.659
1686111101.765,-6.348,-333.984,132.324,38.574,1108.663
1686111101.769,89.355,-244.629,104.004,154.297,1108.667
1686111101.771,22.949,-540.527,-0.488,-18.555,1108.668
1686111101.775,-69.824,-397.461,95.215,-155.762,1108.672
1686111101.779,-18.066,-145.020,179.688,-1.953,1108.676
1686111101.783,84.961,-372.559,32.715,169.434,1108.680
1686111101.787,56.152,-719.727,-110.840,49.805,1108.684
1686111101.791,-57.617,-696.777,-55.664,-138.184,1108.688
1686111101.794,-49.316,-680.176,-4.395,-43.457,1108.692
1686111101.798,69.336,-725.586,-77.148,172.363,1108.695
1686111101.802,69.336,-934.082,-263.672,125.000,1108.699
1686111101.806,-45.410,-525.391,62.012,-116.211,1108.703
1686111101.810,-79.102,-159.180,171.387,-121.582,1108.707
1686111101.814,23.438,-357.910,93.262,105.469,1108.711
1686111101.816,77.637,-385.742,97.168,144.531,1108.714
1686111101.820,-19.531,-229.004,125.488,-69.824,1108.718
1686111101.824,-90.332,-293.457,111.328,-148.926,1108.722
1686111101.828,-9.277,-433.594,84.473,46.875,1108.726
1686111101.832,81.543,-350.098,79.590,154.297,1108.729
1686111101.836,15.137,-585.938,-58.594,-19.531,1108.733
1686111101.839,-91.309,-824.707,-68.848,-156.738,1108.737
1686111101.843,-57.617,-876.953,-246.582,-3.906,1108.741
1686111101.847,31.250,-1000.000,-366.211,173.340,1108.745
1686111101.851,32.715,-486.328,60.547,49.805,1108.749
1686111101.855,-63.477,-322.754,41.016,-150.391,1108.753
1686111101.859,-80.078,-564.453,-51.270,-87.402,1108.757
1686111101.861,31.250,-202.148,178.711,126.465,1108.758
1686111101.865,65.430,-1.465,197.754,100.586,1108.762
1686111101.869,-44.434,-381.836,-10.254,-126.953,1108.766
1686111101.873,-99.609,-659.180,-52.734,-148.438,1108.770
1686111101.877,3.418,-280.273,125.488,70.801,1108.773
1686111101.881,71.777,-340.820,116.699,139.160,1108.777
1686111101.884,-28.320,-813.965,-151.855,-62.012,1108.781
1686111101.888,-123.535,-904.297,-293.457,-172.852,1108.785
1686111101.892,-42.480,-453.613,71.777,2.441,1108.789
1686111101.896,54.199,-343.262,145.996,152.344,1108.793
1686111101.900,-4.395,-769.043,-143.066,2.441,1108.797
1686111101.904,-114.746,-782.227,-162.598,-171.875,1108.801
1686111101.906,-71.289,-268.066,149.414,-47.852,1108.817
1686111101.910,62.500,-134.277,185.059,155.273,1108.820
1686111101.914,57.617,-463.867,32.227,70.801,1108.824
1686111101.918,-61.035,-515.625,20.996,-146.973,1108.828
1686111101.922,-77.637,-314.453,85.938,-104.492,1108.832
1686111101.926,44.434,-479.004,76.660,124.512,1108.836
1686111101.929,72.266,-856.934,-212.402,146.484,1108.840
1686111101.933,-44.434,-929.199,-341.797,-71.289,1108.844
1686111101.937,-77.148,-424.316,94.727,-147.461,1108.848
1686111101.941,13.672,-197.754,137.695,50.293,1108.852
1686111101.945,83.984,-528.809,-24.902,136.719,1108.856
1686111101.949,10.254,-695.801,-41.992,-43.457,1108.859
1686111101.952,-78.125,-508.301,30.273,-163.574,1108.862
1686111101.956,-20.020,-409.668,52.246,7.324,1108.866
1686111101.960,73.242,-591.797,22.461,176.758,1108.870
1686111101.964,52.734,-385.254,109.863,27.344,1108.874
1686111101.968,-44.922,-234.863,106.934,-150.391,1108.878
1686111101.972,-44.922,-646.484,-81.055,-35.645,1108.881
1686111101.975,79.102,-802.734,-124.023,170.898,1108.885
1686111101.979,87.402,-310.059,145.508,94.238,1108.889
1686111101.983,-31.738,-279.297,81.055,-131.348,1108.893
1686111101.987,-50.293,-650.391,-64.941,-104.980,1108.897
1686111101.991,48.828,-618.164,0.000,114.258,1108.901
1686111101.995,113.281,-287.109,127.441,143.066,1108.905
1686111102.011,30.273,-242.188,96.191,-56.641,1108.909
1686111102.015,-41.016,-611.816,-70.801,-121.094,1108.913
1686111102.019,46.875,-771.973,-7.812,80.566,1108.917
1686111102.023,132.324,-355.469,129.395,191.406,1108.921
1686111102.027,80.078,-257.324,102.539,19.531,1108.925
1686111102.031,-13.672,-763.672,-243.164,-97.168,1108.929
1686111102.034,23.438,-959.961,-337.402,62.988,1108.933
1686111102.038,129.395,-580.566,82.520,225.586,1108.936
1686111102.042,109.863,-350.586,95.215,100.098,1108.940
1686111102.046,4.883,-751.465,-249.023,-83.008,1108.944
1686111102.050,2.930,-694.824,-116.699,-11.719,1108.948
1686111102.054,132.812,-98.145,220.703,192.871,1108.952
1686111102.056,157.715,-234.375,56.641,165.039,1108.954
1686111102.060,48.828,-539.062,-35.645,-49.316,1108.957
1686111102.064,7.324,-364.258,102.539,-47.852,1108.961
1686111102.068,111.328,-106.934,193.848,167.969,1108.965
1686111102.072,176.758,-400.391,6.836,222.168,1108.969
1686111102.076,83.984,-895.508,-218.750,15.625,1108.973
1686111102.079,-0.488,-883.789,-200.684,-87.402,1108.977
1686111102.083,80.566,-478.516,52.246,109.375,1108.981
1686111102.087,165.039,-502.930,-75.195,229.980,1108.985
1686111102.091,78.613,-975.098,-395.508,41.016,1108.989
1686111102.095,-8.789,-592.285,19.043,-114.258,1108.993
1686111102.099,39.551,-233.887,166.504,35.645,1108.996
1686111102.101,144.531,-395.996,37.109,223.633,1108.998
1686111102.105,124.023,-429.688,29.297,124.023,1109.002
1686111102.109,9.766,-322.754,71.777,-83.008,1109.006
1686111102.113,-1.953,-326.660,68.848,-37.598,1109.010
1686111102.117,111.328,-425.293,72.266,169.434,1109.014
1686111102.121,130.371,-619.141,3.906,152.832,1109.018
1686111102.124,7.812,-807.617,-144.043,-67.383,1109.022
1686111102.128,-43.457,-805.176,-87.402,-93.262,1109.025
1686111102.132,48.828,-860.352,-224.609,129.395,1109.029
1686111102.136,95.215,-1000.000,-367.676,183.594,1109.033
1686111102.140,25.391,-542.480,50.781,-37.109,1109.037
1686111102.144,-28.809,-436.523,52.734,-126.465,1109.041
1686111102.146,30.273,-534.180,6.348,47.852,1109.043
1686111102.150,108.887,-163.574,164.062,167.969,1109.047
1686111102.154,55.664,-79.590,144.531,10.254,1109.051
1686111102.158,-56.152,-444.824,-13.672,-153.809,1109.055
1686111102.162,-34.668,-603.516,-35.156,-32.715,1109.059
1686111102.166,81.543,-458.984,67.383,165.039,1109.062
1686111102.169,71.289,-563.965,43.457,80.078,1109.066
1686111102.173,-51.758,-813.477,-203.613,-139.160,1109.070
1686111102.177,-50.293,-833.984,-282.715,-77.637,1109.074
1686111102.181,84.473,-408.203,54.688,148.438,1109.078
1686111102.185,109.863,-410.156,78.125,122.070,1109.082
1686111102.189,-0.977,-794.434,-170.898,-98.633,1109.086
1686111102.192,-63.477,-726.074,-127.441,-152.344,1109.088
1686111102.196,34.180,-166.992,183.105,57.129,1109.092
1686111102.200,117.676,-94.238,150.391,156.250,1109.096
1686111102.204,35.645,-399.414,24.902,-42.969,1109.100
1686111102.208,-58.594,-500.000,-19.531,-173.340,1109.104
1686111102.212,10.254,-535.645,28.320,3.906,1109.107
1686111102.215,104.492,-598.145,54.199,152.344,1109.111
1686111102.219,48.828,-849.609,-286.621,25.391,1109.115
1686111102.223,-69.336,-946.289,-373.047,-147.949,1109.119
1686111102.227,-34.180,-381.348,109.863,-65.430,1109.123
1686111102.231,97.168,-182.617,144.531,144.043,1109.127
1686111102.235,92.773,-438.965,26.855,76.660,1109.131
1686111102.237,-29.785,-620.117,-37.598,-144.043,1109.136
1686111102.241,-56.152,-507.812,20.508,-127.441,1109.140
1686111102.245,39.551,-400.391,44.922,87.891,1109.144
1686111102.249,82.520,-616.699,-21.973,118.652,1109.148
1686111102.253,3.418,-427.734,65.430,-91.309,1109.152
1686111102.257,-72.754,-517.578,17.090,-156.738,1109.156
1686111102.260,-5.371,-831.543,-114.258,41.992,1109.160
1686111102.264,70.801,-872.070,-215.820,140.137,1109.164
1686111102.268,11.230,-429.199,50.781,-46.875,1109.168
1686111102.272,-74.707,-273.926,101.074,-186.035,1109.171
1686111102.276,-37.109,-536.133,12.207,-36.621,1109.175
1686111102.280,67.383,-425.781,95.215,133.789,1109.179
1686111102.281,56.641,-184.570,108.398,16.113,1109.192
1686111102.285,-52.734,-258.789,78.125,-175.293,1109.196
1686111102.289,-51.758,-582.031,-7.812,-90.332,1109.200
1686111102.293,60.547,-646.484,22.949,122.070,1109.204
1686111102.297,74.219,-340.820,102.051,78.125,1109.208
1686111102.301,-41.992,-557.617,-40.039,-140.625,1109.212
1686111102.304,-98.145,-928.711,-343.262,-139.160,1109.216
1686111102.308,-13.184,-981.934,-369.141,77.637,1109.219
1686111102.312,64.453,-463.379,94.727,109.863,1109.223
1686111102.316,-9.766,-258.301,75.195,-94.727,1109.227
1686111102.320,-96.680,-582.031,-20.508,-165.527,1109.231
1686111102.324,-14.648,-368.164,141.602,27.344,1109.235
1686111102.326,82.031,-70.801,168.945,149.414,1109.253
1686111102.330,20.996,-308.594,29.785,-18.555,1109.257
1686111102.334,-85.938,-595.215,-36.621,-174.805,1109.261
1686111102.338,-58.105,-335.449,108.887,-53.223,1109.265
1686111102.342,45.898,-151.855,159.668,123.047,1109.268
1686111102.346,24.414,-578.613,-90.332,31.250,1109.272
1686111102.349,-102.051,-1000.000,-335.938,-167.969,1109.276
1686111102.353,-98.633,-740.234,-64.941,-112.305,1109.280
1686111102.357,31.250,-184.082,217.285,94.238,1109.284
1686111102.361,42.480,-485.840,-116.211,83.008,1109.288
1686111102.365,-87.402,-927.734,-376.465,-119.629,1109.292
1686111102.369,-132.324,-514.160,40.527,-151.855,1109.296
1686111102.387,-17.578,-215.820,148.438,58.105,1109.283
1686111102.391,47.852,-390.625,11.719,134.766,1109.287
1686111102.395,-41.992,-542.480,-23.438,-61.523,1109.291
1686111102.399,-127.930,-385.742,60.059,-172.363,1109.295
1686111102.403,-72.266,-290.527,132.812,1.465,1109.299
1686111102.407,8.789,-625.977,3.418,150.391,1109.303
1686111102.410,-43.945,-872.070,-77.148,-5.859,1109.306
1686111102.414,-143.555,-813.965,-71.289,-183.594,1109.310
1686111102.418,-119.629,-752.930,-28.809,-61.035,1109.314
1686111102.422,-5.371,-793.945,-66.895,135.254,1109.318
1686111102.426,-1.953,-679.688,-29.297,49.805,1109.322
1686111102.430,-106.445,-475.586,46.875,-164.551,1109.326
1686111102.431,-117.676,-495.117,60.059,-121.582,1109.328
1686111102.435,-34.180,-881.836,-262.695,103.027,1109.332
1686111102.439,-4.395,-911.621,-297.852,101.562,1109.336
1686111102.443,-102.539,-397.461,91.309,-125.977,1109.340
1686111102.447,-162.598,-466.797,11.719,-137.695,1109.344
1686111102.451,-73.242,-769.043,-51.270,88.867,1109.348
1686111102.454,-17.578,-553.711,99.609,150.391,1109.352
1686111102.458,-70.312,-237.793,165.039,-35.156,1109.356
1686111102.462,-150.391,-595.703,-121.094,-156.250,1109.359
1686111102.466,-106.445,-841.309,-164.062,-0.977,1109.363
1686111102.470,13.184,-452.637,112.305,151.367,1109.367
1686111102.474,-13.672,-543.457,25.391,14.648,1109.371
1686111102.476,-130.859,-862.793,-176.758,-176.270,1109.373
1686111102.480,-111.816,-676.270,-95.215,-81.055,1109.377
1686111102.484,19.531,-172.852,173.340,122.070,1109.381
1686111102.488,34.668,-213.867,103.027,65.918,1109.385
1686111102.492,-83.496,-559.570,-37.109,-132.812,1109.389
1686111102.496,-117.188,-719.727,-35.645,-110.840,1109.393
1686111102.499,-10.254,-593.262,52.246,93.750,1109.397
1686111102.503,44.434,-541.992,107.422,121.582,1109.401
1686111102.507,-65.430,-851.562,-218.750,-87.891,1109.405
1686111102.511,-143.555,-927.734,-335.938,-170.898,1109.408
1686111102.515,-29.785,-303.223,131.836,13.672,1109.412
1686111102.519,67.871,-154.297,122.070,128.418,1109.416
1686111102.522,-2.930,-452.637,9.766,-57.129,1109.432
1686111102.526,-99.609,-612.305,-17.090,-200.195,1109.435
1686111102.530,-46.875,-403.809,97.168,-32.715,1109.439
1686111102.534,69.336,-283.203,83.496,150.879,1109.443
1686111102.538,32.715,-653.809,-60.547,19.043,1109.447
1686111102.542,-96.680,-752.930,-99.121,-177.246,1109.451
1686111102.545,-95.215,-697.266,-55.176,-87.891,1109.455
1686111102.549,21.973,-728.027,-69.336,114.746,1109.459
1686111102.553,37.109,-873.535,-229.980,71.777,1109.463
1686111102.557,-60.547,-466.797,45.898,-147.461,1109.467
1686111102.561,-91.797,-230.957,132.324,-150.879,1109.471
1686111102.565,16.113,-398.438,95.703,68.848,1109.475
1686111102.581,78.125,-342.773,114.258,114.746,1109.478
1686111102.585,-20.996,-208.008,123.047,-86.426,1109.482
1686111102.589,-106.934,-301.758,78.125,-173.828,1109.486
1686111102.593,-29.297,-521.973,36.133,17.578,1109.490
1686111102.597,64.941,-552.246,59.570,151.855,1109.494
1686111102.601,11.230,-578.613,-6.348,-14.648,1109.498
1686111102.604,-87.402,-757.812,-78.613,-177.246,1109.501
1686111102.608,-64.941,-930.664,-303.223,-46.387,1109.505
1686111102.612,31.250,-850.098,-203.125,132.812,1109.509
1686111102.616,38.086,-288.574,181.641,25.391,1109.513
1686111102.620,-65.430,-266.113,59.082,-173.828,1109.517
1686111102.624,-94.727,-774.414,-140.137,-111.328,1109.521
1686111102.611,20.020,-577.148,33.691,104.980,1109.508
1686111102.615,77.148,-113.770,188.477,90.820,1109.512
1686111102.619,-27.344,-414.551,-13.672,-133.301,1109.516
1686111102.623,-84.473,-620.605,-55.664,-162.598,1109.520
1686111102.627,21.484,-231.445,137.695,57.129,1109.524
1686111102.631,95.703,-340.820,110.840,135.254,1109.528
1686111102.634,0.977,-813.965,-121.094,-56.152,1109.531
1686111102.638,-87.891,-904.297,-206.055,-163.574,1109.535
1686111102.642,-14.160,-407.227,90.820,14.648,1109.539
1686111102.646,89.844,3.418,266.113,155.762,1109.543
1686111102.650,25.879,-482.910,-98.145,3.418,1109.547
1686111102.654,-103.027,-1000.000,-400.879,-167.480,1109.551
1686111102.656,-48.828,-483.398,63.477,-57.617,1109.566
1686111102.660,86.914,-68.359,191.406,143.555,1109.570
1686111102.664,79.102,-350.098,14.648,70.312,1109.574
1686111102.668,-44.434,-466.797,12.695,-146.484,1109.578
1686111102.672,-63.477,-323.242,63.965,-101.074,1109.582
1686111102.676,55.664,-414.062,104.004,133.301,1109.586
1686111102.679,79.102,-808.594,-212.891,132.324,1109.590
1686111102.683,-36.133,-865.723,-349.609,-94.238,1109.594
1686111102.687,-76.172,-426.270,76.660,-153.320,1109.597
1686111102.691,16.602,-444.824,81.543,55.664,1109.601
1686111102.695,83.496,-727.539,-65.918,146.484,1109.605
1686111102.699,7.324,-552.734,14.160,-51.758,1109.609
1686111102.701,-80.566,-207.520,107.910,-178.711,1109.613
1686111102.705,-29.785,-368.164,57.129,-9.277,1109.617
1686111102.709,76.660,-462.891,85.449,151.855,1109.621
1686111102.713,40.039,-262.207,96.680,13.184,1109.625
1686111102.717,-70.801,-243.164,97.168,-183.105,1109.629
1686111102.721,-62.988,-630.859,-50.781,-76.172,1109.632
1686111102.724,41.504,-795.898,-116.699,145.020,1109.636
1686111102.728,78.125,-323.242,128.906,78.613,1109.640
1686111102.732,-26.367,-183.594,161.621,-146.973,1109.644
1686111102.736,-72.754,-600.098,-31.738,-139.648,1109.648
1686111102.740,38.086,-605.957,-16.602,86.914,1109.652
1686111102.744,95.215,-353.516,100.586,110.352,1109.656
1686111102.761,-7.324,-611.328,-19.531,-105.469,1109.658
1686111102.765,-83.008,-855.957,-182.617,-161.133,1109.662
1686111102.769,-0.488,-610.840,-48.340,36.133,1109.666
1686111102.773,99.121,-186.035,167.969,140.137,1109.670
1686111102.777,44.434,-321.777,38.574,-32.227,1109.674
1686111102.781,-69.336,-727.051,-139.648,-174.805,1109.678
1686111102.784,-35.156,-882.324,-70.801,-16.602,1109.681
1686111102.788,77.637,-603.027,93.262,154.297,1109.685
1686111102.792,54.688,-425.293,87.891,28.320,1109.689
1686111102.796,-68.359,-842.285,-313.477,-146.973,1109.693
1686111102.800,-68.848,-852.539,-276.855,-69.336,1109.697
1686111102.804,64.941,-190.430,193.359,126.465,1109.701
1686111102.807,95.703,-249.512,46.387,102.539,1109.706
1686111102.811,-24.902,-625.488,-72.754,-115.234,1109.710
1686111102.815,-67.871,-642.578,16.113,-120.605,1109.714
1686111102.819,45.898,-289.551,147.461,95.215,1109.718
1686111102.823,110.840,-287.598,53.711,140.137,1109.722
1686111102.827,7.812,-890.625,-252.441,-52.246,1109.726
1686111102.830,-80.566,-773.926,-74.707,-152.832,1109.730
1686111102.834,2.930,-196.289,239.746,18.555,1109.734
1686111102.838,95.703,-445.312,-39.551,160.156,1109.738
1686111102.842,21.973,-877.441,-294.434,5.859,1109.742
1686111102.846,-69.336,-516.602,14.648,-164.062,1109.745
1686111102.850,-22.461,-395.996,87.402,-35.156,1109.749
1686111102.851,87.402,-467.773,63.965,158.691,1109.748
1686111102.855,66.406,-426.758,69.336,57.617,1109.752
1686111102.859,-51.270,-304.199,86.914,-148.438,1109.756
1686111102.863,-59.082,-308.105,71.777,-92.285,1109.760
1686111102.867,49.316,-526.367,37.598,129.395,1109.764
1686111102.871,71.289,-694.336,-1.953,114.746,1109.768
1686111102.874,-40.527,-757.324,-133.789,-110.352,1109.772
1686111102.878,-81.543,-815.918,-140.137,-142.090,1109.776
1686111102.882,16.602,-888.672,-275.879,82.520,1109.780
1686111102.886,71.289,-1000.000,-386.230,156.250,1109.784
1686111102.890,6.836,-553.223,23.438,-60.059,1109.787
1686111102.894,-64.941,-344.727,66.406,-167.480,1109.791
1686111102.896,-6.348,-451.660,65.430,15.625,1109.793
1686111102.900,92.285,-189.941,158.203,157.715,1109.797
1686111102.904,46.387,-118.652,146.973,7.324,1109.801
1686111102.908,-63.477,-454.102,-3.418,-170.410,1109.805
1686111102.912,-41.992,-567.383,-62.988,-53.711,1109.809
1686111102.916,68.359,-389.648,91.309,152.344,1109.813
1686111102.919,55.664,-576.172,50.293,72.754,1109.817
1686111102.923,-62.988,-832.520,-230.469,-137.207,1109.820
1686111102.927,-87.891,-990.723,-384.766,-105.957,1109.824
1686111102.931,31.738,-490.723,79.590,97.168,1109.828
1686111102.935,89.355,-31.250,215.332,106.445,1109.832
1686111102.939,-24.902,-506.348,-34.668,-98.633,1109.836
1686111102.941,-87.891,-608.887,-1.953,-147.461,1109.838
1686111102.945,14.160,-140.625,183.594,58.594,1109.842
1686111102.949,93.750,-108.398,145.996,157.227,1109.846
1686111102.953,22.461,-480.957,-25.879,-24.902,1109.850
1686111102.957,-75.684,-558.105,-15.137,-154.785,1109.853
1686111102.961,-29.785,-530.273,25.879,2.441,1109.857
1686111102.964,72.754,-591.797,69.824,153.809,1109.861
1686111102.968,33.691,-798.340,-211.914,31.250,1109.865
1686111102.972,-84.961,-950.684,-347.168,-150.391,1109.869
1686111102.976,-57.129,-476.074,75.195,-64.453,1109.873
1686111102.980,62.012,-375.977,96.191,146.484,1109.877
1686111102.984,55.176,-630.859,-33.691,86.426,1109.881
