timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766097.694,-0.977,-112.793,-12.207,8.301,650.590
1685766097.698,70.801,-124.512,0.488,-14.648,650.594
1685766097.702,-14.160,-169.922,-38.574,-29.785,650.598
1685766097.705,-117.676,-226.562,-32.715,-2.441,650.602
1685766097.709,-46.387,-624.512,-237.305,20.508,650.606
1685766097.713,53.223,-904.785,-312.500,-2.441,650.609
1685766097.717,9.766,58.105,114.258,-38.574,650.613
1685766097.721,-98.145,187.988,78.613,-27.344,650.617
1685766097.724,-80.078,-303.223,-48.828,10.742,650.623
1685766097.728,41.016,120.117,104.492,6.348,650.627
1685766097.732,37.109,229.492,94.727,-28.320,650.631
1685766097.736,-81.055,-76.172,15.137,-30.762,650.635
1685766097.740,-115.234,-433.594,-69.336,10.254,650.639
1685766097.744,-1.465,-251.953,16.113,17.090,650.643
1685766097.748,50.293,82.520,105.957,-15.137,650.647
1685766097.751,-46.387,-35.645,-11.719,-35.156,650.650
1685766097.755,-116.699,-724.121,-284.180,-1.465,650.654
1685766097.759,-19.531,-125.977,58.594,8.789,650.658
1685766097.763,62.012,509.277,190.430,-23.438,650.662
1685766097.767,-16.113,65.918,-16.113,-47.852,650.666
1685766097.768,-114.746,-74.219,50.293,-25.391,650.665
1685766097.772,-48.828,278.320,166.992,2.930,650.668
1685766097.776,69.824,413.574,164.062,-17.090,650.672
1685766097.780,28.809,56.152,-19.531,-45.410,650.676
1685766097.784,-91.309,-197.266,-54.688,-25.879,650.680
1685766097.788,-74.707,-226.562,1.953,14.648,650.684
1685766097.792,50.293,-99.121,53.223,1.953,650.688
1685766097.795,49.316,-479.980,-229.980,-29.785,650.692
1685766097.799,-67.871,-1000.000,-527.832,-28.809,650.696
1685766097.803,-94.238,-344.727,-94.727,1.465,650.700
1685766097.807,12.207,286.621,145.996,-0.488,650.704
1685766097.811,59.082,143.066,25.879,-31.738,650.708
1685766097.814,-31.738,218.262,81.543,-43.945,650.711
1685766097.818,-108.398,273.438,86.426,-9.277,650.715
1685766097.822,-15.137,163.574,101.074,13.184,650.719
1685766097.826,79.102,175.293,128.418,-9.766,650.723
1685766097.830,5.371,262.207,85.938,-33.691,650.727
1685766097.834,-108.887,-73.730,-13.672,-19.531,650.731
1685766097.838,-62.988,-359.863,-84.961,4.883,650.735
1685766097.841,53.223,-809.082,-321.777,-4.395,650.739
1685766097.845,33.203,-354.492,-40.527,-46.387,650.742
1685766097.849,-85.938,220.703,138.672,-52.246,650.746
1685766097.853,-95.215,-15.625,-7.812,-8.789,650.750
1685766097.857,25.879,81.543,99.609,-8.301,650.754
1685766097.858,55.664,398.438,163.574,-41.016,650.754
1685766097.862,-50.293,293.457,105.957,-43.945,650.758
1685766097.866,-112.305,-98.633,-25.879,-6.348,650.762
1685766097.870,-5.859,76.172,62.500,2.930,650.766
1685766097.874,57.617,239.258,93.262,-25.391,650.770
1685766097.878,-36.621,-94.238,-34.180,-40.527,650.774
1685766097.882,-114.746,-668.457,-336.914,-3.906,650.778
1685766097.885,-40.039,-979.980,-420.898,23.926,650.782
1685766097.889,58.594,6.348,113.281,-7.812,650.786
1685766097.893,13.672,237.793,104.004,-43.457,650.789
1685766097.897,-97.656,-623.535,-292.969,-22.461,650.793
1685766097.901,-66.406,-219.238,-14.648,7.812,650.797
1685766097.919,53.223,486.816,229.492,-6.836,650.814
1685766097.923,40.527,291.992,78.613,-42.969,650.818
1685766097.927,-78.613,-153.809,-40.039,-41.992,650.822
1685766097.931,-97.168,26.855,81.543,-16.602,650.826
1685766097.935,15.137,402.344,192.383,-27.832,650.830
1685766097.939,37.109,14.648,-34.668,-51.270,650.834
1685766097.943,-69.824,-806.641,-369.629,-53.223,650.837
1685766097.946,-121.094,-306.641,-13.184,-36.133,650.841
1685766097.950,-11.719,349.609,182.129,-23.926,650.845
1685766097.954,64.453,197.266,25.879,-37.598,650.849
1685766097.958,-20.508,82.031,62.988,-60.547,650.853
1685766097.962,-100.586,75.684,53.711,-23.438,650.857
1685766097.949,-30.762,-15.137,23.438,10.742,650.858
1685766097.953,52.246,-141.602,-7.324,-25.879,650.862
1685766097.957,-0.977,-153.320,-12.207,-67.383,650.866
1685766097.961,-114.258,98.145,97.656,-62.012,650.870
1685766097.965,-95.215,96.191,75.195,-24.902,650.874
1685766097.969,23.438,-365.723,-121.582,-30.762,650.878
1685766097.973,25.391,-609.863,-180.664,-70.312,650.882
1685766097.976,-89.355,-213.867,30.273,-70.801,650.885
1685766097.980,-117.188,114.258,111.816,-28.809,650.889
1685766097.984,3.418,-478.027,-238.281,-5.859,650.893
1685766097.988,46.387,-384.277,-86.914,-36.621,650.897
1685766097.992,-50.293,276.855,169.922,-58.594,650.901
1685766098.010,-118.652,75.684,55.176,-24.902,650.907
1685766098.014,-27.344,-12.695,92.773,-7.812,650.911
1685766098.018,51.270,211.914,108.887,-37.109,650.915
1685766098.022,-18.555,37.598,36.133,-64.453,650.918
1685766098.026,-113.281,-155.273,-1.953,-36.621,650.922
1685766098.030,-60.059,-764.160,-267.090,2.930,650.926
1685766098.034,46.387,-359.375,-20.020,-25.391,650.930
1685766098.037,15.625,370.117,180.664,-66.895,650.934
1685766098.041,-96.191,-62.500,-45.410,-51.270,650.938
1685766098.045,-90.332,-355.957,-42.480,-16.113,650.942
1685766098.049,33.203,207.520,151.367,-24.902,650.946
1685766098.053,43.945,390.137,115.723,-56.641,650.950
1685766098.053,-75.195,-82.031,-62.012,-62.500,650.949
1685766098.057,-109.375,-101.074,19.531,-20.996,650.953
1685766098.061,9.766,301.758,171.875,-11.230,650.957
1685766098.065,71.289,400.391,151.855,-42.480,650.961
1685766098.069,-18.066,-124.023,-112.793,-57.617,650.965
1685766098.073,-96.680,-466.797,-205.566,-22.461,650.969
1685766098.077,-12.207,-287.109,-81.055,12.695,650.973
1685766098.080,81.055,-86.914,43.457,-11.230,650.977
1685766098.084,9.766,-524.414,-244.629,-36.621,650.981
1685766098.088,-102.539,-1000.000,-536.133,-10.254,650.985
1685766098.092,-56.152,-379.395,-73.730,3.418,650.988
1685766098.096,54.688,68.848,117.676,-25.879,650.992
1685766098.107,30.273,-58.594,-5.371,-56.641,651.004
1685766098.111,-82.520,125.488,98.145,-52.734,651.008
1685766098.115,-81.543,256.348,103.516,-16.113,651.012
1685766098.119,38.574,277.832,136.230,-19.043,651.016
1685766098.123,52.246,183.594,135.254,-56.641,651.020
1685766098.127,-58.105,-146.484,-41.016,-64.941,651.024
1685766098.131,-106.445,-133.789,20.020,-35.156,651.028
1685766098.134,1.953,-27.344,22.949,-21.484,651.032
1685766098.138,59.570,-766.113,-319.824,-41.016,651.036
1685766098.142,-31.250,-354.004,-20.020,-74.707,651.040
1685766098.146,-115.234,297.852,178.711,-51.270,651.044
1685766098.150,-39.062,96.680,10.254,-31.250,651.047
1685766098.144,54.199,187.012,84.961,-64.453,651.040
1685766098.148,-5.859,407.715,133.789,-86.914,651.043
1685766098.152,-107.910,258.789,83.496,-53.711,651.047
1685766098.156,-66.895,10.742,9.277,-19.531,651.051
1685766098.160,49.316,79.102,48.340,-38.086,651.055
1685766098.164,35.645,-46.875,2.930,-62.012,651.059
1685766098.168,-81.055,-195.801,-30.273,-55.176,651.063
1685766098.171,-98.633,-654.785,-285.645,-13.184,651.067
1685766098.175,14.648,-956.055,-381.348,-3.418,651.071
1685766098.179,49.316,40.039,104.492,-42.480,651.075
1685766098.183,-51.270,158.203,60.547,-60.059,651.079
1685766098.187,-108.887,-589.844,-264.648,-13.184,651.083
1685766098.190,-6.348,-48.340,35.645,3.906,651.097
1685766098.194,64.453,534.668,208.984,-34.668,651.101
1685766098.198,-17.578,195.801,24.902,-52.734,651.105
1685766098.202,-115.234,-111.816,4.883,-26.855,651.109
1685766098.206,-44.922,163.086,113.770,8.301,651.113
1685766098.210,70.312,163.574,74.707,-7.324,651.117
1685766098.214,18.066,-169.434,-74.707,-52.734,651.121
1685766098.217,-116.699,-785.645,-360.352,-47.363,651.125
1685766098.221,-94.238,-282.715,-16.113,-13.184,651.129
1685766098.225,27.344,462.402,213.379,-27.832,651.133
1685766098.229,21.484,189.453,-8.789,-62.012,651.136
1685766098.233,-94.727,-8.301,34.180,-67.383,651.140
1685766098.234,-116.211,86.914,84.473,-30.273,651.133
1685766098.238,8.301,48.340,51.270,-14.160,651.137
1685766098.242,57.129,-193.359,-69.336,-42.480,651.141
1685766098.246,-32.715,-212.402,-36.621,-53.223,651.145
1685766098.250,-93.750,5.859,57.129,-16.602,651.149
1685766098.254,-12.695,-71.777,11.719,-5.859,651.152
1685766098.258,58.105,-508.789,-219.238,-31.250,651.156
1685766098.261,-5.371,-837.891,-358.398,-52.246,651.160
1685766098.265,-100.586,-58.105,60.547,-41.504,651.164
1685766098.269,-55.176,263.672,115.234,-11.719,651.168
1685766098.273,56.641,-87.402,-77.637,-18.066,651.172
1685766098.277,20.020,148.926,76.172,-52.734,651.176
1685766098.294,-96.680,304.688,147.461,-42.480,651.191
1685766098.298,-82.031,111.328,49.316,-8.789,651.195
1685766098.302,32.715,63.477,37.598,-19.043,651.199
1685766098.306,47.852,182.617,76.660,-43.945,651.203
1685766098.310,-55.176,-45.410,-11.230,-44.434,651.207
1685766098.314,-99.609,-364.258,-152.832,-8.301,651.210
1685766098.318,2.441,-859.863,-384.277,7.812,651.214
1685766098.321,57.617,-378.418,-72.754,-23.438,651.218
1685766098.325,-32.715,205.566,114.746,-47.852,651.222
1685766098.329,-112.793,-49.316,-28.809,-15.625,651.226
1685766098.333,-22.461,11.719,83.008,5.371,651.230
1685766098.337,59.570,383.301,159.180,-29.785,651.234
1685766098.323,-17.578,323.730,75.684,-58.594,651.234
1685766098.327,-123.535,-126.953,-83.984,-34.668,651.238
1685766098.331,-73.242,-43.457,39.062,-5.859,651.242
1685766098.335,53.223,373.535,183.105,-20.020,651.245
1685766098.339,29.297,314.453,95.703,-45.898,651.249
1685766098.343,-98.145,-418.945,-236.328,-33.203,651.253
1685766098.347,-102.051,-591.797,-180.664,-2.930,651.257
1685766098.350,20.508,-166.504,34.668,-9.277,651.261
1685766098.354,46.387,-13.672,27.344,-35.645,651.265
1685766098.358,-62.500,-593.262,-345.215,-36.621,651.269
1685766098.362,-116.699,-970.703,-442.871,-0.977,651.273
1685766098.366,1.465,23.926,122.559,9.766,651.277
1685766098.384,76.660,412.598,141.602,-22.461,651.282
1685766098.388,-22.461,-28.809,-50.781,-62.988,651.286
1685766098.392,-112.793,59.570,64.453,-38.574,651.289
1685766098.396,-38.574,338.867,139.160,-9.766,651.293
1685766098.400,57.129,343.750,105.469,-35.645,651.297
1685766098.404,7.812,-199.219,-142.578,-59.570,651.301
1685766098.408,-97.656,-262.207,-80.566,-34.180,651.305
1685766098.411,-64.453,294.434,170.410,1.953,651.309
1685766098.415,46.387,156.250,12.207,-9.766,651.313
1685766098.419,29.785,-750.977,-305.664,-34.668,651.317
1685766098.423,-86.914,-311.523,-5.859,-39.551,651.321
1685766098.427,-100.586,294.434,162.109,-17.090,651.325
1685766098.428,12.695,112.305,22.461,-19.043,651.324
1685766098.432,49.805,183.105,74.219,-50.293,651.328
1685766098.436,-43.945,302.734,106.445,-58.105,651.332
1685766098.440,-108.887,231.445,86.914,-14.648,651.336
1685766098.444,-10.742,-49.805,-51.270,6.348,651.340
1685766098.448,68.359,-193.848,-59.570,-27.832,651.344
1685766098.452,-2.930,-222.656,-95.215,-51.270,651.348
1685766098.455,-102.051,-256.348,-160.645,-27.832,651.352
1685766098.459,-39.062,-617.676,-370.605,-2.930,651.356
1685766098.463,62.988,-903.320,-369.629,-17.578,651.359
1685766098.467,5.371,-11.719,37.598,-46.387,651.363
1685766098.471,-90.820,23.438,-29.297,-27.344,651.367
1685766098.474,-62.012,-583.008,-223.145,12.207,651.372
1685766098.478,54.199,93.750,85.938,-1.953,651.376
1685766098.482,54.688,558.594,193.848,-40.527,651.380
1685766098.486,-70.312,144.043,11.230,-45.898,651.384
1685766098.490,-94.727,-123.047,-28.320,-6.348,651.387
1685766098.494,26.855,-155.762,-20.020,3.418,651.391
1685766098.498,68.848,104.492,83.496,-26.367,651.395
1685766098.501,-30.762,30.762,-37.598,-33.691,651.399
1685766098.505,-107.910,-759.277,-345.215,7.324,651.403
1685766098.509,-6.836,-95.215,44.434,22.461,651.407
1685766098.513,85.938,530.273,186.523,-3.418,651.411
1685766098.517,10.742,10.254,-31.250,-29.785,651.415
1685766098.519,-86.914,-63.477,11.719,-13.672,651.418
1685766098.523,-32.715,184.082,83.008,10.254,651.422
1685766098.527,67.871,112.793,60.059,-14.648,651.425
1685766098.531,23.438,-173.828,-60.059,-50.293,651.429
1685766098.535,-93.750,-307.129,-72.266,-44.434,651.433
1685766098.539,-79.102,-225.586,3.906,-2.441,651.437
1685766098.543,33.691,-78.125,73.242,-7.324,651.441
1685766098.546,46.387,-424.316,-203.125,-42.480,651.445
1685766098.550,-56.641,-954.590,-418.945,-41.016,651.449
1685766098.554,-102.539,-117.188,58.594,-1.465,651.453
1685766098.558,3.418,390.625,162.109,-0.488,651.457
1685766098.562,60.547,82.520,-6.836,-39.551,651.461
1685766098.564,-29.297,198.242,79.102,-46.875,651.461
1685766098.568,-108.887,289.551,119.629,-4.883,651.465
1685766098.572,-33.203,185.059,94.238,11.719,651.469
1685766098.576,62.500,132.812,41.504,-9.766,651.473
1685766098.580,6.348,72.266,24.414,-26.367,651.477
1685766098.584,-104.492,-172.852,-44.922,-12.207,651.481
1685766098.588,-62.500,-310.547,-146.484,8.789,651.485
1685766098.591,47.852,-797.363,-312.988,0.977,651.489
1685766098.595,33.691,-336.426,-10.254,-25.879,651.493
1685766098.599,-72.754,242.676,140.625,-23.438,651.497
1685766098.603,-76.660,12.695,11.719,12.695,651.501
1685766098.607,48.828,149.414,116.699,6.348,651.504
1685766098.608,70.312,428.223,165.527,-29.297,651.504
1685766098.612,-46.387,256.348,63.477,-32.715,651.508
1685766098.616,-104.492,-159.180,-80.078,-1.465,651.512
1685766098.620,-0.977,78.613,75.684,7.812,651.516
1685766098.624,64.941,338.379,165.527,-10.742,651.520
1685766098.628,-22.949,-44.434,-53.711,-33.203,651.524
1685766098.632,-112.793,-653.809,-380.371,-5.859,651.528
1685766098.635,-41.992,-1000.000,-445.312,25.879,651.531
1685766098.639,55.664,-117.676,74.219,-5.371,651.535
1685766098.643,3.906,373.047,139.160,-41.016,651.539
1685766098.647,-107.422,-417.969,-274.902,-25.879,651.543
1685766098.651,-69.336,-171.875,-18.555,4.395,651.547
1685766098.669,60.547,519.043,221.680,-3.906,651.567
1685766098.673,51.270,358.398,58.594,-35.645,651.571
1685766098.677,-75.684,-60.059,-21.973,-41.504,651.574
1685766098.681,-101.074,62.012,80.566,-3.418,651.578
1685766098.685,20.020,347.168,147.461,4.883,651.582
1685766098.689,58.105,8.789,-32.715,-28.809,651.586
1685766098.693,-40.527,-790.527,-361.816,-39.551,651.590
1685766098.696,-92.285,-333.496,-41.992,-4.883,651.594
1685766098.700,-4.883,351.074,198.730,1.953,651.598
1685766098.704,60.547,92.285,-20.508,-28.809,651.602
1685766098.708,-10.742,-174.805,-81.055,-50.293,651.606
1685766098.712,-103.027,40.527,54.199,-25.391,651.610
1685766098.713,-48.828,270.996,145.508,-2.441,651.609
1685766098.717,54.688,41.504,12.207,-20.020,651.613
1685766098.721,19.043,-194.336,-52.734,-42.969,651.617
1685766098.725,-96.191,104.004,86.914,-33.691,651.621
1685766098.729,-79.590,115.723,49.805,-5.371,651.625
1685766098.733,41.016,-291.016,-111.816,-7.324,651.629
1685766098.737,36.621,-404.785,-123.535,-39.551,651.633
1685766098.740,-79.590,-307.617,-89.355,-50.781,651.637
1685766098.744,-104.492,15.625,51.270,-3.906,651.641
1685766098.748,14.648,-413.086,-205.566,9.766,651.644
1685766098.752,64.453,-900.879,-343.262,-24.902,651.648
1685766098.756,-42.480,-66.406,41.504,-41.016,651.652
1685766098.774,-113.281,-73.730,-13.184,-21.973,651.672
1685766098.778,-20.996,-531.250,-173.340,-9.766,651.676
1685766098.782,64.453,92.285,60.059,-34.180,651.679
1685766098.786,-4.395,407.227,130.371,-51.758,651.683
1685766098.790,-103.027,31.738,-4.395,-23.438,651.687
1685766098.794,-56.641,-266.602,-74.219,3.418,651.691
1685766098.798,49.805,-120.117,10.742,-13.672,651.695
1685766098.801,28.809,308.105,137.207,-50.293,651.699
1685766098.805,-90.332,-29.297,-84.961,-39.551,651.703
1685766098.809,-91.309,-774.414,-329.590,4.395,651.707
1685766098.813,34.180,-46.387,58.105,-11.230,651.711
1685766098.817,50.293,452.148,164.551,-44.922,651.715
1685766098.803,-63.965,-62.988,-78.613,-45.898,651.728
1685766098.807,-104.004,-102.051,19.531,-9.766,651.732
1685766098.811,14.160,191.895,108.887,1.465,651.736
1685766098.815,70.801,119.629,50.781,-28.320,651.740
1685766098.819,-34.668,-423.340,-188.477,-48.828,651.744
1685766098.823,-126.465,-750.000,-267.090,-21.484,651.748
1685766098.827,-36.133,-305.664,-3.418,-1.465,651.752
1685766098.830,62.988,-114.746,27.344,-22.949,651.756
1685766098.834,2.441,-339.355,-178.711,-35.156,651.760
1685766098.838,-104.492,-148.438,-24.414,-22.461,651.763
1685766098.842,-62.988,270.508,170.410,-6.348,651.767
1685766098.846,54.688,409.180,136.719,-17.578,651.771
1685766098.850,30.273,-496.582,-309.570,-40.527,651.746
1685766098.854,-89.355,-883.789,-365.723,-31.250,651.750
1685766098.858,-103.516,22.949,101.562,-10.254,651.754
1685766098.862,16.602,273.438,109.375,-20.996,651.758
1685766098.866,52.734,89.355,18.555,-48.340,651.762
1685766098.870,-51.270,-76.172,6.348,-49.316,651.766
1685766098.874,-107.910,-178.223,-17.090,-2.441,651.770
1685766098.877,-2.930,-197.266,-3.418,1.953,651.774
1685766098.881,68.848,-244.141,-1.465,-40.527,651.778
1685766098.885,-20.996,154.785,96.191,-54.199,651.782
1685766098.889,-116.211,344.238,134.277,-18.555,651.786
1685766098.893,-45.410,56.641,9.766,1.953,651.789
1685766098.893,58.105,-99.609,-10.254,-26.367,651.818
1685766098.897,17.578,240.723,107.422,-59.082,651.822
1685766098.901,-92.285,233.887,76.660,-40.039,651.826
1685766098.905,-65.430,-286.621,-119.141,2.441,651.830
1685766098.909,51.270,-583.496,-128.906,-0.488,651.834
1685766098.913,38.086,-226.562,3.906,-31.250,651.838
1685766098.917,-78.613,-182.617,-57.129,-35.645,651.842
1685766098.920,-97.656,-604.980,-301.758,-6.836,651.846
1685766098.924,18.066,-1000.000,-406.738,-1.465,651.850
1685766098.928,46.387,-173.340,61.035,-36.133,651.853
1685766098.932,-59.082,297.852,106.934,-59.082,651.857
1685766098.936,-123.535,-103.027,-52.734,-28.809,651.861
1685766098.940,-23.926,153.809,91.309,-20.508,651.836
1685766098.944,56.152,526.855,189.453,-49.316,651.840
1685766098.948,-24.902,271.484,87.891,-70.312,651.844
1685766098.952,-125.977,-81.055,-0.977,-52.734,651.848
1685766098.956,-62.988,167.969,93.262,-15.137,651.852
1685766098.960,44.434,159.668,68.848,-29.297,651.856
1685766098.964,8.789,-142.090,-63.477,-58.105,651.860
1685766098.967,-107.422,-736.816,-304.688,-33.203,651.864
1685766098.971,-90.332,-203.613,32.227,-3.418,651.868
1685766098.975,30.762,520.508,239.746,-16.602,651.872
1685766098.979,28.809,147.461,-6.348,-40.527,651.875
1685766098.983,-82.520,-217.285,-69.336,-36.133,651.879
1685766098.984,-109.375,65.430,100.586,1.465,651.879
1685766098.988,10.254,425.293,185.547,7.812,651.883
1685766098.992,58.105,20.996,-65.430,-19.531,651.887
1685766098.996,-44.434,-429.688,-104.980,-41.992,651.891
1685766099.000,-118.164,-89.355,83.984,-17.578,651.895
1685766099.004,-24.414,15.625,62.012,4.883,651.899
1685766099.008,63.477,-373.535,-146.484,-15.625,651.903
1685766099.011,-8.301,-945.801,-412.598,-26.367,651.907
1685766099.015,-111.816,-247.070,-1.953,-9.277,651.911
1685766099.019,-50.293,286.133,165.527,9.277,651.915
1685766099.023,60.547,73.242,11.230,1.465,651.918
1685766099.027,23.926,278.320,95.703,-33.203,651.922
