timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111136.206,-81.543,-799.805,-273.926,-117.676,1143.117
1686111136.210,26.855,-147.949,159.668,68.359,1143.121
1686111136.226,107.910,6.836,140.137,152.344,1143.124
1686111136.230,30.762,-331.055,-25.879,-24.414,1143.128
1686111136.234,-70.312,-382.812,-25.391,-145.996,1143.132
1686111136.238,-29.785,-270.996,68.359,-11.719,1143.135
1686111136.242,39.062,-382.812,82.031,116.699,1143.139
1686111136.246,2.441,-726.074,-221.191,18.066,1143.143
1686111136.249,-79.590,-976.074,-379.883,-119.629,1143.147
1686111136.253,-62.500,-534.180,6.836,-39.551,1143.151
1686111136.257,46.875,-146.973,104.004,130.371,1143.155
1686111136.261,43.457,-605.957,-133.301,73.730,1143.159
1686111136.265,-64.941,-621.582,-27.832,-116.211,1143.163
1686111136.269,-75.684,-47.363,185.059,-95.703,1143.167
1686111136.271,28.320,-160.645,87.891,105.957,1143.169
1686111136.275,72.754,-337.402,58.105,121.094,1143.172
1686111136.279,-12.207,-150.879,90.332,-84.961,1143.176
1686111136.283,-65.918,-77.148,100.098,-152.344,1143.180
1686111136.287,4.883,-283.203,10.254,25.391,1143.184
1686111136.291,69.824,-571.289,-51.758,130.859,1143.188
1686111136.294,9.766,-620.605,-62.012,-22.461,1143.192
1686111136.298,-68.359,-451.172,3.906,-158.203,1143.196
1686111136.302,-25.879,-561.523,-76.660,-18.555,1143.200
1686111136.306,53.711,-947.754,-284.668,135.254,1143.204
1686111136.310,34.668,-445.312,38.086,17.090,1143.208
1686111136.314,-62.500,-128.418,91.309,-159.180,1143.211
1686111136.317,-62.012,-521.484,-45.898,-77.148,1143.213
1686111136.321,47.852,-378.906,75.684,123.535,1143.217
1686111136.325,79.102,13.184,167.969,89.355,1143.221
1686111136.329,-15.625,-189.941,40.527,-106.934,1143.225
1686111136.333,-54.688,-397.461,27.344,-109.375,1143.229
1686111136.337,41.504,-399.414,101.562,86.914,1143.233
1686111136.340,98.145,-441.406,36.621,136.719,1143.237
1686111136.344,11.230,-541.016,4.883,-52.246,1143.240
1686111136.348,-73.242,-844.727,-296.875,-132.324,1143.244
1686111136.352,-20.996,-974.609,-358.398,41.992,1143.248
1686111136.356,79.102,-270.020,138.672,139.160,1143.252
1686111136.360,42.480,-109.375,68.359,-12.695,1143.256
1686111136.376,-55.176,-445.801,-91.309,-147.949,1143.273
1686111136.380,-25.391,-175.781,109.375,-23.926,1143.277
1686111136.384,70.801,137.695,226.562,138.184,1143.281
1686111136.388,48.828,-138.672,33.203,47.363,1143.285
1686111136.392,-59.570,-432.129,-111.816,-131.836,1143.289
1686111136.396,-64.941,-455.566,-15.625,-82.031,1143.293
1686111136.399,46.875,-401.367,80.566,117.188,1143.297
1686111136.403,80.078,-587.402,-133.301,109.375,1143.301
1686111136.407,-16.113,-851.562,-325.195,-86.426,1143.305
1686111136.411,-60.547,-329.590,46.875,-128.906,1143.309
1686111136.415,23.438,13.184,162.109,58.594,1143.312
1686111136.419,91.309,-315.918,14.160,135.254,1143.316
1686111136.406,24.902,-402.832,7.812,-40.039,1143.303
1686111136.410,-50.293,-73.242,129.395,-132.812,1143.307
1686111136.414,7.812,-32.227,128.906,34.668,1143.311
1686111136.418,81.543,-303.711,21.484,158.691,1143.315
1686111136.422,26.367,-319.336,40.527,14.160,1143.319
1686111136.426,-69.336,-361.328,-12.695,-131.836,1143.323
1686111136.429,-50.293,-562.500,-45.410,-23.926,1143.327
1686111136.433,42.480,-582.031,-19.531,144.531,1143.331
1686111136.437,52.246,-345.703,49.805,71.777,1143.334
1686111136.441,-23.438,-131.348,93.262,-116.699,1143.338
1686111136.445,-37.598,-187.988,66.406,-89.355,1143.342
1686111136.449,39.551,-766.113,-244.141,107.422,1143.346
1686111136.452,62.988,-809.082,-224.121,97.168,1143.352
1686111136.456,-22.949,-282.715,49.805,-114.746,1143.355
1686111136.460,-76.172,-621.582,-161.133,-141.602,1143.359
1686111136.464,4.395,-618.164,-62.012,44.922,1143.363
1686111136.468,74.219,-105.469,135.254,104.004,1143.367
1686111136.472,0.000,-312.988,18.555,-65.918,1143.371
1686111136.475,-83.008,-824.707,-274.902,-150.879,1143.375
1686111136.479,-31.250,-784.180,-213.867,-3.906,1143.379
1686111136.483,65.430,-128.906,185.059,125.488,1143.383
1686111136.487,37.598,41.992,150.879,0.488,1143.387
1686111136.491,-59.570,-415.527,-46.875,-162.109,1143.391
1686111136.495,-53.711,-400.879,1.953,-67.871,1143.395
1686111136.496,57.617,49.316,187.988,124.023,1143.409
1686111136.500,73.730,8.301,106.934,70.801,1143.413
1686111136.504,-41.016,-368.652,-64.453,-140.137,1143.417
1686111136.508,-72.754,-350.098,12.207,-120.605,1143.421
1686111136.512,28.320,-262.207,51.270,90.332,1143.425
1686111136.516,68.848,-427.246,-1.953,98.633,1143.429
1686111136.519,-26.855,-781.250,-353.516,-78.125,1143.433
1686111136.523,-88.379,-984.863,-429.199,-123.047,1143.437
1686111136.527,3.906,-321.289,103.027,38.086,1143.441
1686111136.531,80.078,-46.875,108.887,131.348,1143.445
1686111136.535,16.113,-404.297,-16.602,-28.809,1143.448
1686111136.539,-72.266,-270.020,53.223,-165.527,1143.452
1686111136.541,-31.250,21.973,154.785,-39.551,1143.453
1686111136.545,59.082,-159.668,71.289,110.352,1143.457
1686111136.549,25.879,-378.906,-53.223,10.742,1143.461
1686111136.553,-72.754,-177.246,60.547,-161.621,1143.465
1686111136.557,-75.684,-100.586,110.352,-93.750,1143.469
1686111136.561,18.555,-475.098,-76.660,84.473,1143.473
1686111136.564,36.621,-771.973,-191.406,59.082,1143.476
1686111136.568,-47.363,-545.898,-17.090,-120.117,1143.480
1686111136.572,-78.613,-161.133,142.578,-137.207,1143.484
1686111136.576,15.137,-458.008,-54.199,72.754,1143.488
1686111136.580,68.848,-792.969,-213.867,124.512,1143.492
1686111136.584,-7.812,-328.613,50.293,-63.477,1143.496
1686111136.601,-80.078,-156.250,92.773,-141.602,1143.513
1686111136.605,-18.555,-276.367,69.336,20.996,1143.517
1686111136.609,60.547,-167.969,110.840,128.418,1143.521
1686111136.613,23.926,-37.598,98.633,-19.531,1143.525
1686111136.617,-64.941,-221.680,48.340,-163.086,1143.528
1686111136.621,-47.852,-563.965,-48.340,-42.480,1143.532
1686111136.624,59.570,-635.742,-41.016,149.902,1143.536
1686111136.628,64.453,-452.148,33.691,75.684,1143.540
1686111136.632,-55.176,-337.891,32.715,-142.578,1143.544
1686111136.636,-83.008,-781.250,-304.688,-95.703,1143.548
1686111136.640,29.297,-917.969,-320.801,111.328,1143.552
1686111136.644,74.707,-173.828,145.508,87.402,1143.556
1686111136.646,-25.879,-175.781,29.297,-98.145,1143.543
1686111136.650,-90.820,-460.449,-94.727,-133.301,1143.547
1686111136.654,-6.348,-107.910,128.418,38.086,1143.551
1686111136.658,68.848,131.348,195.312,110.840,1143.555
1686111136.662,-7.324,-258.789,-25.391,-59.082,1143.559
1686111136.666,-101.074,-753.418,-217.773,-158.203,1143.563
1686111136.669,-44.922,-495.605,-17.090,0.000,1143.567
1686111136.673,55.176,26.367,225.098,131.836,1143.571
1686111136.677,11.230,-416.016,-100.586,6.836,1143.575
1686111136.681,-96.680,-811.523,-246.094,-155.762,1143.579
1686111136.685,-66.406,-202.637,123.047,-66.895,1143.582
1686111136.689,43.945,13.184,186.523,112.305,1143.586
1686111136.695,34.180,-586.914,-187.500,49.805,1143.603
1686111136.699,-75.195,-895.020,-385.742,-137.695,1143.607
1686111136.703,-85.938,-290.527,82.031,-116.699,1143.611
1686111136.707,21.484,-48.828,143.555,82.031,1143.614
1686111136.711,57.129,-325.684,24.902,92.773,1143.618
1686111136.715,-31.738,-590.820,-32.227,-88.867,1143.622
1686111136.718,-78.125,-644.043,-127.441,-125.488,1143.626
1686111136.722,3.418,-457.520,45.410,55.176,1143.630
1686111136.726,59.570,-725.098,-186.035,142.090,1143.634
1686111136.730,-11.719,-875.977,-354.004,-27.344,1143.638
1686111136.734,-76.172,-231.445,89.355,-156.250,1143.642
1686111136.738,-22.949,-176.758,95.703,-13.184,1143.646
1686111136.736,64.453,-296.875,78.613,137.695,1143.662
1686111136.740,37.598,-57.617,123.047,29.297,1143.666
1686111136.744,-55.664,-189.941,36.133,-122.070,1143.670
1686111136.748,-51.758,-605.957,-91.797,-45.410,1143.674
1686111136.752,52.246,-617.188,-46.875,129.395,1143.678
1686111136.756,72.754,-416.504,47.852,96.191,1143.682
1686111136.759,-24.414,-383.789,27.344,-99.609,1143.686
1686111136.763,-57.129,-594.727,-105.469,-97.168,1143.690
1686111136.767,41.016,-537.109,-78.613,97.168,1143.694
1686111136.771,97.168,-21.973,166.016,122.070,1143.698
1686111136.775,11.719,-21.973,134.277,-66.406,1143.701
1686111136.779,-64.453,-608.887,-203.125,-131.348,1143.705
1686111136.796,-0.977,-729.004,-188.477,41.504,1143.694
1686111136.800,88.867,-20.020,227.051,137.695,1143.697
1686111136.804,32.227,-57.617,71.777,-14.648,1143.701
1686111136.808,-63.965,-381.348,-64.453,-142.090,1143.705
1686111136.812,-20.996,-296.387,40.039,-3.906,1143.709
1686111136.816,72.266,-277.832,77.637,160.156,1143.713
1686111136.819,48.828,-462.402,5.371,55.176,1143.717
1686111136.823,-62.500,-797.852,-228.516,-115.723,1143.721
1686111136.827,-74.219,-824.707,-159.668,-57.129,1143.725
1686111136.831,45.410,-180.176,154.785,125.977,1143.729
1686111136.835,74.707,-52.734,83.008,97.168,1143.733
1686111136.839,-36.621,-479.492,-39.551,-107.910,1143.737
1686111136.827,-78.125,-303.223,69.824,-121.094,1143.723
1686111136.831,14.160,78.125,184.082,77.637,1143.727
1686111136.835,66.406,-141.602,101.074,125.977,1143.731
1686111136.839,-28.809,-900.879,-374.512,-60.059,1143.735
1686111136.843,-106.934,-839.844,-299.316,-147.461,1143.739
1686111136.847,-25.391,-382.324,105.957,26.367,1143.743
1686111136.850,58.594,-552.734,-67.871,147.461,1143.747
1686111136.854,15.625,-649.902,-186.523,11.719,1143.750
1686111136.858,-60.547,-396.484,18.555,-118.652,1143.754
1686111136.862,-34.180,-8.789,225.098,-11.230,1143.758
1686111136.866,55.176,-352.051,-22.461,161.133,1143.762
1686111136.870,42.969,-993.652,-310.059,82.031,1143.766
1686111136.871,-41.504,-457.520,42.969,-112.305,1143.782
1686111136.875,-47.852,-0.977,154.297,-71.777,1143.786
1686111136.879,36.133,-305.176,18.555,117.676,1143.790
1686111136.883,64.453,-232.422,79.102,105.957,1143.794
1686111136.887,-28.320,-52.734,77.637,-87.402,1143.797
1686111136.891,-76.660,-305.664,32.715,-123.535,1143.801
1686111136.894,-1.953,-739.746,-165.039,75.684,1143.805
1686111136.898,62.012,-837.891,-185.059,156.250,1143.809
1686111136.902,6.836,-194.824,110.840,-34.180,1143.813
1686111136.906,-79.102,-141.113,68.359,-141.113,1143.817
1686111136.910,-31.738,-615.723,-32.715,9.277,1143.821
1686111136.914,62.500,-342.773,59.082,142.578,1143.825
1686111136.917,28.809,121.582,205.566,13.672,1143.828
1686111136.921,-73.730,-248.535,14.160,-150.879,1143.832
1686111136.925,-65.918,-633.301,-96.680,-49.805,1143.835
1686111136.929,36.621,-146.484,166.016,130.371,1143.839
1686111136.933,45.410,92.773,192.871,68.359,1143.843
1686111136.937,-62.500,-604.492,-199.707,-116.699,1143.847
1686111136.940,-83.008,-773.438,-212.402,-84.961,1143.851
1686111136.944,29.297,-100.586,184.570,104.004,1143.855
1686111136.948,79.590,125.000,153.809,107.910,1143.859
1686111136.952,-20.508,-395.020,-28.809,-86.914,1143.863
1686111136.956,-83.496,-541.992,-5.371,-140.137,1143.867
1686111136.960,8.301,-8.789,176.758,48.340,1143.871
1686111136.962,78.125,29.785,133.789,130.371,1143.873
1686111136.966,10.254,-462.402,-54.688,-41.016,1143.876
1686111136.970,-78.613,-507.324,-16.113,-168.457,1143.880
1686111136.974,-31.738,-84.473,130.859,-22.461,1143.884
1686111136.978,72.754,-48.340,103.027,127.441,1143.888
1686111136.982,41.016,-591.309,-153.320,25.879,1143.892
1686111136.985,-55.664,-879.395,-234.375,-126.953,1143.896
1686111136.989,-42.969,-577.148,-33.203,-62.500,1143.900
1686111136.993,57.129,-216.309,117.676,125.977,1143.904
1686111136.997,49.805,-628.906,-211.426,96.680,1143.908
1686111137.001,-57.617,-832.031,-247.559,-99.121,1143.912
1686111137.005,-72.266,-225.098,160.156,-109.863,1143.915
1686111137.021,27.344,-159.180,102.539,82.031,1143.918
1686111137.025,77.637,-274.414,82.031,114.258,1143.922
1686111137.029,-3.418,-146.973,94.238,-64.941,1143.926
1686111137.033,-69.336,-246.094,12.695,-129.395,1143.930
1686111137.037,-8.301,-590.820,-99.121,47.852,1143.934
1686111137.041,59.082,-835.938,-172.852,150.391,1143.938
1686111137.044,12.207,-506.836,30.273,-13.672,1143.942
1686111137.048,-64.453,-107.422,146.973,-156.738,1143.946
1686111137.052,-39.551,-520.996,-121.094,-32.227,1143.950
1686111137.056,55.664,-737.305,-169.922,140.625,1143.954
1686111137.060,45.410,-143.555,133.789,35.645,1143.957
1686111137.064,-58.105,-63.965,108.398,-146.973,1143.961
1686111137.066,-57.129,-370.117,15.137,-73.730,1143.963
1686111137.070,55.664,-257.812,79.102,123.047,1143.967
1686111137.074,92.773,57.129,158.203,101.074,1143.971
1686111137.078,-12.207,-119.629,60.547,-93.750,1143.975
1686111137.082,-64.453,-432.129,-22.461,-110.352,1143.979
1686111137.086,28.320,-545.410,-4.395,84.473,1143.983
1686111137.089,83.984,-489.746,20.020,144.531,1143.987
1686111137.093,6.348,-527.832,-32.227,-42.969,1143.991
1686111137.097,-82.031,-846.191,-355.957,-130.859,1143.995
1686111137.101,-30.273,-984.375,-386.230,43.945,1143.998
1686111137.105,69.824,-313.477,131.348,157.227,1144.002
1686111137.109,27.832,-145.996,66.895,7.324,1144.006
1686111137.112,-64.941,-443.848,-78.125,-138.184,1144.009
1686111137.116,-28.320,-145.020,136.719,-27.832,1144.013
1686111137.120,80.566,106.934,203.613,141.602,1144.017
1686111137.124,75.684,-214.844,15.625,61.523,1144.021
1686111137.128,-37.598,-539.062,-114.746,-129.395,1144.025
1686111137.132,-65.918,-564.941,-41.016,-88.867,1144.029
1686111137.135,40.039,-273.438,158.691,113.281,1144.033
1686111137.139,69.336,-339.355,-43.457,98.633,1144.037
1686111137.143,-40.527,-911.621,-388.184,-107.422,1144.041
1686111137.147,-80.566,-568.848,-0.488,-142.578,1144.044
1686111137.151,12.695,0.000,231.934,43.457,1144.048
1686111137.155,71.289,-363.281,5.859,124.023,1144.052
1686111137.156,-9.277,-619.141,-70.801,-54.199,1144.053
1686111137.160,-83.496,-169.922,110.352,-164.062,1144.057
1686111137.164,-21.484,-77.148,144.043,2.441,1144.061
1686111137.168,69.336,-179.688,141.602,145.508,1144.065
1686111137.172,46.875,-202.637,92.773,15.137,1144.069
1686111137.176,-47.363,-477.051,-122.070,-138.672,1144.073
1686111137.179,-39.062,-584.961,-51.270,-44.434,1144.077
1686111137.183,59.570,-730.957,-173.340,139.160,1144.081
1686111137.187,52.734,-948.242,-334.473,74.707,1144.085
1686111137.191,-39.062,-335.938,76.172,-133.789,1144.088
1686111137.195,-56.152,-156.738,113.281,-104.004,1144.092
1686111137.199,28.809,-457.520,38.574,99.609,1144.096
1686111137.201,68.359,-230.957,107.422,103.027,1144.098
1686111137.205,-9.766,37.598,150.879,-101.562,1144.102
1686111137.209,-75.195,-305.176,-0.977,-154.785,1144.106
1686111137.213,-7.324,-587.891,-58.105,33.203,1144.110
1686111137.217,73.242,-190.430,100.586,109.863,1144.114
1686111137.221,20.508,-286.133,35.645,-53.223,1144.118
1686111137.224,-75.195,-807.617,-259.277,-156.738,1144.122
1686111137.228,-48.828,-811.035,-228.516,-23.926,1144.126
1686111137.232,56.641,-171.875,198.242,117.676,1144.130
1686111137.236,44.434,70.801,164.551,4.883,1144.133
1686111137.240,-58.105,-344.727,-19.531,-161.133,1144.137
1686111137.244,-50.293,-335.449,59.082,-75.195,1144.141
1686111137.247,41.504,29.297,189.453,92.285,1144.147
1686111137.251,47.363,-127.930,39.062,36.133,1144.151
1686111137.255,-46.875,-649.902,-147.461,-121.582,1144.155
1686111137.259,-88.379,-550.293,11.230,-133.789,1144.159
1686111137.263,9.277,-77.637,145.508,53.711,1144.163
1686111137.267,53.711,-342.285,32.715,91.309,1144.167
1686111137.270,-35.645,-885.742,-327.148,-86.914,1144.170
1686111137.274,-103.516,-838.867,-266.602,-151.367,1144.174
1686111137.278,-22.461,-115.234,214.355,-1.465,1144.178
1686111137.282,64.453,35.156,145.020,115.234,1144.182
1686111137.286,8.789,-372.070,7.324,-32.227,1144.186
1686111137.290,-74.707,-293.457,79.102,-165.527,1144.190
1686111137.291,-39.062,31.250,178.711,-31.738,1144.204
1686111137.295,58.594,-88.379,102.051,126.465,1144.207
1686111137.299,42.969,-322.754,17.578,33.203,1144.211
1686111137.303,-61.035,-198.242,49.316,-149.414,1144.215
1686111137.307,-67.383,-250.977,58.594,-99.121,1144.219
1686111137.311,39.062,-583.496,-90.820,103.027,1144.223
1686111137.314,49.805,-954.590,-323.242,101.562,1144.227
1686111137.318,-40.527,-543.945,-15.625,-100.098,1144.231
1686111137.322,-64.453,-88.867,143.555,-130.371,1144.235
1686111137.326,15.625,-302.734,28.809,66.895,1144.239
1686111137.330,65.918,-251.465,94.727,123.535,1144.243
1686111137.334,-6.348,-52.246,121.582,-65.918,1144.246
1686111137.351,-66.895,-145.508,66.406,-152.344,1144.248
1686111137.355,-9.766,-356.934,39.551,16.113,1144.252
1686111137.359,73.242,-245.117,105.469,143.066,1144.256
1686111137.363,43.457,-21.973,154.785,6.348,1144.260
1686111137.367,-52.246,-145.020,53.711,-143.555,1144.264
1686111137.371,-40.527,-535.645,-72.266,-28.320,1144.268
1686111137.374,65.430,-628.906,6.836,156.250,1144.272
1686111137.378,62.012,-501.953,25.391,78.125,1144.276
1686111137.382,-40.527,-569.336,-61.035,-113.281,1144.280
1686111137.386,-61.035,-847.168,-285.645,-67.383,1144.283
1686111137.390,22.949,-904.297,-293.457,119.141,1144.287
1686111137.394,64.453,-254.395,99.609,106.445,1144.291
1686111137.396,-16.602,-253.418,1.953,-74.707,1144.294
1686111137.400,-64.941,-460.449,-36.133,-105.957,1144.298
1686111137.404,12.695,-37.109,180.664,74.219,1144.302
1686111137.408,76.172,178.711,207.520,143.555,1144.305
1686111137.412,3.418,-242.188,-7.324,-31.738,1144.309
1686111137.416,-83.008,-791.504,-237.793,-143.555,1144.313
1686111137.419,-27.344,-520.996,-5.371,5.859,1144.317
1686111137.423,74.707,29.785,250.977,143.555,1144.321
1686111137.427,40.527,-384.277,-97.168,23.438,1144.325
1686111137.431,-72.754,-987.305,-428.711,-128.418,1144.329
1686111137.435,-52.246,-598.145,-68.359,-45.898,1144.333
1686111137.439,70.312,-88.379,196.777,133.301,1144.337
1686111137.441,69.824,-421.875,-15.625,81.055,1144.338
1686111137.445,-35.645,-641.602,-77.637,-104.492,1144.342
1686111137.449,-48.340,-132.324,148.438,-85.938,1144.346
1686111137.453,42.969,16.113,151.855,103.516,1144.350
1686111137.457,83.984,-249.512,103.027,124.512,1144.354
1686111137.461,3.906,-533.203,15.625,-55.176,1144.358
1686111137.464,-62.012,-646.484,-86.914,-113.770,1144.362
1686111137.468,3.418,-525.391,41.992,55.664,1144.365
1686111137.472,68.359,-739.746,-177.734,156.738,1144.369
1686111137.476,4.883,-869.629,-311.035,-18.066,1144.373
1686111137.480,-65.918,-239.746,88.379,-164.062,1144.377
1686111137.484,-16.113,-149.902,94.238,-6.836,1144.381
1686111137.487,73.730,-408.691,33.691,154.297,1144.383
1686111137.491,43.457,-205.078,98.145,29.297,1144.387
1686111137.495,-51.270,9.277,141.113,-135.254,1144.391
1686111137.499,-42.480,-306.641,-7.812,-58.105,1144.395
1686111137.503,48.340,-574.707,-51.758,118.652,1144.399
1686111137.507,64.941,-406.738,62.988,84.961,1144.403
1686111137.510,-29.785,-423.340,51.758,-102.539,1144.407
1686111137.514,-75.195,-706.055,-153.320,-112.305,1144.411
1686111137.518,13.672,-776.367,-145.020,76.172,1144.415
1686111137.522,70.801,-166.504,176.758,104.492,1144.419
1686111137.526,-16.113,-14.160,114.746,-74.707,1144.423
1686111137.530,-99.121,-355.469,0.977,-149.414,1144.426
1686111137.531,-25.879,-232.422,93.262,25.879,1144.428
1686111137.535,62.012,86.426,192.383,119.141,1144.432
1686111137.539,5.371,-163.574,9.277,-44.922,1144.436
1686111137.543,-81.055,-622.559,-114.746,-152.344,1144.440
1686111137.547,-43.945,-451.660,49.805,-24.414,1144.444
1686111137.551,63.477,-245.605,98.633,135.254,1144.448
1686111137.554,51.758,-424.316,32.715,49.316,1144.452
1686111137.558,-64.453,-824.219,-289.062,-116.699,1144.456
1686111137.562,-78.613,-870.605,-313.477,-72.266,1144.459
1686111137.566,47.363,-83.496,180.664,112.305,1144.463
1686111137.570,78.125,-3.906,96.191,102.539,1144.467
1686111137.574,-28.809,-402.832,-77.637,-96.680,1144.471
1686111137.577,-82.520,-189.453,89.355,-125.488,1144.473
1686111137.581,6.348,143.555,196.289,62.012,1144.477
1686111137.585,78.125,-102.539,43.457,128.418,1144.481
1686111137.589,7.324,-372.070,-48.340,-53.711,1144.485
1686111137.593,-67.871,-210.449,41.016,-149.902,1144.489
1686111137.597,-9.277,-255.371,73.242,15.625,1144.493
1686111137.600,74.707,-580.078,-93.750,153.320,1144.497
1686111137.604,17.090,-958.984,-327.637,26.855,1144.501
1686111137.608,-68.848,-526.367,8.789,-137.207,1144.505
1686111137.612,-25.391,-43.945,162.109,-28.320,1144.508
1686111137.616,69.336,-198.730,76.172,149.414,1144.512
1686111137.620,59.570,-231.934,76.660,75.684,1144.516
1686111137.622,-28.809,-76.172,101.562,-113.770,1144.533
1686111137.626,-41.016,-89.355,123.535,-90.332,1144.536
1686111137.630,47.363,-270.508,124.512,99.609,1144.540
1686111137.634,78.125,-167.480,152.832,115.234,1144.544
1686111137.638,-0.977,-99.121,86.426,-69.824,1144.548
1686111137.642,-50.293,-414.062,-1.953,-106.445,1144.552
1686111137.645,5.859,-800.293,-233.887,79.102,1144.556
1686111137.649,77.148,-865.234,-220.215,146.973,1144.560
1686111137.653,29.785,-501.465,62.500,-35.645,1144.564
1686111137.657,-59.570,-349.609,6.836,-152.344,1144.568
1686111137.661,-32.715,-675.293,-121.094,4.883,1144.572
1686111137.665,60.059,-450.684,18.066,149.414,1144.575
