timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686621894.438,-51.758,-482.422,-43.457,-39.551,1272.337
1686621894.442,10.742,-570.801,142.090,16.113,1272.340
1686621894.446,25.391,238.770,201.172,19.531,1272.344
1686621894.450,-39.551,266.602,-20.996,-42.969,1272.348
1686621894.454,-65.918,-407.227,-63.477,-69.824,1272.352
1686621894.455,10.254,-107.910,123.047,-10.254,1272.366
1686621894.459,53.223,478.027,99.609,19.043,1272.370
1686621894.463,-15.137,214.355,-59.082,-36.133,1272.374
1686621894.467,-70.801,-385.742,56.641,-78.613,1272.378
1686621894.471,-28.320,-189.941,151.367,-48.828,1272.382
1686621894.475,34.668,28.809,43.945,6.348,1272.385
1686621894.479,1.465,-151.855,-15.625,-25.879,1272.389
1686621894.482,-76.660,-844.727,-80.078,-81.543,1272.393
1686621894.486,-58.594,-765.625,188.965,-65.918,1272.397
1686621894.490,20.996,234.863,294.434,0.977,1272.401
1686621894.494,19.043,334.473,23.926,-1.953,1272.405
1686621894.498,-48.828,4.395,13.184,-67.383,1272.409
1686621894.517,-45.898,135.742,69.824,-72.266,1272.414
1686621894.521,22.949,296.387,29.785,-8.301,1272.418
1686621894.525,34.668,3.418,28.809,12.695,1272.422
1686621894.529,-31.250,-209.473,62.012,-43.945,1272.426
1686621894.533,-62.988,33.691,30.273,-74.219,1272.430
1686621894.537,-11.719,-16.602,-2.441,-20.996,1272.433
1686621894.541,19.043,-256.836,36.621,17.578,1272.437
1686621894.544,-26.367,-225.098,171.875,-24.902,1272.441
1686621894.548,-70.312,109.375,117.188,-80.566,1272.445
1686621894.552,-38.574,263.672,-6.348,-52.246,1272.449
1686621894.556,13.184,-141.602,-29.297,14.648,1272.453
1686621894.560,-14.160,-238.770,160.645,-7.324,1272.457
1686621894.545,-69.336,47.363,85.449,-70.312,1272.459
1686621894.549,-51.758,-1.953,-10.742,-53.223,1272.463
1686621894.553,17.090,-36.133,140.625,-3.418,1272.467
1686621894.557,17.578,156.738,114.746,-10.742,1272.471
1686621894.561,-40.039,47.363,-6.348,-54.688,1272.475
1686621894.565,-59.082,-360.352,-12.695,-63.965,1272.479
1686621894.569,-9.766,-728.027,54.199,-10.742,1272.483
1686621894.572,18.555,-335.938,173.828,8.789,1272.487
1686621894.576,-40.527,170.898,66.406,-35.645,1272.491
1686621894.580,-89.355,15.625,-47.363,-68.359,1272.495
1686621894.584,-40.527,-826.660,-9.277,-29.297,1272.499
1686621894.588,17.578,-561.523,280.273,11.230,1272.502
1686621894.606,-18.555,322.754,124.023,-26.367,1272.503
1686621894.610,-78.125,13.184,-54.688,-72.754,1272.507
1686621894.614,-44.922,-44.922,204.590,-45.410,1272.511
1686621894.618,17.578,424.316,221.191,1.953,1272.515
1686621894.622,-7.324,515.137,8.301,-17.090,1272.519
1686621894.626,-82.031,-149.414,-65.918,-74.219,1272.523
1686621894.630,-73.730,-653.320,118.164,-58.594,1272.526
1686621894.633,1.953,-97.168,270.508,10.742,1272.530
1686621894.637,8.301,425.293,106.445,0.488,1272.534
1686621894.641,-56.152,-160.645,-57.129,-58.105,1272.538
1686621894.645,-76.660,-488.281,194.336,-74.219,1272.542
1686621894.649,-20.996,200.195,274.414,-26.367,1272.546
1686621894.665,13.672,426.758,91.797,12.207,1272.561
1686621894.669,-36.621,-8.789,6.348,-31.738,1272.565
1686621894.673,-77.637,-54.199,29.785,-72.266,1272.569
1686621894.677,-29.297,243.164,51.270,-33.203,1272.573
1686621894.681,22.949,229.004,27.344,8.789,1272.577
1686621894.685,-15.625,-269.043,89.355,-18.555,1272.581
1686621894.689,-74.707,-491.211,80.078,-67.871,1272.585
1686621894.692,-46.387,-244.629,77.148,-44.434,1272.589
1686621894.696,10.742,98.145,134.766,11.230,1272.593
1686621894.700,-13.184,-700.195,-25.391,12.695,1272.597
1686621894.704,-83.496,-892.578,130.371,-37.109,1272.601
1686621894.708,-75.684,41.504,293.457,-52.734,1272.604
1686621894.696,-0.977,208.984,145.020,-7.812,1272.594
1686621894.700,11.230,203.125,57.129,5.371,1272.598
1686621894.704,-50.293,285.156,27.344,-54.688,1272.602
1686621894.708,-80.566,223.145,25.879,-83.008,1272.606
1686621894.712,-29.785,104.980,42.480,-31.738,1272.610
1686621894.716,4.883,-62.988,47.363,-3.418,1272.613
1686621894.720,-50.781,-35.645,56.641,-51.758,1272.617
1686621894.723,-103.027,92.285,27.832,-93.262,1272.621
1686621894.727,-57.617,-123.535,15.137,-57.129,1272.625
1686621894.731,4.883,19.531,186.035,-8.301,1272.629
1686621894.735,-25.391,336.914,119.629,-35.645,1272.633
1686621894.739,-84.961,191.895,-15.625,-88.379,1272.637
1686621894.740,-70.801,-558.105,-87.891,-68.359,1272.637
1686621894.744,-15.625,-760.742,134.277,-10.742,1272.641
1686621894.748,-19.531,234.375,226.074,-24.414,1272.644
1686621894.752,-80.566,255.371,0.000,-79.590,1272.648
1686621894.756,-80.078,-265.625,114.746,-78.613,1272.652
1686621894.760,-7.812,-160.645,140.625,-23.438,1272.656
1686621894.764,12.207,26.367,47.852,-11.719,1272.660
1686621894.767,-55.176,-143.555,4.883,-69.336,1272.664
1686621894.771,-100.098,-875.488,-33.691,-96.680,1272.668
1686621894.775,-45.898,-699.707,226.562,-50.293,1272.672
1686621894.779,3.418,373.047,288.574,-21.484,1272.676
1686621894.783,-58.594,293.945,12.695,-68.848,1272.680
1686621894.800,-115.723,-138.184,30.762,-115.234,1272.696
1686621894.804,-59.082,174.316,105.957,-73.730,1272.700
1686621894.808,9.277,327.148,18.066,-7.812,1272.704
1686621894.812,-25.391,-44.434,21.484,-34.668,1272.708
1686621894.816,-95.215,-288.086,130.859,-89.844,1272.712
1686621894.820,-81.543,-258.789,124.512,-69.824,1272.716
1686621894.824,-18.555,-9.766,87.891,-10.742,1272.720
1686621894.827,-21.973,-156.738,-12.695,-14.648,1272.724
1686621894.831,-84.473,-587.891,113.770,-75.684,1272.728
1686621894.835,-86.426,6.836,283.691,-87.891,1272.732
1686621894.839,-16.113,414.551,221.191,-29.297,1272.736
1686621894.843,-0.488,147.461,56.641,-8.789,1272.739
1686621894.830,-50.781,128.906,11.230,-60.547,1272.727
1686621894.834,-80.566,248.535,62.988,-95.703,1272.731
1686621894.838,-41.504,211.426,40.039,-52.246,1272.734
1686621894.842,9.277,114.746,131.836,-2.930,1272.738
1686621894.846,-31.250,102.539,133.301,-41.016,1272.742
1686621894.850,-94.727,-103.027,31.250,-92.285,1272.746
1686621894.854,-68.848,-242.676,39.551,-56.152,1272.750
1686621894.857,-5.371,-668.945,15.625,7.324,1272.754
1686621894.861,-17.090,-399.902,239.258,-10.742,1272.758
1686621894.865,-80.566,218.262,205.566,-75.195,1272.762
1686621894.869,-72.754,58.594,-8.301,-74.707,1272.766
1686621894.873,-12.695,-703.125,26.855,-24.414,1272.770
1686621894.876,-10.742,-291.504,280.762,-21.973,1272.785
1686621894.880,-66.895,375.488,178.711,-70.312,1272.789
1686621894.884,-84.473,-9.277,27.832,-87.891,1272.793
1686621894.888,-20.996,122.559,255.371,-29.297,1272.797
1686621894.892,11.230,455.078,207.031,0.000,1272.801
1686621894.896,-44.434,126.465,16.113,-53.711,1272.804
1686621894.900,-87.402,-402.832,-8.301,-89.355,1272.808
1686621894.903,-43.457,-631.348,167.480,-53.711,1272.812
1686621894.907,11.719,16.113,321.289,-17.578,1272.816
1686621894.911,-28.320,463.867,145.508,-46.875,1272.820
1686621894.915,-100.098,-150.391,-39.062,-101.562,1272.824
1686621894.919,-72.754,-209.473,197.754,-75.195,1272.828
1686621894.920,-1.465,441.895,284.668,-12.695,1272.830
1686621894.924,-4.883,451.660,64.453,-32.227,1272.834
1686621894.928,-76.660,-74.219,67.871,-102.539,1272.838
1686621894.932,-84.473,31.738,247.559,-102.539,1272.842
1686621894.936,-11.230,351.074,213.379,-38.086,1272.846
1686621894.940,0.488,96.680,29.297,-31.738,1272.850
1686621894.944,-69.824,-739.258,-44.922,-85.938,1272.854
1686621894.947,-89.355,-758.301,214.844,-96.191,1272.858
1686621894.951,-25.879,279.785,346.680,-46.875,1272.861
1686621894.955,1.465,393.555,123.535,-15.625,1272.865
1686621894.959,-49.805,-186.523,28.809,-53.223,1272.869
1686621894.963,-89.355,-35.645,104.492,-94.238,1272.873
1686621894.980,-54.688,199.219,49.316,-59.082,1272.878
1686621894.984,-4.883,41.504,35.156,-17.578,1272.882
1686621894.988,-27.344,-145.020,86.914,-47.852,1272.886
1686621894.992,-77.148,87.402,103.027,-96.680,1272.889
1686621894.996,-57.617,336.914,66.895,-83.496,1272.893
1686621895.000,4.395,17.090,45.410,-10.742,1272.897
1686621895.004,-5.859,-233.398,212.891,-9.277,1272.901
1686621895.007,-72.266,92.773,148.926,-71.777,1272.905
1686621895.011,-81.543,224.609,33.691,-81.055,1272.909
1686621895.015,-24.414,-31.738,45.410,-19.043,1272.913
1686621895.019,-7.812,44.434,194.336,0.000,1272.917
1686621895.023,-62.988,339.844,144.043,-62.012,1272.921
1686621895.025,-92.285,88.379,4.395,-92.285,1272.936
1686621895.029,-34.180,-252.930,35.156,-35.645,1272.940
1686621895.033,8.301,129.883,185.059,-2.930,1272.944
1686621895.037,-45.898,427.246,125.977,-62.500,1272.948
1686621895.041,-96.191,42.969,-24.414,-103.027,1272.951
1686621895.045,-65.430,-698.730,47.363,-62.988,1272.955
1686621895.049,-6.348,-437.012,251.953,-18.066,1272.959
1686621895.052,-23.926,112.793,150.879,-41.504,1272.963
1686621895.056,-86.426,-31.738,-5.371,-98.633,1272.967
1686621895.060,-79.590,-757.812,29.785,-81.055,1272.971
1686621895.064,-11.230,-255.859,284.668,-16.602,1272.975
1686621895.068,-1.465,516.113,224.609,-19.531,1272.979
1686621895.071,-76.172,151.367,6.348,-80.078,1272.968
1686621895.075,-100.098,-19.531,87.891,-92.773,1272.972
1686621895.079,-30.762,297.852,125.977,-31.250,1272.976
1686621895.083,5.371,370.117,31.250,-1.953,1272.980
1686621895.087,-49.316,-88.379,0.488,-57.617,1272.984
1686621895.091,-95.215,-569.336,125.000,-97.168,1272.988
1686621895.095,-42.480,-174.316,294.922,-50.781,1272.992
1686621895.098,7.324,406.250,244.629,-11.719,1272.996
1686621895.102,-37.598,-0.488,39.062,-43.945,1273.000
1686621895.106,-90.332,-238.770,184.570,-84.473,1273.004
1686621895.110,-57.129,199.219,326.172,-63.477,1273.008
1686621895.114,7.324,447.266,213.867,-14.648,1273.011
1686621895.115,-18.066,-191.406,-18.555,-28.809,1273.012
1686621895.119,-84.473,-420.410,171.387,-89.844,1273.015
1686621895.123,-76.172,163.574,312.012,-90.332,1273.019
1686621895.127,-13.184,314.453,229.004,-28.809,1273.023
1686621895.131,-4.883,3.418,165.039,-8.789,1273.027
1686621895.135,-72.754,-326.660,71.289,-68.359,1273.031
1686621895.139,-83.984,-342.773,69.824,-77.148,1273.035
1686621895.142,-15.625,-201.660,83.984,-10.742,1273.039
1686621895.146,7.812,-761.719,-7.812,21.973,1273.043
1686621895.150,-56.641,-969.238,100.098,-35.645,1273.047
1686621895.154,-108.398,-134.277,283.203,-88.867,1273.051
1686621895.158,-62.988,143.555,211.426,-45.410,1273.054
1686621895.161,-1.953,150.391,206.543,-2.930,1273.059
1686621895.165,-33.691,419.922,189.941,-39.062,1273.063
1686621895.169,-91.309,293.945,27.344,-82.031,1273.067
1686621895.173,-51.758,24.414,69.336,-45.898,1273.071
1686621895.177,20.508,190.430,245.117,6.348,1273.075
1686621895.181,0.000,130.859,103.027,-17.578,1273.078
1686621895.185,-78.125,-120.605,18.066,-83.984,1273.082
1686621895.188,-86.426,-358.398,43.457,-85.938,1273.086
1686621895.192,-18.555,-587.402,184.082,-21.973,1273.090
1686621895.196,-1.953,34.668,315.430,-19.531,1273.094
1686621895.200,-59.082,372.559,145.508,-76.660,1273.098
1686621895.204,-85.938,-222.168,-24.414,-99.121,1273.102
1686621895.205,-30.273,-109.375,213.867,-46.875,1273.102
1686621895.209,11.719,512.207,254.883,-6.836,1273.105
1686621895.213,-40.039,343.750,4.883,-48.340,1273.109
1686621895.217,-90.820,-120.605,103.516,-98.145,1273.113
1686621895.221,-41.992,113.281,258.789,-69.336,1273.117
1686621895.225,0.488,177.734,110.840,-18.066,1273.121
1686621895.229,-41.992,-139.648,6.836,-47.852,1273.125
1686621895.232,-96.191,-826.172,-14.160,-96.680,1273.129
1686621895.236,-74.219,-729.004,222.656,-76.660,1273.133
1686621895.240,-8.301,354.980,310.547,-22.461,1273.137
1686621895.244,-15.625,363.770,51.270,-31.738,1273.141
1686621895.248,-83.984,-196.289,27.344,-90.332,1273.145
1686621895.252,-91.309,11.719,151.855,-85.449,1273.160
1686621895.256,-20.508,451.172,100.586,-11.230,1273.164
1686621895.260,-3.418,245.605,22.461,1.465,1273.168
1686621895.264,-69.336,-196.289,75.195,-68.848,1273.172
1686621895.268,-106.445,-52.246,94.238,-104.492,1273.175
1686621895.272,-49.805,57.617,67.871,-53.711,1273.179
1686621895.276,-2.441,-171.875,30.273,-13.672,1273.183
1686621895.279,-43.457,-528.320,165.527,-50.781,1273.187
1686621895.283,-83.984,-59.082,218.750,-94.727,1273.191
1686621895.287,-52.734,270.020,68.848,-67.383,1273.195
1686621895.291,3.418,119.629,29.297,-23.926,1273.199
1686621895.295,-19.531,224.609,47.363,-42.480,1273.203
1686621895.296,-79.590,277.832,62.988,-83.496,1273.220
1686621895.300,-58.105,61.523,32.715,-66.406,1273.224
1686621895.304,0.488,-224.121,88.867,-19.531,1273.228
1686621895.308,-3.906,115.234,182.617,-22.461,1273.232
1686621895.312,-65.430,169.434,70.312,-75.195,1273.236
1686621895.316,-82.031,-288.086,25.391,-88.379,1273.240
1686621895.320,-20.996,-876.953,3.906,-16.113,1273.243
1686621895.323,12.207,-742.188,203.613,10.742,1273.247
1686621895.327,-29.785,158.691,225.098,-41.992,1273.251
1686621895.331,-67.383,73.242,-3.418,-76.660,1273.255
1686621895.335,-29.297,-153.809,120.117,-36.621,1273.259
1686621895.339,8.301,272.949,147.461,6.836,1273.263
1686621895.371,-25.391,402.832,17.578,-40.039,1273.269
1686621895.375,-74.707,26.855,6.348,-87.402,1273.273
1686621895.379,-44.434,-49.316,112.793,-57.617,1273.277
1686621895.383,14.160,300.781,119.629,-15.625,1273.280
1686621895.387,-5.859,232.422,30.762,-28.809,1273.284
1686621895.391,-72.266,-409.180,-24.414,-80.566,1273.288
1686621895.395,-72.754,-856.934,116.211,-70.801,1273.292
1686621895.398,-1.953,-30.762,319.824,-10.254,1273.296
1686621895.402,13.672,437.988,113.770,-7.324,1273.300
1686621895.406,-59.082,-123.535,-31.250,-62.988,1273.304
1686621895.410,-80.566,-164.062,160.156,-84.473,1273.308
1686621895.414,-19.043,298.828,278.809,-30.273,1273.312
1686621895.400,12.695,250.488,121.582,3.418,1273.297
1686621895.404,-37.598,-326.660,-34.668,-43.945,1273.301
1686621895.408,-80.566,-241.211,59.082,-79.590,1273.305
1686621895.412,-34.668,233.398,123.047,-42.969,1273.308
1686621895.416,20.996,281.250,44.922,-8.301,1273.312
1686621895.420,-13.184,-295.898,87.891,-31.250,1273.316
1686621895.424,-78.125,-544.434,114.746,-72.754,1273.320
1686621895.427,-55.176,-279.297,71.777,-49.316,1273.324
1686621895.431,7.324,-201.172,57.617,9.277,1273.328
1686621895.435,-8.301,-236.328,156.250,-5.859,1273.332
1686621895.439,-72.266,-5.859,195.801,-66.895,1273.336
1686621895.443,-74.707,145.020,86.914,-68.359,1273.340
1686621895.460,-2.441,117.188,44.434,-0.977,1273.372
1686621895.464,13.672,-766.113,-20.020,21.973,1273.376
1686621895.468,-53.223,-903.809,147.949,-45.410,1273.379
1686621895.472,-74.219,-22.949,308.105,-72.266,1273.383
1686621895.476,-17.090,76.660,217.285,-15.137,1273.387
1686621895.480,4.883,-71.777,167.480,9.766,1273.391
1686621895.484,-47.363,58.105,123.535,-44.434,1273.395
1686621895.487,-94.238,232.910,65.430,-89.355,1273.399
1686621895.491,-52.246,-162.109,21.484,-46.387,1273.403
1686621895.495,13.672,-606.445,184.570,-1.953,1273.407
1686621895.499,-10.254,21.484,314.453,-37.598,1273.411
1686621895.503,-80.078,268.555,102.051,-85.938,1273.415
1686621895.490,-64.941,-306.641,-33.691,-61.035,1273.387
1686621895.494,11.230,-49.805,230.957,-2.441,1273.390
1686621895.498,8.301,464.844,235.352,-17.090,1273.394
1686621895.502,-62.988,216.797,21.484,-78.613,1273.398
1686621895.506,-79.590,-227.051,136.230,-80.566,1273.402
1686621895.510,-10.742,-201.172,274.902,-22.461,1273.406
1686621895.514,15.137,-6.836,201.660,-0.977,1273.410
1686621895.517,-44.922,-198.242,9.766,-47.852,1273.414
1686621895.521,-84.961,-827.148,7.324,-77.148,1273.418
1686621895.525,-34.180,-442.383,327.637,-24.414,1273.422
1686621895.529,15.137,523.438,324.219,17.578,1273.426
1686621895.533,-34.180,181.641,10.742,-29.297,1273.430
1686621895.536,-83.008,-620.117,125.488,-66.406,1273.434
1686621895.540,-29.785,-83.008,349.121,-38.086,1273.438
1686621895.544,29.297,564.941,300.293,9.766,1273.441
1686621895.548,5.859,151.367,94.727,-0.977,1273.445
1686621895.552,-65.430,-779.297,36.133,-69.336,1273.449
1686621895.556,-53.711,-569.824,287.109,-69.336,1273.453
1686621895.560,28.809,70.312,292.480,4.883,1273.457
1686621895.563,27.344,-111.816,104.980,10.254,1273.461
1686621895.567,-45.898,-563.965,146.484,-62.500,1273.465
1686621895.571,-54.688,-25.879,314.941,-70.801,1273.469
1686621895.575,3.418,395.020,248.047,-15.137,1273.473
1686621895.579,15.137,177.734,72.266,3.418,1273.477
1686621895.580,-43.945,166.504,36.133,-40.039,1273.477
1686621895.584,-85.449,275.879,90.332,-76.660,1273.481
1686621895.588,-27.344,155.273,43.457,-28.320,1273.484
1686621895.592,20.020,-243.164,46.875,8.301,1273.488
1686621895.596,-22.461,-81.543,136.230,-29.785,1273.492
1686621895.600,-83.984,-118.652,75.195,-78.613,1273.496
1686621895.604,-56.641,-276.855,43.945,-52.734,1273.500
1686621895.607,4.395,-775.391,13.184,8.301,1273.504
1686621895.611,-13.672,-711.914,214.844,-7.812,1273.508
1686621895.615,-76.172,141.602,235.352,-69.336,1273.512
1686621895.619,-67.871,123.047,33.203,-69.336,1273.516
1686621895.623,0.488,86.426,133.789,-16.113,1273.520
1686621895.626,7.324,431.152,136.230,-8.789,1273.538
1686621895.630,-48.828,413.574,29.297,-52.734,1273.542
1686621895.634,-71.777,30.273,45.898,-68.359,1273.545
1686621895.638,-23.438,102.539,253.906,-30.762,1273.549
1686621895.642,12.207,375.488,212.891,-0.488,1273.553
1686621895.646,-50.781,147.949,53.223,-47.363,1273.557
1686621895.650,-104.980,-426.270,0.488,-89.844,1273.561
1686621895.653,-67.383,-897.461,91.309,-59.082,1273.565
1686621895.657,-3.418,-7.324,292.480,-26.855,1273.569
1686621895.661,-7.324,456.543,95.703,-38.574,1273.573
1686621895.665,-63.965,-96.680,-16.602,-75.684,1273.577
1686621895.669,-53.223,23.926,89.844,-59.082,1273.581
1686621895.670,13.184,463.379,94.727,3.906,1273.580
1686621895.674,0.000,394.531,29.297,-6.348,1273.584
1686621895.678,-83.496,-170.898,35.156,-82.031,1273.588
1686621895.682,-69.336,-37.598,119.629,-70.801,1273.592
1686621895.686,0.488,329.102,99.121,-9.277,1273.596
1686621895.690,7.812,71.777,22.461,-9.766,1273.600
1686621895.694,-53.223,-728.516,-21.484,-65.430,1273.604
1686621895.697,-78.613,-800.781,197.754,-86.914,1273.608
1686621895.701,-7.812,-3.418,345.703,-28.809,1273.612
1686621895.705,23.926,204.102,151.855,7.324,1273.616
1686621895.709,-41.992,-471.191,111.328,-38.574,1273.619
1686621895.713,-74.707,-200.684,296.875,-77.637,1273.623
1686621895.731,-22.949,314.453,201.660,-49.316,1273.628
1686621895.735,26.855,280.762,78.613,-3.906,1273.632
1686621895.739,0.488,199.707,81.055,-23.438,1273.636
1686621895.743,-68.848,177.734,84.473,-79.590,1273.640
1686621895.747,-50.781,250.488,76.660,-59.570,1273.644
1686621895.751,14.160,-30.762,82.520,-7.812,1273.648
1686621895.755,9.277,-272.949,231.445,-31.250,1273.652
1686621895.758,-50.781,75.195,221.191,-84.473,1273.656
1686621895.762,-63.477,221.191,64.941,-76.172,1273.660
1686621895.766,4.395,-39.551,36.133,4.883,1273.663
1686621895.770,9.277,-179.688,161.621,17.090,1273.667
1686621895.774,-62.012,93.750,160.645,-51.758,1273.671
1686621895.775,-87.891,166.504,53.711,-89.844,1273.672
1686621895.779,-30.762,-247.070,9.766,-45.410,1273.676
1686621895.783,20.020,-7.324,204.102,-10.742,1273.679
1686621895.787,-6.836,417.969,209.473,-41.992,1273.683
1686621895.791,-62.988,70.312,6.348,-77.148,1273.687
1686621895.795,-34.668,-498.047,111.816,-64.453,1273.691
1686621895.799,26.855,-324.219,254.395,-15.625,1273.695
1686621895.802,-1.465,71.777,135.254,-26.367,1273.699
1686621895.806,-68.848,12.207,0.977,-89.355,1273.703
1686621895.810,-45.898,-791.016,25.391,-69.336,1273.707
1686621895.814,23.438,-476.562,346.680,-4.883,1273.711
1686621895.818,10.742,431.641,262.695,-22.949,1273.715
1686621895.821,-58.594,74.219,-5.371,-72.266,1273.719
1686621895.825,-67.871,-333.984,60.547,-72.266,1273.723
1686621895.829,1.465,156.250,156.738,-18.066,1273.727
1686621895.833,26.855,564.941,62.988,1.465,1273.730
1686621895.837,-35.645,45.410,5.371,-47.852,1273.734
1686621895.841,-80.566,-614.746,62.012,-76.172,1273.738
1686621895.845,-25.879,-235.352,164.062,-34.668,1273.742
1686621895.848,32.715,461.426,213.867,-1.465,1273.746
1686621895.852,-10.254,5.859,2.441,-42.480,1273.750
1686621895.856,-75.684,-661.133,113.770,-82.031,1273.754
1686621895.860,-47.363,-3.906,324.707,-57.129,1273.758
1686621895.864,25.879,422.852,204.102,12.207,1273.762
