timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111192.265,11.230,-639.648,-170.898,74.219,1199.163
1686111192.269,86.914,178.711,199.707,113.281,1199.167
1686111192.273,14.648,-57.617,-16.113,-40.527,1199.171
1686111192.277,-61.035,-480.469,-165.527,-116.211,1199.175
1686111192.281,-5.371,-182.129,44.434,26.367,1199.179
1686111192.282,77.148,217.773,165.039,127.441,1199.193
1686111192.286,33.203,-18.066,-18.555,2.441,1199.197
1686111192.290,-58.594,-541.504,-249.023,-125.488,1199.201
1686111192.294,-24.902,-283.691,-9.766,-26.367,1199.205
1686111192.298,65.918,178.223,184.570,109.375,1199.209
1686111192.302,48.828,-365.723,-142.578,43.945,1199.213
1686111192.305,-44.922,-1000.000,-489.746,-96.680,1199.216
1686111192.309,-51.758,-514.160,-114.746,-73.730,1199.220
1686111192.313,51.758,-33.203,119.141,88.379,1199.224
1686111192.317,81.543,-467.773,-122.070,95.703,1199.228
1686111192.321,-5.859,-472.168,-58.105,-65.430,1199.232
1686111192.325,-51.758,85.938,123.535,-100.586,1199.236
1686111192.328,18.555,158.203,91.797,59.570,1199.238
1686111192.332,76.660,-6.348,101.562,126.465,1199.242
1686111192.336,15.625,-19.043,93.262,-23.926,1199.246
1686111192.340,-60.059,93.750,107.422,-122.559,1199.250
1686111192.344,-9.766,42.480,69.824,8.789,1199.254
1686111192.348,70.312,-318.848,-47.852,129.395,1199.258
1686111192.351,32.715,-344.238,-18.555,19.043,1199.262
1686111192.355,-44.922,-15.625,78.125,-122.559,1199.266
1686111192.359,-32.227,-53.223,14.648,-42.969,1199.270
1686111192.363,41.992,-476.562,-94.727,111.816,1199.273
1686111192.367,42.480,-455.566,-56.152,55.664,1199.277
1686111192.371,-43.457,-136.719,1.953,-115.234,1199.281
1686111192.386,-51.270,-251.465,-52.246,-88.379,1199.284
1686111192.390,36.621,-430.176,-79.590,83.496,1199.287
1686111192.394,75.684,-291.016,18.066,86.914,1199.291
1686111192.398,2.441,-180.664,54.199,-63.477,1199.295
1686111192.402,-60.547,-376.465,-112.305,-111.328,1199.299
1686111192.406,-7.812,-825.195,-333.008,40.039,1199.303
1686111192.409,50.293,-303.711,50.781,120.117,1199.307
1686111192.413,-3.906,127.441,157.227,-27.832,1199.311
1686111192.417,-80.078,-507.812,-228.516,-121.582,1199.315
1686111192.421,-38.086,-662.598,-177.734,0.977,1199.319
1686111192.425,64.941,157.227,199.707,122.559,1199.323
1686111192.429,56.152,144.043,94.727,28.320,1199.327
1686111192.431,-29.297,-250.488,-43.457,-117.676,1199.329
1686111192.435,-37.109,-377.930,-39.062,-57.129,1199.332
1686111192.439,43.457,0.488,141.602,97.168,1199.336
1686111192.443,49.316,200.684,111.328,55.176,1199.340
1686111192.447,-51.758,-411.133,-149.414,-109.375,1199.344
1686111192.451,-78.613,-692.871,-182.129,-95.215,1199.348
1686111192.454,10.254,-172.363,62.988,64.941,1199.352
1686111192.458,62.500,56.152,88.867,92.773,1199.356
1686111192.462,-0.977,-560.059,-157.227,-54.688,1199.360
1686111192.466,-59.570,-461.426,-23.438,-130.371,1199.364
1686111192.470,0.488,169.434,180.176,1.465,1199.368
1686111192.474,68.848,4.395,37.598,103.027,1199.372
1686111192.477,13.672,-222.656,-45.898,-34.668,1199.374
1686111192.481,-73.242,-55.664,64.453,-150.391,1199.378
1686111192.485,-38.086,-139.160,78.613,-17.578,1199.382
1686111192.489,50.781,-490.723,-107.422,129.395,1199.386
1686111192.493,24.902,-863.770,-321.289,29.297,1199.389
1686111192.497,-60.059,-662.598,-200.684,-135.742,1199.393
1686111192.500,-54.688,-256.348,-2.930,-79.590,1199.397
1686111192.504,35.156,-535.645,-114.746,91.797,1199.401
1686111192.508,47.852,-684.570,-188.965,65.918,1199.405
1686111192.512,-26.855,25.391,132.812,-110.840,1199.409
1686111192.516,-65.918,158.691,118.652,-118.652,1199.413
1686111192.520,4.883,-21.484,134.766,56.152,1199.417
1686111192.522,64.453,72.754,147.461,104.980,1199.420
1686111192.526,9.766,199.219,101.562,-52.734,1199.424
1686111192.530,-62.012,29.785,29.297,-135.254,1199.428
1686111192.534,-18.066,-120.605,40.039,4.883,1199.432
1686111192.538,57.617,72.266,131.836,108.398,1199.435
1686111192.542,12.695,-158.203,9.277,-17.578,1199.439
1686111192.545,-66.895,-408.691,-88.379,-144.531,1199.443
1686111192.549,-40.527,-812.988,-317.871,-38.086,1199.447
1686111192.553,49.805,-679.199,-183.105,116.211,1199.451
1686111192.557,43.457,156.250,187.500,45.410,1199.455
1686111192.561,-44.434,-91.309,-14.648,-105.957,1199.459
1686111192.565,-40.039,-284.180,-34.180,-59.082,1199.463
1686111192.567,53.223,161.621,156.250,106.445,1199.464
1686111192.571,88.379,312.012,171.387,110.352,1199.468
1686111192.575,4.883,-336.914,-182.617,-49.316,1199.472
1686111192.579,-56.152,-693.359,-273.438,-94.727,1199.475
1686111192.583,20.996,-45.410,145.020,54.199,1199.479
1686111192.587,86.914,-11.719,111.328,122.070,1199.483
1686111192.590,17.578,-638.184,-222.168,-26.855,1199.487
1686111192.594,-54.688,-814.453,-326.172,-104.492,1199.491
1686111192.598,8.789,-208.008,36.133,25.391,1199.495
1686111192.602,87.402,-14.160,97.168,131.836,1199.499
1686111192.606,41.504,-447.266,-72.266,26.855,1199.503
1686111192.610,-52.734,-455.078,-33.691,-121.094,1199.507
1686111192.613,-40.039,107.910,143.066,-42.969,1199.511
1686111192.617,41.016,176.270,108.398,107.422,1199.515
1686111192.621,40.039,-41.992,70.801,51.270,1199.519
1686111192.625,-37.598,-34.668,84.961,-104.980,1199.522
1686111192.629,-48.340,88.379,81.543,-82.520,1199.526
1686111192.633,23.438,-99.121,42.480,82.031,1199.530
1686111192.636,37.598,-638.672,-153.809,95.703,1199.534
1686111192.640,-33.203,-499.512,-62.012,-73.730,1199.538
1686111192.644,-73.242,64.453,131.836,-119.141,1199.542
1686111192.648,-4.883,-30.273,55.176,39.551,1199.546
1686111192.652,62.012,-98.633,70.801,114.258,1199.550
1686111192.656,4.395,-176.270,-10.254,-28.320,1199.554
1686111192.657,-69.824,-162.598,-13.672,-137.695,1199.567
1686111192.661,-23.926,-185.059,-8.789,-0.488,1199.571
1686111192.665,46.875,-636.230,-137.207,133.789,1199.575
1686111192.669,28.809,-298.828,29.785,14.160,1199.579
1686111192.673,-39.551,56.641,88.867,-122.070,1199.583
1686111192.677,-40.527,-434.082,-127.441,-41.504,1199.587
1686111192.680,33.203,-1000.000,-369.629,116.699,1199.591
1686111192.684,52.246,-414.551,-31.250,67.871,1199.594
1686111192.688,-26.367,75.195,106.934,-105.957,1199.598
1686111192.692,-52.734,-160.156,-15.137,-88.867,1199.602
1686111192.696,38.086,-38.574,72.266,85.938,1199.606
1686111192.700,88.867,118.164,124.512,104.004,1199.610
1686111192.705,10.254,44.922,74.219,-48.828,1199.613
1686111192.709,-61.523,-249.023,-42.969,-104.980,1199.617
1686111192.713,7.324,-313.477,23.438,45.898,1199.621
1686111192.717,85.938,30.762,160.156,138.672,1199.625
1686111192.721,32.715,106.445,83.496,3.906,1199.629
1686111192.725,-55.664,-673.828,-336.426,-102.051,1199.633
1686111192.728,-29.297,-729.004,-233.398,-5.371,1199.637
1686111192.732,62.500,173.828,219.727,114.746,1199.641
1686111192.736,46.875,71.289,33.691,35.645,1199.645
1686111192.740,-50.781,-337.891,-73.730,-115.723,1199.649
1686111192.744,-59.570,-93.750,84.473,-65.918,1199.653
1686111192.748,37.109,206.055,180.664,97.656,1199.656
1686111192.761,62.012,-20.508,18.555,77.148,1199.667
1686111192.765,-21.484,-262.207,-101.074,-92.773,1199.671
1686111192.769,-57.129,-308.105,-10.254,-99.121,1199.675
1686111192.773,30.762,-101.074,121.094,76.172,1199.678
1686111192.777,85.449,-220.703,-61.523,123.047,1199.682
1686111192.781,-3.418,-937.012,-422.852,-32.715,1199.686
1686111192.784,-72.754,-648.438,-149.414,-117.676,1199.690
1686111192.788,-8.789,88.867,153.809,20.020,1199.694
1686111192.792,59.082,-319.824,-82.031,125.488,1199.698
1686111192.796,21.484,-719.238,-225.098,1.465,1199.702
1686111192.800,-43.457,-44.434,99.609,-124.023,1199.706
1686111192.804,-19.043,99.121,82.031,-24.902,1199.710
1686111192.806,69.824,-7.324,130.371,125.488,1199.704
1686111192.810,65.430,17.578,147.949,72.266,1199.708
1686111192.814,-21.484,84.473,80.078,-81.055,1199.712
1686111192.818,-39.062,9.277,58.594,-54.688,1199.716
1686111192.822,50.293,-121.582,67.383,116.211,1199.719
1686111192.826,83.008,-282.715,26.367,120.117,1199.723
1686111192.829,-12.207,-306.641,-3.418,-55.176,1199.727
1686111192.833,-50.781,-210.938,30.273,-93.262,1199.731
1686111192.837,24.414,-770.996,-280.273,72.754,1199.735
1686111192.841,78.125,-711.914,-198.730,129.395,1199.739
1686111192.845,23.438,78.613,135.742,-29.297,1199.743
1686111192.849,-45.898,-159.668,-38.574,-114.258,1199.747
1686111192.852,-0.488,-231.445,-19.531,18.066,1199.749
1686111192.856,71.777,193.359,157.227,126.953,1199.753
1686111192.860,29.785,2.930,71.777,11.719,1199.757
1686111192.864,-53.711,-579.590,-248.047,-117.188,1199.760
1686111192.868,-31.738,-684.570,-244.629,-29.297,1199.764
1686111192.872,56.152,-304.199,63.965,115.234,1199.768
1686111192.875,61.523,-46.875,138.184,63.477,1199.772
1686111192.879,-41.992,-451.172,-166.992,-95.703,1199.776
1686111192.883,-74.219,-728.027,-246.582,-77.148,1199.780
1686111192.887,21.973,-77.148,125.977,83.496,1199.784
1686111192.891,52.246,-23.438,55.176,86.426,1199.788
1686111192.895,-35.645,-464.844,-83.496,-73.730,1199.792
1686111192.896,-83.008,-371.094,16.113,-122.070,1199.794
1686111192.900,-11.230,199.707,174.316,33.691,1199.797
1686111192.904,59.570,160.156,119.141,120.605,1199.801
1686111192.908,8.301,-90.820,51.758,-21.973,1199.805
1686111192.912,-71.289,-116.699,35.645,-125.488,1199.809
1686111192.916,-33.203,-157.227,55.664,1.953,1199.813
1686111192.919,41.504,-210.449,40.039,125.488,1199.817
1686111192.923,11.719,-624.512,-153.320,20.508,1199.821
1686111192.927,-70.801,-489.258,-43.457,-127.930,1199.825
1686111192.931,-61.523,100.586,142.090,-63.477,1199.829
1686111192.935,21.973,33.691,62.988,88.867,1199.833
1686111192.939,37.598,-119.141,23.438,46.875,1199.837
1686111192.942,-38.574,-261.230,-41.992,-104.980,1199.842
1686111192.946,-64.453,-128.906,77.637,-102.539,1199.846
1686111192.950,9.766,-229.980,-6.836,59.570,1199.850
1686111192.954,50.781,-807.617,-265.137,95.215,1199.854
1686111192.958,-14.648,-447.754,-34.180,-71.289,1199.857
1686111192.962,-71.289,-196.777,-2.441,-141.602,1199.861
1686111192.965,-12.207,-633.789,-190.430,19.531,1199.865
1686111192.969,62.988,-698.242,-147.461,116.699,1199.869
1686111192.973,30.273,-24.902,146.973,-33.203,1199.873
1686111192.977,-45.410,87.402,106.445,-143.066,1199.877
1686111192.981,-22.949,-130.859,44.434,-18.555,1199.881
1686111192.985,57.617,30.762,100.098,120.117,1199.885
1686111192.988,52.246,234.375,129.395,31.738,1199.886
1686111192.992,-41.016,60.547,38.086,-124.023,1199.890
1686111192.996,-55.664,-251.465,-70.801,-69.336,1199.894
1686111193.000,27.832,-208.984,53.223,95.703,1199.898
1686111193.004,48.828,57.617,140.137,69.336,1199.901
1686111193.008,-32.715,-125.000,-8.301,-97.656,1199.905
1686111193.011,-78.125,-815.430,-364.746,-97.656,1199.909
1686111193.015,-8.789,-691.895,-231.445,67.871,1199.913
1686111193.019,56.152,181.641,212.891,102.539,1199.917
1686111193.023,-0.977,8.301,-7.812,-45.898,1199.921
1686111193.027,-62.988,-289.062,-104.980,-118.164,1199.925
1686111193.031,7.812,27.832,108.398,32.227,1199.929
1686111193.031,87.891,247.559,169.922,138.184,1199.943
1686111193.035,30.273,-47.852,-16.602,0.488,1199.947
1686111193.039,-62.988,-567.383,-238.770,-129.883,1199.951
1686111193.043,-33.203,-229.980,20.996,-37.598,1199.955
1686111193.047,58.105,182.129,181.641,109.375,1199.958
1686111193.051,45.410,-375.977,-127.930,45.410,1199.962
1686111193.054,-61.035,-1000.000,-584.961,-99.609,1199.966
1686111193.058,-66.406,-676.758,-227.539,-61.035,1199.970
1686111193.062,36.621,188.477,236.328,96.191,1199.974
1686111193.066,60.059,-78.125,10.742,89.844,1199.978
1686111193.070,-22.949,-280.273,-4.883,-86.426,1199.982
1686111193.074,-67.871,95.215,126.465,-117.676,1199.986
1686111193.078,2.930,178.711,131.836,42.480,1199.988
1686111193.082,63.477,-2.930,99.121,96.680,1199.992
1686111193.086,-1.465,-90.332,46.875,-49.316,1199.996
1686111193.090,-75.195,36.621,92.773,-135.254,1200.000
1686111193.094,-34.180,67.383,101.562,-6.348,1200.004
1686111193.098,39.551,-331.543,-75.195,112.793,1200.007
1686111193.101,17.578,-368.652,-42.969,3.906,1200.011
1686111193.105,-61.035,-106.445,60.059,-138.184,1200.015
1686111193.109,-47.852,-264.160,-13.184,-59.082,1200.019
1686111193.113,34.668,-724.121,-199.219,107.910,1200.023
1686111193.117,49.805,-599.609,-142.090,54.199,1200.027
1686111193.121,-20.508,-78.613,63.965,-118.652,1200.031
1686111193.137,-50.293,-225.098,-32.227,-101.562,1200.034
1686111193.141,29.297,-257.812,-30.762,65.430,1200.038
1686111193.145,67.383,-153.320,54.688,89.844,1200.042
1686111193.149,-7.324,-90.332,72.266,-86.914,1200.046
1686111193.153,-55.176,-296.875,-99.121,-127.930,1200.049
1686111193.157,2.930,-794.434,-296.387,48.828,1200.053
1686111193.160,69.336,-296.387,43.457,116.211,1200.057
1686111193.164,23.926,188.965,180.176,-34.668,1200.061
1686111193.168,-55.664,-445.801,-177.246,-128.418,1200.065
1686111193.172,-18.555,-659.180,-212.891,-3.418,1200.069
1686111193.176,69.336,-6.836,131.836,112.305,1200.073
1686111193.180,45.410,-105.957,14.160,19.043,1200.077
1686111193.181,-49.316,-508.789,-117.676,-117.676,1200.078
1686111193.185,-46.387,-294.434,63.965,-41.992,1200.082
1686111193.189,38.574,280.762,201.172,109.375,1200.086
1686111193.193,33.691,172.363,77.637,46.875,1200.090
1686111193.197,-42.969,-183.594,-60.059,-115.234,1200.094
1686111193.201,-62.988,-414.062,-144.043,-96.680,1200.098
1686111193.204,2.441,-198.730,63.477,64.453,1200.102
1686111193.208,47.852,26.367,98.145,88.379,1200.106
1686111193.212,-17.090,-578.613,-200.684,-56.152,1200.110
1686111193.216,-74.219,-464.355,-35.645,-117.188,1200.114
1686111193.220,-12.207,196.289,175.293,16.113,1200.117
1686111193.224,64.941,20.996,25.391,107.910,1200.121
1686111193.227,14.648,-217.285,-58.105,-28.809,1200.127
1686111193.231,-67.383,-255.371,-68.848,-141.602,1200.131
1686111193.235,-35.156,-281.738,-29.785,-20.508,1200.135
1686111193.239,41.992,-353.027,-56.641,124.023,1200.139
1686111193.243,16.602,-820.801,-309.570,36.133,1200.143
1686111193.247,-70.312,-723.145,-197.754,-130.371,1200.147
1686111193.250,-61.035,-224.121,49.316,-79.102,1200.151
1686111193.254,28.809,-432.129,-89.844,92.773,1200.155
1686111193.258,44.434,-654.297,-186.035,73.242,1200.159
1686111193.262,-26.855,-3.418,112.793,-98.633,1200.163
1686111193.266,-65.430,130.371,85.938,-104.004,1200.167
1686111193.270,-1.953,-41.504,119.141,62.500,1200.170
1686111193.272,49.805,90.332,171.387,101.074,1200.170
1686111193.276,-4.883,195.312,119.141,-63.477,1200.174
1686111193.280,-63.477,84.961,76.660,-132.324,1200.178
1686111193.284,-10.254,-199.219,31.250,10.742,1200.182
1686111193.288,70.801,-184.570,81.055,107.910,1200.186
1686111193.292,29.297,-186.523,25.879,-10.254,1200.190
1686111193.295,-59.570,-331.055,-77.148,-129.883,1200.194
1686111193.299,-51.270,-768.066,-326.172,-25.391,1200.197
1686111193.303,31.738,-685.059,-216.309,120.605,1200.201
1686111193.307,50.781,186.035,175.781,44.434,1200.205
1686111193.311,-36.133,-5.859,3.418,-109.863,1200.209
1686111193.315,-42.969,-192.383,-30.762,-62.988,1200.213
1686111193.317,56.152,149.902,138.672,106.445,1200.228
1686111193.321,69.336,311.523,184.082,88.867,1200.232
1686111193.325,-30.762,-258.301,-166.992,-84.961,1200.235
1686111193.329,-73.242,-637.207,-247.070,-102.051,1200.239
1686111193.333,20.508,37.109,162.109,63.965,1200.243
1686111193.337,83.496,-16.602,95.703,121.094,1200.247
1686111193.340,8.789,-601.562,-195.801,-28.320,1200.251
1686111193.344,-81.543,-1000.000,-441.406,-109.863,1200.255
1686111193.348,-20.508,-354.980,2.930,21.973,1200.259
1686111193.352,77.637,292.480,234.375,132.324,1200.263
1686111193.356,41.504,-85.449,-15.625,19.531,1200.267
1686111193.360,-34.668,-187.012,-13.184,-108.398,1200.271
1686111193.363,-2.441,178.711,152.344,-9.766,1200.261
1686111193.367,71.289,291.992,143.555,121.094,1200.265
1686111193.371,48.340,20.996,67.383,41.992,1200.269
1686111193.375,-34.180,-64.453,51.758,-110.352,1200.273
1686111193.379,-52.246,85.449,105.957,-90.332,1200.277
1686111193.383,22.461,-57.617,64.941,68.359,1200.280
1686111193.386,41.016,-599.609,-138.184,82.031,1200.284
1686111193.390,-26.855,-433.594,-28.809,-81.543,1200.288
1686111193.394,-54.199,34.180,99.121,-125.977,1200.292
1686111193.398,19.531,-157.715,9.277,33.691,1200.296
1686111193.402,69.824,-594.238,-104.492,112.305,1200.300
1686111193.406,10.742,-345.215,-1.953,-29.785,1200.304
1686111193.407,-58.594,132.324,136.719,-138.672,1200.318
1686111193.411,-24.902,-83.984,30.273,-8.301,1200.322
1686111193.415,54.688,-404.297,-90.332,122.559,1200.326
1686111193.419,27.344,-213.867,25.391,9.277,1200.330
1686111193.423,-69.824,62.988,100.586,-135.254,1200.334
1686111193.427,-66.406,-393.555,-154.785,-57.129,1200.338
1686111193.430,18.555,-1000.000,-414.062,103.516,1200.341
1686111193.434,31.250,-401.367,-24.414,49.316,1200.345
1686111193.438,-46.875,178.711,135.254,-118.164,1200.349
1686111193.442,-82.520,-128.418,-15.137,-106.445,1200.353
1686111193.446,-2.930,4.883,77.637,61.523,1200.357
1686111193.450,49.805,98.633,120.605,85.938,1200.361
1686111193.454,-22.949,-214.355,-57.129,-84.961,1200.362
1686111193.458,-80.078,-534.180,-157.715,-140.625,1200.366
1686111193.462,-15.137,-255.859,65.918,15.137,1200.370
1686111193.466,77.148,279.297,174.316,105.957,1200.374
1686111193.470,21.484,101.562,19.043,-23.438,1200.378
1686111193.474,-83.496,-433.105,-153.320,-136.719,1200.381
1686111193.477,-44.434,-361.328,-17.090,-27.832,1200.385
1686111193.481,52.734,259.766,217.773,102.051,1200.389
1686111193.485,34.180,124.512,58.105,19.531,1200.393
1686111193.489,-63.477,-586.426,-195.312,-126.465,1200.397
1686111193.493,-56.152,-304.199,25.879,-73.730,1200.401
1686111193.497,47.363,294.434,204.590,97.656,1200.405
1686111193.512,66.895,24.902,42.969,81.055,1200.412
1686111193.516,-22.461,-288.574,-99.609,-90.332,1200.416
1686111193.520,-62.988,-292.480,-31.250,-94.238,1200.420
1686111193.524,4.883,-256.348,63.477,68.848,1200.424
1686111193.528,55.664,-364.746,-67.383,107.422,1200.428
1686111193.532,-17.578,-989.258,-531.250,-30.762,1200.432
1686111193.535,-85.449,-750.488,-276.367,-105.957,1200.436
1686111193.539,-0.977,131.348,186.035,26.367,1200.440
1686111193.543,76.660,-9.277,61.523,131.836,1200.444
1686111193.547,29.785,-141.113,48.828,3.906,1200.448
1686111193.551,-51.270,27.832,54.199,-125.488,1200.451
1686111193.555,-22.461,-45.410,49.316,-10.254,1200.455
1686111193.557,80.566,-31.738,84.473,143.555,1200.454
1686111193.561,71.289,19.043,82.031,63.965,1200.458
1686111193.565,-23.926,108.887,100.098,-99.121,1200.462
1686111193.569,-27.344,20.020,56.641,-48.828,1200.465
1686111193.573,58.594,-188.477,39.551,123.535,1200.469
1686111193.577,88.379,-271.484,13.672,106.934,1200.473
1686111193.580,11.230,-382.324,-109.375,-60.059,1200.477
1686111193.584,-26.367,-344.238,-101.074,-83.496,1200.481
1686111193.588,29.785,-727.539,-285.645,91.797,1200.485
1686111193.592,80.566,-712.891,-238.770,145.020,1200.489
1686111193.596,50.781,102.051,156.738,-17.578,1200.493
1686111193.600,-23.926,-73.242,20.508,-95.215,1200.497
1686111193.602,11.719,-235.352,-62.500,35.156,1200.498
1686111193.606,97.656,128.906,115.723,146.484,1200.502
1686111193.610,58.105,29.785,66.895,32.715,1200.506
1686111193.614,-38.086,-538.086,-267.090,-106.445,1200.510
1686111193.618,-30.273,-655.273,-248.047,-27.344,1200.514
1686111193.622,53.223,-253.906,66.895,118.164,1200.518
1686111193.625,52.246,-34.668,110.840,56.152,1200.522
1686111193.629,-45.898,-431.152,-157.715,-105.957,1200.526
1686111193.633,-70.801,-959.961,-360.352,-71.777,1200.530
1686111193.637,31.738,-157.227,117.188,93.750,1200.534
1686111193.641,68.848,334.961,199.219,95.703,1200.537
1686111193.645,-20.020,-125.977,-24.902,-64.941,1200.541
1686111193.648,-60.547,-111.816,47.363,-92.285,1200.546
1686111193.652,6.836,281.250,183.105,58.594,1200.550
1686111193.656,61.523,263.184,131.348,118.164,1200.554
1686111193.660,0.977,-47.852,69.824,-25.391,1200.558
1686111193.664,-73.242,-119.629,43.457,-128.418,1200.562
1686111193.668,-25.391,-145.020,28.320,-3.906,1200.566
1686111193.671,53.711,-178.223,64.941,126.465,1200.570
1686111193.675,17.090,-591.309,-130.859,18.066,1200.574
1686111193.679,-51.758,-481.934,-56.152,-110.840,1200.577
1686111193.683,-29.297,47.363,115.234,-25.391,1200.581
1686111193.687,47.852,-157.227,-8.301,119.629,1200.585
1686111193.691,62.500,-365.234,-4.883,71.289,1200.589
1686111193.692,-17.090,-73.730,76.660,-105.469,1200.592
1686111193.696,-41.504,202.637,125.488,-83.008,1200.596
1686111193.700,25.391,-180.176,-49.316,89.355,1200.600
1686111193.704,52.734,-369.141,-51.270,99.121,1200.604
1686111193.708,-7.324,-47.363,72.266,-70.312,1200.608
1686111193.712,-55.664,-180.176,-68.359,-128.906,1200.612
1686111193.715,-5.859,-543.945,-176.270,24.902,1200.616
1686111193.719,47.852,-973.145,-388.184,121.582,1200.620
1686111193.723,5.859,-467.773,-55.176,-19.043,1200.624
1686111193.727,-53.223,55.176,122.070,-136.719,1200.627
1686111193.731,-20.996,-124.023,23.438,-13.184,1200.631
1686111193.735,58.105,3.418,86.426,109.375,1200.635
1686111193.739,39.062,-49.805,14.160,19.043,1200.648
1686111193.743,-46.387,-185.547,-32.715,-107.422,1200.652
1686111193.747,-59.570,-278.809,-26.855,-49.316,1200.656
1686111193.751,23.926,-73.242,92.773,109.375,1200.660
1686111193.755,51.270,221.680,127.930,85.938,1200.663
1686111193.759,-31.738,-86.426,2.930,-77.148,1200.667
1686111193.762,-78.125,-755.371,-302.246,-91.797,1200.671
1686111193.766,-4.883,-682.129,-220.703,67.871,1200.675
1686111193.770,67.871,236.816,222.656,104.004,1200.679
1686111193.774,4.395,59.570,5.859,-55.664,1200.683
1686111193.778,-61.035,-270.020,-79.102,-122.559,1200.687
1686111193.782,6.836,101.562,152.344,21.973,1200.691
1686111193.781,82.031,336.426,210.938,118.652,1200.693
1686111193.785,29.297,-12.695,-1.465,-10.742,1200.697
1686111193.789,-66.406,-490.234,-216.797,-139.160,1200.701
1686111193.793,-47.363,-381.836,-50.293,-35.645,1200.705
1686111193.797,46.387,-69.824,121.094,113.770,1200.709
1686111193.801,43.457,-342.285,-80.078,41.016,1200.713
1686111193.804,-63.477,-1000.000,-551.270,-117.676,1200.716
1686111193.808,-65.918,-678.711,-216.309,-82.031,1200.720
1686111193.812,59.082,241.211,259.277,90.332,1200.724
1686111193.816,80.078,28.809,59.570,83.496,1200.728
1686111193.820,-9.277,-164.551,17.578,-75.684,1200.732
1686111193.824,-46.387,138.672,116.211,-91.309,1200.736
1686111193.828,20.508,196.289,121.582,69.824,1200.753
1686111193.832,71.777,65.430,118.164,121.582,1200.757
1686111193.836,7.812,-3.906,79.102,-36.621,1200.761
1686111193.840,-59.082,116.699,127.441,-119.141,1200.765
1686111193.844,-4.883,69.336,84.473,24.902,1200.769
1686111193.848,75.684,-291.016,-16.113,148.926,1200.772
1686111193.851,44.922,-454.590,-70.312,32.715,1200.776
1686111193.855,-34.668,-294.434,-35.645,-111.816,1200.780
1686111193.859,-18.066,-28.809,96.680,-28.809,1200.784
1686111193.863,61.035,-598.633,-186.523,131.348,1200.788
1686111193.867,62.988,-583.984,-166.504,63.477,1200.792
1686111193.871,-14.160,131.348,106.445,-110.352,1200.796
1686111193.886,-30.273,-112.305,-13.184,-71.289,1200.784
1686111193.890,63.477,-108.398,40.527,96.680,1200.788
1686111193.894,93.262,-50.293,37.109,100.098,1200.792
1686111193.898,19.043,-120.605,72.754,-56.152,1200.795
1686111193.902,-21.973,-272.949,-84.473,-86.914,1200.799
1686111193.906,34.668,-883.301,-350.586,82.520,1200.803
1686111193.909,88.867,-354.980,68.848,129.395,1200.807
1686111193.913,35.156,219.727,154.785,-29.297,1200.811
1686111193.917,-47.852,-344.727,-99.121,-105.957,1200.815
1686111193.921,-5.859,-294.922,26.367,29.785,1200.819
1686111193.925,64.941,314.453,190.918,140.625,1200.823
1686111193.929,31.738,307.617,127.930,26.855,1200.827
1686111193.932,-64.941,-486.816,-257.324,-117.188,1200.829
1686111193.936,-64.453,-736.328,-238.281,-54.199,1200.833
1686111193.940,44.922,125.977,190.430,94.238,1200.836
1686111193.944,54.199,184.570,81.543,45.898,1200.840
1686111193.948,-36.133,-198.242,-59.570,-94.727,1200.844
1686111193.952,-56.152,-383.301,-67.383,-64.941,1200.848
1686111193.955,18.066,-145.996,92.773,78.125,1200.852
1686111193.959,72.266,100.586,77.148,105.469,1200.856
1686111193.963,-3.906,-531.738,-197.754,-48.828,1200.860
1686111193.967,-57.129,-490.723,-43.945,-92.773,1200.864
1686111193.971,28.320,84.473,128.418,71.289,1200.868
1686111193.975,84.473,-220.703,-45.898,150.879,1200.872
1686111193.977,22.461,-495.605,-84.961,2.441,1200.874
1686111193.981,-53.223,-80.566,97.168,-123.047,1200.878
1686111193.985,-22.949,53.711,109.375,-8.301,1200.881
1686111193.989,53.223,-336.426,-67.383,132.324,1200.885
1686111193.993,37.109,-550.781,-166.504,37.598,1200.889
1686111193.997,-42.480,-444.336,-78.125,-111.816,1200.893
1686111194.000,-42.969,-55.664,105.469,-43.457,1200.897
1686111194.004,41.016,-248.047,-47.363,124.023,1200.901
1686111194.008,55.176,-670.898,-191.895,98.633,1200.905
1686111194.012,-20.996,-16.113,124.023,-67.871,1200.909
1686111194.016,-56.152,158.691,104.980,-76.660,1200.913
1686111194.020,12.207,-25.879,117.188,63.477,1200.917
1686111194.023,60.059,57.129,119.141,77.637,1200.924
1686111194.027,-2.930,-42.480,23.926,-70.801,1200.928
1686111194.031,-55.176,-113.281,13.672,-126.953,1200.932
1686111194.035,-3.418,-232.422,-3.906,17.090,1200.936
1686111194.039,67.871,-117.188,94.727,113.770,1200.940
1686111194.043,27.344,-133.301,1.953,-7.812,1200.944
1686111194.046,-56.641,-349.121,-162.109,-117.676,1200.948
1686111194.050,-36.621,-621.582,-173.828,-16.113,1200.951
1686111194.054,48.828,-346.680,42.480,131.348,1200.955
1686111194.058,50.781,328.125,185.547,51.270,1200.959
1686111194.062,-50.781,-62.988,-41.992,-110.352,1200.963
1686111194.066,-66.895,-248.535,-31.250,-62.012,1200.967
1686111194.067,35.156,175.293,187.988,104.980,1200.964
1686111194.071,70.801,356.445,224.121,97.656,1200.968
