timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274873.658,17.578,372.070,39.551,-17.090,1579.554
1686274873.662,-43.457,15.137,-109.863,-71.289,1579.558
1686274873.666,-62.500,-225.586,-131.348,-46.875,1579.562
1686274873.670,-15.137,-156.250,-79.590,1.465,1579.565
1686274873.673,17.090,-24.902,-30.273,-5.371,1579.569
1686274873.677,-33.203,-240.723,-162.109,-52.734,1579.573
1686274873.681,-93.262,-862.305,-413.574,-44.434,1579.577
1686274873.685,-33.691,-109.375,-28.320,-2.441,1579.581
1686274873.689,35.645,462.891,97.168,-3.906,1579.585
1686274873.691,-12.207,-19.531,-174.805,-51.270,1579.587
1686274873.695,-67.383,91.797,-62.988,-73.242,1579.591
1686274873.699,-27.344,223.145,-5.371,-20.020,1579.595
1686274873.703,37.598,-40.039,-92.773,14.648,1579.599
1686274873.707,11.719,-527.344,-322.266,-33.203,1579.603
1686274873.711,-51.758,-578.125,-287.598,-73.730,1579.607
1686274873.715,-37.598,-13.672,-1.465,-41.016,1579.611
1686274873.718,33.691,221.191,14.648,18.555,1579.615
1686274873.722,31.250,-655.762,-352.051,8.301,1579.619
1686274873.726,-36.621,-623.535,-212.891,-51.270,1579.622
1686274873.730,-46.387,336.426,109.375,-53.223,1579.626
1686274873.734,13.184,316.406,17.090,9.766,1579.630
1686274873.736,44.922,97.168,-32.715,6.348,1579.633
1686274873.740,-13.184,280.273,29.297,-68.848,1579.637
1686274873.744,-62.012,335.938,20.996,-82.520,1579.641
1686274873.748,-20.508,147.949,-62.500,-21.484,1579.645
1686274873.752,30.762,157.715,18.066,4.395,1579.649
1686274873.756,-8.789,24.902,-31.250,-47.363,1579.653
1686274873.760,-79.102,-59.082,-113.281,-77.637,1579.657
1686274873.763,-59.570,-219.727,-176.270,-16.602,1579.661
1686274873.767,10.254,-648.438,-237.305,24.414,1579.665
1686274873.771,0.488,31.250,7.324,-54.199,1579.668
1686274873.775,-65.918,264.648,-14.160,-102.539,1579.672
1686274873.779,-71.777,-274.902,-194.336,-53.711,1579.676
1686274873.781,2.441,-57.129,-22.949,2.441,1579.677
1686274873.785,28.320,462.891,120.117,-27.832,1579.680
1686274873.789,-39.551,233.887,-36.133,-85.938,1579.684
1686274873.793,-77.148,-458.984,-307.617,-56.641,1579.688
1686274873.797,-12.695,-131.836,-71.289,9.277,1579.692
1686274873.801,33.691,144.043,24.414,7.812,1579.696
1686274873.805,-25.391,-116.211,-116.699,-58.594,1579.700
1686274873.808,-81.055,-673.828,-347.656,-54.199,1579.704
1686274873.812,-33.691,-413.574,-174.316,14.160,1579.708
1686274873.816,36.621,440.918,125.977,34.180,1579.712
1686274873.820,7.324,320.312,-5.859,-25.879,1579.716
1686274873.824,-57.617,76.172,-75.195,-65.918,1579.720
1686274873.828,-41.504,239.746,21.484,-12.207,1579.728
1686274873.832,23.926,192.383,-2.930,33.691,1579.732
1686274873.836,8.789,-156.250,-133.789,-9.766,1579.736
1686274873.840,-59.082,-318.359,-138.672,-63.965,1579.740
1686274873.844,-62.012,52.246,3.906,-36.621,1579.744
1686274873.848,10.742,83.008,-20.020,31.250,1579.748
1686274873.852,37.598,-288.086,-168.457,21.973,1579.752
1686274873.855,-25.391,-592.285,-198.730,-32.227,1579.756
1686274873.859,-58.594,65.430,37.109,-40.039,1579.760
1686274873.863,-4.883,415.039,65.918,18.066,1579.763
1686274873.867,39.062,44.922,-83.984,29.785,1579.767
1686274873.871,-7.812,111.328,-49.805,-41.992,1579.771
1686274873.871,-62.012,335.938,50.293,-77.637,1579.783
1686274873.875,-35.156,307.617,22.461,-18.555,1579.787
1686274873.879,24.414,5.371,-90.332,22.949,1579.791
1686274873.883,4.883,-176.758,-107.910,-25.391,1579.794
1686274873.887,-62.500,-164.551,-145.020,-65.918,1579.798
1686274873.891,-51.270,-113.770,-112.305,-8.301,1579.802
1686274873.895,14.160,-605.957,-281.738,53.223,1579.806
1686274873.898,6.836,-1000.000,-433.594,2.930,1579.810
1686274873.902,-52.734,-226.074,-64.941,-86.426,1579.814
1686274873.906,-68.848,184.082,32.227,-62.012,1579.818
1686274873.910,5.859,116.699,-50.781,18.066,1579.822
1686274873.914,46.387,378.418,77.637,2.930,1579.826
1686274873.917,-12.695,441.406,58.105,-58.105,1579.814
1686274873.921,-49.316,216.797,-17.090,-52.734,1579.818
1686274873.925,-7.324,174.805,68.848,6.348,1579.822
1686274873.929,40.527,367.188,67.383,9.277,1579.826
1686274873.933,-1.465,405.762,39.551,-64.453,1579.830
1686274873.937,-79.590,-139.648,-132.812,-83.496,1579.833
1686274873.941,-58.594,-659.180,-219.238,-16.113,1579.837
1686274873.944,17.578,-124.512,-1.465,6.836,1579.841
1686274873.948,3.418,371.094,63.477,-57.617,1579.845
1686274873.952,-66.895,-110.840,-158.203,-96.191,1579.849
1686274873.956,-76.172,-375.977,-168.945,-53.223,1579.853
1686274873.960,-5.371,282.227,87.891,-17.090,1579.857
1686274873.976,7.324,355.469,46.387,-52.246,1579.872
1686274873.980,-57.129,-20.020,-129.395,-105.957,1579.876
1686274873.984,-71.289,22.461,-59.082,-69.824,1579.880
1686274873.988,-8.301,3.418,-30.762,15.137,1579.883
1686274873.992,27.832,178.223,17.090,-2.441,1579.887
1686274873.996,-32.715,-512.207,-347.168,-58.105,1579.891
1686274874.000,-91.309,-903.320,-373.047,-55.176,1579.895
1686274874.003,-38.086,191.406,96.680,-12.695,1579.899
1686274874.007,33.691,321.289,6.836,12.695,1579.903
1686274874.011,-4.395,-145.996,-112.305,-45.410,1579.907
1686274874.015,-64.453,192.871,22.461,-86.914,1579.911
1686274874.019,-39.551,463.867,73.242,-30.762,1579.915
1686274874.020,25.391,236.328,-7.324,22.461,1579.917
1686274874.024,14.648,-13.184,-79.590,-21.973,1579.921
1686274874.028,-52.246,205.078,21.484,-77.637,1579.925
1686274874.032,-57.129,353.027,62.012,-38.574,1579.929
1686274874.036,8.301,174.316,-34.180,20.996,1579.933
1686274874.040,22.949,-180.176,-168.945,-5.859,1579.936
1686274874.044,-39.062,-187.012,-133.301,-67.383,1579.940
1686274874.047,-63.477,241.699,32.227,-61.035,1579.944
1686274874.051,-11.230,-72.266,-107.910,14.648,1579.948
1686274874.055,21.973,-556.641,-168.457,23.438,1579.952
1686274874.059,-31.250,17.090,-20.508,-61.035,1579.956
1686274874.063,-83.984,75.684,-113.770,-80.078,1579.960
1686274874.066,-42.969,-330.078,-204.590,-8.301,1579.962
1686274874.070,25.391,-31.250,-20.020,12.695,1579.966
1686274874.074,-1.465,294.922,39.062,-60.059,1579.969
1686274874.078,-66.895,-109.863,-185.059,-86.426,1579.973
1686274874.082,-53.223,-577.148,-313.477,-17.090,1579.977
1686274874.086,8.301,-468.750,-147.461,27.832,1579.981
1686274874.090,7.324,94.727,51.270,-24.414,1579.985
1686274874.093,-50.293,196.777,2.441,-85.938,1579.989
1686274874.097,-69.824,-608.398,-310.547,-39.551,1579.993
1686274874.101,0.977,-236.328,-80.078,12.695,1579.997
1686274874.105,27.344,492.676,120.117,-30.762,1580.001
1686274874.109,-49.316,213.379,-52.246,-80.078,1580.005
1686274874.112,-86.426,39.062,-68.848,-64.941,1580.020
1686274874.116,-18.066,222.656,22.949,4.395,1580.024
1686274874.120,37.109,131.348,-9.277,18.555,1580.027
1686274874.124,-9.766,-148.438,-118.652,-42.969,1580.031
1686274874.128,-69.824,-227.051,-117.188,-63.965,1580.035
1686274874.132,-31.738,-134.766,-58.594,-2.930,1580.039
1686274874.136,40.527,82.031,-17.090,34.180,1580.043
1686274874.139,16.602,-46.387,-122.559,-14.648,1580.047
1686274874.143,-57.129,-528.320,-175.293,-51.758,1580.051
1686274874.147,-45.410,113.281,40.527,-21.484,1580.055
1686274874.151,27.344,440.918,58.594,23.926,1580.059
1686274874.155,25.391,18.555,-96.191,2.930,1580.063
1686274874.156,-42.969,39.551,-76.172,-62.012,1580.052
1686274874.160,-62.500,319.824,46.875,-50.293,1580.056
1686274874.164,-8.789,280.762,9.766,11.719,1580.059
1686274874.168,13.672,-338.867,-281.738,-1.465,1580.063
1686274874.172,-38.086,-310.547,-160.156,-68.848,1580.067
1686274874.176,-77.148,-77.637,-73.730,-66.895,1580.071
1686274874.180,-32.227,-123.047,-127.441,-2.930,1580.075
1686274874.183,27.832,-651.855,-307.129,22.949,1580.079
1686274874.187,-4.883,-699.219,-219.727,-41.992,1580.083
1686274874.191,-71.777,201.660,81.543,-92.285,1580.087
1686274874.195,-48.828,260.254,6.836,-22.461,1580.091
1686274874.199,25.391,7.812,-50.781,29.297,1580.095
1686274874.202,14.648,283.691,45.410,-31.250,1580.099
1686274874.206,-55.664,336.426,18.066,-85.938,1580.103
1686274874.210,-56.152,98.633,-35.645,-31.250,1580.107
1686274874.214,15.625,119.141,37.598,26.855,1580.111
1686274874.218,31.250,262.695,40.527,-8.789,1580.115
1686274874.222,-34.668,56.641,-68.848,-82.520,1580.118
1686274874.226,-79.102,-356.445,-213.867,-58.105,1580.122
1686274874.229,-31.250,-790.527,-326.660,33.691,1580.126
1686274874.233,23.926,-44.922,-19.531,7.812,1580.130
1686274874.237,-16.113,412.109,89.844,-66.406,1580.134
1686274874.241,-65.918,-51.270,-121.094,-62.500,1580.138
1686274874.245,-18.066,29.297,-50.781,1.953,1580.142
1686274874.246,42.969,361.328,68.848,21.973,1580.155
1686274874.250,4.883,314.941,43.945,-35.645,1580.159
1686274874.254,-70.801,-150.879,-192.871,-67.871,1580.163
1686274874.258,-52.734,-302.734,-237.305,-12.695,1580.167
1686274874.262,33.691,124.023,8.789,44.922,1580.171
1686274874.266,32.227,100.586,-19.043,8.789,1580.175
1686274874.270,-42.480,-754.395,-383.301,-31.250,1580.179
1686274874.273,-62.012,-833.496,-308.594,-6.836,1580.182
1686274874.277,14.648,205.078,76.172,23.438,1580.186
1686274874.281,33.203,292.480,3.906,3.418,1580.190
1686274874.285,-36.133,-123.535,-92.773,-55.664,1580.194
1686274874.289,-69.336,192.383,31.738,-53.223,1580.198
1686274874.294,-8.301,450.684,74.707,19.043,1580.201
1686274874.298,37.109,232.422,-32.227,25.391,1580.205
1686274874.302,-11.719,-23.438,-80.566,-43.945,1580.209
1686274874.306,-60.547,190.918,17.578,-62.012,1580.213
1686274874.310,-20.020,418.457,70.801,-1.953,1580.217
1686274874.314,45.898,-42.480,-95.703,41.016,1580.221
1686274874.318,13.672,-495.605,-139.648,-16.602,1580.224
1686274874.321,-54.199,61.523,28.320,-71.289,1580.228
1686274874.325,-44.434,192.383,-47.363,-8.301,1580.232
1686274874.329,13.672,-97.656,-110.352,51.758,1580.236
1686274874.333,19.531,51.270,-16.602,-3.418,1580.240
1686274874.337,-39.551,234.863,0.977,-68.848,1580.244
1686274874.381,-61.035,5.859,-97.168,-36.133,1580.291
1686274874.385,2.930,-286.133,-196.777,34.668,1580.295
1686274874.389,27.344,-116.211,-82.031,7.324,1580.299
1686274874.393,-32.227,-57.617,-57.129,-63.477,1580.303
1686274874.397,-72.754,57.129,-36.133,-58.105,1580.307
1686274874.401,-36.621,-568.848,-336.914,16.602,1580.311
1686274874.405,9.766,-791.992,-288.086,29.785,1580.315
1686274874.408,-17.090,223.145,86.914,-55.176,1580.319
1686274874.412,-83.984,256.348,-20.020,-81.543,1580.323
1686274874.416,-62.012,-539.551,-282.227,-4.883,1580.326
1686274874.420,16.113,-53.223,-38.574,17.090,1580.330
1686274874.424,0.000,473.145,91.797,-45.410,1580.334
1686274874.398,-59.082,139.648,-74.219,-89.355,1580.298
1686274874.402,-42.480,79.102,-51.758,-44.434,1580.302
1686274874.406,24.414,196.777,-8.301,9.277,1580.306
1686274874.410,28.320,94.238,-60.547,-18.066,1580.310
1686274874.414,-39.062,-33.203,-116.699,-83.984,1580.314
1686274874.418,-67.383,-410.156,-178.223,-59.082,1580.318
1686274874.422,3.418,-129.883,-28.809,12.207,1580.322
1686274874.425,53.223,357.910,60.059,1.953,1580.326
1686274874.429,-12.695,-9.766,-113.770,-64.453,1580.330
1686274874.433,-69.336,-269.531,-143.066,-71.289,1580.334
1686274874.437,-22.461,259.766,52.734,-9.277,1580.337
1686274874.441,31.738,416.504,50.293,6.836,1580.341
1686274874.441,-12.695,-152.832,-185.547,-52.734,1580.337
1686274874.445,-80.566,-72.266,-71.289,-93.262,1580.341
1686274874.449,-57.129,280.762,63.477,-41.992,1580.344
1686274874.453,12.207,22.949,-60.547,12.695,1580.348
1686274874.457,1.465,-528.809,-325.195,-24.902,1580.352
1686274874.461,-72.754,-625.000,-313.965,-83.984,1580.356
1686274874.465,-83.984,-169.434,-104.004,-54.199,1580.360
1686274874.468,-9.766,-24.414,-38.574,0.977,1580.364
1686274874.472,11.719,-583.496,-300.293,-13.184,1580.368
1686274874.476,-62.500,-1000.000,-472.656,-57.617,1580.372
1686274874.480,-88.867,-303.223,-115.234,-61.523,1580.376
1686274874.484,-18.555,323.242,67.383,-7.812,1580.380
1686274874.501,28.320,272.949,73.730,3.906,1580.399
1686274874.505,-16.602,418.945,80.078,-59.082,1580.402
1686274874.509,-66.895,426.758,22.461,-76.660,1580.406
1686274874.513,-22.461,274.414,18.555,-17.578,1580.410
1686274874.517,40.039,247.559,64.453,6.836,1580.414
1686274874.521,5.371,44.922,-33.691,-50.781,1580.418
1686274874.525,-62.988,96.680,-10.254,-99.121,1580.422
1686274874.528,-50.293,-70.312,-98.145,-43.457,1580.426
1686274874.532,10.254,-755.371,-296.387,26.855,1580.430
1686274874.536,12.695,-15.137,9.277,-27.344,1580.434
1686274874.540,-51.270,459.473,67.383,-94.727,1580.438
1686274874.544,-71.777,-27.344,-142.578,-60.059,1580.441
1686274874.531,-3.906,80.078,-15.137,-1.465,1580.427
1686274874.535,26.367,480.469,103.027,-19.043,1580.430
1686274874.539,-39.551,197.266,-50.781,-68.359,1580.434
1686274874.543,-79.102,-436.523,-292.480,-49.316,1580.438
1686274874.547,-19.043,-116.211,-62.988,8.789,1580.442
1686274874.551,24.414,133.789,26.367,11.719,1580.446
1686274874.555,-20.996,-169.922,-152.832,-40.527,1580.450
1686274874.558,-66.406,-328.613,-152.344,-64.453,1580.454
1686274874.562,-24.414,121.582,29.785,-9.766,1580.458
1686274874.566,41.016,490.234,106.445,24.414,1580.462
1686274874.570,8.789,212.402,-22.949,-25.879,1580.466
1686274874.574,-58.594,-786.621,-369.141,-41.504,1580.470
1686274874.590,-47.852,-643.066,-177.734,0.488,1580.487
1686274874.594,20.996,382.812,130.371,23.926,1580.491
1686274874.598,37.598,311.523,13.672,-13.672,1580.495
1686274874.602,-28.320,126.465,28.809,-73.730,1580.498
1686274874.606,-53.223,284.668,48.340,-48.828,1580.502
1686274874.610,21.973,177.734,1.465,23.438,1580.506
1686274874.614,42.969,-174.316,-105.469,12.695,1580.510
1686274874.617,-29.297,-583.008,-182.129,-43.457,1580.514
1686274874.621,-56.641,27.344,17.578,-55.664,1580.518
1686274874.625,-2.441,448.242,85.449,6.836,1580.522
1686274874.629,43.945,126.953,-52.246,25.391,1580.526
1686274874.633,0.000,154.785,-27.832,-40.527,1580.530
1686274874.621,-58.105,267.578,20.020,-56.152,1580.519
1686274874.625,-33.203,67.383,-33.691,13.184,1580.523
1686274874.629,23.438,-347.168,-226.074,62.012,1580.527
1686274874.633,1.465,-335.449,-183.594,15.625,1580.531
1686274874.637,-61.523,186.035,69.336,-42.480,1580.535
1686274874.641,-59.082,52.246,-41.504,6.348,1580.539
1686274874.645,-3.906,-571.777,-268.555,67.871,1580.543
1686274874.648,8.301,-327.148,-72.754,5.859,1580.547
1686274874.652,-42.969,394.531,123.047,-71.289,1580.550
1686274874.656,-66.406,284.180,15.625,-41.504,1580.554
1686274874.660,-4.395,-564.453,-281.738,48.340,1580.558
1686274874.664,39.551,-146.484,-31.250,35.156,1580.562
1686274874.667,-8.301,477.051,113.770,-42.480,1580.564
1686274874.671,-62.012,201.172,-36.621,-45.410,1580.568
1686274874.675,-28.320,188.477,78.613,3.418,1580.572
1686274874.679,27.344,267.578,54.199,21.973,1580.576
1686274874.683,-10.254,158.691,-21.973,-39.551,1580.580
1686274874.687,-76.660,-163.574,-138.672,-67.383,1580.584
1686274874.691,-57.617,-831.055,-367.188,13.184,1580.588
1686274874.694,21.484,-146.973,-12.695,41.504,1580.592
1686274874.698,17.090,465.820,115.723,-20.020,1580.595
1686274874.702,-49.805,60.547,-111.816,-62.988,1580.599
1686274874.706,-55.176,135.742,6.348,-27.832,1580.603
1686274874.710,12.207,497.559,124.023,27.344,1580.607
1686274874.726,35.645,428.223,63.965,11.230,1580.624
1686274874.730,-32.715,23.438,-114.746,-50.293,1580.628
1686274874.734,-70.801,-9.766,-87.891,-50.781,1580.632
1686274874.738,-11.230,13.184,-4.395,14.648,1580.636
1686274874.742,37.109,206.055,33.203,9.277,1580.640
1686274874.746,-20.996,-481.934,-343.750,-33.203,1580.644
1686274874.750,-71.777,-984.863,-404.785,-31.250,1580.648
1686274874.753,-12.695,49.805,64.941,-5.859,1580.652
1686274874.757,52.246,267.090,6.836,16.602,1580.656
1686274874.761,21.973,-325.195,-204.102,-22.949,1580.660
1686274874.765,-41.992,49.316,-31.738,-78.125,1580.663
1686274874.769,-38.086,420.898,99.609,-36.133,1580.667
1686274874.771,22.949,285.645,22.949,16.602,1580.666
1686274874.775,24.414,165.039,-29.785,-26.855,1580.670
1686274874.779,-36.621,263.184,29.297,-81.055,1580.674
1686274874.783,-55.176,292.480,22.461,-51.270,1580.678
1686274874.787,0.000,152.344,-34.668,10.742,1580.682
1686274874.791,27.344,-124.023,-128.418,-10.742,1580.686
1686274874.795,-33.691,-146.484,-94.238,-80.078,1580.690
1686274874.798,-68.359,233.887,57.129,-72.754,1580.694
1686274874.802,-7.812,-78.613,-103.027,9.277,1580.698
1686274874.806,28.809,-866.699,-353.516,31.738,1580.702
1686274874.810,-16.113,-146.484,-30.273,-70.312,1580.706
1686274874.814,-64.453,359.863,67.383,-100.098,1580.709
1686274874.816,-31.738,-23.926,-100.586,-12.695,1580.712
1686274874.820,33.691,154.785,6.348,15.137,1580.716
1686274874.824,3.906,307.617,37.109,-46.875,1580.720
1686274874.828,-63.965,-41.504,-132.324,-83.496,1580.724
1686274874.832,-65.430,-529.785,-330.566,-27.832,1580.727
1686274874.836,0.000,-485.352,-167.480,26.367,1580.731
1686274874.840,23.926,88.379,66.895,-27.344,1580.735
1686274874.843,-46.387,223.145,4.395,-96.191,1580.739
1686274874.847,-86.914,-562.500,-298.828,-47.852,1580.743
1686274874.851,-13.184,-231.445,-58.594,14.648,1580.747
1686274874.855,35.156,481.934,129.883,-20.996,1580.751
1686274874.859,-25.391,110.352,-93.262,-80.078,1580.755
1686274874.861,-83.496,-130.859,-92.285,-70.312,1580.758
1686274874.865,-29.297,255.371,65.430,-9.766,1580.762
1686274874.869,32.715,422.363,62.500,-0.977,1580.765
1686274874.873,-15.625,115.723,-66.895,-60.059,1580.769
1686274874.877,-82.031,-88.867,-99.609,-88.379,1580.773
1686274874.881,-48.340,-76.172,-55.176,-18.555,1580.777
1686274874.885,19.043,-15.625,-39.551,20.020,1580.781
1686274874.888,8.301,-212.891,-144.531,-32.227,1580.785
1686274874.892,-60.547,-603.516,-202.148,-66.406,1580.789
1686274874.896,-58.105,42.480,30.273,-39.551,1580.793
1686274874.900,11.719,423.828,80.078,20.508,1580.797
1686274874.904,19.043,78.125,-86.914,-4.883,1580.801
1686274874.907,-38.086,107.910,-51.270,-71.777,1580.805
1686274874.911,-54.688,260.254,37.109,-44.922,1580.809
1686274874.915,3.418,89.355,-30.273,28.320,1580.813
1686274874.919,25.391,-524.902,-324.219,20.020,1580.817
1686274874.923,-42.969,-541.016,-223.145,-65.430,1580.821
1686274874.927,-83.496,-90.820,-36.133,-79.590,1580.825
1686274874.931,-29.785,-96.191,-89.355,-9.277,1580.829
1686274874.934,19.531,-548.340,-272.461,26.367,1580.833
1686274874.938,-21.484,-438.965,-170.898,-29.785,1580.836
1686274874.942,-69.824,326.172,87.402,-69.336,1580.840
1686274874.946,-40.039,290.527,0.977,-18.066,1580.844
1686274874.950,28.320,84.473,-53.223,27.832,1580.848
1686274874.952,25.879,330.078,54.688,-18.066,1580.849
1686274874.956,-40.527,404.297,56.152,-76.172,1580.853
1686274874.960,-45.898,123.047,-48.340,-28.320,1580.857
1686274874.964,17.578,82.031,2.441,35.645,1580.861
1686274874.968,41.992,137.207,-4.883,16.602,1580.865
1686274874.972,-23.926,-49.805,-109.863,-53.223,1580.868
1686274874.976,-63.965,-323.242,-234.863,-54.199,1580.872
1686274874.979,-5.859,-858.398,-369.629,31.250,1580.876
1686274874.983,40.039,-225.098,-46.875,22.949,1580.880
1686274874.987,-10.254,349.609,84.473,-56.641,1580.884
1686274874.991,-70.801,10.742,-104.004,-66.406,1580.888
1686274874.995,-22.461,125.488,-9.277,-18.066,1580.892
1686274874.996,49.316,430.664,94.238,22.461,1580.905
1686274875.000,20.508,364.746,18.555,-25.391,1580.909
1686274875.004,-48.828,-106.934,-192.383,-65.918,1580.913
1686274875.008,-36.621,-222.168,-137.695,-14.648,1580.917
1686274875.012,24.902,156.738,55.664,28.320,1580.921
1686274875.016,19.043,56.152,-44.922,-12.695,1580.925
1686274875.020,-47.852,-715.332,-396.973,-62.988,1580.929
1686274875.023,-62.500,-910.156,-397.949,-41.504,1580.933
1686274875.027,5.371,91.309,47.363,2.441,1580.937
1686274875.031,26.855,298.828,20.020,-12.695,1580.941
1686274875.035,-37.109,-222.656,-123.047,-66.895,1580.944
1686274875.039,-64.453,72.266,-1.953,-62.012,1580.948
1686274875.042,-11.719,477.051,83.008,-4.883,1580.939
1686274875.046,30.273,242.188,-20.508,-0.488,1580.943
1686274875.050,-19.531,-217.285,-101.074,-55.664,1580.947
1686274875.054,-76.172,107.910,22.461,-81.543,1580.951
1686274875.058,-28.809,364.746,37.598,-28.320,1580.954
1686274875.062,42.969,-105.957,-108.398,16.113,1580.958
1686274875.066,17.578,-534.668,-170.410,-16.113,1580.962
1686274875.069,-48.340,26.367,10.254,-76.172,1580.966
1686274875.073,-43.945,342.285,47.363,-48.828,1580.970
1686274875.077,18.555,-80.078,-119.629,22.461,1580.974
1686274875.081,25.879,-214.844,-140.625,-6.348,1580.978
1686274875.085,-30.762,192.383,18.066,-70.801,1580.982
1686274875.101,-60.547,255.859,16.113,-44.922,1580.997
1686274875.105,-7.812,-170.410,-158.203,24.902,1581.001
1686274875.109,45.410,-200.684,-100.586,15.137,1581.005
1686274875.113,-8.301,-60.059,-59.570,-50.781,1581.008
1686274875.117,-60.547,93.262,-11.230,-54.199,1581.012
1686274875.121,-22.949,-504.395,-333.496,29.785,1581.016
1686274875.125,24.902,-909.180,-401.367,48.828,1581.020
1686274875.128,-1.953,62.500,30.762,-47.363,1581.024
1686274875.132,-61.035,244.629,-5.371,-77.148,1581.028
1686274875.136,-50.781,-26.367,-84.961,-26.367,1581.032
1686274875.140,18.555,272.461,33.203,7.812,1581.036
1686274875.144,8.789,432.617,35.645,-40.527,1581.040
