timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105548.965,-49.805,152.344,45.410,-21.484,434.861
1686105548.969,-63.965,-182.129,-80.078,-44.922,434.865
1686105548.973,2.441,-857.422,34.668,1.465,434.869
1686105548.977,62.012,-158.203,223.633,25.879,434.873
1686105548.981,37.109,412.598,5.371,-6.836,434.877
1686105548.983,0.977,-95.703,7.324,-36.133,434.879
1686105548.987,33.691,-42.480,101.074,-15.625,434.883
1686105548.991,76.172,177.246,27.344,24.902,434.887
1686105548.995,47.363,34.668,-2.930,7.324,434.891
1686105548.999,-17.090,-480.469,14.160,-34.180,434.894
1686105549.003,-18.066,-711.914,105.469,-25.879,434.898
1686105549.006,40.039,-117.676,70.801,14.160,434.902
1686105549.010,40.039,162.598,1.953,10.254,434.906
1686105549.014,-25.391,-478.027,-38.086,-27.344,434.910
1686105549.018,-34.180,-723.633,129.395,-27.344,434.914
1686105549.022,32.227,281.250,177.734,18.555,434.918
1686105549.026,24.902,433.594,-6.836,34.668,434.922
1686105549.028,-51.758,123.535,4.395,5.859,434.924
1686105549.032,-73.730,223.633,33.203,-24.414,434.928
1686105549.036,-34.180,429.688,20.020,-9.277,434.932
1686105549.040,-13.184,272.949,-6.348,24.414,434.936
1686105549.044,-52.734,11.230,-37.109,3.906,434.940
1686105549.048,-83.984,-202.637,-23.438,-34.668,434.943
1686105549.051,-47.852,-56.641,75.195,-15.625,434.947
1686105549.055,-5.371,65.918,-25.391,34.668,434.951
1686105549.059,-30.762,-614.258,-22.461,25.879,434.955
1686105549.063,-88.379,-326.660,100.098,-21.484,434.959
1686105549.067,-85.938,345.703,12.207,-10.254,434.963
1686105549.071,-19.531,-42.480,6.348,42.480,434.967
1686105549.073,0.000,-204.102,64.453,46.875,434.969
1686105549.077,-49.805,217.285,9.277,1.465,434.973
1686105549.081,-47.363,36.133,-11.230,-6.348,434.977
1686105549.085,19.531,-516.602,44.922,38.086,434.981
1686105549.089,48.340,-370.117,76.172,54.199,434.985
1686105549.093,12.695,-4.883,10.742,12.207,434.989
1686105549.096,-25.879,-90.332,-3.906,-18.555,434.993
1686105549.100,15.625,-493.164,20.020,17.578,434.997
1686105549.104,61.035,-391.113,83.008,46.875,435.000
1686105549.108,26.855,472.656,46.387,21.484,435.004
1686105549.112,-28.809,270.020,-23.926,-14.160,435.008
1686105549.116,-17.578,-166.504,62.500,-9.277,435.012
1686105549.120,25.391,125.977,108.398,32.715,435.017
1686105549.124,-3.418,517.090,14.160,25.879,435.020
1686105549.128,-75.684,118.164,-70.312,-23.926,435.024
1686105549.132,-79.590,-372.559,80.566,-28.320,435.028
1686105549.136,-22.949,-20.996,127.930,4.883,435.032
1686105549.140,-14.160,121.582,-19.043,5.859,435.036
1686105549.143,-78.125,-325.195,-53.711,-27.832,435.040
1686105549.147,-92.773,-658.203,18.555,-38.574,435.044
1686105549.151,-23.438,-73.242,151.855,-11.719,435.048
1686105549.155,3.418,518.066,22.949,13.672,435.052
1686105549.159,-50.293,100.586,-0.977,-21.973,435.056
1686105549.163,-82.520,-167.480,61.035,-55.176,435.060
1686105549.164,-26.367,273.438,54.199,-15.137,435.062
1686105549.168,50.781,429.199,-0.488,26.367,435.066
1686105549.172,35.645,-202.148,-35.645,0.977,435.070
1686105549.176,-12.207,-576.660,74.219,-46.875,435.074
1686105549.180,28.809,-9.766,52.734,-28.320,435.078
1686105549.184,94.238,170.410,-2.441,17.090,435.081
1686105549.187,65.430,-488.281,-10.742,6.348,435.085
1686105549.191,-21.484,-902.344,78.613,-35.645,435.089
1686105549.195,-28.320,-60.547,134.766,-38.086,435.093
1686105549.199,31.250,378.906,19.531,8.301,435.097
1686105549.203,34.668,201.660,11.230,20.996,435.101
1686105549.207,-16.113,226.074,27.344,-16.602,435.105
1686105549.210,-34.668,325.195,24.902,-28.320,435.106
1686105549.214,20.020,201.660,0.488,18.066,435.110
1686105549.218,48.828,140.137,22.461,41.504,435.114
1686105549.222,2.441,294.434,8.789,8.301,435.118
1686105549.226,-30.273,64.941,6.836,-19.043,435.121
1686105549.230,8.789,-262.207,-31.250,5.371,435.125
1686105549.233,50.293,-788.574,-15.625,46.875,435.129
1686105549.237,37.109,-382.324,170.410,22.949,435.133
1686105549.241,1.953,316.406,40.039,-17.578,435.137
1686105549.245,20.508,-4.395,31.738,-3.418,435.141
1686105549.249,72.266,91.797,111.816,36.621,435.145
1686105549.253,67.871,446.289,28.320,29.785,435.149
1686105549.268,20.996,345.215,-6.836,-19.043,435.177
1686105549.272,23.438,-44.434,34.668,-22.461,435.181
1686105549.276,66.406,-229.492,80.566,17.090,435.185
1686105549.280,46.387,63.965,46.875,31.738,435.189
1686105549.284,-19.531,334.473,-7.812,-7.812,435.193
1686105549.288,-53.223,-397.949,-64.941,-24.414,435.196
1686105549.291,-20.020,-959.473,97.656,13.184,435.200
1686105549.295,16.113,-198.242,166.992,30.273,435.204
1686105549.299,-38.086,229.980,-0.488,3.906,435.208
1686105549.303,-111.328,-211.914,14.648,-25.879,435.212
1686105549.307,-90.820,-94.727,89.844,0.488,435.216
1686105549.311,-46.387,443.848,45.898,41.504,435.220
1686105549.314,-63.965,301.758,-0.977,20.020,435.210
1686105549.318,-76.172,1.953,10.742,-16.113,435.213
1686105549.322,-41.016,156.738,49.316,-8.789,435.217
1686105549.326,8.301,425.781,22.949,28.320,435.221
1686105549.330,12.207,225.098,-29.785,27.832,435.225
1686105549.334,-38.574,-300.781,-23.926,-22.461,435.229
1686105549.337,-48.340,-245.117,55.176,-32.227,435.233
1686105549.341,10.742,316.406,67.383,15.625,435.237
1686105549.345,42.480,100.586,-43.945,42.969,435.241
1686105549.349,-1.465,-734.863,-11.719,8.789,435.245
1686105549.353,-38.574,-375.488,112.793,-27.344,435.249
1686105549.357,2.930,338.867,58.594,1.953,435.253
1686105549.359,44.434,-135.742,6.348,42.969,435.254
1686105549.363,20.020,-506.836,16.602,11.719,435.258
1686105549.367,-18.555,-161.133,10.254,-32.715,435.262
1686105549.371,6.836,-89.355,11.719,-2.930,435.266
1686105549.375,62.988,-337.402,47.852,50.781,435.270
1686105549.379,54.199,-498.535,63.477,40.039,435.274
1686105549.382,1.465,-184.082,53.711,-9.766,435.278
1686105549.386,-10.254,123.047,33.203,-11.230,435.282
1686105549.390,40.039,-311.523,19.043,38.086,435.286
1686105549.394,56.152,-365.723,155.762,56.641,435.289
1686105549.398,-1.465,399.414,71.777,17.578,435.293
1686105549.402,-22.461,180.664,-20.020,-0.977,435.297
1686105549.420,38.086,-59.570,70.801,35.645,435.318
1686105549.424,67.871,236.328,82.031,52.734,435.322
1686105549.428,11.719,448.730,13.672,17.578,435.326
1686105549.432,-41.016,39.551,-44.434,-9.766,435.330
1686105549.436,-18.066,-333.984,79.102,23.438,435.334
1686105549.440,23.926,-88.379,131.836,58.594,435.337
1686105549.443,-1.953,182.617,25.391,35.156,435.341
1686105549.447,-62.988,-99.609,-30.762,0.000,435.345
1686105549.451,-44.922,-632.812,62.012,14.160,435.349
1686105549.455,31.250,17.090,170.898,46.875,435.353
1686105549.459,23.926,509.277,11.719,26.367,435.357
1686105549.463,-24.902,51.758,29.297,-17.090,435.361
1686105549.449,-12.695,-27.344,122.070,-4.395,435.344
1686105549.453,41.992,321.777,37.598,44.922,435.348
1686105549.457,54.199,194.824,-28.809,51.758,435.352
1686105549.461,-3.906,-504.883,-8.789,2.441,435.356
1686105549.465,-29.297,-677.734,61.523,-16.602,435.360
1686105549.469,23.926,-84.961,60.059,21.484,435.364
1686105549.472,46.387,8.789,17.578,43.945,435.367
1686105549.476,3.906,-155.762,32.227,10.742,435.371
1686105549.480,-30.273,-26.855,62.500,-28.809,435.375
1686105549.484,9.766,321.777,50.293,-6.836,435.379
1686105549.488,54.199,457.031,26.855,37.598,435.383
1686105549.492,8.301,-416.016,-61.523,20.996,435.387
1686105549.495,-53.711,-812.500,134.766,-18.555,435.390
1686105549.499,-40.527,159.668,208.496,-14.648,435.394
1686105549.503,7.812,314.453,-0.488,27.344,435.398
1686105549.507,0.488,172.852,10.742,28.809,435.402
1686105549.511,-48.340,240.723,8.789,-23.438,435.406
1686105549.515,-31.250,28.320,30.762,-26.855,435.410
1686105549.518,48.828,-146.484,-14.648,26.855,435.414
1686105549.522,71.777,-719.727,-8.789,45.898,435.418
1686105549.526,23.438,-344.238,175.781,-2.930,435.422
1686105549.530,10.742,364.746,44.922,-21.484,435.426
1686105549.534,49.316,122.070,57.617,26.855,435.429
1686105549.538,62.500,218.750,119.629,58.594,435.433
1686105549.539,9.766,476.074,20.508,27.344,435.448
1686105549.543,-30.762,345.215,-20.508,-4.395,435.452
1686105549.547,18.066,-155.762,28.809,18.066,435.456
1686105549.551,87.891,-82.520,110.840,48.340,435.460
1686105549.555,67.383,342.773,13.672,33.203,435.464
1686105549.559,8.301,52.734,-11.719,-6.836,435.467
1686105549.562,17.090,-617.188,-0.977,-1.953,435.471
1686105549.566,68.848,-759.766,108.398,43.457,435.475
1686105549.570,84.961,-0.488,160.156,47.852,435.479
1686105549.574,28.809,266.602,6.348,-3.906,435.483
1686105549.578,11.230,-171.875,39.062,-15.137,435.487
1686105549.582,76.660,-38.086,90.332,35.156,435.491
1686105549.585,104.980,536.621,28.809,47.852,435.480
1686105549.589,66.406,296.387,-36.133,8.789,435.484
1686105549.593,34.668,-51.758,2.930,-14.648,435.488
1686105549.597,75.684,247.070,65.918,11.230,435.492
1686105549.601,114.258,506.348,18.066,43.457,435.496
1686105549.605,58.105,-18.066,-69.336,29.785,435.500
1686105549.608,-2.930,-560.059,20.508,3.906,435.504
1686105549.612,33.203,-50.293,117.676,22.949,435.508
1686105549.616,91.797,486.816,41.016,53.223,435.512
1686105549.620,71.289,25.879,-25.879,39.062,435.515
1686105549.624,12.695,-598.633,-25.879,-2.930,435.519
1686105549.628,18.555,-170.410,65.430,-2.441,435.523
1686105549.643,82.031,368.164,47.852,50.781,435.538
1686105549.647,80.078,-26.367,-7.324,63.477,435.542
1686105549.651,19.531,-591.309,38.086,20.508,435.546
1686105549.655,13.184,-195.801,66.895,0.488,435.550
1686105549.659,70.801,341.309,23.926,43.457,435.554
1686105549.663,95.703,-278.320,-62.988,74.219,435.558
1686105549.666,25.879,-937.012,82.520,39.551,435.562
1686105549.670,-33.691,-155.273,166.016,-2.930,435.566
1686105549.674,16.602,292.480,32.715,30.762,435.570
1686105549.678,80.078,231.445,39.551,70.312,435.574
1686105549.682,69.824,324.219,60.059,45.410,435.578
1686105549.686,26.367,343.750,24.902,6.348,435.581
1686105549.676,27.344,91.309,-2.930,21.484,435.583
1686105549.680,64.941,-87.891,76.172,62.500,435.587
1686105549.684,39.062,219.727,95.703,45.898,435.591
1686105549.688,-34.180,340.820,20.996,3.418,435.594
1686105549.692,-41.016,7.812,-12.695,8.301,435.598
1686105549.696,20.508,-333.496,-15.137,48.828,435.602
1686105549.699,31.738,-100.098,51.758,56.152,435.606
1686105549.703,-21.973,299.805,38.574,20.020,435.610
1686105549.707,-39.551,-123.047,-79.102,-2.930,435.614
1686105549.711,18.066,-629.883,66.895,35.645,435.618
1686105549.715,48.828,73.242,178.223,70.801,435.622
1686105549.719,-3.906,373.535,-25.879,47.852,435.626
1686105549.734,-46.875,-114.746,22.949,21.973,435.629
1686105549.738,-0.977,-42.480,111.816,46.875,435.633
1686105549.742,56.152,137.695,10.742,84.473,435.637
1686105549.746,17.578,-62.500,-18.555,60.547,435.641
1686105549.750,-41.992,-521.484,-40.039,20.020,435.645
1686105549.754,-14.160,-991.211,64.941,34.668,435.648
1686105549.757,62.012,-170.410,159.668,64.941,435.652
1686105549.761,65.918,458.008,-18.066,54.199,435.656
1686105549.765,8.301,-118.652,-17.090,9.766,435.660
1686105549.769,9.766,-90.332,84.473,9.277,435.664
1686105549.773,66.406,498.047,45.898,61.523,435.668
1686105549.777,62.988,421.875,-19.043,74.707,435.672
1686105549.779,-2.930,15.625,-14.160,27.832,435.674
1686105549.783,-23.926,84.473,33.691,8.301,435.678
1686105549.787,35.156,376.465,21.973,49.805,435.682
1686105549.791,60.059,222.168,-2.930,71.289,435.685
1686105549.795,4.883,-21.973,-35.156,41.992,435.689
1686105549.799,-38.574,-172.363,-30.762,19.043,435.693
1686105549.802,-10.254,-223.633,52.734,46.875,435.697
1686105549.806,44.922,-181.152,-39.551,89.844,435.701
1686105549.810,34.180,-735.352,-36.621,80.566,435.705
1686105549.814,-10.742,-350.098,165.039,34.180,435.709
1686105549.818,0.488,364.258,37.109,41.016,435.713
1686105549.822,61.035,197.266,49.316,90.332,435.717
1686105549.823,71.777,234.375,86.914,90.820,435.718
1686105549.827,4.395,381.836,-21.484,43.457,435.722
1686105549.831,-17.090,136.719,-16.602,34.668,435.726
1686105549.835,55.176,-482.910,27.344,83.008,435.730
1686105549.839,90.820,-399.902,29.297,101.562,435.734
1686105549.843,34.668,-38.574,-24.902,53.711,435.738
1686105549.846,-4.883,-113.770,-13.184,22.461,435.742
1686105549.850,36.621,-470.703,4.883,77.148,435.746
1686105549.854,92.773,-456.543,41.992,126.465,435.750
1686105549.858,70.801,182.617,8.789,95.215,435.753
1686105549.862,3.418,152.344,-25.879,57.129,435.757
1686105549.866,18.066,-116.211,50.293,72.266,435.761
1686105549.869,80.078,18.555,105.957,114.746,435.764
1686105549.873,66.406,382.812,32.227,107.422,435.768
1686105549.877,5.859,191.895,-38.086,59.082,435.772
1686105549.881,19.531,-54.688,10.254,62.500,435.776
1686105549.885,91.797,324.707,31.250,103.516,435.780
1686105549.889,97.168,263.672,-31.738,106.934,435.784
1686105549.892,34.668,-259.277,-86.426,73.242,435.787
1686105549.896,2.441,-643.555,2.930,61.035,435.791
1686105549.900,52.246,-41.016,120.117,88.867,435.795
1686105549.904,79.102,557.617,-13.184,115.234,435.799
1686105549.908,21.973,171.875,-13.184,79.590,435.803
1686105549.912,-16.602,-203.613,36.621,48.340,435.807
1686105549.914,38.574,70.312,42.969,83.008,435.810
1686105549.918,88.867,527.344,4.883,108.887,435.814
1686105549.922,54.688,-208.496,-81.543,91.309,435.818
1686105549.926,15.625,-711.426,34.668,61.035,435.822
1686105549.930,39.551,59.082,43.457,66.895,435.826
1686105549.934,93.750,234.375,-46.387,104.980,435.830
1686105549.937,91.309,-453.613,-37.109,103.027,435.834
1686105549.941,52.246,-656.738,26.855,70.801,435.838
1686105549.945,61.523,196.777,52.246,72.266,435.842
1686105549.949,106.934,346.191,-23.438,105.469,435.845
1686105549.953,116.699,240.234,-3.418,115.234,435.849
1686105549.957,43.457,299.805,-6.348,77.148,435.853
1686105549.962,18.066,375.000,-20.996,60.059,435.860
1686105549.966,89.844,213.867,-27.344,102.539,435.864
1686105549.970,117.676,-32.715,-5.371,118.652,435.868
1686105549.974,65.430,199.707,10.254,82.031,435.872
1686105549.978,15.137,310.059,-24.414,47.852,435.876
1686105549.982,36.621,-142.578,-102.051,64.941,435.880
1686105549.985,75.684,-719.238,-9.766,104.492,435.884
1686105549.989,49.316,-190.430,123.047,89.355,435.888
1686105549.993,3.418,332.520,-23.926,46.387,435.892
1686105549.997,23.438,26.855,6.348,54.199,435.895
1686105550.001,93.262,30.762,24.414,96.680,435.899
1686105550.005,94.727,241.699,-34.180,90.332,435.903
1686105550.019,34.668,235.840,-33.691,43.945,435.919
1686105550.023,33.691,-38.574,-3.906,45.410,435.923
1686105550.027,79.590,-195.801,34.180,92.285,435.927
1686105550.031,84.961,33.691,-16.113,97.656,435.931
1686105550.035,37.109,124.512,-30.762,51.270,435.935
1686105550.039,31.738,-489.746,-61.523,39.062,435.939
1686105550.042,101.074,-1000.000,20.020,83.008,435.943
1686105550.046,148.438,-284.180,136.719,105.957,435.946
1686105550.050,113.281,373.047,-22.461,74.219,435.950
1686105550.054,66.895,-2.930,-42.480,37.598,435.954
1686105550.058,84.473,193.359,28.809,55.664,435.958
1686105550.062,127.441,556.641,-0.977,92.285,435.962
1686105550.063,104.004,419.922,-30.273,78.125,435.959
1686105550.067,28.809,23.438,-26.367,44.434,435.963
1686105550.071,38.086,131.836,2.930,52.246,435.967
1686105550.075,103.516,474.121,18.066,93.750,435.971
1686105550.079,81.543,282.227,-69.336,100.586,435.975
1686105550.083,14.160,-295.410,-73.730,58.105,435.979
1686105550.086,12.695,-312.500,4.395,41.016,435.983
1686105550.090,64.941,-19.043,13.184,83.984,435.987
1686105550.094,74.707,-164.551,-100.098,104.980,435.991
1686105550.098,17.578,-785.156,-49.805,62.012,435.994
1686105550.102,-18.555,-342.285,145.508,30.762,435.998
1686105550.106,36.621,341.309,-0.488,62.500,436.002
1686105550.109,90.820,179.688,21.973,89.844,436.005
1686105550.113,48.340,220.215,49.805,60.059,436.009
1686105550.117,-15.137,86.426,-28.320,20.020,436.013
1686105550.121,3.906,-69.336,-0.977,37.598,436.017
1686105550.125,54.199,-336.914,-11.719,81.055,436.021
1686105550.129,17.578,-537.598,24.414,63.477,436.025
1686105550.132,-48.828,-12.207,32.715,12.207,436.029
1686105550.136,-37.109,303.711,-26.855,19.043,436.032
1686105550.140,24.902,-291.992,-50.293,72.266,436.036
1686105550.144,48.828,-527.832,29.785,82.031,436.040
1686105550.148,26.367,149.414,6.836,41.504,436.044
1686105550.152,20.996,179.199,-42.480,37.598,436.048
1686105550.169,78.125,-85.449,52.734,83.008,436.079
1686105550.173,107.422,174.805,62.012,102.539,436.082
1686105550.177,48.828,444.336,-27.344,66.406,436.086
1686105550.181,0.977,166.016,-32.227,33.691,436.090
1686105550.185,38.086,31.738,-36.621,56.641,436.094
1686105550.189,88.867,79.590,-24.902,92.285,436.098
1686105550.192,48.340,116.211,0.977,71.777,436.102
1686105550.196,-20.996,-95.215,-91.797,33.203,436.106
1686105550.200,1.953,-576.660,-1.465,53.711,436.110
1686105550.204,61.035,71.289,127.441,85.449,436.114
1686105550.208,43.945,551.270,-39.551,74.219,436.118
1686105550.212,-8.789,61.523,-11.719,37.109,436.121
1686105550.199,-12.207,-241.211,78.125,29.297,436.094
1686105550.203,61.035,180.176,46.875,71.777,436.098
1686105550.207,81.543,345.703,-10.742,80.078,436.102
1686105550.211,15.137,-443.848,-66.406,35.645,436.106
1686105550.215,-3.906,-770.020,9.766,20.508,436.110
1686105550.219,48.828,-99.121,43.945,53.223,436.114
1686105550.222,73.242,119.141,-3.906,74.707,436.118
1686105550.226,24.902,-50.293,16.602,48.340,436.122
1686105550.230,-21.484,44.922,22.461,22.949,436.126
1686105550.234,36.133,402.344,23.438,62.500,436.129
1686105550.238,113.281,467.285,-18.066,101.562,436.133
1686105550.242,80.566,-45.410,-2.441,76.660,436.137
