timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917316.408,-59.570,142.090,-4.883,-20.996,19066.520
1685917316.411,-41.016,102.051,-20.020,-14.648,19066.523
1685917316.415,37.598,-24.902,-82.031,-3.906,19066.527
1685917316.419,28.320,-137.207,-164.551,-13.184,19066.531
1685917316.423,-60.547,-149.414,-204.102,-19.043,19066.535
1685917316.427,-73.242,54.199,-171.875,-15.137,19066.539
1685917316.431,14.160,-498.047,-423.340,1.465,19066.543
1685917316.435,32.227,-742.676,-355.957,2.441,19066.547
1685917316.438,-53.223,43.457,-4.883,-27.832,19066.550
1685917316.442,-89.355,79.102,-79.590,-36.133,19066.554
1685917316.446,-11.230,-106.445,-165.039,-17.578,19066.558
1685917316.450,48.828,164.551,-16.113,-3.906,19066.562
1685917316.454,-14.160,294.922,33.203,-17.090,19066.566
1685917316.469,-90.332,-7.324,-169.922,-24.902,19066.569
1685917316.473,-40.527,-357.422,-308.105,-2.930,19066.573
1685917316.477,36.621,-154.785,-134.766,4.883,19066.577
1685917316.481,7.324,260.742,88.379,-8.789,19066.581
1685917316.485,-76.172,-117.188,-215.820,-24.414,19066.585
1685917316.489,-70.801,-823.242,-497.070,-12.695,19066.589
1685917316.493,18.555,-562.500,-268.555,-1.953,19066.592
1685917316.496,21.484,87.402,-24.414,-12.695,19066.596
1685917316.500,-69.336,-189.453,-214.844,-27.832,19066.600
1685917316.504,-85.938,-737.793,-457.520,-23.926,19066.604
1685917316.508,12.695,-40.039,-0.488,-6.348,19066.608
1685917316.512,50.781,370.605,83.496,-3.418,19066.612
1685917316.514,-29.297,-53.223,-161.621,-23.438,19066.614
1685917316.518,-79.590,-178.711,-233.398,-29.785,19066.618
1685917316.522,-7.324,128.418,-93.750,-9.277,19066.621
1685917316.526,56.152,292.969,33.691,-5.371,19066.625
1685917316.530,-6.836,-140.137,-168.945,-18.555,19066.629
1685917316.534,-76.172,-595.215,-363.281,-24.414,19066.633
1685917316.538,-22.949,-282.227,-216.797,-11.719,19066.637
1685917316.541,61.523,182.129,-9.766,2.441,19066.641
1685917316.545,22.461,-460.449,-329.590,-11.719,19066.645
1685917316.549,-77.148,-812.988,-471.680,-30.273,19066.649
1685917316.553,-61.035,18.555,-39.062,-24.902,19066.653
1685917316.557,26.367,132.324,-24.902,-4.883,19066.657
1685917316.559,18.555,-43.457,-129.395,-10.742,19066.659
1685917316.563,-72.266,-191.406,-224.609,-31.250,19066.663
1685917316.567,-89.355,-167.480,-207.031,-31.738,19066.666
1685917316.571,4.883,-47.363,-146.484,-15.625,19066.670
1685917316.575,46.875,-440.918,-327.637,-17.090,19066.674
1685917316.579,-35.156,-411.621,-287.109,-40.527,19066.678
1685917316.583,-83.984,-237.793,-237.793,-41.016,19066.682
1685917316.586,-16.113,-420.898,-375.488,-11.719,19066.686
1685917316.590,41.504,-606.445,-378.906,-2.930,19066.690
1685917316.594,-4.883,-65.918,-58.594,-29.785,19066.694
1685917316.598,-75.684,70.312,-152.832,-43.457,19066.698
1685917316.602,-43.457,-533.691,-405.762,-29.297,19066.702
1685917316.604,38.086,-386.719,-202.637,-11.719,19066.704
1685917316.608,18.555,290.527,115.234,-27.832,19066.707
1685917316.612,-72.266,176.758,-52.246,-45.898,19066.711
1685917316.616,-80.078,-125.977,-222.656,-33.203,19066.715
1685917316.620,7.324,59.082,-55.664,-17.090,19066.719
1685917316.624,27.832,23.438,-129.883,-15.625,19066.723
1685917316.628,-55.176,-135.254,-268.555,-31.250,19066.727
1685917316.631,-92.773,-601.562,-433.594,-31.738,19066.731
1685917316.635,-9.277,-531.250,-263.672,-14.160,19066.735
1685917316.639,41.016,331.055,123.535,-19.531,19066.739
1685917316.643,-31.738,188.965,-41.992,-43.457,19066.743
1685917316.647,-86.914,-141.113,-236.328,-46.875,19066.747
1685917316.650,-31.250,50.781,-97.168,-22.949,19066.752
1685917316.654,38.086,62.988,-66.406,-10.742,19066.756
1685917316.658,5.371,-231.934,-280.273,-25.879,19066.760
1685917316.662,-79.590,-749.512,-463.379,-34.668,19066.764
1685917316.666,-53.223,-425.293,-190.430,-30.273,19066.768
1685917316.670,41.992,88.379,-16.113,-25.391,19066.772
1685917316.674,35.156,-281.250,-346.191,-11.719,19066.775
1685917316.677,-51.758,-686.035,-472.656,-21.973,19066.779
1685917316.681,-71.777,-187.012,-96.191,-36.621,19066.783
1685917316.685,12.207,316.406,26.367,-29.297,19066.787
1685917316.689,17.090,45.898,-95.703,-40.527,19066.791
1685917316.693,-63.965,-62.500,-82.520,-45.410,19066.795
1685917316.694,-99.121,138.184,-20.020,-41.504,19066.807
1685917316.698,-43.945,207.520,20.996,-36.621,19066.811
1685917316.702,10.254,85.449,-63.965,-35.156,19066.815
1685917316.706,-41.016,-117.676,-210.449,-48.340,19066.819
1685917316.710,-102.539,-229.980,-292.969,-52.246,19066.823
1685917316.714,-46.875,-165.527,-245.117,-30.762,19066.827
1685917316.718,26.367,-575.195,-370.117,-12.207,19066.831
1685917316.721,-12.695,-786.621,-426.758,-23.438,19066.835
1685917316.725,-80.078,-64.941,-148.926,-37.109,19066.839
1685917316.729,-63.965,99.121,-122.070,-27.832,19066.843
1685917316.733,19.043,13.184,-66.895,-19.531,19066.847
1685917316.737,24.902,231.445,65.918,-30.273,19066.850
1685917316.739,-62.500,229.980,-36.133,-36.621,19066.853
1685917316.743,-81.543,-185.059,-296.387,-29.785,19066.857
1685917316.747,0.977,-547.363,-323.242,-22.461,19066.861
1685917316.751,39.551,-85.938,-18.555,-21.973,19066.865
1685917316.755,-36.133,235.840,9.277,-36.133,19066.869
1685917316.759,-91.797,-377.441,-359.375,-36.133,19066.873
1685917316.763,-24.902,-751.465,-459.961,-13.672,19066.877
1685917316.766,39.551,-205.566,-111.328,-11.230,19066.881
1685917316.770,-7.812,303.711,90.332,-29.297,19066.884
1685917316.774,-78.125,-242.188,-265.137,-31.250,19066.888
1685917316.778,-43.457,-659.668,-442.871,-24.902,19066.892
1685917316.782,34.180,140.137,13.184,-14.160,19066.896
1685917316.786,12.695,197.266,-84.961,-22.949,19066.897
1685917316.790,-67.871,-271.484,-327.637,-45.898,19066.901
1685917316.794,-52.734,-107.422,-131.348,-24.902,19066.905
1685917316.798,43.457,217.285,54.199,5.371,19066.909
1685917316.802,42.969,257.324,9.766,-10.254,19066.913
1685917316.806,-49.805,-250.488,-278.320,-27.832,19066.917
1685917316.810,-72.266,-383.789,-297.852,-30.762,19066.921
1685917316.813,-3.418,95.703,-49.316,-26.855,19066.925
1685917316.817,34.180,211.426,-37.109,-20.020,19066.929
1685917316.821,-36.621,-525.879,-421.387,-34.180,19066.933
1685917316.825,-93.262,-761.230,-473.633,-43.457,19066.936
1685917316.829,-17.578,72.754,-47.852,-22.949,19066.940
1685917316.844,47.852,154.785,-34.668,-13.672,19066.944
1685917316.848,-3.906,-323.730,-292.480,-32.715,19066.948
1685917316.852,-73.730,-322.266,-284.668,-45.410,19066.951
1685917316.856,-43.945,112.793,-100.098,-25.391,19066.955
1685917316.860,38.574,36.621,-199.707,-10.254,19066.959
1685917316.864,10.254,-731.445,-476.074,-23.926,19066.963
1685917316.868,-73.242,-591.797,-321.289,-35.156,19066.967
1685917316.871,-58.105,132.812,-110.840,-35.156,19066.971
1685917316.875,29.297,-178.711,-285.156,-19.531,19066.975
1685917316.879,40.039,-417.969,-285.156,-11.719,19066.979
1685917316.883,-47.852,56.641,-76.660,-34.668,19066.983
1685917316.887,-78.125,-61.523,-260.254,-35.645,19066.987
1685917316.889,-4.883,-550.293,-375.000,-13.184,19066.988
1685917316.893,32.715,-375.488,-227.539,-16.113,19066.992
1685917316.897,-23.438,168.457,-24.414,-41.992,19066.996
1685917316.901,-76.660,72.266,-168.457,-57.129,19067.000
1685917316.905,-32.227,-161.133,-279.785,-38.574,19067.004
1685917316.909,37.109,-244.141,-249.512,-21.973,19067.008
1685917316.913,1.953,-81.543,-175.293,-37.598,19067.012
1685917316.916,-81.543,104.492,-125.977,-57.617,19067.016
1685917316.920,-71.777,-554.688,-417.969,-38.574,19067.020
1685917316.924,15.625,-546.387,-280.762,-12.695,19067.024
1685917316.928,21.973,265.137,74.219,-30.273,19067.028
1685917316.932,-72.266,78.613,-119.629,-56.641,19067.031
1685917316.935,-87.891,-187.500,-251.953,-43.457,19067.037
1685917316.939,12.207,-114.258,-172.363,-19.531,19067.041
1685917316.943,37.598,-126.953,-164.062,-28.809,19067.045
1685917316.947,-57.129,-287.109,-333.008,-45.410,19067.049
1685917316.951,-102.051,-761.230,-469.727,-36.621,19067.053
1685917316.955,-20.996,-648.438,-315.430,-19.531,19067.057
1685917316.959,34.180,16.113,-74.219,-22.461,19067.061
1685917316.962,-28.320,-95.703,-243.164,-41.504,19067.064
1685917316.966,-97.168,-662.109,-479.492,-50.781,19067.068
1685917316.970,-45.898,-111.816,-71.777,-34.668,19067.072
1685917316.974,33.691,349.609,38.574,-16.602,19067.076
1685917316.978,0.488,-20.508,-134.277,-31.250,19067.080
1685917316.979,-79.590,-113.281,-121.582,-54.199,19067.079
1685917316.983,-64.453,136.230,-36.133,-37.598,19067.083
1685917316.987,15.137,225.098,18.066,-15.137,19067.087
1685917316.991,11.230,30.273,-95.215,-27.832,19067.091
1685917316.995,-70.801,-220.215,-274.414,-43.945,19067.095
1685917316.999,-88.867,-342.773,-321.777,-36.133,19067.099
1685917317.003,1.465,-216.309,-219.727,-15.625,19067.103
1685917317.006,35.645,-562.012,-388.184,-20.020,19067.106
1685917317.010,-44.434,-810.059,-487.305,-44.922,19067.110
1685917317.014,-93.750,-79.590,-158.691,-47.363,19067.114
1685917317.018,-22.461,96.191,-116.211,-23.926,19067.118
1685917317.022,33.691,-21.484,-105.469,-19.531,19067.122
1685917317.024,-15.625,157.227,5.859,-33.691,19067.124
1685917317.028,-85.449,-95.703,-180.664,-47.363,19067.128
1685917317.032,-55.664,-442.383,-388.184,-34.180,19067.132
1685917317.036,15.625,-482.910,-296.875,-10.742,19067.135
1685917317.040,-1.465,-156.738,-106.934,-18.555,19067.139
1685917317.044,-87.402,-137.695,-224.609,-38.086,19067.143
1685917317.048,-87.402,-486.328,-419.434,-28.320,19067.147
1685917317.051,-5.859,-873.535,-503.906,-11.719,19067.151
1685917317.055,9.766,-343.262,-143.066,-26.367,19067.155
1685917317.059,-62.500,289.062,18.066,-39.551,19067.159
1685917317.063,-85.449,-119.629,-190.430,-27.832,19067.163
1685917317.067,-1.953,-122.559,-178.711,-9.766,19067.167
1685917317.069,35.156,277.832,34.668,-20.996,19067.169
1685917317.073,-29.785,260.742,-3.418,-36.133,19067.173
1685917317.077,-77.148,-320.801,-274.414,-23.438,19067.176
1685917317.081,-20.508,-298.828,-131.836,-12.207,19067.180
1685917317.085,44.434,195.312,51.270,-10.254,19067.184
1685917317.089,-7.324,-21.484,-141.602,-26.855,19067.188
1685917317.093,-93.750,-697.754,-500.977,-31.250,19067.192
1685917317.096,-63.477,-645.996,-405.273,-14.648,19067.196
1685917317.100,30.273,178.711,10.254,-7.324,19067.200
1685917317.104,18.555,125.000,-100.586,-19.043,19067.204
1685917317.108,-74.707,-419.434,-300.781,-32.715,19067.208
1685917317.112,-72.266,-259.766,-131.348,-21.484,19067.212
1685917317.114,22.949,294.434,111.816,-4.883,19067.228
1685917317.118,35.645,54.199,-107.910,-10.742,19067.232
1685917317.122,-48.828,-600.098,-372.559,-19.531,19067.236
1685917317.126,-74.707,-275.391,-184.082,-18.066,19067.240
1685917317.130,16.602,239.746,-41.504,-3.418,19067.244
1685917317.134,54.688,-116.211,-248.535,0.000,19067.248
1685917317.138,-20.996,-719.727,-446.289,-17.578,19067.251
1685917317.141,-54.688,-311.035,-206.543,-8.301,19067.255
1685917317.145,4.883,242.188,-17.090,10.742,19067.259
1685917317.149,46.387,37.109,-88.379,3.418,19067.263
1685917317.153,3.418,-71.777,-146.973,-9.277,19067.267
1685917317.157,-59.570,89.355,-105.957,-11.719,19067.271
1685917317.177,-27.344,-33.203,-203.125,11.719,19067.280
1685917317.181,52.246,-437.012,-317.871,27.344,19067.284
1685917317.185,36.133,-348.633,-202.637,14.160,19067.288
1685917317.189,-53.711,92.773,-15.625,-2.441,19067.292
1685917317.193,-59.570,51.758,-118.164,6.836,19067.296
1685917317.197,30.762,-266.602,-281.250,32.227,19067.300
1685917317.201,54.199,-246.094,-192.871,27.344,19067.304
1685917317.204,-20.996,91.309,-17.090,6.348,19067.308
1685917317.208,-58.105,46.875,-154.297,3.906,19067.311
1685917317.212,10.742,-470.215,-332.031,23.438,19067.315
1685917317.216,65.918,-316.895,-74.219,30.273,19067.319
1685917317.220,6.348,205.566,50.293,8.301,19067.323
1685917317.220,-66.406,-117.188,-215.332,-4.395,19067.319
1685917317.224,-17.090,-451.660,-333.496,11.719,19067.323
1685917317.228,48.828,-334.473,-235.840,19.043,19067.327
1685917317.232,6.348,-83.008,-172.852,3.906,19067.331
1685917317.236,-66.895,-230.957,-305.176,-1.465,19067.335
1685917317.240,-50.781,-679.688,-445.312,8.301,19067.338
1685917317.244,39.551,-301.758,-159.180,21.484,19067.342
1685917317.247,48.828,229.004,41.016,9.766,19067.346
1685917317.251,-44.922,-147.461,-239.746,-17.090,19067.350
1685917317.255,-78.125,-1000.000,-695.312,-5.859,19067.354
1685917317.259,18.555,-701.660,-352.539,18.555,19067.358
1685917317.263,60.059,140.625,40.527,10.742,19067.362
1685917317.264,-24.902,-91.797,-179.199,-15.137,19067.364
1685917317.268,-75.684,-191.895,-211.426,-20.020,19067.367
1685917317.272,-1.953,165.527,-28.320,9.277,19067.371
1685917317.276,68.848,241.211,22.461,24.902,19067.375
1685917317.280,3.906,-97.656,-208.496,-4.883,19067.379
1685917317.284,-70.801,-401.367,-335.449,-15.625,19067.383
1685917317.288,-35.645,-377.930,-282.227,1.465,19067.387
1685917317.291,51.758,-140.137,-199.219,3.418,19067.391
1685917317.295,33.691,-530.273,-416.992,1.953,19067.395
1685917317.299,-58.594,-834.473,-500.000,2.441,19067.399
1685917317.303,-45.410,-66.406,-95.215,3.906,19067.403
1685917317.307,47.363,153.809,-29.785,10.254,19067.407
1685917317.310,49.316,30.762,-104.492,-0.977,19067.409
1685917317.314,-41.016,-169.434,-201.172,-12.695,19067.412
1685917317.318,-66.895,-236.328,-233.887,-4.395,19067.416
1685917317.322,12.207,-88.867,-194.824,9.766,19067.420
1685917317.326,42.480,-452.148,-337.402,5.859,19067.424
1685917317.330,-38.086,-546.875,-344.727,-15.625,19067.428
1685917317.334,-82.520,-229.980,-228.027,-17.578,19067.432
1685917317.337,-10.742,-228.516,-304.199,6.348,19067.436
1685917317.341,50.781,-836.914,-496.094,13.672,19067.440
1685917317.345,0.488,-382.812,-158.203,-14.648,19067.444
1685917317.349,-72.754,211.914,-18.555,-37.598,19067.448
1685917317.353,-42.969,-187.012,-183.105,-20.996,19067.452
1685917317.354,33.691,-146.484,-100.586,-4.883,19067.454
1685917317.358,18.555,294.434,65.918,-22.949,19067.458
1685917317.362,-64.941,149.902,-53.711,-42.480,19067.462
1685917317.366,-73.242,-155.762,-195.801,-36.133,19067.465
1685917317.370,15.137,-42.969,-82.520,-17.090,19067.469
1685917317.374,33.691,-53.711,-141.602,-20.020,19067.473
1685917317.378,-44.922,-203.613,-268.555,-33.203,19067.477
1685917317.381,-80.566,-678.711,-473.633,-27.832,19067.481
1685917317.385,-10.254,-569.824,-292.969,-6.348,19067.485
1685917317.389,41.504,255.859,68.359,-4.395,19067.489
1685917317.393,-27.344,62.500,-183.594,-19.531,19067.493
1685917317.397,-89.355,-482.422,-338.379,-21.973,19067.497
1685917317.399,-13.184,-192.871,-133.301,10.254,19067.499
1685917317.403,79.102,57.129,-111.328,29.297,19067.502
1685917317.407,36.621,-277.832,-321.777,0.000,19067.506
1685917317.411,-76.172,-597.168,-359.863,-38.574,19067.510
1685917317.415,-83.984,-292.969,-140.625,-52.246,19067.514
1685917317.419,5.371,-12.207,-131.836,-40.039,19067.518
1685917317.423,-9.277,-351.074,-370.605,-52.246,19067.522
1685917317.426,-101.562,-748.535,-483.887,-77.637,19067.526
1685917317.430,-101.074,-234.863,-117.188,-73.242,19067.530
1685917317.434,-15.137,347.168,76.172,-65.918,19067.534
1685917317.438,2.441,63.965,-92.773,-86.426,19067.538
1685917317.442,-72.266,-53.711,-89.355,-93.262,19067.542
1685917317.445,-114.746,93.750,-85.449,-80.566,19067.546
1685917317.449,-54.199,-55.176,-216.309,-69.336,19067.550
1685917317.453,-0.488,-411.133,-289.062,-56.641,19067.554
1685917317.457,-49.805,-317.383,-220.703,-68.848,19067.558
1685917317.461,-100.098,34.668,-203.125,-78.613,19067.562
1685917317.465,-47.363,-119.629,-257.812,-61.035,19067.566
1685917317.469,25.391,-627.441,-415.527,-44.922,19067.570
1685917317.472,-8.789,-593.262,-324.219,-52.734,19067.574
1685917317.476,-86.426,117.676,30.273,-72.754,19067.578
1685917317.480,-71.777,57.129,-89.355,-61.035,19067.582
1685917317.484,15.625,-100.098,-173.340,-43.945,19067.586
1685917317.488,20.996,128.906,-7.812,-46.387,19067.589
1685917317.489,-68.848,211.914,0.000,-68.848,19067.603
1685917317.493,-82.520,-198.242,-270.020,-66.895,19067.607
1685917317.497,8.789,-562.012,-335.449,-39.062,19067.611
1685917317.501,38.086,-241.699,-140.625,-43.945,19067.615
1685917317.505,-42.480,-24.902,-175.781,-56.641,19067.619
1685917317.509,-81.055,-335.449,-374.512,-49.316,19067.623
1685917317.513,-18.555,-908.203,-554.199,-14.648,19067.627
1685917317.516,34.180,-436.523,-221.680,-13.672,19067.630
1685917317.520,-12.695,275.391,41.992,-41.016,19067.634
1685917317.524,-81.055,-67.383,-173.340,-40.039,19067.638
1685917317.528,-41.016,-154.785,-197.754,-26.855,19067.642
1685917317.532,36.133,267.090,14.648,-14.160,19067.646
1685917317.536,19.043,261.719,-31.738,-20.508,19067.651
1685917317.540,-62.500,-139.648,-224.121,-39.062,19067.655
1685917317.544,-59.570,-149.414,-201.172,-31.250,19067.659
1685917317.548,34.668,209.961,-32.715,-11.230,19067.663
1685917317.552,36.621,227.539,-53.223,-15.137,19067.666
1685917317.556,-60.059,-318.848,-298.340,-30.762,19067.670
1685917317.560,-75.195,-626.465,-359.863,-26.855,19067.674
1685917317.563,13.672,-268.066,-237.305,-10.742,19067.678
1685917317.567,50.293,114.258,-61.035,-18.066,19067.682
1685917317.571,-28.809,-512.695,-407.715,-30.273,19067.686
1685917317.575,-87.402,-829.102,-523.926,-30.273,19067.690
1685917317.579,-25.391,-8.789,-64.941,-16.602,19067.694
1685917317.595,44.434,173.828,-41.016,-4.883,19067.694
1685917317.599,2.930,-274.902,-311.035,-19.043,19067.698
1685917317.603,-69.336,-339.355,-314.453,-30.273,19067.701
1685917317.607,-36.621,31.250,-156.250,-24.414,19067.705
1685917317.611,36.133,-29.785,-258.789,-8.301,19067.709
1685917317.615,2.930,-709.961,-439.453,-10.254,19067.713
1685917317.619,-75.684,-600.098,-289.062,-34.668,19067.717
1685917317.622,-60.059,46.875,-141.113,-32.715,19067.721
1685917317.626,25.879,-239.746,-342.773,-9.766,19067.725
1685917317.630,34.668,-825.195,-468.262,-11.230,19067.729
1685917317.634,-46.387,-314.453,-179.199,-37.598,19067.733
1685917317.638,-83.496,131.348,-167.480,-44.922,19067.737
1685917317.639,-9.277,-118.164,-229.980,-22.949,19067.739
1685917317.643,32.227,-45.410,-67.871,-21.973,19067.742
1685917317.647,-28.320,185.059,2.441,-50.293,19067.746
1685917317.651,-88.379,49.316,-183.594,-58.105,19067.750
1685917317.655,-39.551,-171.387,-284.180,-38.574,19067.754
1685917317.659,34.180,-330.078,-273.926,-20.996,19067.758
1685917317.663,1.465,-175.781,-207.520,-37.598,19067.762
1685917317.666,-78.125,71.289,-182.617,-59.082,19067.766
1685917317.670,-50.781,-572.266,-469.238,-21.484,19067.770
1685917317.674,52.734,-562.012,-270.020,16.602,19067.774
1685917317.678,41.992,236.816,67.383,-18.555,19067.778
1685917317.682,-70.312,-28.320,-210.449,-52.246,19067.782
1685917317.684,-88.379,-504.883,-343.750,-49.805,19067.784
1685917317.688,-2.930,-407.715,-258.789,-40.527,19067.788
1685917317.692,21.973,12.695,-103.516,-48.828,19067.791
1685917317.696,-53.223,-52.246,-168.457,-69.336,19067.795
1685917317.700,-104.004,-591.309,-396.484,-60.059,19067.799
1685917317.704,-22.949,-448.730,-293.457,-28.809,19067.803
1685917317.708,42.969,-148.926,-232.910,-26.367,19067.807
1685917317.711,-14.648,-362.305,-413.086,-54.199,19067.811
1685917317.715,-84.961,-756.348,-518.066,-54.199,19067.815
1685917317.719,-41.016,-208.984,-131.348,-42.969,19067.819
1685917317.723,36.621,309.082,33.203,-35.156,19067.823
1685917317.727,1.465,-14.648,-121.582,-33.691,19067.827
1685917317.730,-82.520,-169.434,-218.262,-51.758,19067.832
1685917317.734,-60.059,48.340,-192.871,-37.598,19067.836
1685917317.738,35.156,12.695,-228.516,-12.207,19067.840
1685917317.742,27.344,-360.840,-285.645,-21.973,19067.844
1685917317.746,-60.547,-374.512,-294.434,-43.457,19067.848
1685917317.750,-84.473,-240.234,-308.594,-41.504,19067.852
1685917317.754,-1.465,-185.547,-239.258,-20.508,19067.856
1685917317.757,38.086,-505.859,-388.184,-15.137,19067.859
1685917317.761,-36.133,-602.539,-351.074,-24.414,19067.863
1685917317.765,-75.684,120.605,-57.617,-29.297,19067.867
1685917317.769,-5.371,112.305,-112.793,-13.184,19067.871
1685917317.773,61.035,-34.180,-96.680,2.930,19067.875
1685917317.774,11.719,120.605,-21.484,-3.418,19067.874
1685917317.778,-70.801,-87.891,-202.148,-17.578,19067.877
1685917317.782,-40.527,-358.398,-349.121,-6.836,19067.881
1685917317.786,36.133,-496.582,-319.336,8.789,19067.885
1685917317.790,6.836,-278.809,-217.773,-9.766,19067.889
1685917317.794,-76.660,-205.566,-257.324,-22.461,19067.893
1685917317.798,-60.059,-469.727,-390.137,-8.789,19067.897
1685917317.801,23.926,-854.004,-509.766,9.277,19067.901
1685917317.805,33.203,-415.527,-212.891,1.465,19067.905
1685917317.809,-42.480,201.660,-62.988,-17.090,19067.909
1685917317.813,-69.824,-102.539,-208.984,-12.207,19067.913
1685917317.817,11.230,-40.527,-52.734,-1.953,19067.917
1685917317.819,49.316,357.910,102.051,-2.930,19067.918
1685917317.823,-27.832,257.324,-48.828,-21.484,19067.922
1685917317.827,-81.055,-180.664,-260.254,-23.926,19067.926
1685917317.831,-19.531,-86.426,-147.461,-4.883,19067.930
1685917317.835,49.316,221.191,-28.809,6.836,19067.934
1685917317.839,8.789,-70.801,-198.730,-7.812,19067.938
1685917317.843,-71.289,-696.289,-500.977,-16.602,19067.942
1685917317.846,-43.945,-832.031,-481.934,-4.883,19067.946
1685917317.850,43.945,-55.664,-47.363,2.441,19067.950
1685917317.854,23.438,184.570,-53.711,-7.324,19067.953
1685917317.858,-65.918,-329.102,-301.758,-15.137,19067.957
1685917317.862,-59.570,-272.949,-241.211,-7.324,19067.961
1685917317.864,30.762,186.523,-26.855,0.000,19067.978
1685917317.868,45.898,-43.457,-181.152,-1.465,19067.982
1685917317.872,-32.227,-625.000,-407.715,-10.254,19067.986
1685917317.876,-62.500,-316.406,-209.961,-5.859,19067.990
1685917317.880,-5.859,163.086,-149.902,-0.488,19067.994
1685917317.884,24.902,-170.410,-332.520,-13.672,19067.998
1685917317.888,-43.457,-694.824,-428.223,-32.715,19068.002
1685917317.891,-105.957,-290.039,-210.938,-46.875,19068.005
1685917317.895,-39.551,253.418,-28.809,-28.320,19068.009
1685917317.899,31.738,-11.719,-145.508,-9.766,19068.013
1685917317.903,-15.137,-171.387,-215.332,-29.297,19068.017
1685917317.907,-77.637,74.707,-104.004,-37.109,19068.021
