timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274862.082,-10.254,-590.820,-181.152,33.691,1567.991
1686274862.086,25.879,-285.156,-68.848,9.766,1567.995
1686274862.090,-25.879,94.727,26.367,-69.336,1567.999
1686274862.093,-66.406,87.402,-34.668,-67.383,1568.003
1686274862.097,-29.297,-714.844,-317.383,12.207,1568.007
1686274862.101,26.855,-326.172,-43.945,24.414,1568.011
1686274862.105,0.488,287.598,86.914,-42.969,1568.015
1686274862.109,-63.965,23.438,-76.172,-69.336,1568.018
1686274862.113,-39.551,-4.395,24.414,-9.766,1568.013
1686274862.117,33.203,418.457,140.625,31.250,1568.017
1686274862.121,17.090,417.969,66.406,-24.902,1568.021
1686274862.125,-60.059,66.895,-85.449,-69.824,1568.025
1686274862.129,-75.195,146.484,9.766,-31.250,1568.029
1686274862.133,-2.930,174.316,51.270,23.438,1568.032
1686274862.137,20.020,-11.230,-50.781,-1.953,1568.036
1686274862.140,-46.387,-459.473,-234.375,-61.035,1568.040
1686274862.144,-77.148,-341.797,-59.082,-45.898,1568.044
1686274862.148,-10.254,411.133,156.250,9.277,1568.048
1686274862.152,26.367,367.188,54.688,8.301,1568.052
1686274862.156,-38.086,-323.242,-208.008,-52.734,1568.056
1686274862.156,-81.055,-250.000,-116.211,-70.312,1568.055
1686274862.160,-30.762,326.172,134.766,-14.648,1568.059
1686274862.164,24.902,262.207,25.391,11.230,1568.063
1686274862.168,-16.113,-292.480,-119.629,-38.086,1568.067
1686274862.172,-82.031,-49.316,-16.113,-81.543,1568.071
1686274862.176,-66.895,61.523,20.508,-32.227,1568.075
1686274862.180,0.488,-113.770,-35.156,11.230,1568.078
1686274862.183,-2.441,-815.430,-340.332,-19.531,1568.082
1686274862.187,-56.641,-817.383,-280.273,-72.266,1568.086
1686274862.191,-55.664,156.738,52.734,-59.570,1568.090
1686274862.195,0.000,251.953,24.902,2.441,1568.094
1686274862.199,22.949,230.957,52.246,-16.602,1568.098
1686274862.202,-32.227,418.945,100.586,-83.496,1568.099
1686274862.206,-72.754,405.273,91.797,-68.848,1568.103
1686274862.210,-19.043,69.824,-31.738,-0.977,1568.107
1686274862.214,38.086,-77.148,-34.180,3.418,1568.110
1686274862.218,-8.789,193.359,53.711,-62.988,1568.114
1686274862.222,-71.777,105.469,-12.695,-86.914,1568.118
1686274862.226,-32.227,-496.582,-241.211,-8.789,1568.122
1686274862.229,24.414,-732.910,-257.324,20.996,1568.126
1686274862.233,-0.977,177.734,88.379,-61.523,1568.130
1686274862.237,-59.570,364.746,56.641,-94.238,1568.134
1686274862.241,-49.805,-9.277,-54.688,-28.320,1568.138
1686274862.245,21.973,265.625,63.965,20.020,1568.142
1686274862.246,23.438,430.176,82.031,-23.438,1568.156
1686274862.250,-41.504,244.141,21.484,-80.078,1568.160
1686274862.254,-64.941,-55.176,-64.453,-52.246,1568.164
1686274862.258,-1.465,-66.406,-43.457,17.090,1568.168
1686274862.262,36.621,191.895,58.594,-4.883,1568.172
1686274862.266,-23.438,0.000,-33.691,-66.895,1568.176
1686274862.270,-72.754,-884.766,-416.992,-45.898,1568.180
1686274862.273,-15.137,-841.797,-291.016,17.578,1568.184
1686274862.277,54.688,210.449,88.379,0.977,1568.188
1686274862.281,9.277,239.258,-19.043,-64.941,1568.192
1686274862.285,-55.176,54.688,4.395,-72.754,1568.196
1686274862.289,-26.367,400.391,117.676,-16.113,1568.199
1686274862.292,41.016,498.535,124.512,17.090,1568.201
1686274862.296,29.297,137.207,-39.551,-26.855,1568.205
1686274862.300,-41.016,-70.312,-98.145,-71.289,1568.209
1686274862.304,-43.945,260.742,86.426,-40.039,1568.213
1686274862.308,18.555,436.035,96.191,22.461,1568.217
1686274862.312,18.066,-128.418,-145.020,6.348,1568.221
1686274862.316,-45.410,-214.355,-111.816,-66.895,1568.225
1686274862.319,-70.801,226.562,53.223,-55.664,1568.229
1686274862.323,-11.719,96.191,-20.996,12.695,1568.232
1686274862.327,20.508,-592.285,-310.547,6.836,1568.236
1686274862.331,-39.062,-569.336,-186.035,-64.941,1568.240
1686274862.335,-80.566,242.676,111.328,-78.613,1568.244
1686274862.351,-29.785,233.887,24.414,-4.883,1568.247
1686274862.355,20.996,75.684,-11.230,17.090,1568.251
1686274862.359,-9.766,203.613,17.578,-41.016,1568.255
1686274862.363,-70.312,-1.953,-62.500,-69.824,1568.259
1686274862.367,-55.176,-171.875,-106.934,-20.508,1568.263
1686274862.371,3.418,-665.039,-275.391,25.391,1568.266
1686274862.375,-3.418,-437.012,-123.535,-25.879,1568.270
1686274862.378,-61.523,291.992,94.727,-91.797,1568.274
1686274862.382,-63.965,61.523,-54.199,-37.109,1568.278
1686274862.386,3.418,-339.355,-94.727,34.668,1568.282
1686274862.390,19.043,-13.672,1.953,-14.160,1568.286
1686274862.394,-37.598,88.867,-26.367,-77.637,1568.290
1686274862.410,-64.941,-87.402,-55.176,-50.293,1568.307
1686274862.414,-10.742,-81.055,1.465,20.996,1568.310
1686274862.418,36.133,349.121,104.004,9.766,1568.314
1686274862.422,-17.578,358.398,77.637,-62.500,1568.318
1686274862.426,-69.336,-34.180,-99.121,-65.918,1568.322
1686274862.430,-31.250,-213.379,-119.141,-6.836,1568.326
1686274862.434,21.484,55.176,46.387,6.836,1568.330
1686274862.437,0.488,281.738,55.176,-55.176,1568.334
1686274862.441,-65.430,-431.152,-286.133,-79.102,1568.338
1686274862.445,-52.734,-405.273,-166.504,-31.738,1568.342
1686274862.449,28.320,388.184,152.344,9.277,1568.346
1686274862.453,24.902,316.895,55.176,-16.602,1568.350
1686274862.441,-50.293,-94.238,-91.797,-68.848,1568.340
1686274862.445,-62.500,-75.195,-63.477,-43.945,1568.344
1686274862.449,13.672,165.527,43.945,14.160,1568.348
1686274862.453,38.574,-83.984,-54.199,-12.695,1568.351
1686274862.457,-42.969,-798.340,-329.590,-66.895,1568.355
1686274862.461,-87.891,-580.078,-201.172,-55.664,1568.359
1686274862.465,-26.367,-32.715,11.719,0.488,1568.363
1686274862.468,23.926,-26.855,-35.645,4.883,1568.367
1686274862.472,-20.020,-7.812,-48.828,-62.988,1568.371
1686274862.476,-71.777,222.656,54.688,-83.008,1568.375
1686274862.480,-34.668,422.852,83.984,-25.391,1568.379
1686274862.484,21.973,45.898,-68.359,5.859,1568.383
1686274862.486,-8.789,-537.598,-145.996,-39.551,1568.383
1686274862.490,-67.383,81.055,48.340,-91.797,1568.387
1686274862.494,-51.270,430.176,84.473,-43.457,1568.391
1686274862.498,19.531,21.973,-41.504,22.461,1568.395
1686274862.502,21.484,-73.242,-54.688,-20.020,1568.399
1686274862.506,-42.480,-91.309,-63.965,-83.984,1568.403
1686274862.510,-60.547,-59.570,-48.340,-65.918,1568.407
1686274862.513,-7.324,-436.035,-260.254,6.836,1568.411
1686274862.517,18.066,-775.391,-275.879,11.719,1568.414
1686274862.521,-36.133,101.562,54.688,-70.801,1568.418
1686274862.525,-75.195,301.758,43.945,-70.312,1568.422
1686274862.529,-19.531,20.508,-15.137,6.836,1568.426
1686274862.531,43.457,282.715,67.871,16.113,1568.427
1686274862.535,-3.906,401.367,79.102,-61.035,1568.430
1686274862.539,-66.895,159.668,-15.137,-83.496,1568.434
1686274862.543,-36.133,-210.938,-94.727,-13.672,1568.438
1686274862.547,26.367,104.980,33.691,9.277,1568.442
1686274862.551,-0.488,108.398,-4.883,-47.852,1568.446
1686274862.555,-70.312,-223.633,-110.840,-79.102,1568.450
1686274862.558,-68.359,-877.930,-363.281,-18.066,1568.454
1686274862.562,10.742,-639.160,-152.832,20.996,1568.458
1686274862.566,31.250,339.844,123.047,-27.832,1568.462
1686274862.570,-42.480,122.559,-62.988,-79.102,1568.466
1686274862.574,-66.406,38.574,21.973,-56.152,1568.470
1686274862.607,9.766,441.895,130.371,15.137,1568.504
1686274862.611,48.340,464.844,80.078,5.859,1568.508
1686274862.615,-13.672,66.406,-95.703,-65.918,1568.512
1686274862.619,-64.453,35.645,-58.594,-70.312,1568.516
1686274862.623,-18.555,323.730,95.703,-8.789,1568.520
1686274862.627,37.109,119.629,-16.602,14.160,1568.524
1686274862.631,-7.324,-503.418,-285.645,-37.598,1568.528
1686274862.634,-78.613,-489.258,-190.430,-72.266,1568.532
1686274862.638,-52.734,163.086,41.992,-16.602,1568.536
1686274862.642,22.461,32.227,-56.641,43.945,1568.539
1686274862.646,14.648,-445.312,-261.230,-6.836,1568.543
1686274862.650,-59.082,-51.758,-53.223,-85.938,1568.547
1686274862.620,-70.312,374.512,104.492,-55.176,1568.536
1686274862.624,-1.953,234.863,6.348,12.207,1568.539
1686274862.628,13.184,-126.465,-78.613,-9.277,1568.543
1686274862.632,-56.152,-181.152,-69.336,-72.266,1568.547
1686274862.636,-74.219,182.129,66.895,-57.617,1568.551
1686274862.640,-4.883,-13.672,-17.090,3.418,1568.555
1686274862.644,31.250,-287.598,-87.402,-2.441,1568.559
1686274862.647,-21.973,149.902,41.992,-64.941,1568.563
1686274862.651,-67.383,350.098,61.035,-74.219,1568.567
1686274862.655,-21.484,115.723,-21.484,-10.742,1568.571
1686274862.659,39.062,60.059,43.457,18.066,1568.575
1686274862.663,5.371,136.230,20.508,-40.039,1568.578
1686274862.669,-71.777,67.383,-24.414,-74.219,1568.569
1686274862.673,-65.918,-125.977,-111.816,-19.531,1568.573
1686274862.677,4.395,-937.500,-423.340,45.898,1568.577
1686274862.681,10.254,-581.055,-160.645,-2.441,1568.581
1686274862.685,-50.293,236.816,89.844,-79.590,1568.585
1686274862.689,-60.059,-160.156,-147.461,-37.598,1568.589
1686274862.693,15.625,-127.930,-45.898,31.250,1568.593
1686274862.696,35.156,464.355,142.578,-14.648,1568.596
1686274862.700,-31.250,404.785,29.297,-83.008,1568.600
1686274862.704,-57.129,-355.469,-265.625,-42.969,1568.604
1686274862.708,3.418,-166.016,-48.340,19.531,1568.608
1686274862.712,40.039,490.234,158.691,0.488,1568.612
1686274862.726,-16.602,319.336,17.578,-62.500,1568.625
1686274862.730,-69.336,-15.625,-56.152,-74.219,1568.629
1686274862.734,-22.949,-41.992,-41.016,6.348,1568.633
1686274862.738,49.316,-17.578,-32.227,56.152,1568.637
1686274862.742,23.926,-103.516,-88.867,-3.418,1568.640
1686274862.746,-60.059,-833.496,-407.715,-42.480,1568.644
1686274862.750,-54.688,-931.152,-389.648,12.207,1568.648
1686274862.753,41.504,167.969,54.199,40.039,1568.652
1686274862.757,51.270,338.379,32.715,-4.883,1568.656
1686274862.761,-20.996,137.695,12.207,-49.316,1568.660
1686274862.765,-38.574,371.582,90.820,-15.137,1568.664
1686274862.769,19.531,405.762,59.570,51.758,1568.668
1686274862.771,41.992,176.758,-45.898,30.273,1568.666
1686274862.775,-20.508,151.367,-5.859,-46.387,1568.670
1686274862.779,-61.523,356.934,79.102,-44.922,1568.674
1686274862.783,-5.371,375.488,62.500,23.926,1568.678
1686274862.787,48.340,1.465,-79.102,41.504,1568.682
1686274862.791,0.000,-258.789,-218.750,-20.996,1568.686
1686274862.795,-70.312,-207.520,-161.133,-50.781,1568.690
1686274862.798,-38.574,139.648,9.277,-0.977,1568.694
1686274862.802,23.926,-338.379,-252.441,47.852,1568.698
1686274862.806,-5.371,-713.379,-236.328,1.953,1568.702
1686274862.810,-64.453,166.504,78.613,-71.289,1568.706
1686274862.814,-60.059,294.922,26.367,-29.785,1568.709
1686274862.816,11.230,49.805,-21.484,28.320,1568.711
1686274862.820,23.438,277.832,65.430,-12.207,1568.715
1686274862.824,-46.875,236.816,18.555,-65.430,1568.719
1686274862.828,-65.918,-226.074,-184.082,-30.273,1568.723
1686274862.832,0.977,-605.957,-260.742,45.898,1568.727
1686274862.836,39.551,-321.777,-97.656,27.344,1568.731
1686274862.840,-21.484,88.379,3.418,-47.852,1568.735
1686274862.843,-71.777,-33.691,-115.723,-53.223,1568.739
1686274862.847,-24.902,-786.133,-306.152,27.832,1568.743
1686274862.851,39.062,-222.656,-4.883,37.598,1568.747
1686274862.855,9.277,453.125,93.750,-36.133,1568.751
1686274862.859,-60.059,73.730,-88.379,-62.012,1568.754
1686274862.861,-32.715,119.141,23.926,-6.836,1568.757
1686274862.865,36.621,454.102,120.117,36.621,1568.761
1686274862.869,20.508,412.109,59.082,-14.160,1568.765
1686274862.873,-52.246,9.766,-107.910,-57.129,1568.769
1686274862.877,-58.594,31.738,-45.410,-15.137,1568.773
1686274862.881,12.695,88.867,9.277,47.363,1568.777
1686274862.885,27.344,3.418,-47.852,26.855,1568.781
1686274862.888,-44.434,-428.223,-266.602,-38.574,1568.785
1686274862.892,-75.684,-422.363,-175.781,-31.250,1568.789
1686274862.896,-2.441,244.629,76.660,31.738,1568.793
1686274862.900,35.645,61.035,-35.645,30.273,1568.796
1686274862.904,-23.926,-321.777,-175.293,-45.410,1568.800
1686274862.906,-68.848,40.527,-32.227,-63.965,1568.802
1686274862.910,-32.715,453.125,117.676,7.812,1568.806
1686274862.914,22.949,198.730,-28.320,37.109,1568.809
1686274862.918,-1.953,-652.832,-305.176,-6.836,1568.813
1686274862.922,-64.453,-289.551,-76.172,-52.246,1568.817
1686274862.926,-45.410,174.805,55.176,-6.348,1568.821
1686274862.930,32.227,-66.895,-48.340,54.199,1568.825
1686274862.933,18.066,-709.473,-296.387,8.789,1568.829
1686274862.937,-51.758,-384.277,-132.812,-69.824,1568.833
1686274862.941,-58.594,355.957,105.957,-50.293,1568.837
1686274862.945,11.719,250.488,-5.371,23.926,1568.841
1686274862.949,20.508,188.477,-17.090,-3.906,1568.845
1686274862.953,-52.246,127.441,-52.246,-69.824,1568.859
1686274862.957,-92.285,151.367,30.273,-71.289,1568.863
1686274862.961,-42.480,-26.367,-63.965,-14.648,1568.867
1686274862.965,13.672,-152.344,-94.238,-5.859,1568.871
1686274862.969,-24.902,239.746,51.270,-72.266,1568.875
1686274862.973,-86.914,129.883,-29.785,-82.520,1568.879
1686274862.977,-64.453,-414.062,-221.680,-5.371,1568.883
1686274862.980,0.000,-331.055,-98.145,15.137,1568.887
1686274862.984,-15.137,370.117,114.258,-66.406,1568.891
1686274862.988,-83.008,267.578,-1.953,-108.398,1568.895
1686274862.992,-76.660,-20.996,-62.988,-48.340,1568.899
1686274862.996,-1.953,284.668,66.406,9.766,1568.902
1686274862.995,6.348,452.637,79.590,-32.715,1568.906
1686274862.999,-55.664,219.727,-6.836,-86.914,1568.910
1686274863.003,-59.082,-42.480,-76.172,-46.387,1568.914
1686274863.007,4.883,-21.484,-55.176,14.160,1568.918
1686274863.011,19.531,-8.789,-30.273,-3.906,1568.922
1686274863.015,-43.945,-152.832,-97.656,-77.637,1568.926
1686274863.019,-88.379,-869.141,-410.156,-58.594,1568.929
1686274863.022,-40.039,-875.488,-301.758,23.926,1568.933
1686274863.026,38.574,185.059,111.328,5.859,1568.937
1686274863.030,8.789,243.652,8.301,-63.477,1568.941
1686274863.034,-60.059,25.879,-11.719,-80.078,1568.945
1686274863.038,-31.738,362.793,102.051,-25.391,1568.949
1686274863.042,37.598,454.590,97.656,13.184,1568.951
1686274863.046,22.949,170.898,-59.570,-37.109,1568.955
1686274863.050,-42.480,130.371,-23.926,-91.309,1568.958
1686274863.054,-41.504,382.812,102.051,-53.711,1568.962
1686274863.058,22.461,413.086,96.680,5.371,1568.966
1686274863.062,28.809,-85.938,-144.531,-11.230,1568.970
1686274863.066,-41.992,-347.656,-211.914,-61.035,1568.974
1686274863.069,-68.359,-69.336,-22.949,-44.434,1568.978
1686274863.073,-5.371,311.035,67.383,11.230,1568.982
1686274863.077,24.902,-371.094,-271.484,16.602,1568.986
1686274863.081,-34.180,-615.234,-220.215,-46.387,1568.990
1686274863.085,-72.266,246.582,87.891,-72.266,1568.994
1686274863.100,-31.250,315.918,51.270,-3.906,1568.997
1686274863.104,20.020,125.977,6.836,18.066,1569.001
1686274863.108,-21.484,140.625,-41.992,-55.664,1569.005
1686274863.112,-82.031,-0.488,-73.730,-85.449,1569.008
1686274863.116,-47.363,-135.254,-87.402,-18.555,1569.012
1686274863.120,25.879,-752.930,-316.895,44.434,1569.016
1686274863.124,19.531,-421.875,-112.305,-12.207,1569.020
1686274863.127,-44.434,305.664,66.406,-72.754,1569.024
1686274863.131,-50.293,-89.844,-140.137,-22.949,1569.028
1686274863.135,3.418,-670.410,-242.188,33.203,1569.032
1686274863.139,22.461,34.668,28.809,-18.066,1569.036
1686274863.143,-32.715,430.176,60.059,-79.102,1569.040
1686274863.146,-68.359,-42.480,-122.559,-53.223,1569.056
1686274863.150,-6.348,56.641,-23.438,6.836,1569.060
1686274863.154,36.621,250.977,18.555,6.348,1569.064
1686274863.158,-17.090,280.762,27.344,-54.199,1569.068
1686274863.162,-73.730,-77.637,-165.039,-66.406,1569.072
1686274863.166,-28.320,-363.281,-227.539,-0.488,1569.075
1686274863.170,33.691,-13.672,-26.855,22.949,1569.079
1686274863.173,4.395,281.250,38.574,-36.621,1569.083
1686274863.177,-70.312,-375.977,-285.645,-59.570,1569.087
1686274863.181,-66.406,-415.527,-186.523,-11.230,1569.091
1686274863.185,13.184,288.086,91.309,26.367,1569.095
1686274863.189,8.789,-14.648,-87.891,-15.137,1569.099
1686274863.190,-65.430,-528.809,-266.602,-66.406,1569.087
1686274863.194,-69.824,-54.199,-50.293,-42.480,1569.091
1686274863.198,-0.977,346.191,78.125,5.859,1569.095
1686274863.202,20.508,-141.113,-113.770,-3.906,1569.099
1686274863.206,-39.551,-649.414,-282.227,-50.781,1569.103
1686274863.210,-81.543,-347.656,-192.383,-51.270,1569.106
1686274863.214,-25.391,16.602,-29.785,0.977,1569.110
1686274863.217,24.902,-100.586,-74.707,4.883,1569.114
1686274863.221,-21.484,-361.328,-131.348,-58.105,1569.118
1686274863.225,-64.941,79.102,22.461,-76.172,1569.122
1686274863.229,-23.438,455.566,84.473,-16.602,1569.126
1686274863.233,31.250,96.191,-61.035,18.066,1569.130
1686274863.267,0.977,-291.016,-144.043,-42.480,1569.168
1686274863.271,-65.918,-72.266,-70.801,-88.867,1569.172
1686274863.275,-62.500,197.754,26.855,-32.715,1569.175
1686274863.279,4.395,22.949,-60.547,31.250,1569.179
1686274863.283,11.230,-41.016,-24.414,-10.254,1569.183
1686274863.287,-53.223,1.953,-39.062,-74.707,1569.187
1686274863.291,-57.617,-34.180,-69.824,-43.945,1569.191
1686274863.294,11.719,-347.168,-195.312,19.043,1569.195
1686274863.298,28.320,-348.633,-134.766,-1.953,1569.199
1686274863.302,-26.855,356.934,92.773,-77.148,1569.203
1686274863.306,-65.918,282.715,6.348,-73.242,1569.207
1686274863.310,-15.137,17.090,-41.504,-0.488,1569.211
1686274863.280,43.945,290.527,42.969,10.254,1569.177
1686274863.284,-9.766,416.992,62.500,-59.082,1569.181
1686274863.288,-82.031,169.434,-32.227,-79.590,1569.185
1686274863.292,-42.480,-229.492,-141.602,-5.371,1569.188
1686274863.296,33.203,-179.688,-70.801,29.297,1569.192
1686274863.300,13.672,-16.113,-11.719,-31.738,1569.196
1686274863.304,-52.246,-183.105,-117.188,-67.871,1569.200
1686274863.307,-62.012,-759.766,-329.590,-13.672,1569.204
1686274863.311,9.277,-184.570,-62.500,22.461,1569.208
1686274863.315,30.762,500.000,105.469,-20.508,1569.212
1686274863.319,-30.273,87.891,-104.980,-73.730,1569.216
1686274863.323,-59.082,-75.195,-85.938,-53.223,1569.220
1686274863.327,5.859,246.094,44.922,14.160,1569.224
1686274863.331,46.387,422.363,69.336,9.277,1569.228
1686274863.335,-20.996,-72.266,-147.949,-45.898,1569.232
1686274863.339,-74.219,-875.488,-395.508,-39.551,1569.236
1686274863.343,-19.043,-220.703,-41.992,10.254,1569.239
1686274863.347,37.109,192.871,48.340,16.113,1569.243
1686274863.351,-2.930,-513.184,-296.387,-29.297,1569.247
1686274863.354,-60.547,-775.391,-322.754,-47.363,1569.251
1686274863.358,-27.832,51.270,3.906,-13.672,1569.255
1686274863.362,43.457,419.434,86.426,22.949,1569.259
1686274863.366,22.461,140.137,-50.781,-21.973,1569.263
1686274863.370,-44.922,218.750,-1.465,-82.031,1569.267
1686274863.370,-53.223,402.344,71.289,-52.246,1569.281
1686274863.374,10.742,305.664,26.855,0.977,1569.285
1686274863.378,25.879,-4.883,-88.379,-27.832,1569.289
1686274863.382,-36.133,-159.668,-118.164,-81.543,1569.293
1686274863.386,-62.500,161.133,32.227,-57.617,1569.297
1686274863.390,-7.324,82.520,-26.855,17.578,1569.301
1686274863.394,32.227,-834.961,-374.512,34.180,1569.305
1686274863.397,-20.996,-581.055,-186.035,-43.457,1569.309
1686274863.401,-75.684,239.746,45.410,-75.195,1569.313
1686274863.405,-37.598,0.000,-98.633,-3.906,1569.317
1686274863.409,20.996,-97.168,-64.941,22.461,1569.320
1686274863.413,-3.906,337.402,70.801,-46.387,1569.324
1686274863.417,-67.383,356.934,28.809,-82.520,1569.325
1686274863.421,-53.223,10.254,-75.684,-18.555,1569.329
1686274863.425,18.555,147.461,12.695,23.438,1569.333
1686274863.429,12.207,421.387,68.359,-37.109,1569.337
1686274863.433,-58.105,304.199,0.488,-93.262,1569.341
1686274863.437,-72.754,-210.449,-189.941,-42.480,1569.345
1686274863.441,-8.301,-264.160,-120.605,16.602,1569.349
1686274863.444,28.809,285.156,86.426,-16.113,1569.353
1686274863.448,-27.344,292.480,10.254,-75.684,1569.357
1686274863.452,-65.430,-448.242,-306.152,-54.688,1569.361
1686274863.456,-19.043,-262.695,-99.609,6.348,1569.365
1686274863.460,25.879,302.246,89.844,-1.953,1569.368
1686274863.476,-19.531,-148.438,-182.129,-60.059,1569.372
1686274863.480,-77.637,-508.789,-258.789,-68.359,1569.375
1686274863.484,-29.785,-68.359,-37.598,-15.625,1569.379
1686274863.488,42.480,89.844,-7.812,20.996,1569.383
1686274863.492,11.719,-99.609,-88.379,-31.738,1569.387
1686274863.496,-63.477,-748.047,-357.422,-65.430,1569.391
1686274863.500,-59.082,-426.758,-144.043,-25.879,1569.395
1686274863.503,17.090,435.059,132.812,15.625,1569.399
1686274863.507,29.297,169.434,-81.055,-10.254,1569.403
1686274863.511,-34.668,-218.750,-125.000,-65.430,1569.407
1686274863.515,-58.105,190.918,58.594,-55.664,1569.411
1686274863.519,-0.488,395.508,64.453,7.812,1569.415
