timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112253.952,-19.043,-276.367,117.676,0.977,2260.850
1686112253.956,-19.531,70.312,125.488,-9.277,2260.854
1686112253.960,-48.340,-312.012,-140.137,-51.758,2260.858
1686112253.964,-51.758,-778.809,-69.336,-51.758,2260.862
1686112253.968,-28.809,-351.562,208.496,-9.277,2260.865
1686112253.972,-11.230,-106.445,136.230,2.930,2260.869
1686112253.975,-34.668,-590.332,-118.164,-38.086,2260.872
1686112253.979,-55.664,-687.012,2.441,-66.406,2260.876
1686112253.983,-19.043,104.492,277.832,-23.438,2260.880
1686112253.987,3.906,288.086,148.438,14.648,2260.884
1686112253.991,-25.879,-144.043,-25.879,-33.691,2260.887
1686112253.995,-50.781,-405.762,-29.785,-71.777,2260.891
1686112253.998,-28.809,-122.559,129.883,-35.156,2260.895
1686112254.002,-9.277,39.551,54.688,-2.441,2260.899
1686112254.006,-17.578,-709.961,-225.098,-10.742,2260.903
1686112254.010,-30.273,-394.531,62.988,-42.480,2260.907
1686112254.014,-37.109,225.098,202.148,-58.594,2260.911
1686112254.018,-17.578,131.836,65.918,-23.438,2260.915
1686112254.035,-23.926,-42.480,0.488,-26.855,2260.933
1686112254.039,-50.781,-209.961,-50.293,-69.824,2260.937
1686112254.043,-68.848,-25.391,68.359,-79.102,2260.940
1686112254.047,-48.340,-23.926,44.922,-36.621,2260.944
1686112254.051,-24.902,-267.578,21.484,-20.020,2260.948
1686112254.055,-60.547,-336.914,20.996,-68.359,2260.952
1686112254.058,-78.613,-333.496,16.602,-91.797,2260.956
1686112254.062,-47.852,-464.844,15.625,-47.852,2260.960
1686112254.066,-29.297,-553.223,67.871,-13.184,2260.964
1686112254.070,-31.738,-61.523,128.418,-44.434,2260.968
1686112254.074,-52.246,-229.980,-89.355,-82.031,2260.972
1686112254.078,-51.758,-618.652,-86.914,-53.223,2260.976
1686112254.065,-32.227,-336.914,156.250,-14.648,2260.962
1686112254.069,-37.598,212.402,194.824,-36.621,2260.966
1686112254.073,-51.270,128.418,28.809,-73.730,2260.969
1686112254.077,-52.734,-324.707,-123.047,-64.453,2260.973
1686112254.081,-28.809,-153.320,56.152,-12.695,2260.977
1686112254.085,-12.207,-20.996,60.547,-2.441,2260.981
1686112254.088,-40.039,-364.258,-150.391,-46.387,2260.985
1686112254.092,-53.711,-587.891,-91.797,-54.688,2260.989
1686112254.096,-23.926,-97.168,154.785,-14.648,2260.993
1686112254.100,-9.277,378.906,198.242,-1.465,2260.997
1686112254.104,-32.227,55.664,-71.289,-44.434,2261.001
1686112254.108,-56.641,-793.457,-305.664,-68.848,2261.005
1686112254.110,-37.598,-372.559,87.402,-39.062,2261.006
1686112254.114,2.930,306.641,231.934,-3.418,2261.010
1686112254.118,-10.254,-3.906,-51.270,-24.414,2261.014
1686112254.122,-40.527,-162.598,-52.246,-64.453,2261.018
1686112254.126,-36.621,48.340,86.914,-47.363,2261.022
1686112254.130,-8.789,-53.223,57.129,-7.324,2261.026
1686112254.133,-8.789,-399.902,-85.449,-15.137,2261.030
1686112254.137,-44.434,-901.367,-245.117,-54.688,2261.034
1686112254.141,-46.875,-309.082,133.301,-57.617,2261.038
1686112254.145,-14.648,275.391,222.656,-13.184,2261.041
1686112254.149,0.488,-376.465,-113.770,-1.465,2261.045
1686112254.153,-24.902,-524.902,-22.949,-49.316,2261.049
1686112254.155,-44.922,73.242,172.363,-62.500,2261.065
1686112254.159,-30.762,187.500,115.723,-24.414,2261.069
1686112254.163,-13.184,-107.422,-29.297,-3.418,2261.073
1686112254.167,-33.691,-44.434,13.184,-44.922,2261.077
1686112254.171,-62.012,103.027,54.199,-79.590,2261.081
1686112254.175,-37.598,-205.566,-52.734,-32.227,2261.084
1686112254.178,-4.395,-764.648,-171.387,25.391,2261.088
1686112254.182,-15.625,-391.113,67.871,-6.836,2261.092
1686112254.186,-47.852,46.387,139.160,-66.895,2261.096
1686112254.190,-33.691,-334.473,-16.113,-49.316,2261.100
1686112254.194,-1.953,-501.953,34.668,-4.883,2261.104
1686112254.198,-10.742,36.133,146.484,-16.602,2261.108
1686112254.199,-41.016,203.125,64.941,-60.059,2261.111
1686112254.203,-53.223,-138.184,-56.641,-62.988,2261.115
1686112254.207,-24.414,-95.703,74.707,-17.090,2261.119
1686112254.211,0.977,206.055,159.668,-4.883,2261.123
1686112254.215,-20.996,191.406,9.277,-41.992,2261.126
1686112254.219,-52.246,-382.812,-190.918,-65.918,2261.130
1686112254.222,-32.715,-607.910,-13.184,-24.902,2261.134
1686112254.226,-4.883,62.500,221.191,6.836,2261.138
1686112254.230,-30.273,208.496,75.195,-34.180,2261.142
1686112254.234,-67.383,-324.219,-156.250,-70.801,2261.146
1686112254.238,-49.316,-509.766,-32.227,-38.086,2261.150
1686112254.242,-17.090,-207.520,135.254,1.465,2261.154
1686112254.260,-27.832,57.617,144.043,-22.461,2261.156
1686112254.264,-56.152,-507.324,-187.012,-54.199,2261.160
1686112254.268,-51.270,-711.426,-61.035,-37.109,2261.164
1686112254.272,-12.695,126.465,259.766,3.418,2261.168
1686112254.276,-0.977,203.125,72.754,4.395,2261.172
1686112254.280,-35.156,-504.395,-168.945,-37.109,2261.176
1686112254.283,-51.270,-472.168,-20.996,-51.270,2261.180
1686112254.287,-17.090,198.242,202.637,-4.883,2261.184
1686112254.291,4.395,95.215,39.062,13.672,2261.188
1686112254.295,-37.109,-725.098,-242.676,-35.645,2261.192
1686112254.299,-52.734,-394.043,33.203,-58.105,2261.195
1686112254.303,-13.672,170.410,180.664,-11.719,2261.199
1686112254.305,10.254,83.496,71.289,15.137,2261.205
1686112254.309,-7.812,-158.691,-22.949,-22.949,2261.208
1686112254.313,-36.133,-348.633,-88.379,-55.664,2261.212
1686112254.317,-30.762,-9.766,108.398,-30.273,2261.216
1686112254.321,-2.441,11.230,54.688,14.648,2261.220
1686112254.325,-13.184,-550.781,-63.477,-4.395,2261.224
1686112254.328,-41.992,-442.383,64.941,-62.500,2261.228
1686112254.332,-41.504,7.812,127.441,-55.176,2261.232
1686112254.336,-11.230,-219.238,-9.277,5.371,2261.236
1686112254.340,-2.441,-665.527,-45.898,11.719,2261.240
1686112254.344,-34.668,-455.078,63.477,-43.945,2261.244
1686112254.348,-47.363,-128.906,117.676,-65.430,2261.248
1686112254.364,-32.227,-390.625,2.930,-21.973,2261.262
1686112254.368,-18.555,-392.578,94.238,0.977,2261.266
1686112254.372,-37.598,124.023,165.527,-41.016,2261.270
1686112254.376,-56.152,22.461,13.184,-68.848,2261.274
1686112254.380,-40.039,-374.023,-86.426,-27.344,2261.278
1686112254.384,-20.020,-381.836,13.184,19.043,2261.282
1686112254.387,-14.160,-233.887,59.570,-6.348,2261.286
1686112254.391,-43.457,-151.367,18.555,-53.223,2261.290
1686112254.395,-52.246,-798.340,-237.793,-35.645,2261.293
1686112254.399,-10.742,-637.695,5.371,6.348,2261.297
1686112254.403,-10.254,192.871,207.031,-15.137,2261.301
1686112254.407,-50.293,0.488,-51.270,-61.035,2261.305
1686112254.394,-55.664,-194.824,-3.906,-59.570,2261.292
1686112254.398,-19.531,149.414,141.602,-8.301,2261.295
1686112254.402,-4.395,270.996,95.215,12.695,2261.299
1686112254.406,-30.762,-41.504,-103.516,-40.039,2261.303
1686112254.410,-40.039,-196.777,-78.125,-61.035,2261.307
1686112254.414,-15.137,-206.543,38.086,-8.789,2261.311
1686112254.417,-9.277,-256.348,12.207,9.766,2261.315
1686112254.421,-25.391,-485.840,-91.309,-32.715,2261.319
1686112254.425,-43.457,-496.582,-10.254,-56.641,2261.323
1686112254.429,-32.227,-94.727,148.438,-24.902,2261.327
1686112254.433,-11.719,-87.402,115.723,6.836,2261.331
1686112254.437,-22.461,-482.910,-145.020,-18.555,2261.334
1686112254.440,-52.246,-1000.000,-264.160,-58.594,2261.336
1686112254.444,-44.434,-419.922,220.703,-43.945,2261.340
1686112254.448,-12.207,218.750,245.117,3.906,2261.344
1686112254.452,-10.742,-125.977,-36.621,0.977,2261.348
1686112254.456,-34.668,-145.020,34.668,-49.805,2261.352
1686112254.460,-43.945,-145.020,45.410,-52.734,2261.356
1686112254.463,-29.297,-288.086,36.621,-9.766,2261.360
1686112254.467,-24.902,-701.660,-123.047,1.465,2261.364
1686112254.471,-41.016,-403.320,60.059,-43.457,2261.368
1686112254.475,-49.805,19.531,164.551,-58.105,2261.372
1686112254.479,-25.391,-267.090,20.996,-6.836,2261.375
1686112254.483,-2.441,-400.391,67.383,17.090,2261.379
1686112254.484,-20.020,20.020,131.836,-22.949,2261.381
1686112254.488,-47.363,161.133,80.078,-57.617,2261.385
1686112254.492,-42.480,-83.984,44.922,-34.668,2261.389
1686112254.496,-3.418,24.414,151.367,11.230,2261.393
1686112254.500,-2.930,194.336,88.867,-7.324,2261.397
1686112254.504,-46.875,-109.863,-123.535,-61.035,2261.401
1686112254.507,-48.340,-511.719,-148.926,-40.039,2261.405
1686112254.511,-9.766,-624.512,12.207,7.324,2261.409
1686112254.515,-8.301,41.504,201.660,-5.859,2261.413
1686112254.519,-39.062,125.000,5.371,-58.105,2261.417
1686112254.523,-48.340,-526.855,-159.668,-58.594,2261.421
1686112254.527,-20.020,-431.152,101.074,-14.160,2261.424
1686112254.530,-2.441,5.859,150.879,-14.160,2261.429
1686112254.534,-21.484,54.688,38.574,-48.340,2261.433
1686112254.538,-47.852,-440.430,-211.914,-61.523,2261.437
1686112254.542,-29.785,-234.375,27.832,-32.715,2261.441
1686112254.546,-0.977,295.898,191.406,2.930,2261.445
1686112254.550,-22.461,-156.250,-115.723,-22.461,2261.449
1686112254.553,-59.082,-825.195,-290.527,-60.547,2261.453
1686112254.557,-46.387,-366.699,119.141,-39.062,2261.457
1686112254.561,-3.906,319.336,268.066,2.441,2261.460
1686112254.565,-1.953,88.867,0.000,-20.508,2261.464
1686112254.569,-33.691,-199.707,-16.113,-71.289,2261.468
1686112254.573,-38.574,36.621,132.812,-53.223,2261.472
1686112254.590,-9.766,276.855,152.832,0.977,2261.487
1686112254.594,-6.836,103.027,-18.555,-3.418,2261.491
1686112254.598,-37.598,-281.738,-110.352,-51.758,2261.494
1686112254.602,-51.270,-328.613,-13.672,-65.918,2261.498
1686112254.606,-36.133,86.914,154.297,-29.297,2261.502
1686112254.610,-22.949,-133.789,-17.090,-6.348,2261.506
1686112254.613,-48.828,-905.762,-277.344,-29.297,2261.510
1686112254.617,-73.242,-431.152,94.238,-62.012,2261.514
1686112254.621,-44.922,167.480,221.191,-35.645,2261.518
1686112254.625,-14.160,-167.969,-25.391,13.184,2261.522
1686112254.629,-18.066,-410.645,-44.434,-14.648,2261.526
1686112254.633,-47.852,-125.488,86.914,-71.289,2261.530
1686112254.634,-50.293,46.875,110.352,-46.875,2261.532
1686112254.638,-16.602,-414.062,-74.707,17.090,2261.535
1686112254.642,-7.812,-409.668,59.570,5.859,2261.539
1686112254.646,-33.203,63.965,147.461,-42.480,2261.543
1686112254.650,-40.527,-88.379,15.137,-33.203,2261.547
1686112254.654,-16.602,-504.883,-70.312,8.301,2261.551
1686112254.657,-5.371,-468.750,18.066,15.625,2261.555
1686112254.661,-27.344,-208.984,107.422,-31.738,2261.559
1686112254.665,-36.621,-141.602,38.086,-56.152,2261.563
1686112254.669,-17.090,-823.730,-211.914,-4.395,2261.567
1686112254.673,3.418,-615.723,51.270,16.113,2261.571
1686112254.677,-9.277,107.910,204.590,-30.273,2261.575
1686112254.679,-44.922,-98.633,3.906,-61.523,2261.577
1686112254.683,-48.340,-170.898,26.855,-39.551,2261.581
1686112254.687,-28.320,151.855,120.605,-8.301,2261.585
1686112254.691,-39.551,210.449,82.031,-35.645,2261.589
1686112254.695,-59.570,-165.039,-127.930,-85.938,2261.593
1686112254.699,-55.176,-545.410,-150.391,-62.012,2261.596
1686112254.702,-32.227,-320.312,67.871,-6.836,2261.600
1686112254.706,-11.230,55.176,109.863,-6.348,2261.604
1686112254.710,-39.551,-400.391,-185.547,-47.852,2261.608
1686112254.714,-60.059,-994.629,-255.371,-49.316,2261.612
1686112254.718,-21.484,-483.398,169.922,1.465,2261.616
1686112254.722,-1.953,110.352,200.195,2.441,2261.620
1686112254.724,-23.438,-410.645,-125.488,-41.016,2261.622
1686112254.728,-42.480,-489.746,58.105,-51.758,2261.626
1686112254.732,-37.598,179.199,226.562,-27.832,2261.629
1686112254.736,-4.883,250.977,92.773,0.000,2261.633
1686112254.740,-12.207,-174.316,-99.609,-27.344,2261.637
1686112254.744,-48.828,-441.406,-89.844,-57.617,2261.641
1686112254.747,-32.227,-176.758,130.859,-28.320,2261.645
1686112254.751,-0.488,110.352,117.676,8.301,2261.649
1686112254.755,-12.207,-624.023,-240.723,-12.695,2261.653
1686112254.759,-48.340,-483.398,-13.672,-71.289,2261.657
1686112254.763,-53.223,-13.672,141.602,-59.570,2261.661
1686112254.767,-27.344,-310.547,20.508,-7.324,2261.665
1686112254.769,-25.391,-465.820,42.969,-13.672,2261.666
1686112254.773,-51.270,-79.590,90.820,-68.359,2261.670
1686112254.777,-58.105,91.309,74.219,-73.242,2261.674
1686112254.781,-22.949,-63.965,43.457,-23.926,2261.678
1686112254.785,-7.812,1.465,124.023,-6.348,2261.682
1686112254.789,-34.668,-198.730,-55.664,-43.945,2261.686
1686112254.792,-51.270,-346.191,-90.820,-67.871,2261.690
1686112254.796,-28.320,-448.242,28.809,-24.902,2261.694
1686112254.800,2.441,-561.035,64.941,14.648,2261.698
1686112254.804,-10.254,-64.453,129.395,-18.066,2261.702
1686112254.808,-41.504,-175.781,-58.594,-59.082,2261.706
1686112254.812,-37.598,-568.848,-113.281,-36.133,2261.709
1686112254.815,-6.836,-382.324,125.977,19.043,2261.715
1686112254.819,-12.207,-60.547,116.211,2.930,2261.719
1686112254.823,-38.086,-106.445,-1.465,-57.617,2261.723
1686112254.827,-38.086,-493.652,-165.039,-50.293,2261.727
1686112254.831,-13.672,-224.609,49.316,0.488,2261.730
1686112254.835,-6.348,-38.086,106.934,-0.977,2261.734
1686112254.838,-37.598,-368.652,-77.637,-51.758,2261.738
1686112254.842,-55.664,-790.039,-182.129,-60.059,2261.742
1686112254.846,-30.273,-312.012,138.672,-15.137,2261.746
1686112254.850,-5.859,376.465,244.629,1.465,2261.750
1686112254.854,-19.531,72.754,-28.320,-28.320,2261.754
1686112254.858,-42.969,-190.430,-18.555,-50.781,2261.758
1686112254.859,-37.109,114.746,149.902,-25.879,2261.756
1686112254.863,-12.207,301.758,130.859,12.207,2261.760
1686112254.867,-15.625,8.789,-69.824,-16.113,2261.764
1686112254.871,-43.457,-314.941,-86.914,-59.570,2261.768
1686112254.875,-37.109,-263.184,83.008,-44.922,2261.772
1686112254.879,-3.906,-100.586,137.207,-3.906,2261.776
1686112254.882,-12.207,-337.402,-33.691,-9.277,2261.780
1686112254.886,-51.758,-908.691,-234.375,-59.082,2261.784
1686112254.890,-59.082,-348.145,135.254,-73.730,2261.788
1686112254.894,-30.273,279.785,243.652,-25.879,2261.792
1686112254.898,-18.555,-308.594,-47.852,3.418,2261.795
1686112254.902,-37.598,-513.184,-0.488,-42.480,2261.799
1686112254.905,-47.852,67.383,188.477,-69.824,2261.815
1686112254.909,-23.926,190.430,130.371,-34.180,2261.819
1686112254.913,-7.324,-102.539,-14.160,-5.371,2261.823
1686112254.917,-27.344,4.883,49.805,-40.527,2261.827
1686112254.921,-51.758,131.348,98.145,-73.242,2261.831
1686112254.925,-38.086,-233.887,-41.992,-38.574,2261.835
1686112254.928,-14.648,-783.691,-210.938,2.930,2261.839
1686112254.932,-22.949,-559.570,31.738,-19.531,2261.843
1686112254.936,-43.457,116.211,198.730,-63.477,2261.847
1686112254.940,-36.133,-18.066,39.551,-37.598,2261.851
1686112254.944,-5.859,-501.465,-30.762,20.508,2261.854
1686112254.948,2.930,-21.973,119.141,14.160,2261.858
1686112254.950,-23.438,219.238,82.031,-31.738,2261.861
1686112254.954,-30.273,-90.820,-60.059,-41.504,2261.865
1686112254.958,-0.488,-91.797,-4.883,0.000,2261.869
1686112254.962,19.531,137.207,96.191,11.230,2261.873
1686112254.966,-0.977,143.066,11.719,-38.086,2261.877
1686112254.970,-35.156,-440.430,-200.195,-65.918,2261.881
1686112254.973,-27.832,-659.668,-44.434,-25.391,2261.885
1686112254.977,-3.418,6.348,200.195,10.254,2261.888
1686112254.981,-11.719,124.512,46.875,-11.719,2261.892
1686112254.985,-33.203,-508.789,-214.355,-42.969,2261.896
1686112254.989,-31.738,-775.879,-60.059,-35.156,2261.900
1686112254.993,-5.371,-36.621,251.465,-10.254,2261.904
1686112255.010,-6.836,195.801,73.730,-20.996,2261.907
1686112255.014,-39.062,-538.574,-247.070,-56.152,2261.911
1686112255.018,-45.410,-405.762,10.254,-53.223,2261.914
1686112255.022,-13.184,230.957,218.262,-12.695,2261.918
1686112255.026,-4.883,160.156,29.785,-5.859,2261.922
1686112255.030,-32.715,-543.457,-233.398,-35.156,2261.926
1686112255.033,-46.387,-607.422,-75.684,-41.992,2261.930
1686112255.037,-23.926,107.422,200.684,-3.418,2261.934
1686112255.041,5.859,120.117,46.387,24.902,2261.938
1686112255.045,-19.043,-698.242,-248.047,-20.996,2261.942
1686112255.049,-42.480,-404.785,-8.301,-68.359,2261.946
1686112255.053,-24.902,-3.906,128.906,-20.996,2261.950
1686112255.055,-10.254,-274.902,15.625,17.578,2261.951
1686112255.059,-23.926,-466.309,-31.250,-22.949,2261.955
1686112255.063,-45.898,-159.668,83.496,-62.500,2261.959
1686112255.067,-34.668,128.906,115.723,-36.133,2261.963
1686112255.071,-8.301,-58.105,5.859,7.324,2261.967
1686112255.075,-21.973,-412.109,-61.523,-8.301,2261.971
1686112255.078,-54.688,-339.844,53.711,-55.176,2261.975
1686112255.082,-49.316,85.938,152.832,-57.129,2261.979
1686112255.086,-17.090,-199.219,-9.277,-3.418,2261.983
1686112255.090,-10.742,-707.520,-37.598,14.648,2261.987
1686112255.094,-26.367,-470.703,97.168,-39.551,2261.991
1686112255.098,-38.086,-74.707,125.000,-62.500,2261.994
1686112255.100,-23.438,-333.984,1.465,-11.719,2261.999
1686112255.104,-11.719,-455.566,82.520,8.301,2262.003
1686112255.108,-27.832,-160.156,103.027,-38.574,2262.007
1686112255.112,-50.293,-126.953,49.316,-68.848,2262.011
1686112255.116,-36.133,-489.258,-101.562,-22.461,2262.015
1686112255.120,2.441,-479.004,8.301,17.578,2262.019
1686112255.123,8.301,-137.207,144.043,-2.441,2262.023
1686112255.127,-29.297,-113.281,25.879,-41.504,2262.027
1686112255.131,-30.273,-733.887,-194.336,-32.715,2262.031
1686112255.135,7.812,-309.082,109.863,5.371,2262.035
1686112255.139,5.859,313.965,225.586,-0.977,2262.039
1686112255.143,-28.809,-61.523,-31.738,-46.875,2262.042
1686112255.145,-34.668,-185.059,13.184,-44.434,2262.041
1686112255.149,-3.906,167.969,169.434,5.371,2262.045
1686112255.153,0.977,297.852,109.863,3.906,2262.049
1686112255.157,-20.508,-34.180,-89.355,-34.180,2262.053
1686112255.161,-43.945,-347.168,-99.609,-48.828,2262.057
1686112255.165,-22.949,-346.191,47.852,-10.742,2262.061
1686112255.168,4.395,-209.473,119.629,23.438,2262.065
1686112255.172,-20.508,-402.832,-39.062,-12.207,2262.069
1686112255.176,-50.293,-886.230,-208.008,-50.781,2262.073
1686112255.180,-29.785,-415.039,144.531,-22.949,2262.077
1686112255.184,-3.906,-28.320,186.523,22.461,2262.080
1686112255.188,-14.160,-397.949,-27.832,-7.324,2262.084
1686112255.190,-34.668,-458.496,82.520,-59.570,2262.086
1686112255.194,-41.504,79.590,194.336,-45.898,2262.090
1686112255.198,-23.926,215.820,123.535,1.953,2262.094
1686112255.202,-20.508,-55.664,-0.488,-7.324,2262.098
1686112255.206,-48.828,-20.996,-2.930,-59.570,2262.102
1686112255.210,-61.523,-136.230,-46.875,-62.988,2262.106
1686112255.213,-35.645,-290.527,3.418,-17.090,2262.110
1686112255.217,-16.602,-786.133,-186.523,9.766,2262.114
1686112255.221,-39.551,-708.496,-34.180,-28.320,2262.118
1686112255.225,-59.082,57.129,228.027,-65.430,2262.122
1686112255.229,-32.715,79.102,114.258,-20.020,2262.126
1686112255.233,-4.883,-57.129,90.332,12.207,2262.129
1686112255.235,-20.020,112.305,104.980,-33.691,2262.131
1686112255.239,-46.387,141.113,76.660,-78.125,2262.135
1686112255.243,-38.086,-15.625,47.363,-50.293,2262.139
1686112255.247,-11.230,33.691,152.832,-4.395,2262.143
1686112255.251,-20.020,91.797,63.965,-22.949,2262.147
1686112255.255,-47.852,-209.473,-118.652,-66.895,2262.151
1686112255.258,-45.898,-566.406,-142.578,-45.410,2262.155
1686112255.262,-12.695,-719.727,-5.859,22.461,2262.159
1686112255.266,-5.371,-76.172,188.477,17.090,2262.163
1686112255.270,-31.738,80.078,72.266,-43.457,2262.167
1686112255.274,-51.270,-546.387,-108.887,-52.734,2262.171
1686112255.278,-32.715,-583.496,14.648,-14.160,2262.174
1686112255.280,-3.418,158.203,215.820,-1.465,2262.191
1686112255.284,-31.250,230.957,65.918,-42.480,2262.195
1686112255.288,-51.758,-532.227,-238.770,-59.082,2262.198
1686112255.292,-21.484,-301.270,36.621,-10.742,2262.202
1686112255.296,0.000,283.203,223.633,13.672,2262.206
1686112255.300,-22.949,-172.852,-95.215,-31.250,2262.210
1686112255.303,-41.992,-841.797,-292.480,-62.012,2262.214
1686112255.307,-20.020,-442.871,104.980,-40.527,2262.218
1686112255.311,8.301,245.605,276.855,-10.254,2262.222
1686112255.315,-2.441,81.543,40.039,-21.484,2262.226
1686112255.319,-31.738,-208.984,-10.254,-60.059,2262.230
1686112255.323,-39.551,-60.059,79.590,-40.039,2262.234
1686112255.325,-21.484,-50.293,60.547,3.906,2262.235
1686112255.329,-11.719,-322.754,-2.441,7.324,2262.239
1686112255.333,-32.227,-540.039,10.742,-39.062,2262.243
1686112255.337,-50.293,-127.441,138.672,-62.012,2262.247
1686112255.341,-19.531,202.637,148.926,-19.043,2262.251
1686112255.345,4.395,-163.574,-7.324,2.441,2262.255
1686112255.348,-36.133,-629.883,-118.164,-36.621,2262.259
1686112255.352,-63.965,-239.258,93.750,-69.824,2262.262
1686112255.356,-52.734,170.898,187.500,-42.480,2262.266
1686112255.360,-24.902,-235.840,-5.371,-0.488,2262.270
1686112255.364,-32.227,-585.938,-17.090,-21.973,2262.274
1686112255.368,-62.988,-197.266,130.371,-72.754,2262.278
1686112255.384,-50.781,78.125,119.141,-50.781,2262.282
1686112255.388,-26.855,-371.582,-57.617,3.906,2262.286
1686112255.392,-26.855,-501.953,41.016,-5.859,2262.290
1686112255.396,-46.387,-233.887,123.535,-50.781,2262.294
1686112255.400,-50.293,-75.195,98.633,-51.270,2262.298
1686112255.404,-32.227,-649.902,-160.156,1.953,2262.302
1686112255.407,-15.625,-693.359,6.348,9.277,2262.306
1686112255.411,-25.391,61.523,214.844,-45.410,2262.309
1686112255.415,-48.828,-43.945,51.758,-69.336,2262.313
1686112255.419,-33.203,-289.551,50.781,-25.391,2262.317
1686112255.423,-15.137,135.254,165.039,2.441,2262.321
1686112255.427,-42.969,254.883,89.844,-42.480,2262.325
1686112255.429,-69.336,-130.859,-105.957,-72.266,2262.327
1686112255.433,-46.875,-178.711,3.418,-33.691,2262.331
1686112255.437,-10.742,175.781,166.992,3.906,2262.335
1686112255.441,-21.973,206.055,70.312,-24.902,2262.339
1686112255.445,-48.340,-194.824,-140.625,-63.477,2262.343
1686112255.449,-49.805,-479.492,-110.840,-46.387,2262.346
1686112255.452,-24.902,-368.164,73.730,-0.488,2262.350
1686112255.456,-18.555,-129.395,124.023,-1.465,2262.354
1686112255.460,-42.969,-309.082,-83.496,-51.270,2262.358
1686112255.464,-45.410,-948.730,-264.160,-53.711,2262.362
1686112255.468,-21.973,-545.410,136.230,-9.766,2262.366
1686112255.472,-6.836,140.625,244.141,-5.371,2262.370
