timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686018000.764,-54.199,111.328,105.957,0.488,119765.185
1686018000.768,-55.664,15.137,5.371,-12.695,119765.189
1686018000.772,-57.617,-547.363,-330.566,-39.062,119765.193
1686018000.775,-56.641,-308.105,-118.652,-31.738,119765.197
1686018000.779,-50.293,102.539,132.324,-5.859,119765.201
1686018000.783,-47.363,-203.613,-91.309,-8.789,119765.205
1686018000.787,-60.059,-924.805,-463.379,-35.645,119765.209
1686018000.791,-68.359,-445.801,-116.699,-43.457,119765.213
1686018000.795,-55.664,341.797,170.898,-13.184,119765.216
1686018000.797,-48.340,125.000,21.973,5.371,119765.219
1686018000.801,-60.059,98.145,42.480,-23.438,119765.222
1686018000.805,-67.871,254.883,86.914,-33.203,119765.226
1686018000.809,-62.012,270.020,73.242,-15.137,119765.230
1686018000.813,-61.035,81.543,49.805,-12.207,119765.234
1686018000.817,-64.453,-147.461,12.695,-29.785,119765.238
1686018000.820,-70.312,-210.938,-37.109,-43.457,119765.242
1686018000.824,-71.777,-23.438,33.691,-22.949,119765.246
1686018000.828,-57.617,-480.957,-187.988,10.742,119765.250
1686018000.832,-61.035,-729.980,-238.770,-3.418,119765.254
1686018000.836,-80.078,164.551,131.836,-41.992,119765.258
1686018000.840,-75.195,184.082,45.410,-34.180,119765.262
1686018000.842,-56.641,48.340,13.184,-7.812,119765.263
1686018000.846,-55.664,367.188,157.227,-6.836,119765.267
1686018000.850,-73.242,369.629,132.812,-30.273,119765.271
1686018000.854,-80.078,11.230,-7.324,-39.062,119765.275
1686018000.858,-73.242,-25.879,11.230,-18.066,119765.279
1686018000.862,-69.824,72.754,67.383,-13.184,119765.283
1686018000.865,-69.824,23.926,50.781,-33.691,119765.286
1686018000.869,-73.242,-211.914,-111.328,-33.203,119765.290
1686018000.873,-80.078,-1000.000,-506.836,-9.277,119765.294
1686018000.877,-83.496,-625.000,-175.781,-3.906,119765.298
1686018000.881,-79.102,362.305,217.773,-24.414,119765.302
1686018000.885,-79.102,104.004,-17.578,-40.039,119765.306
1686018000.887,-67.383,33.691,26.855,-20.996,119765.308
1686018000.891,-47.363,476.562,213.867,6.348,119765.312
1686018000.895,-65.918,460.938,147.461,-7.324,119765.316
1686018000.899,-89.844,142.090,11.230,-40.039,119765.320
1686018000.903,-88.867,65.430,-13.184,-41.016,119765.324
1686018000.907,-76.172,9.277,34.668,-15.137,119765.328
1686018000.910,-62.012,48.340,53.223,-12.695,119765.332
1686018000.914,-82.031,-458.984,-215.332,-23.438,119765.336
1686018000.918,-96.191,-533.203,-163.086,-25.879,119765.339
1686018000.922,-75.684,299.805,180.176,-13.184,119765.343
1686018000.926,-76.172,251.953,84.473,0.000,119765.347
1686018000.930,-90.820,-245.117,-107.422,-17.578,119765.351
1686018000.932,-87.891,-93.262,-9.766,-30.273,119765.353
1686018000.936,-73.730,371.094,165.527,-2.441,119765.357
1686018000.940,-63.477,209.961,53.711,17.578,119765.361
1686018000.944,-68.359,-0.977,0.977,-5.371,119765.365
1686018000.948,-80.078,129.395,40.527,-20.996,119765.369
1686018000.952,-74.707,-26.367,-52.246,-11.719,119765.372
1686018000.955,-67.383,-221.680,-119.141,-0.977,119765.376
1686018000.959,-65.918,-758.301,-331.055,0.977,119765.380
1686018000.963,-74.707,-428.223,-88.867,-17.578,119765.384
1686018000.967,-72.754,373.047,179.688,-21.973,119765.388
1686018000.971,-53.223,-51.270,-37.598,9.766,119765.392
1686018000.975,-43.457,-152.344,-25.391,17.090,119765.396
1686018000.978,-52.734,313.965,130.859,-13.672,119765.401
1686018000.982,-60.059,39.551,-4.395,-23.926,119765.405
1686018000.986,-51.270,-377.441,-89.844,1.953,119765.409
1686018000.990,-41.016,-70.801,56.641,18.066,119765.413
1686018000.994,-45.898,349.609,117.676,-1.465,119765.417
1686018000.998,-61.035,6.348,-51.270,-26.367,119765.421
1686018001.001,-62.012,-623.535,-268.066,-10.742,119765.425
1686018001.005,-48.828,-434.570,-108.398,18.555,119765.429
1686018001.009,-42.969,398.438,208.984,1.465,119765.433
1686018001.013,-51.758,184.570,1.465,-27.344,119765.437
1686018001.017,-61.035,-95.703,-48.828,-21.973,119765.441
1686018001.021,-54.199,248.047,146.484,-9.277,119765.444
1686018001.037,-49.316,479.980,174.316,-13.672,119765.458
1686018001.041,-59.570,161.621,-8.301,-38.574,119765.462
1686018001.045,-61.523,-89.844,-85.938,-42.480,119765.466
1686018001.049,-51.758,36.621,52.734,-20.020,119765.470
1686018001.053,-50.293,121.094,95.703,-18.555,119765.474
1686018001.057,-60.059,-187.012,-138.672,-28.809,119765.478
1686018001.060,-70.801,-875.977,-460.938,-34.180,119765.482
1686018001.064,-59.570,-653.320,-210.938,-25.879,119765.486
1686018001.068,-48.340,162.109,119.141,-16.602,119765.490
1686018001.072,-59.082,-70.801,-78.125,-26.367,119765.494
1686018001.076,-68.848,-565.918,-234.863,-41.504,119765.497
1686018001.080,-66.406,175.293,132.812,-32.715,119765.501
1686018001.082,-50.293,440.430,133.789,-13.184,119765.504
1686018001.086,-49.316,100.098,-7.812,-19.531,119765.508
1686018001.090,-62.500,55.176,20.996,-41.016,119765.511
1686018001.094,-63.965,229.980,103.516,-38.086,119765.515
1686018001.098,-58.594,339.355,116.211,-11.230,119765.519
1686018001.102,-66.406,9.277,-6.836,-10.742,119765.523
1686018001.105,-75.195,-333.008,-101.562,-35.156,119765.527
1686018001.109,-63.965,-106.934,7.812,-35.645,119765.531
1686018001.113,-45.410,278.809,124.512,-19.531,119765.535
1686018001.117,-37.109,-407.715,-214.844,-7.812,119765.539
1686018001.121,-47.852,-773.926,-269.043,-30.273,119765.543
1686018001.125,-58.594,119.629,119.141,-47.363,119765.547
1686018001.127,-47.363,177.734,48.828,-26.367,119765.548
1686018001.131,-37.109,61.523,34.668,-20.996,119765.552
1686018001.135,-42.969,307.617,129.883,-40.039,119765.556
1686018001.139,-54.688,288.086,107.422,-58.594,119765.560
1686018001.143,-51.270,-12.695,-7.812,-51.270,119765.564
1686018001.147,-38.574,-245.117,-63.477,-34.668,119765.567
1686018001.150,-41.992,-104.004,57.617,-35.645,119765.571
1686018001.154,-52.734,-62.500,-7.812,-51.270,119765.575
1686018001.158,-50.781,-420.410,-253.418,-51.270,119765.579
1686018001.162,-46.387,-1000.000,-502.441,-19.043,119765.583
1686018001.166,-44.922,-643.066,-208.984,-14.648,119765.587
1686018001.170,-43.457,218.750,154.785,-43.945,119765.591
1686018001.172,-47.363,36.621,-35.156,-52.734,119765.593
1686018001.176,-35.645,92.285,34.668,-30.273,119765.597
1686018001.180,-19.043,490.723,194.336,-17.090,119765.601
1686018001.184,-30.273,407.715,91.309,-34.180,119765.605
1686018001.188,-48.340,83.984,-31.250,-45.410,119765.609
1686018001.192,-41.992,-153.809,-34.668,-25.879,119765.613
1686018001.195,-37.109,-0.488,84.961,-8.301,119765.616
1686018001.199,-49.316,370.117,117.188,-22.461,119765.620
1686018001.203,-54.688,-373.535,-229.492,-34.180,119765.624
1686018001.207,-56.641,-478.027,-125.000,-23.438,119765.628
1686018001.211,-45.898,424.805,216.797,-4.883,119765.632
1686018001.215,-42.969,213.867,40.039,-13.184,119765.636
1686018001.232,-52.246,-269.043,-125.488,-33.203,119765.653
1686018001.236,-42.969,-1.953,19.531,-22.461,119765.657
1686018001.240,-29.297,405.273,174.805,-0.488,119765.661
1686018001.244,-33.691,198.242,55.176,-1.953,119765.665
1686018001.248,-43.457,-74.707,-93.750,-19.531,119765.669
1686018001.252,-42.969,-178.223,-88.379,-29.785,119765.673
1686018001.255,-33.691,18.555,89.355,-13.184,119765.677
1686018001.259,-30.762,33.691,7.812,-1.953,119765.681
1686018001.263,-31.250,-878.906,-473.633,3.418,119765.685
1686018001.267,-31.738,-528.809,-180.176,-9.766,119765.689
1686018001.271,-46.387,323.242,146.973,-28.809,119765.692
1686018001.275,-54.199,176.270,85.449,-29.297,119765.696
1686018001.263,-55.664,162.109,87.891,-37.598,119765.689
1686018001.267,-74.707,230.957,56.152,-64.941,119765.693
1686018001.271,-77.637,-10.254,-1.953,-62.500,119765.696
1686018001.275,-61.035,-295.898,-51.758,-20.996,119765.700
1686018001.279,-67.383,-119.141,22.949,-29.785,119765.704
1686018001.283,-81.055,-8.789,7.812,-59.570,119765.708
1686018001.286,-72.754,-202.637,-102.051,-55.176,119765.712
1686018001.290,-56.152,-316.895,-124.512,-33.203,119765.716
1686018001.294,-47.363,-32.715,47.363,-31.738,119765.720
1686018001.298,-58.105,388.672,150.391,-56.641,119765.724
1686018001.302,-62.988,240.234,19.531,-57.617,119765.728
1686018001.306,-46.875,-437.500,-154.297,-30.273,119765.732
1686018001.307,-33.691,-237.305,25.879,-11.719,119765.728
1686018001.311,-35.645,471.680,194.336,-31.738,119765.732
1686018001.315,-49.316,147.461,7.324,-55.176,119765.736
1686018001.319,-51.758,-44.922,-57.617,-36.621,119765.740
1686018001.323,-39.062,140.625,66.406,-10.254,119765.744
1686018001.327,-41.992,13.184,57.617,-26.855,119765.748
1686018001.330,-51.758,-323.730,-146.973,-42.480,119765.752
1686018001.334,-51.270,-982.910,-484.375,-21.973,119765.756
1686018001.338,-41.016,-680.664,-167.480,-7.812,119765.760
1686018001.342,-38.086,339.844,215.332,-20.508,119765.763
1686018001.346,-50.781,119.141,-17.578,-46.875,119765.767
1686018001.350,-54.199,-67.383,-24.902,-49.316,119765.771
1686018001.352,-46.875,440.430,198.242,-32.227,119765.818
1686018001.356,-35.156,513.672,165.527,-26.367,119765.822
1686018001.360,-46.387,130.859,-2.441,-35.645,119765.826
1686018001.364,-56.641,88.867,31.738,-45.898,119765.830
1686018001.368,-46.387,296.875,111.816,-34.668,119765.833
1686018001.372,-33.691,225.586,92.285,-18.066,119765.837
1686018001.375,-40.039,-455.566,-192.871,-24.902,119765.841
1686018001.379,-58.594,-722.168,-248.535,-42.480,119765.845
1686018001.383,-56.152,130.859,130.859,-41.504,119765.849
1686018001.387,-40.527,377.930,123.047,-24.902,119765.853
1686018001.391,-39.062,-76.172,-64.453,-26.855,119765.857
1686018001.395,-50.293,-89.355,-7.812,-45.898,119765.861
1686018001.401,-48.828,262.207,131.348,-41.016,119765.829
1686018001.405,-38.574,196.777,57.129,-16.113,119765.832
1686018001.409,-35.645,45.410,22.461,-19.531,119765.836
1686018001.413,-45.898,201.172,80.078,-39.551,119765.840
1686018001.417,-45.410,208.496,74.707,-39.062,119765.844
1686018001.421,-30.273,-201.660,-84.961,-15.625,119765.848
1686018001.424,-21.973,-666.504,-259.766,-5.859,119765.852
1686018001.428,-36.133,-417.969,-59.082,-35.645,119765.856
1686018001.432,-45.410,-23.438,62.500,-56.641,119765.860
1686018001.436,-36.621,-221.680,-90.820,-29.297,119765.864
1686018001.440,-29.785,-259.766,-98.633,-7.812,119765.868
1686018001.444,-34.668,305.664,138.672,-31.250,119765.872
1686018001.457,-46.875,361.816,93.750,-60.059,119765.878
1686018001.461,-48.828,-135.742,-61.523,-53.223,119765.882
1686018001.465,-38.574,-87.402,6.836,-34.180,119765.886
1686018001.469,-38.086,391.602,147.949,-36.621,119765.890
1686018001.473,-46.875,284.180,51.270,-53.711,119765.894
1686018001.477,-45.410,-383.789,-247.070,-43.945,119765.898
1686018001.480,-31.250,-1000.000,-536.133,-1.465,119765.901
1686018001.484,-27.344,-579.102,-202.148,-5.859,119765.905
1686018001.488,-35.645,132.324,82.520,-38.086,119765.909
1686018001.492,-30.762,0.488,-20.508,-37.598,119765.913
1686018001.496,-28.809,249.512,132.812,-28.320,119765.917
1686018001.500,-23.926,547.363,202.637,-13.184,119765.921
1686018001.503,-24.414,156.250,16.113,-21.973,119765.927
1686018001.507,-37.598,-339.844,-170.410,-43.457,119765.931
1686018001.511,-28.320,12.695,24.902,-27.832,119765.935
1686018001.515,-16.113,476.074,196.777,-9.766,119765.939
1686018001.519,-26.855,194.336,47.363,-30.273,119765.943
1686018001.523,-40.527,-308.594,-206.055,-51.758,119765.946
1686018001.526,-37.109,-101.562,-58.594,-39.062,119765.950
1686018001.530,-29.785,144.043,124.023,-17.090,119765.954
1686018001.534,-35.156,-229.980,-142.578,-20.996,119765.958
1686018001.538,-46.387,-874.512,-425.293,-34.668,119765.962
1686018001.542,-44.434,-344.727,-35.156,-34.668,119765.966
1686018001.546,-22.949,484.863,228.516,-5.859,119765.970
1686018001.547,-22.461,-33.691,-58.594,3.418,119765.969
1686018001.551,-41.504,-225.586,-73.242,-30.273,119765.972
1686018001.555,-47.363,231.445,93.262,-46.875,119765.976
1686018001.559,-41.992,87.402,42.480,-26.367,119765.980
1686018001.563,-44.434,-141.113,-32.227,-18.066,119765.984
1686018001.567,-45.410,-232.910,-74.707,-28.320,119765.988
1686018001.570,-46.387,-189.941,-38.086,-33.691,119765.992
1686018001.574,-37.598,186.035,83.984,-17.090,119765.996
1686018001.578,-25.391,-333.984,-166.016,0.488,119766.000
1686018001.582,-29.785,-703.125,-224.609,-7.812,119766.004
1686018001.586,-38.086,267.578,174.316,-31.738,119766.008
1686018001.590,-35.645,276.855,74.707,-29.785,119766.012
1686018001.592,-29.785,93.750,55.176,-6.348,119766.027
1686018001.596,-38.574,396.973,173.340,-2.441,119766.031
1686018001.600,-53.711,444.824,134.277,-24.902,119766.035
1686018001.604,-55.664,102.051,-8.789,-29.297,119766.039
1686018001.608,-45.898,-53.711,-45.410,2.441,119766.042
1686018001.612,-43.457,31.738,42.480,5.859,119766.046
1686018001.615,-49.805,-85.938,6.836,-26.855,119766.050
1686018001.619,-54.199,-354.004,-194.824,-31.250,119766.054
1686018001.623,-45.898,-981.934,-467.285,-3.906,119766.058
1686018001.627,-31.738,-547.852,-133.789,3.906,119766.062
1686018001.631,-37.598,485.352,222.656,-23.438,119766.066
1686018001.635,-43.457,-115.723,-137.207,-36.621,119766.070
1686018001.637,-39.551,-495.117,-191.895,-16.602,119766.058
1686018001.641,-39.062,416.016,211.426,1.465,119766.062
1686018001.645,-41.992,485.352,136.230,-3.906,119766.066
1686018001.649,-51.270,55.664,-48.340,-24.902,119766.070
1686018001.653,-49.316,92.773,4.883,-21.973,119766.074
1686018001.657,-33.691,89.844,62.012,-1.465,119766.078
1686018001.660,-28.320,70.312,37.598,-2.930,119766.082
1686018001.664,-42.480,-427.734,-195.312,-29.785,119766.086
1686018001.668,-52.246,-612.305,-203.613,-32.715,119766.090
1686018001.672,-43.945,224.121,139.648,-3.418,119766.093
1686018001.676,-30.762,432.129,113.770,11.719,119766.097
1686018001.680,-34.180,-358.398,-170.898,3.906,119766.101
1686018001.681,-35.156,-387.207,-49.805,-5.859,119766.103
1686018001.685,-32.715,387.207,184.570,-3.906,119766.107
1686018001.689,-31.738,300.781,71.777,7.812,119766.111
1686018001.693,-29.785,97.656,5.859,-3.906,119766.115
1686018001.697,-34.180,174.316,38.574,-20.508,119766.119
1686018001.701,-28.809,-7.324,18.066,-7.324,119766.123
1686018001.704,-25.879,-216.309,-92.773,9.766,119766.127
1686018001.708,-35.645,-748.047,-345.215,5.859,119766.131
1686018001.712,-45.410,-410.645,-69.824,-15.625,119766.135
1686018001.716,-44.922,368.652,179.688,-13.184,119766.138
1686018001.720,-27.832,-104.980,-46.875,16.602,119766.142
1686018001.724,-18.555,-252.441,-84.961,15.625,119766.146
1686018001.727,-21.484,367.676,125.488,-6.836,119766.151
1686018001.731,-25.879,364.746,75.195,-13.672,119766.155
1686018001.735,-19.531,-11.719,-49.316,-0.488,119766.159
1686018001.739,-15.137,80.078,35.645,13.672,119766.163
1686018001.743,-30.762,373.047,137.695,-3.418,119766.167
1686018001.747,-36.133,88.379,-58.105,-24.902,119766.171
1686018001.750,-30.762,-618.164,-310.547,-9.766,119766.175
1686018001.754,-25.879,-496.582,-128.418,12.207,119766.179
1686018001.758,-22.949,330.078,161.133,1.953,119766.183
1686018001.762,-34.180,241.699,20.508,-18.066,119766.187
1686018001.766,-29.785,-93.262,-79.590,-14.648,119766.190
1686018001.770,-15.137,99.609,82.520,4.883,119766.194
1686018001.773,-18.555,437.500,167.480,0.977,119766.206
1686018001.777,-24.414,46.875,-70.801,-20.020,119766.210
1686018001.781,-23.438,-312.988,-132.812,-16.602,119766.214
1686018001.785,-21.484,197.754,128.906,2.441,119766.218
1686018001.789,-20.020,470.215,141.602,-1.465,119766.222
1686018001.793,-27.344,-83.008,-138.184,-19.043,119766.226
1686018001.796,-31.250,-914.062,-502.441,-21.484,119766.230
1686018001.800,-26.855,-746.094,-253.418,-15.137,119766.234
1686018001.804,-18.555,235.352,190.918,-3.418,119766.238
1686018001.808,-23.438,-5.859,-77.637,-12.695,119766.242
1686018001.812,-31.250,-562.988,-246.094,-20.508,119766.246
1686018001.816,-26.367,182.617,155.273,-4.395,119766.249
1686018001.832,-18.555,542.969,181.152,1.465,119766.254
1686018001.836,-23.438,202.148,9.277,-13.184,119766.257
1686018001.840,-38.086,88.379,-10.742,-30.273,119766.261
1686018001.844,-41.992,94.238,4.883,-21.973,119766.265
1686018001.848,-39.062,84.473,60.547,-6.836,119766.269
1686018001.852,-37.598,-439.453,-196.777,-4.395,119766.273
1686018001.855,-42.480,-710.938,-284.668,-18.555,119766.277
1686018001.859,-41.504,119.141,111.328,-26.367,119766.281
1686018001.863,-28.809,289.551,76.172,-4.883,119766.285
1686018001.867,-25.391,97.656,41.504,0.000,119766.289
1686018001.871,-32.715,181.641,83.008,-22.949,119766.293
1686018001.875,-34.180,355.469,98.633,-33.203,119766.297
1686018001.877,-32.715,153.809,22.461,-15.137,119766.305
1686018001.881,-24.414,10.254,3.418,11.230,119766.309
1686018001.885,-32.715,269.531,98.145,-11.230,119766.313
1686018001.889,-50.293,321.289,97.656,-41.504,119766.317
1686018001.893,-35.156,56.152,-17.578,-19.043,119766.321
1686018001.897,-20.996,-261.719,-120.117,-0.977,119766.325
1686018001.900,-31.250,-173.340,-2.441,-13.672,119766.328
1686018001.904,-40.527,-163.574,-66.406,-35.156,119766.332
1686018001.908,-33.203,-413.574,-231.934,-28.809,119766.336
1686018001.912,-22.949,-976.562,-471.191,4.883,119766.340
1686018001.916,-26.855,-700.195,-222.168,-4.395,119766.344
1686018001.920,-36.133,187.012,126.953,-41.992,119766.348
1686018001.922,-41.016,97.168,-22.949,-41.016,119766.343
1686018001.926,-38.086,148.438,48.340,-15.625,119766.347
1686018001.930,-34.180,512.207,190.430,-12.695,119766.351
1686018001.934,-37.598,361.328,92.773,-30.273,119766.355
1686018001.938,-43.457,-63.477,-98.633,-32.715,119766.359
1686018001.942,-40.039,-252.930,-118.164,-12.695,119766.363
1686018001.945,-32.715,43.945,94.727,4.883,119766.367
1686018001.949,-40.039,344.727,100.586,-6.348,119766.371
1686018001.953,-49.316,-438.965,-302.246,-33.691,119766.374
1686018001.957,-43.457,-655.273,-189.941,-23.926,119766.378
1686018001.961,-32.227,320.801,211.914,3.418,119766.382
1686018001.965,-35.645,376.465,95.215,-7.812,119766.386
1686018001.968,-42.480,-181.152,-121.582,-33.691,119766.390
1686018001.972,-35.156,-37.109,-3.906,-35.645,119766.394
1686018001.976,-13.672,445.312,199.707,-5.371,119766.398
1686018001.980,-7.324,280.273,67.871,3.906,119766.401
1686018001.984,-21.973,-45.410,-95.703,-24.414,119766.405
1686018001.988,-28.320,-176.270,-125.488,-28.320,119766.409
1686018001.991,-28.809,-151.367,-21.484,0.000,119766.413
1686018001.995,-29.785,-207.520,-62.012,9.277,119766.417
1686018001.999,-38.086,-911.133,-461.426,-7.812,119766.421
1686018002.003,-43.457,-512.695,-182.129,-27.344,119766.425
1686018002.007,-38.574,349.609,159.180,-23.438,119766.429
1686018002.011,-26.855,20.508,6.836,-3.418,119766.433
1686018002.012,-26.855,0.000,30.273,-15.625,119766.433
1686018002.016,-39.551,352.051,110.352,-39.062,119766.437
1686018002.020,-33.691,316.895,87.891,-23.438,119766.441
1686018002.024,-23.926,92.773,6.348,2.441,119766.445
1686018002.028,-25.879,107.422,26.855,-10.254,119766.449
1686018002.032,-30.273,-32.227,-50.293,-27.344,119766.453
1686018002.035,-33.203,-106.445,-104.980,-24.414,119766.457
1686018002.039,-24.414,-486.816,-232.422,1.953,119766.460
1686018002.043,-23.438,-674.316,-215.332,8.301,119766.464
1686018002.047,-34.668,184.570,140.625,-20.020,119766.468
1686018002.051,-31.250,183.594,21.484,-25.879,119766.472
1686018002.055,-18.066,4.395,-21.973,-4.395,119766.476
1686018002.058,-13.184,314.453,131.348,8.301,119766.482
1686018002.062,-22.949,371.582,119.141,-13.672,119766.486
1686018002.066,-34.668,-135.254,-137.695,-32.715,119766.490
1686018002.070,-30.273,-378.906,-159.180,-10.742,119766.493
1686018002.074,-20.508,157.227,127.441,9.277,119766.497
1686018002.078,-26.367,187.012,88.379,-6.836,119766.501
1686018002.081,-35.645,-341.309,-226.074,-27.832,119766.505
1686018002.085,-26.855,-857.422,-416.016,-3.906,119766.509
1686018002.089,-14.160,-294.922,21.484,19.043,119766.513
1686018002.093,-18.066,518.555,233.398,8.789,119766.517
1686018002.097,-29.785,0.488,-59.570,-5.859,119766.521
1686018002.101,-36.621,-247.070,-98.633,-10.254,119766.525
1686018002.102,-25.391,370.117,165.039,5.371,119766.537
1686018002.106,-11.230,497.559,156.738,12.207,119766.541
1686018002.110,-23.926,32.715,-40.039,-3.906,119766.545
1686018002.114,-42.969,-45.410,-28.320,-18.066,119766.549
1686018002.118,-33.203,118.164,30.762,-5.859,119766.553
1686018002.122,-21.973,30.273,51.270,11.230,119766.557
1686018002.125,-26.855,-529.785,-220.703,3.418,119766.561
1686018002.129,-33.691,-756.348,-294.434,-11.719,119766.565
1686018002.133,-25.879,151.367,141.113,-9.766,119766.569
1686018002.137,-19.043,364.258,108.887,13.184,119766.573
1686018002.141,-27.832,137.207,33.203,7.324,119766.576
1686018002.145,-38.574,193.848,83.496,-14.648,119766.580
1686018002.147,-37.109,336.914,115.723,-11.719,119766.582
1686018002.151,-19.531,204.102,63.965,11.719,119766.586
1686018002.155,-13.672,53.711,26.367,7.812,119766.590
1686018002.159,-20.508,234.375,77.637,-18.066,119766.594
1686018002.163,-22.949,291.504,78.613,-11.719,119766.598
1686018002.167,-14.160,-87.402,-74.707,18.066,119766.602
1686018002.170,-10.254,-459.961,-139.160,27.344,119766.606
1686018002.174,-14.160,-202.148,25.879,5.859,119766.610
1686018002.178,-17.090,-121.094,-25.391,-10.742,119766.614
1686018002.182,-14.160,-354.492,-160.156,6.836,119766.618
1686018002.186,-3.906,-855.469,-332.520,23.926,119766.621
1686018002.190,-12.695,-332.031,-25.391,0.977,119766.625
1686018002.207,-20.020,313.477,138.184,-26.367,119766.628
1686018002.211,-14.160,77.148,-18.555,-11.230,119766.632
1686018002.215,-3.418,186.035,65.918,23.926,119766.636
1686018002.219,0.000,457.520,155.762,15.137,119766.640
1686018002.223,-11.719,322.266,77.148,-2.930,119766.644
1686018002.227,-16.602,-169.922,-96.191,2.441,119766.648
1686018002.230,-4.395,-142.578,0.977,14.648,119766.652
1686018002.234,2.930,366.211,177.734,19.043,119766.656
1686018002.238,-12.695,307.617,45.898,-6.836,119766.660
1686018002.242,-19.531,-473.633,-213.379,-9.766,119766.664
1686018002.246,-6.836,-505.859,-101.074,26.367,119766.667
1686018002.250,2.930,326.172,193.848,35.156,119766.671
