timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686361793.545,-115.234,618.164,11.719,-91.309,870.471
1686361793.549,-89.844,369.141,46.875,-29.785,870.475
1686361793.553,-60.547,595.215,69.824,47.852,870.479
1686361793.557,-69.824,471.680,40.039,45.410,870.483
1686361793.560,-90.820,112.793,15.625,17.578,870.487
1686361793.564,-77.148,-435.059,26.855,77.637,870.491
1686361793.568,-48.828,-71.289,143.555,83.496,870.495
1686361793.572,-64.941,883.301,99.609,-20.508,870.498
1686361793.576,-104.492,682.129,11.230,-81.055,870.502
1686361793.580,-96.191,445.312,68.359,-31.738,870.506
1686361793.582,-60.059,753.418,88.867,38.086,870.478
1686361793.586,-56.152,839.844,44.922,10.742,870.482
1686361793.590,-72.266,498.047,2.930,-31.250,870.486
1686361793.594,-50.781,372.070,50.293,16.113,870.490
1686361793.598,-10.742,578.125,70.312,71.777,870.494
1686361793.602,-1.953,444.336,23.926,54.688,870.498
1686361793.605,-34.668,132.812,27.832,-15.137,870.502
1686361793.609,-82.520,24.902,71.777,-14.160,870.506
1686361793.613,-53.711,323.730,67.871,77.148,870.510
1686361793.617,-3.906,539.062,34.668,120.605,870.513
1686361793.621,-22.949,284.668,-0.977,53.711,870.517
1686361793.625,-52.246,404.785,57.617,-39.062,870.521
1686361793.627,-26.855,735.840,80.566,-8.301,870.537
1686361793.631,11.719,796.387,40.527,93.750,870.541
1686361793.635,-9.277,35.156,-45.898,81.543,870.545
1686361793.639,-53.711,-738.770,12.695,14.160,870.549
1686361793.643,-44.922,364.258,140.137,39.551,870.552
1686361793.647,-6.836,771.973,53.223,122.070,870.556
1686361793.650,0.488,-54.199,-2.441,153.809,870.560
1686361793.654,-39.062,344.238,104.492,112.305,870.564
1686361793.658,-74.707,-987.305,92.773,110.352,870.568
1686361793.662,-47.363,762.207,31.738,174.805,870.572
1686361793.666,-26.855,491.699,79.102,155.273,870.576
1686361793.670,-69.824,659.668,67.871,31.250,870.580
1686361793.673,-85.938,525.391,25.879,-33.203,870.582
1686361793.677,-45.898,325.684,48.340,24.902,870.586
1686361793.681,-20.508,395.508,95.703,67.871,870.590
1686361793.685,-47.363,750.488,78.613,0.000,870.594
1686361793.689,-68.848,776.855,20.508,-64.941,870.598
1686361793.693,-49.805,236.328,4.883,-29.785,870.602
1686361793.696,-26.367,100.586,99.121,47.363,870.606
1686361793.700,-11.719,648.926,71.289,41.504,870.610
1686361793.704,-41.016,587.891,2.441,4.883,870.613
1686361793.708,-52.734,125.488,8.789,60.547,870.617
1686361793.712,-1.953,130.371,102.539,166.992,870.621
1686361793.716,16.602,902.344,103.027,168.945,870.625
1686361793.732,-22.461,927.246,8.789,95.215,870.629
1686361793.736,-42.480,473.145,20.996,94.727,870.633
1686361793.740,-18.066,496.094,42.480,163.086,870.637
1686361793.744,-20.508,719.727,62.012,177.246,870.641
1686361793.748,-60.059,756.348,29.297,116.699,870.644
1686361793.752,-80.078,-142.090,-36.621,87.402,870.648
1686361793.755,-45.410,-100.586,70.801,142.090,870.652
1686361793.759,-0.977,875.488,99.121,168.945,870.656
1686361793.763,-14.648,745.605,1.953,62.012,870.660
1686361793.767,-52.246,125.000,40.527,-1.953,870.664
1686361793.771,-29.785,551.758,96.680,106.445,870.668
1686361793.775,17.578,873.047,33.203,196.289,870.672
1686361793.777,13.184,615.234,23.926,169.434,870.687
1686361793.781,-36.133,456.543,51.270,109.863,870.691
1686361793.785,-49.316,537.109,48.340,121.582,870.695
1686361793.789,-10.254,638.672,52.734,184.082,870.698
1686361793.793,-4.883,392.090,30.762,133.301,870.702
1686361793.797,-43.457,132.324,26.367,4.395,870.706
1686361793.800,-71.777,132.812,29.297,-16.602,870.710
1686361793.804,-51.758,304.199,52.246,66.406,870.714
1686361793.808,-28.809,188.477,10.742,96.680,870.718
1686361793.812,-56.641,-664.062,-4.883,28.320,870.722
1686361793.816,-77.637,-58.105,133.301,-43.945,870.726
1686361793.820,-45.410,905.762,84.961,-17.090,870.730
1686361793.822,-13.184,674.316,6.836,46.387,870.718
1686361793.826,-42.480,718.750,41.992,2.930,870.722
1686361793.830,-94.238,783.203,26.367,-63.477,870.726
1686361793.834,-80.078,611.816,19.531,-8.789,870.730
1686361793.838,-28.809,373.047,45.410,86.426,870.734
1686361793.842,-18.555,268.066,28.320,85.449,870.738
1686361793.845,-42.480,395.508,33.691,26.855,870.742
1686361793.849,-44.434,394.531,4.883,9.766,870.746
1686361793.853,-9.277,-282.227,-3.906,47.852,870.750
1686361793.857,4.883,151.367,94.727,41.504,870.754
1686361793.861,-12.695,882.324,51.758,-19.043,870.757
1686361793.865,-22.461,422.363,-28.320,-40.527,870.761
1686361793.867,5.371,-173.828,54.688,27.832,870.763
1686361793.871,33.691,514.160,105.469,98.633,870.767
1686361793.875,14.160,812.988,20.508,68.848,870.771
1686361793.879,-21.484,357.422,9.277,25.391,870.775
1686361793.883,-18.066,324.707,53.711,51.758,870.779
1686361793.887,1.465,305.664,38.574,75.684,870.783
1686361793.890,-26.367,311.523,27.344,19.531,870.787
1686361793.894,-69.336,27.832,-2.441,-31.738,870.791
1686361793.898,-56.152,-642.090,29.785,35.156,870.794
1686361793.902,10.742,266.113,104.492,75.684,870.798
1686361793.906,20.996,770.020,25.879,39.062,870.802
1686361793.910,-42.480,148.438,-20.020,-47.363,870.806
1686361793.912,-60.059,230.469,79.102,-88.867,870.808
1686361793.916,-20.996,810.547,80.566,-7.812,870.812
1686361793.920,-4.395,743.164,4.395,60.059,870.816
1686361793.924,-45.898,354.004,20.996,11.230,870.820
1686361793.928,-78.125,434.570,34.180,-64.453,870.824
1686361793.932,-44.434,391.113,15.625,-49.805,870.828
1686361793.935,-14.648,247.070,13.672,-0.488,870.832
1686361793.939,-41.992,-283.691,4.395,-10.742,870.836
1686361793.943,-88.867,60.547,75.684,-38.086,870.840
1686361793.947,-79.102,738.281,43.457,18.555,870.844
1686361793.951,-29.785,576.172,0.488,77.637,870.848
1686361793.955,-23.926,455.078,31.250,13.672,870.851
1686361793.958,-43.457,408.203,16.602,-87.891,870.856
1686361793.962,-20.996,245.117,3.906,-75.195,870.860
1686361793.966,19.043,163.086,34.668,13.184,870.864
1686361793.970,26.367,221.191,86.426,16.602,870.868
1686361793.974,3.418,453.125,64.453,-50.781,870.872
1686361793.978,-9.766,270.996,2.930,-60.059,870.876
1686361793.981,23.438,-37.109,6.348,0.977,870.880
1686361793.985,47.363,-223.633,73.730,49.805,870.884
1686361793.989,17.090,243.652,80.078,-5.371,870.888
1686361793.993,23.438,654.785,29.785,-56.152,870.891
1686361793.997,82.520,227.539,-0.488,4.883,870.895
1686361794.001,123.047,194.824,84.473,44.922,870.899
1686361794.002,96.680,765.625,65.430,-54.688,870.915
1686361794.006,37.598,614.258,-9.277,-141.113,870.919
1686361794.010,22.949,198.242,0.000,-103.027,870.923
1686361794.014,37.109,265.137,34.668,-7.324,870.927
1686361794.018,22.461,436.035,47.852,10.254,870.931
1686361794.022,-5.371,255.371,-10.742,-29.297,870.935
1686361794.025,3.418,-512.695,-24.902,13.184,870.938
1686361794.029,34.668,-291.504,99.121,87.891,870.942
1686361794.033,54.199,759.766,85.938,84.961,870.946
1686361794.037,37.598,653.809,-4.883,23.438,870.950
1686361794.041,10.742,355.469,36.133,1.953,870.954
1686361794.045,37.109,582.031,44.434,64.941,870.958
1686361794.047,55.664,658.203,0.488,139.160,870.958
1686361794.051,24.902,364.746,-8.301,111.328,870.962
1686361794.055,1.953,196.289,33.203,50.781,870.966
1686361794.059,20.996,365.723,38.086,103.516,870.970
1686361794.063,56.641,464.844,24.902,156.738,870.974
1686361794.067,31.738,-58.594,-11.230,77.148,870.978
1686361794.070,-18.555,-490.234,30.762,-47.363,870.981
1686361794.074,-2.930,12.695,58.594,-28.809,870.985
1686361794.078,40.527,397.949,32.227,62.988,870.989
1686361794.082,36.133,55.664,-24.902,60.059,870.993
1686361794.086,-12.207,-649.414,-3.906,-19.531,870.997
1686361794.090,-28.809,285.645,89.844,-49.316,871.001
1686361794.107,20.508,852.539,27.344,30.273,871.004
1686361794.111,34.180,403.320,-7.812,43.457,871.007
1686361794.115,-10.254,458.008,20.996,-53.711,871.011
1686361794.119,-48.828,538.086,22.461,-117.188,871.015
1686361794.123,-26.367,425.781,14.648,-47.852,871.019
1686361794.127,9.766,-28.809,15.137,47.363,871.023
1686361794.130,-0.977,49.805,46.387,24.414,871.027
1686361794.134,-30.762,464.355,34.180,-50.293,871.031
1686361794.138,-20.020,267.090,-14.648,-44.434,871.035
1686361794.142,1.465,-532.715,-15.137,11.230,871.039
1686361794.146,-17.578,-111.816,85.938,-20.996,871.043
1686361794.150,-51.758,591.309,43.945,-104.492,871.047
1686361794.152,-65.918,282.715,-15.625,-78.125,871.048
1686361794.156,-36.621,228.516,42.480,14.648,871.052
1686361794.160,-25.879,481.934,39.062,6.836,871.056
1686361794.164,-63.477,424.316,-2.441,-55.176,871.060
1686361794.168,-83.008,113.770,-5.371,-50.293,871.064
1686361794.172,-44.922,-120.605,14.648,-3.418,871.068
1686361794.175,-19.043,20.996,17.578,-9.277,871.072
1686361794.179,-35.645,327.637,18.555,-68.848,871.076
1686361794.183,-41.504,-153.809,-29.785,-43.457,871.079
1686361794.187,-18.555,-907.715,-3.418,38.086,871.083
1686361794.191,-0.977,-53.223,96.191,57.129,871.087
1686361794.195,-20.020,476.562,13.184,-17.578,871.091
1686361794.197,-46.387,-68.848,-44.434,-105.957,871.093
1686361794.201,-34.668,227.539,59.570,-75.684,871.097
1686361794.205,21.973,724.121,50.781,16.113,871.101
1686361794.209,39.551,498.535,-11.719,23.438,871.105
1686361794.213,-5.859,92.285,13.184,-66.895,871.109
1686361794.217,-21.973,-52.246,10.254,-60.059,871.113
1686361794.220,3.418,177.734,30.762,66.895,871.117
1686361794.224,5.371,341.309,2.930,127.441,871.120
1686361794.228,-29.297,-437.988,-41.016,117.188,871.124
1686361794.232,-47.852,-117.676,76.172,80.078,871.128
1686361794.236,-33.203,617.188,59.570,67.871,871.132
1686361794.240,-17.090,367.188,2.441,36.621,871.136
1686361794.243,-38.574,227.539,36.133,-51.270,871.141
1686361794.247,-74.219,177.734,2.930,-74.707,871.145
1686361794.251,-49.805,117.676,11.719,1.465,871.149
1686361794.255,3.418,146.484,33.203,32.715,871.153
1686361794.259,0.488,-4.395,42.480,-64.941,871.157
1686361794.263,-22.949,-60.547,18.066,-144.043,871.161
1686361794.266,-16.113,42.480,18.066,-93.262,871.165
1686361794.270,20.020,-41.504,10.254,-1.465,871.169
1686361794.274,16.602,-650.879,10.254,28.320,871.173
1686361794.278,-23.926,152.344,68.359,-16.113,871.177
1686361794.282,-19.531,648.926,10.742,-15.137,871.181
1686361794.286,16.113,165.527,-29.297,70.312,871.184
1686361794.287,30.273,372.070,39.062,103.516,871.184
1686361794.291,-7.324,571.777,24.902,37.598,871.188
1686361794.295,-30.273,297.363,-12.695,-10.742,871.192
1686361794.299,7.324,19.531,10.742,19.043,871.196
1686361794.303,25.391,77.148,8.301,49.316,871.199
1686361794.307,5.859,28.320,-0.488,24.902,871.203
1686361794.310,-6.836,-54.688,-13.184,-5.859,871.207
1686361794.314,19.531,-621.094,-21.484,1.465,871.211
1686361794.318,50.781,-389.160,87.891,1.953,871.215
1686361794.322,44.434,604.980,69.824,-76.172,871.219
1686361794.326,5.859,441.406,-8.301,-139.648,871.223
1686361794.330,-3.418,193.848,49.316,-107.910,871.227
1686361794.332,27.832,506.348,56.152,-57.617,871.228
1686361794.336,25.391,517.090,0.488,-43.945,871.232
1686361794.340,-19.043,153.809,-19.531,-58.105,871.236
1686361794.344,-38.574,124.023,35.156,-38.086,871.240
1686361794.348,-1.465,324.219,35.645,25.879,871.244
1686361794.352,28.320,180.664,-3.418,60.059,871.248
1686361794.355,0.488,-224.609,-16.113,-12.207,871.252
1686361794.359,-26.855,-851.562,-15.625,-80.566,871.255
1686361794.363,-9.277,-174.316,59.082,-50.293,871.259
1686361794.367,28.320,706.055,41.016,-19.043,871.263
1686361794.371,11.719,285.645,-50.293,-48.340,871.267
1686361794.375,-37.598,151.855,24.414,-67.383,871.271
1686361794.377,-40.527,541.504,57.129,-18.066,871.302
1686361794.381,-17.090,550.293,-6.836,37.109,871.306
1686361794.385,-27.344,-89.355,-60.547,0.977,871.310
1686361794.389,-74.707,-82.031,23.438,-43.457,871.314
1686361794.393,-86.426,416.992,47.363,23.926,871.318
1686361794.397,-52.246,192.383,-24.902,109.863,871.322
1686361794.400,-46.875,-363.770,-20.996,78.613,871.326
1686361794.404,-81.055,7.324,53.223,-21.973,871.329
1686361794.408,-95.703,594.238,25.879,-51.270,871.333
1686361794.412,-59.082,306.152,-23.438,4.395,871.337
1686361794.416,-27.832,110.840,28.809,17.578,871.341
1686361794.420,-50.293,332.031,45.410,-35.645,871.345
1686361794.422,-85.449,453.125,6.348,-68.359,871.333
1686361794.426,-54.199,226.074,-6.348,-33.691,871.337
1686361794.430,-7.324,152.344,46.875,41.504,871.341
1686361794.434,-13.672,384.277,31.738,31.250,871.344
1686361794.438,-32.227,391.113,-13.672,-51.758,871.348
1686361794.442,-19.043,-113.281,-25.391,-38.574,871.352
1686361794.445,13.184,-332.031,42.480,30.762,871.356
1686361794.449,-4.883,304.688,40.039,10.742,871.360
1686361794.453,-60.547,219.727,-25.879,-40.039,871.364
1686361794.457,-65.430,-84.473,-3.418,-16.602,871.368
1686361794.461,-23.926,287.109,64.453,59.570,871.372
1686361794.465,-5.859,532.227,22.461,77.148,871.376
1686361794.482,-27.832,290.039,-18.066,24.414,871.378
1686361794.486,-44.434,-313.477,-62.988,11.230,871.382
1686361794.490,-21.484,-586.914,41.016,70.312,871.386
1686361794.494,6.836,524.902,103.516,95.703,871.390
1686361794.498,-9.277,663.574,-6.836,31.250,871.394
1686361794.502,-23.926,-91.309,7.324,-45.898,871.398
1686361794.505,-11.230,98.633,64.453,-39.062,871.402
1686361794.509,3.418,665.039,57.129,22.949,871.406
1686361794.513,-10.742,432.617,-12.695,0.000,871.410
1686361794.517,-52.734,-400.391,3.906,-64.453,871.413
1686361794.521,-43.945,100.586,83.984,-52.246,871.417
1686361794.525,-0.977,637.207,30.273,-3.906,871.421
1686361794.527,5.371,346.191,-9.277,-41.016,871.423
1686361794.531,-14.648,208.008,14.160,-133.789,871.427
1686361794.535,-17.090,127.441,12.695,-126.953,871.431
1686361794.539,11.719,192.871,36.621,-66.895,871.435
1686361794.543,34.180,203.125,3.906,-54.688,871.439
1686361794.547,-0.977,-220.215,12.695,-90.820,871.443
1686361794.550,-40.527,-13.672,44.434,-131.836,871.446
1686361794.554,-33.691,416.016,18.066,-95.215,871.450
1686361794.558,-28.809,11.719,-24.414,-41.992,871.454
1686361794.562,-76.660,-782.715,-14.160,-66.895,871.458
1686361794.566,-125.488,50.781,88.867,-86.914,871.462
1686361794.570,-113.281,701.660,46.387,-14.160,871.466
1686361794.572,-72.266,289.062,-9.766,54.199,871.469
1686361794.576,-59.570,406.250,34.668,-25.879,871.472
1686361794.580,-61.523,490.723,19.531,-133.789,871.476
1686361794.584,-33.203,274.414,-7.324,-100.586,871.480
1686361794.588,5.371,14.648,13.672,-9.766,871.484
1686361794.592,-9.766,0.488,16.113,1.953,871.488
1686361794.595,-59.082,4.395,11.230,-65.918,871.492
1686361794.599,-83.008,-62.012,0.977,-99.121,871.496
1686361794.603,-55.176,-606.445,-11.230,-34.180,871.500
1686361794.607,-23.438,-293.945,103.027,-53.711,871.504
1686361794.611,-30.762,610.840,79.102,-138.672,871.508
1686361794.615,-39.062,408.691,-1.953,-141.113,871.511
1686361794.617,-19.531,222.656,47.852,-55.176,871.513
1686361794.621,-0.977,476.074,46.875,32.715,871.517
1686361794.625,-17.578,391.602,1.953,-8.789,871.521
1686361794.629,-55.176,68.848,-2.441,-79.590,871.525
1686361794.633,-44.922,32.227,47.363,-57.129,871.529
1686361794.637,-8.301,40.527,34.180,3.906,871.533
1686361794.640,-27.344,68.848,20.020,-26.855,871.537
1686361794.644,-85.449,-180.176,-7.812,-106.934,871.540
1686361794.648,-94.238,-888.672,6.348,-102.539,871.544
1686361794.652,-32.227,-81.543,129.395,-39.551,871.548
1686361794.656,1.465,807.617,71.777,-19.043,871.552
1686361794.660,-26.367,207.031,-31.250,-79.102,871.556
1686361794.662,-39.551,89.844,64.941,-106.445,871.558
1686361794.666,-7.324,603.516,87.891,-57.129,871.562
1686361794.670,20.508,520.508,23.926,-45.410,871.566
1686361794.674,-15.625,145.508,17.090,-119.141,871.570
1686361794.678,-62.012,186.035,34.668,-132.324,871.574
1686361794.682,-51.270,137.695,43.457,-33.691,871.578
1686361794.685,-8.301,-1.465,23.438,11.719,871.582
1686361794.689,1.465,-416.016,-6.836,-47.363,871.585
1686361794.693,-16.113,-72.266,72.266,-111.328,871.589
1686361794.697,14.160,556.152,54.199,-61.035,871.593
1686361794.701,49.316,219.727,2.441,33.203,871.597
1686361794.705,41.016,-96.191,82.520,26.855,871.601
1686361794.707,17.090,360.352,94.727,-68.848,871.603
1686361794.711,4.883,528.809,40.039,-73.242,871.607
1686361794.715,16.602,255.371,23.438,23.438,871.611
1686361794.719,19.531,282.227,66.406,37.109,871.615
1686361794.723,-17.578,355.957,54.199,-35.645,871.619
1686361794.727,-52.734,104.004,1.953,-56.152,871.623
1686361794.730,-37.109,-168.457,14.160,20.020,871.627
1686361794.734,-17.090,-427.246,64.941,77.148,871.631
1686361794.738,-45.898,121.094,84.473,-3.418,871.635
1686361794.742,-91.309,567.383,40.527,-103.027,871.638
1686361794.746,-80.566,136.719,10.742,-70.312,871.642
1686361794.750,-54.688,129.395,104.980,-22.461,871.646
1686361794.753,-73.730,601.074,84.473,-44.922,871.662
1686361794.757,-103.516,264.160,1.465,-62.500,871.666
1686361794.761,-101.074,-176.270,9.277,-5.859,871.670
1686361794.765,-60.547,286.621,87.402,81.055,871.674
1686361794.769,-34.180,700.684,86.426,78.613,871.677
1686361794.773,-57.617,168.945,15.625,-4.883,871.681
1686361794.776,-80.078,-470.215,8.301,-1.953,871.685
1686361794.780,-43.945,74.219,118.652,92.285,871.689
1686361794.784,-16.113,828.613,100.098,109.863,871.693
1686361794.788,-42.969,489.746,16.602,26.855,871.697
1686361794.792,-68.359,145.020,68.359,-31.738,871.701
1686361794.796,-31.250,438.965,100.586,28.809,871.705
1686361794.797,20.020,599.609,62.988,84.961,871.708
1686361794.801,-5.371,310.059,19.043,-2.930,871.712
1686361794.805,-60.547,153.809,55.176,-103.027,871.716
1686361794.809,-44.434,187.988,71.289,-56.641,871.719
1686361794.813,9.766,311.035,87.891,36.621,871.723
1686361794.817,19.531,62.012,31.738,38.574,871.727
1686361794.820,-6.348,-686.523,25.879,20.508,871.731
1686361794.824,-11.719,19.531,97.168,34.180,871.735
1686361794.828,-0.488,605.469,58.105,65.430,871.739
1686361794.832,-18.066,199.219,13.672,45.898,871.743
1686361794.836,-69.336,-57.129,69.824,-73.242,871.747
1686361794.840,-94.727,476.562,91.797,-125.488,871.751
