timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274827.368,8.301,-267.090,-143.066,-27.832,1533.265
1686274827.372,-58.594,-450.195,-126.953,-70.312,1533.268
1686274827.376,-54.688,302.246,125.488,-43.945,1533.272
1686274827.380,20.996,384.277,69.336,18.066,1533.276
1686274827.384,30.762,-256.348,-210.938,8.789,1533.280
1686274827.370,-36.621,-38.086,-40.039,-64.941,1533.267
1686274827.374,-67.383,453.125,141.113,-62.988,1533.271
1686274827.378,-4.883,324.219,55.176,14.648,1533.274
1686274827.382,35.645,84.473,0.000,12.207,1533.278
1686274827.386,-26.367,144.043,0.977,-64.453,1533.282
1686274827.390,-80.078,25.391,-23.438,-78.125,1533.286
1686274827.394,-32.715,-173.828,-58.594,-9.277,1533.290
1686274827.397,34.668,-247.070,-72.266,31.250,1533.294
1686274827.401,3.906,131.836,36.621,-31.738,1533.298
1686274827.405,-57.617,398.438,86.426,-87.402,1533.302
1686274827.409,-46.387,127.441,-9.766,-31.250,1533.306
1686274827.413,2.441,-778.320,-316.406,52.734,1533.310
1686274827.418,1.465,-518.555,-171.387,5.371,1533.314
1686274827.422,-53.711,45.410,0.000,-71.289,1533.318
1686274827.426,-60.547,-166.016,-74.707,-31.738,1533.322
1686274827.430,7.324,-2.441,44.434,33.691,1533.326
1686274827.434,36.621,293.945,70.312,3.418,1533.330
1686274827.438,-21.973,101.074,-19.043,-71.777,1533.334
1686274827.442,-63.965,-428.223,-212.402,-55.176,1533.338
1686274827.445,-14.160,-848.145,-332.520,29.785,1533.342
1686274827.449,43.945,57.129,56.641,14.648,1533.346
1686274827.453,-2.441,454.102,114.746,-66.406,1533.350
1686274827.457,-68.359,-85.938,-123.047,-76.660,1533.353
1686274827.461,-35.156,176.758,44.922,-12.207,1533.357
1686274827.460,30.762,550.781,161.621,25.879,1533.370
1686274827.464,8.301,328.125,29.785,-25.879,1533.374
1686274827.468,-58.105,-27.832,-43.945,-71.289,1533.378
1686274827.472,-47.852,65.430,11.230,-26.855,1533.382
1686274827.476,17.578,87.402,-6.836,30.273,1533.386
1686274827.480,21.973,-52.734,-33.203,-4.395,1533.390
1686274827.484,-48.340,-791.016,-364.746,-48.828,1533.394
1686274827.487,-74.219,-986.328,-414.062,-22.949,1533.397
1686274827.491,-0.488,-124.512,-19.043,17.090,1533.401
1686274827.495,28.809,107.422,11.230,-5.859,1533.405
1686274827.499,-28.320,114.258,27.344,-79.102,1533.409
1686274827.503,-57.129,360.840,103.516,-77.637,1533.413
1686274827.522,-10.742,465.332,79.590,-13.672,1533.418
1686274827.526,36.621,258.789,-20.020,-6.348,1533.422
1686274827.530,-8.789,165.039,29.785,-74.707,1533.426
1686274827.534,-75.684,341.309,77.637,-97.168,1533.430
1686274827.538,-47.852,386.230,62.012,-31.738,1533.434
1686274827.542,25.879,-106.934,-80.078,15.137,1533.438
1686274827.546,15.137,-446.289,-159.668,-34.180,1533.442
1686274827.549,-50.293,-139.648,-53.223,-95.703,1533.446
1686274827.553,-47.852,264.648,65.430,-55.176,1533.449
1686274827.557,9.277,-205.078,-156.250,19.531,1533.453
1686274827.561,8.301,-470.215,-182.129,-19.043,1533.457
1686274827.565,-47.363,229.004,76.660,-98.145,1533.461
1686274827.565,-62.988,281.738,34.180,-66.406,1533.474
1686274827.569,-5.371,21.973,-52.734,5.371,1533.478
1686274827.573,29.785,242.676,49.316,-0.488,1533.482
1686274827.577,-25.879,342.773,43.457,-64.453,1533.486
1686274827.581,-68.848,147.949,-20.996,-79.102,1533.490
1686274827.585,-20.996,-157.715,-82.520,-10.742,1533.494
1686274827.589,38.086,-205.566,-59.570,15.625,1533.498
1686274827.592,-0.977,-30.762,-15.625,-48.340,1533.502
1686274827.596,-70.801,41.504,-34.668,-83.496,1533.506
1686274827.600,-65.918,-810.547,-363.770,-7.324,1533.510
1686274827.604,-5.859,-916.504,-332.031,43.457,1533.514
1686274827.608,5.371,125.000,31.738,-30.762,1533.517
1686274827.627,-57.129,212.891,-19.531,-91.309,1533.523
1686274827.631,-69.824,63.477,-4.395,-49.805,1533.527
1686274827.635,9.277,392.578,110.352,8.301,1533.531
1686274827.639,28.809,476.562,78.125,-25.391,1533.535
1686274827.643,-44.922,132.812,-68.848,-83.496,1533.539
1686274827.647,-83.008,-240.723,-132.324,-59.082,1533.543
1686274827.651,-23.926,-62.012,5.859,2.930,1533.547
1686274827.654,31.738,375.977,114.258,-3.906,1533.551
1686274827.658,-20.508,-173.828,-177.246,-59.082,1533.555
1686274827.662,-80.566,-421.875,-162.598,-68.848,1533.559
1686274827.666,-33.203,244.629,76.172,-8.301,1533.562
1686274827.670,23.438,175.781,-43.457,24.902,1533.566
1686274827.655,-1.465,-490.234,-294.922,-6.836,1533.551
1686274827.659,-71.289,-277.832,-90.332,-59.082,1533.555
1686274827.663,-62.988,352.051,123.047,-40.039,1533.559
1686274827.667,8.789,269.043,19.043,12.207,1533.563
1686274827.671,-11.719,-61.523,-60.059,-33.203,1533.567
1686274827.675,-72.754,-164.551,-92.773,-80.566,1533.571
1686274827.679,-74.219,-85.938,-55.664,-48.340,1533.575
1686274827.682,-9.766,-166.504,-71.289,16.113,1533.579
1686274827.686,11.230,-523.926,-191.895,0.000,1533.582
1686274827.690,-42.480,-66.406,-33.691,-76.172,1533.586
1686274827.694,-72.266,403.320,90.332,-66.406,1533.590
1686274827.698,-17.090,119.141,-47.363,6.348,1533.594
1686274827.701,29.297,-769.531,-345.215,27.344,1533.599
1686274827.705,-14.648,-498.047,-192.383,-44.434,1533.603
1686274827.709,-59.570,62.012,-17.090,-71.289,1533.607
1686274827.713,-22.949,-149.414,-97.656,1.465,1533.611
1686274827.717,36.133,-46.387,-25.879,34.180,1533.614
1686274827.721,8.789,3.906,-45.898,-28.320,1533.618
1686274827.725,-57.129,-76.172,-86.914,-76.660,1533.622
1686274827.728,-48.340,-320.801,-158.691,-21.484,1533.626
1686274827.732,19.043,-429.199,-121.582,33.203,1533.630
1686274827.736,34.180,321.289,94.727,-19.531,1533.634
1686274827.740,-23.438,398.438,26.855,-75.195,1533.638
1686274827.744,-48.340,-34.668,-97.168,-48.828,1533.642
1686274827.745,16.602,227.051,41.504,18.555,1533.641
1686274827.749,46.875,522.949,124.023,0.977,1533.645
1686274827.753,-19.043,291.016,16.602,-69.824,1533.649
1686274827.757,-61.523,-9.277,-62.012,-63.477,1533.653
1686274827.761,-5.859,58.105,-2.930,0.000,1533.657
1686274827.765,41.992,11.230,-16.602,7.812,1533.661
1686274827.769,-1.953,-132.812,-88.867,-50.293,1533.665
1686274827.772,-72.266,-822.754,-393.555,-63.965,1533.668
1686274827.776,-49.805,-985.840,-404.297,-4.883,1533.672
1686274827.780,32.227,51.758,21.973,20.020,1533.676
1686274827.784,19.043,328.613,34.180,-41.504,1533.680
1686274827.788,-56.152,117.676,0.977,-92.285,1533.684
1686274827.807,-52.246,368.652,98.633,-29.785,1533.703
1686274827.811,22.461,458.008,74.707,45.410,1533.707
1686274827.815,28.320,184.082,-37.598,4.883,1533.711
1686274827.819,-42.480,161.621,9.766,-68.359,1533.715
1686274827.823,-67.383,263.184,45.410,-51.758,1533.719
1686274827.827,-3.418,105.957,-8.301,17.090,1533.723
1686274827.831,28.320,-336.914,-167.969,18.555,1533.727
1686274827.834,-35.156,-701.172,-223.145,-49.316,1533.731
1686274827.838,-76.660,9.277,40.039,-77.148,1533.735
1686274827.842,-27.344,437.988,80.078,-10.254,1533.738
1686274827.846,26.367,-100.098,-163.086,26.367,1533.742
1686274827.850,-7.324,-88.867,-77.637,-34.668,1533.746
1686274827.835,-61.523,361.816,80.078,-76.660,1533.746
1686274827.839,-42.480,291.504,15.137,-24.414,1533.749
1686274827.843,20.020,43.945,-36.133,21.973,1533.753
1686274827.847,14.648,212.402,32.715,-25.391,1533.757
1686274827.851,-45.410,231.445,-3.418,-81.055,1533.761
1686274827.855,-55.664,-156.250,-148.438,-44.922,1533.765
1686274827.859,4.883,-496.582,-173.340,26.367,1533.769
1686274827.862,27.344,-209.961,-68.359,-4.883,1533.773
1686274827.866,-31.250,276.855,40.527,-74.707,1533.777
1686274827.870,-64.453,91.309,-54.199,-53.711,1533.781
1686274827.874,-20.020,-853.516,-389.160,23.438,1533.785
1686274827.878,11.719,-741.699,-195.312,5.859,1533.789
1686274827.895,-23.926,249.512,101.074,-88.867,1533.798
1686274827.899,-69.824,93.262,-108.887,-96.191,1533.802
1686274827.903,-32.227,-185.059,-111.328,-25.391,1533.806
1686274827.907,30.273,316.406,83.984,-0.488,1533.810
1686274827.911,3.418,451.660,44.922,-58.594,1533.814
1686274827.915,-63.477,-157.715,-188.965,-91.309,1533.818
1686274827.919,-57.129,-358.887,-163.574,-33.691,1533.822
1686274827.922,14.160,256.348,52.734,7.812,1533.826
1686274827.926,17.578,324.219,1.953,-39.062,1533.829
1686274827.930,-59.570,-340.820,-251.953,-83.984,1533.833
1686274827.934,-81.055,-294.434,-133.301,-43.945,1533.837
1686274827.938,-5.859,343.750,75.195,15.137,1533.841
1686274827.927,30.273,133.789,-68.359,2.441,1533.835
1686274827.931,-24.414,-338.379,-253.418,-58.105,1533.839
1686274827.935,-65.430,-6.836,-60.059,-62.988,1533.843
1686274827.939,-11.230,436.035,104.980,1.465,1533.847
1686274827.943,38.086,187.500,-41.016,16.602,1533.851
1686274827.947,-25.879,-677.734,-364.258,-40.039,1533.855
1686274827.951,-88.867,-662.109,-317.383,-79.102,1533.859
1686274827.954,-39.062,-66.406,-76.660,-22.461,1533.863
1686274827.958,33.691,54.199,-43.945,25.879,1533.866
1686274827.962,1.465,-690.430,-333.984,-18.066,1533.870
1686274827.966,-56.641,-292.969,-98.633,-72.754,1533.874
1686274827.970,-42.969,442.383,108.398,-42.480,1533.878
1686274828.002,20.996,231.445,-34.180,16.113,1533.899
1686274828.006,20.996,209.473,29.297,-29.297,1533.902
1686274828.010,-48.828,219.727,-5.371,-95.703,1533.906
1686274828.014,-75.684,51.758,-59.082,-64.453,1533.910
1686274828.018,-17.578,-172.852,-131.836,13.672,1533.914
1686274828.022,19.043,-604.980,-182.617,19.043,1533.918
1686274828.026,-34.180,-212.402,-28.809,-65.430,1533.922
1686274828.029,-72.754,267.090,2.441,-75.684,1533.926
1686274828.033,-12.695,-150.879,-131.836,8.789,1533.930
1686274828.037,41.504,-208.496,-81.055,20.508,1533.934
1686274828.041,-11.230,363.770,55.176,-56.152,1533.938
1686274828.045,-74.707,299.805,4.395,-75.684,1533.942
1686274828.030,-48.340,-47.363,-97.168,-21.484,1533.926
1686274828.034,24.414,227.539,22.461,9.766,1533.930
1686274828.038,12.695,440.430,59.570,-39.062,1533.934
1686274828.042,-55.664,221.680,-19.043,-87.891,1533.938
1686274828.046,-53.223,-122.070,-78.613,-32.715,1533.942
1686274828.050,14.160,-126.465,-38.574,29.785,1533.946
1686274828.054,22.461,-34.668,-68.359,-0.977,1533.950
1686274828.057,-42.969,-247.559,-219.727,-60.059,1533.954
1686274828.061,-71.289,-276.855,-136.719,-59.082,1533.958
1686274828.065,-3.418,155.762,27.344,8.301,1533.962
1686274828.069,41.016,410.156,64.941,11.230,1533.965
1686274828.073,-16.113,157.715,-69.824,-57.129,1533.969
1686274828.077,-75.195,-851.562,-430.664,-41.992,1533.973
1686274828.081,-36.621,-763.672,-253.418,18.066,1533.977
1686274828.085,26.855,176.758,35.156,17.578,1533.981
1686274828.089,-0.488,128.418,-60.547,-45.410,1533.985
1686274828.093,-64.941,69.824,-52.246,-86.914,1533.989
1686274828.097,-51.270,35.645,-67.871,-19.531,1533.993
1686274828.101,15.625,50.781,-2.441,33.691,1533.997
1686274828.104,3.906,-251.465,-176.758,-14.160,1534.000
1686274828.108,-66.895,-670.898,-250.000,-78.125,1534.004
1686274828.112,-63.477,123.535,70.312,-53.223,1534.008
1686274828.116,9.766,475.098,75.195,20.996,1534.012
1686274828.120,31.250,-81.543,-199.707,2.441,1534.016
1686274828.121,-30.762,-7.324,-92.773,-70.312,1534.017
1686274828.125,-57.129,405.273,97.168,-55.664,1534.021
1686274828.129,-6.836,212.891,-10.742,27.344,1534.025
1686274828.133,25.879,-291.992,-206.543,34.180,1534.029
1686274828.137,-17.578,-60.547,-64.941,-48.340,1534.033
1686274828.141,-63.965,-4.883,-38.086,-64.453,1534.037
1686274828.145,-19.531,-127.441,-94.727,8.301,1534.040
1686274828.148,41.016,-774.902,-346.191,58.105,1534.044
1686274828.152,10.742,-682.617,-217.285,-13.184,1534.048
1686274828.156,-47.852,265.137,70.801,-77.637,1534.052
1686274828.160,-40.039,166.016,-71.289,-19.531,1534.056
1686274828.164,24.414,9.277,-61.523,31.250,1534.060
1686274828.168,32.715,363.281,71.289,-25.391,1534.066
1686274828.172,-34.180,432.617,35.645,-83.496,1534.070
1686274828.176,-51.758,86.426,-55.176,-37.598,1534.074
1686274828.180,16.602,83.496,40.527,23.926,1534.078
1686274828.184,44.434,384.766,85.938,2.441,1534.082
1686274828.188,-13.184,172.363,-44.434,-61.035,1534.086
1686274828.192,-51.758,-388.672,-259.277,-42.969,1534.090
1686274828.195,-11.230,-692.383,-254.883,31.250,1534.094
1686274828.199,46.387,144.531,42.480,20.996,1534.098
1686274828.203,9.277,409.180,37.109,-39.062,1534.102
1686274828.207,-63.965,-64.453,-136.719,-59.570,1534.105
1686274828.211,-30.273,163.574,-7.324,-7.812,1534.109
1686274828.211,40.527,439.453,75.684,20.508,1534.109
1686274828.215,18.555,30.762,-110.352,-26.855,1534.113
1686274828.219,-50.293,-239.746,-144.531,-68.359,1534.117
1686274828.223,-52.246,160.645,16.602,-33.203,1534.121
1686274828.227,17.578,262.207,11.230,21.973,1534.125
1686274828.231,21.973,-185.547,-163.086,-11.719,1534.129
1686274828.235,-53.223,-866.211,-474.121,-50.781,1534.132
1686274828.238,-79.590,-981.934,-449.707,-21.484,1534.136
1686274828.242,-3.418,-7.812,-7.812,15.625,1534.140
1686274828.246,41.504,326.660,19.043,5.859,1534.144
1686274828.250,-18.555,67.871,-103.027,-50.293,1534.148
1686274828.254,-62.500,270.996,27.344,-57.617,1534.152
1686274828.271,-17.578,422.852,78.613,7.812,1534.168
1686274828.275,33.203,214.355,-27.832,29.297,1534.172
1686274828.279,-8.789,124.512,-18.555,-39.062,1534.176
1686274828.283,-71.777,118.164,-30.273,-67.871,1534.180
1686274828.287,-44.434,34.180,-41.016,-8.301,1534.184
1686274828.291,20.508,-256.348,-158.203,36.621,1534.187
1686274828.295,3.418,-853.516,-393.555,-7.324,1534.191
1686274828.298,-56.152,-179.688,-80.566,-83.984,1534.195
1686274828.302,-58.594,340.820,76.660,-40.527,1534.199
1686274828.306,1.953,41.016,-99.609,31.738,1534.203
1686274828.310,18.555,180.176,-20.996,-18.555,1534.207
1686274828.314,-36.621,401.855,60.547,-84.473,1534.211
1686274828.315,-70.801,258.789,2.930,-59.570,1534.211
1686274828.319,-10.742,-14.160,-77.148,9.277,1534.215
1686274828.323,39.062,183.594,1.953,11.230,1534.219
1686274828.327,-19.043,352.539,48.340,-56.641,1534.223
1686274828.331,-74.219,81.055,-71.289,-67.871,1534.227
1686274828.335,-21.973,-318.359,-174.805,8.789,1534.231
1686274828.339,30.762,-247.559,-172.852,20.996,1534.234
1686274828.342,-4.395,-125.488,-139.160,-38.574,1534.238
1686274828.346,-71.777,-235.840,-185.547,-74.707,1534.242
1686274828.350,-62.988,-874.512,-438.965,-19.531,1534.246
1686274828.354,13.672,-743.652,-225.098,30.273,1534.250
1686274828.358,16.113,198.730,82.031,-38.086,1534.254
1686274828.361,-49.805,195.312,-70.801,-88.379,1534.258
1686274828.365,-46.875,94.238,0.000,-42.969,1534.262
1686274828.369,32.715,387.695,101.562,23.926,1534.266
1686274828.373,43.457,393.555,41.016,-1.953,1534.270
1686274828.377,-26.855,64.453,-90.820,-57.617,1534.274
1686274828.381,-67.383,-240.723,-188.965,-41.504,1534.278
1686274828.385,-11.230,-87.402,-59.570,16.602,1534.282
1686274828.388,44.922,341.309,95.215,12.207,1534.286
1686274828.392,-10.254,-224.121,-190.430,-49.316,1534.290
1686274828.396,-70.801,-748.535,-280.762,-62.500,1534.294
1686274828.400,-28.809,111.328,62.012,-12.695,1534.298
1686274828.404,41.992,449.707,81.543,24.414,1534.301
1686274828.405,13.672,-232.910,-246.094,-20.508,1534.302
1686274828.409,-63.965,-150.391,-126.953,-72.754,1534.306
1686274828.413,-41.992,366.699,77.148,-26.855,1534.309
1686274828.417,42.969,290.527,9.766,30.762,1534.313
1686274828.421,27.832,-76.172,-103.516,-13.672,1534.317
1686274828.425,-51.758,-259.277,-205.566,-74.707,1534.321
1686274828.429,-69.336,-195.801,-140.625,-52.246,1534.325
1686274828.432,-4.395,-109.863,-73.242,16.113,1534.329
1686274828.436,16.602,-780.273,-362.793,19.531,1534.333
1686274828.440,-39.062,-680.176,-223.145,-59.082,1534.337
1686274828.444,-60.547,249.512,72.266,-73.730,1534.341
1686274828.448,-16.602,195.312,-39.551,-0.977,1534.345
1686274828.451,29.297,68.359,-59.570,11.719,1534.348
1686274828.455,-2.441,333.008,38.086,-52.246,1534.352
1686274828.459,-67.871,344.238,21.484,-83.496,1534.356
1686274828.463,-46.875,83.008,-65.918,-26.855,1534.360
1686274828.467,22.461,75.195,20.996,17.090,1534.364
1686274828.471,4.395,-9.766,-74.219,-34.180,1534.368
1686274828.475,-60.059,-100.586,-171.387,-79.590,1534.372
1686274828.478,-51.758,-303.711,-248.535,-29.297,1534.376
1686274828.482,17.090,-492.676,-174.805,21.973,1534.380
1686274828.486,25.879,217.285,66.895,-32.227,1534.384
1686274828.490,-51.270,361.328,5.859,-93.750,1534.387
1686274828.494,-78.125,-41.504,-147.461,-62.500,1534.391
1686274828.496,-7.812,181.641,-9.277,14.160,1534.394
1686274828.500,27.832,414.062,60.059,12.695,1534.398
1686274828.504,-34.180,-24.414,-118.652,-52.734,1534.402
1686274828.508,-84.961,-541.504,-278.809,-61.523,1534.406
1686274828.512,-28.809,-88.867,-77.148,-0.488,1534.410
1686274828.516,22.949,85.938,-16.602,24.902,1534.414
1686274828.520,-25.391,-262.695,-176.270,-44.434,1534.417
1686274828.523,-83.984,-872.559,-442.383,-65.918,1534.421
1686274828.527,-52.734,-663.086,-207.031,-0.977,1534.425
1686274828.531,26.367,329.590,127.930,26.367,1534.429
1686274828.535,10.254,305.664,-18.555,-25.879,1534.433
1686274828.539,-62.988,52.734,-61.523,-81.543,1534.437
1686274828.542,-63.477,314.941,46.875,-43.457,1534.450
1686274828.546,12.695,449.707,64.941,23.926,1534.454
1686274828.550,19.531,146.484,-59.082,-4.883,1534.458
1686274828.554,-50.293,45.410,-26.367,-75.195,1534.462
1686274828.558,-72.266,124.023,-0.977,-56.641,1534.466
1686274828.562,-14.160,21.973,-61.035,10.742,1534.470
1686274828.566,21.484,-336.426,-240.234,16.113,1534.474
1686274828.569,-39.551,-861.328,-398.438,-41.504,1534.478
1686274828.573,-82.520,-99.609,-25.879,-67.871,1534.482
1686274828.577,-26.855,386.719,101.562,-4.883,1534.486
1686274828.581,34.180,18.066,-96.680,17.090,1534.490
1686274828.585,5.371,143.555,-10.742,-54.199,1534.493
1686274828.585,-59.082,367.188,58.594,-88.379,1534.495
1686274828.589,-44.434,257.324,11.719,-32.227,1534.499
1686274828.593,11.230,4.395,-57.129,6.836,1534.503
1686274828.597,2.441,223.633,16.113,-36.621,1534.507
1686274828.601,-63.477,304.199,43.945,-87.402,1534.511
1686274828.605,-74.707,-152.344,-140.625,-51.758,1534.515
1686274828.609,-8.301,-757.812,-389.160,24.414,1534.519
1686274828.612,13.672,-617.676,-266.113,-10.742,1534.522
1686274828.616,-40.039,-14.160,-45.410,-94.238,1534.526
1686274828.620,-79.590,-1.953,-72.266,-77.148,1534.530
1686274828.624,-30.762,-678.711,-312.988,1.953,1534.534
1686274828.628,36.133,-124.512,-63.477,-6.836,1534.538
1686274828.646,-8.789,429.688,79.102,-76.172,1534.543
1686274828.650,-63.965,82.031,-81.055,-86.914,1534.547
1686274828.654,-26.855,84.961,28.809,-24.414,1534.551
1686274828.658,25.391,356.445,91.797,5.859,1534.555
1686274828.662,-4.883,381.836,41.504,-45.898,1534.558
1686274828.666,-70.801,-135.742,-136.230,-73.242,1534.562
1686274828.670,-67.383,-353.027,-139.648,-14.648,1534.566
1686274828.673,11.230,263.184,80.566,36.621,1534.570
1686274828.677,24.902,442.871,68.848,-5.371,1534.574
1686274828.681,-48.828,-215.332,-198.242,-61.035,1534.578
1686274828.685,-74.707,-395.508,-194.824,-41.992,1534.582
1686274828.689,-3.906,254.883,83.496,3.906,1534.586
1686274828.690,35.156,317.871,27.832,-5.859,1534.586
1686274828.694,-28.809,-363.281,-304.688,-51.270,1534.590
1686274828.698,-68.359,-196.289,-100.586,-56.152,1534.594
1686274828.702,-13.184,393.066,140.137,-0.977,1534.598
1686274828.706,34.668,252.441,0.000,19.043,1534.602
1686274828.710,-6.836,-273.438,-163.574,-36.621,1534.606
1686274828.714,-63.477,-394.043,-225.098,-76.172,1534.610
1686274828.717,-35.156,-113.770,-127.441,-22.949,1534.614
1686274828.721,30.762,34.668,-49.805,20.996,1534.617
1686274828.725,-5.371,-735.840,-348.145,-22.461,1534.621
1686274828.729,-76.660,-501.953,-201.172,-87.891,1534.625
1686274828.733,-67.383,331.543,92.773,-57.129,1534.629
1686274828.737,-0.977,147.461,-47.363,23.438,1534.634
1686274828.741,10.742,-3.906,-92.285,-6.348,1534.637
1686274828.745,-54.199,236.328,12.207,-87.891,1534.641
1686274828.749,-72.754,336.914,41.504,-66.406,1534.645
1686274828.753,-0.488,30.762,-63.965,11.719,1534.649
1686274828.757,25.879,-275.879,-129.395,-0.488,1534.653
1686274828.761,-37.598,-111.816,-60.059,-81.543,1534.657
1686274828.764,-81.055,260.254,41.016,-94.727,1534.661
1686274828.768,-40.527,-215.820,-171.387,-14.648,1534.665
1686274828.772,6.348,-577.148,-188.477,18.555,1534.669
1686274828.776,-25.879,149.902,66.406,-57.129,1534.673
1686274828.780,-79.590,250.977,-4.883,-92.773,1534.676
1686274828.780,-51.270,-99.121,-121.582,-24.414,1534.676
1686274828.784,31.738,166.504,22.949,31.250,1534.680
1686274828.788,21.484,336.426,30.273,-21.484,1534.684
1686274828.792,-65.918,-121.094,-158.203,-73.730,1534.688
1686274828.796,-85.938,-634.766,-318.359,-22.461,1534.692
1686274828.800,-9.766,-365.234,-147.949,23.926,1534.696
1686274828.804,9.277,-61.035,-24.414,-13.672,1534.700
1686274828.807,-57.617,-201.660,-131.348,-71.289,1534.704
1686274828.811,-87.891,-845.703,-382.324,-50.781,1534.708
1686274828.815,-25.391,-637.207,-177.246,12.207,1534.711
1686274828.819,20.508,349.121,107.422,1.953,1534.715
1686274828.823,-26.367,265.137,-40.527,-65.918,1534.719
