timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685672916.824,-15.625,458.496,90.332,-12.695,2137.720
1685672916.828,-63.477,-199.707,-200.195,-87.891,2137.724
1685672916.831,-50.293,-289.062,-139.648,-65.918,2137.728
1685672916.835,-1.465,346.680,133.789,15.625,2137.731
1685672916.839,-9.766,381.348,86.914,7.812,2137.735
1685672916.843,-59.570,-562.500,-339.844,-71.289,2137.739
1685672916.847,-62.500,-582.520,-262.695,-83.008,2137.743
1685672916.851,-7.812,435.547,203.613,-13.184,2137.747
1685672916.838,12.695,363.770,56.641,13.184,2137.734
1685672916.842,-35.645,25.391,-106.445,-42.480,2137.737
1685672916.846,-65.918,75.195,-44.434,-80.566,2137.741
1685672916.850,-26.855,217.285,51.270,-25.391,2137.745
1685672916.854,0.000,255.859,41.504,28.809,2137.749
1685672916.858,-34.668,-200.195,-202.637,-16.113,2137.753
1685672916.861,-63.965,-336.426,-222.168,-76.172,2137.757
1685672916.865,-39.551,-152.832,-71.777,-38.574,2137.761
1685672916.869,1.465,-169.434,-41.504,30.273,2137.765
1685672916.873,-6.836,-8.789,-25.391,-4.883,2137.769
1685672916.877,-51.758,166.992,6.836,-73.242,2137.773
1685672916.881,-44.922,9.277,-86.914,-47.852,2137.777
1685672916.882,4.395,-258.789,-169.922,23.926,2137.779
1685672916.886,1.465,-960.449,-417.969,23.926,2137.783
1685672916.890,-58.594,-534.180,-201.172,-52.734,2137.787
1685672916.894,-68.359,161.621,26.367,-69.336,2137.791
1685672916.898,-9.277,131.348,17.578,3.418,2137.794
1685672916.902,10.254,73.730,17.090,34.180,2137.798
1685672916.905,-37.109,70.801,-19.531,-37.598,2137.802
1685672916.909,-63.477,135.254,-25.391,-89.844,2137.806
1685672916.913,-30.273,-446.289,-176.270,-25.391,2137.810
1685672916.917,10.254,-131.836,30.762,39.062,2137.814
1685672916.921,-17.578,597.168,190.918,-4.395,2137.818
1685672916.925,-69.824,167.480,-81.055,-67.383,2137.822
1685672916.928,-37.109,13.184,-124.023,-34.668,2137.827
1685672916.932,21.973,275.391,86.426,29.297,2137.831
1685672916.936,9.277,380.859,140.137,4.883,2137.835
1685672916.940,-40.039,11.230,-171.875,-64.941,2137.839
1685672916.944,-41.016,-401.855,-329.102,-60.059,2137.843
1685672916.948,7.324,-55.176,-7.324,11.719,2137.847
1685672916.951,14.160,131.348,45.898,16.602,2137.851
1685672916.955,-30.273,-293.457,-205.078,-56.152,2137.854
1685672916.959,-46.875,-1000.000,-491.211,-75.195,2137.858
1685672916.963,-1.465,-228.027,-18.555,-12.695,2137.862
1685672916.967,29.297,586.914,202.148,29.785,2137.866
1685672916.971,-17.578,143.066,-70.312,-22.949,2137.870
1685672916.972,-56.641,20.996,-48.340,-79.102,2137.869
1685672916.976,-19.043,376.953,107.910,-31.738,2137.873
1685672916.980,9.766,511.230,112.305,29.785,2137.876
1685672916.984,-23.438,233.887,-16.113,-9.766,2137.880
1685672916.988,-66.895,-157.227,-186.523,-84.961,2137.884
1685672916.992,-36.133,-255.371,-224.121,-58.594,2137.888
1685672916.995,23.926,76.172,40.039,21.973,2137.892
1685672916.999,-8.301,-423.340,-195.801,-4.883,2137.896
1685672917.003,-77.637,-782.715,-360.352,-98.633,2137.900
1685672917.007,-68.359,103.516,54.199,-89.355,2137.904
1685672917.011,-20.020,303.223,72.754,-18.066,2137.908
1685672917.015,-15.625,240.723,76.660,-8.789,2137.912
1685672917.017,-63.477,351.562,72.266,-73.242,2137.914
1685672917.021,-82.031,259.766,50.781,-105.469,2137.918
1685672917.025,-28.320,127.441,34.668,-39.551,2137.921
1685672917.029,7.812,190.430,49.316,5.371,2137.925
1685672917.033,-29.297,252.441,17.090,-50.293,2137.929
1685672917.037,-66.406,-140.137,-215.332,-100.098,2137.933
1685672917.040,-38.574,-511.719,-309.570,-45.410,2137.937
1685672917.044,-2.930,-915.039,-419.922,20.996,2137.941
1685672917.048,-19.043,-527.344,-190.430,-19.043,2137.945
1685672917.052,-57.617,140.625,16.602,-90.332,2137.949
1685672917.056,-41.504,-236.816,-157.227,-64.453,2137.953
1685672917.060,6.348,-145.020,-41.016,3.906,2137.957
1685672917.062,3.906,571.777,192.871,-2.930,2137.972
1685672917.066,-47.363,371.094,12.695,-73.242,2137.976
1685672917.070,-55.664,-33.203,-156.250,-78.125,2137.980
1685672917.074,-6.836,176.270,19.043,-1.953,2137.984
1685672917.078,3.418,502.441,150.391,12.207,2137.988
1685672917.082,-45.410,186.523,-62.012,-45.410,2137.992
1685672917.085,-76.172,-640.137,-389.160,-63.477,2137.996
1685672917.089,-21.973,-401.855,-142.090,-9.277,2138.000
1685672917.093,20.996,517.578,197.754,26.855,2138.004
1685672917.097,-21.973,194.824,-69.336,-25.391,2138.008
1685672917.101,-66.895,-404.785,-277.832,-86.914,2138.011
1685672917.105,-45.410,2.441,-14.160,-48.828,2138.015
1685672917.108,-5.371,577.148,189.453,13.184,2138.032
1685672917.112,-21.973,251.465,0.977,-20.508,2138.036
1685672917.116,-68.359,-153.320,-163.574,-83.984,2138.040
1685672917.120,-58.594,113.281,18.555,-62.988,2138.044
1685672917.124,0.000,437.988,132.812,17.578,2138.048
1685672917.128,4.883,-53.711,-135.254,19.531,2138.052
1685672917.131,-51.758,-735.840,-406.250,-55.664,2138.056
1685672917.135,-65.430,-421.875,-210.449,-74.219,2138.059
1685672917.139,-8.789,320.801,120.605,3.418,2138.063
1685672917.143,17.090,9.766,-81.543,40.039,2138.067
1685672917.147,-29.297,-594.727,-296.875,-33.691,2138.071
1685672917.151,-55.176,-56.641,6.836,-78.125,2138.075
1685672917.153,-12.207,106.445,32.715,-17.090,2138.063
1685672917.157,18.066,-276.367,-108.887,35.156,2138.067
1685672917.161,-12.207,-257.812,-76.172,-14.160,2138.071
1685672917.165,-53.711,205.078,42.480,-77.148,2138.075
1685672917.169,-33.691,213.867,2.930,-42.480,2138.078
1685672917.173,13.184,9.766,-26.367,22.461,2138.082
1685672917.176,1.953,43.457,-17.090,2.441,2138.086
1685672917.180,-49.316,283.691,44.434,-72.754,2138.090
1685672917.184,-48.340,151.367,-20.996,-65.430,2138.094
1685672917.188,-8.301,-264.160,-139.160,17.090,2138.098
1685672917.192,-12.207,36.621,34.180,16.113,2138.102
1685672917.196,-48.340,442.871,116.211,-64.941,2138.106
1685672917.212,-54.199,5.371,-114.746,-74.707,2138.109
1685672917.216,-7.324,-59.570,-93.262,-5.859,2138.113
1685672917.220,13.184,198.242,59.570,24.414,2138.117
1685672917.224,-31.250,192.383,47.363,-37.598,2138.121
1685672917.228,-64.941,-175.293,-204.590,-90.820,2138.125
1685672917.232,-28.320,-619.629,-332.520,-24.414,2138.128
1685672917.235,12.695,-223.145,-6.836,32.715,2138.132
1685672917.239,-11.719,54.199,41.504,-23.438,2138.136
1685672917.243,-49.805,-377.930,-273.438,-92.285,2138.140
1685672917.247,-38.086,-921.387,-434.082,-60.059,2138.144
1685672917.251,7.812,-9.766,62.988,19.043,2138.148
1685672917.255,1.953,573.242,148.926,5.859,2138.152
1685672917.258,-52.734,33.691,-125.000,-67.383,2138.154
1685672917.262,-53.223,25.879,-45.898,-70.312,2138.158
1685672917.266,-5.859,380.371,92.773,-2.441,2138.162
1685672917.270,-3.906,233.887,25.879,20.996,2138.166
1685672917.274,-58.105,-77.148,-105.957,-49.316,2138.170
1685672917.278,-71.289,-234.863,-243.164,-74.219,2138.173
1685672917.281,-21.973,-145.996,-107.910,-8.301,2138.177
1685672917.285,0.977,147.949,75.195,11.719,2138.181
1685672917.289,-43.945,-482.422,-294.922,-41.504,2138.185
1685672917.293,-80.078,-767.090,-354.980,-85.938,2138.189
1685672917.297,-38.086,232.910,128.418,-32.227,2138.193
1685672917.301,4.883,382.812,102.051,29.297,2138.197
1685672917.303,-20.996,154.785,6.348,-12.207,2138.199
1685672917.307,-68.359,205.078,28.320,-72.754,2138.203
1685672917.311,-55.176,266.602,40.527,-54.199,2138.207
1685672917.315,-9.277,213.867,31.738,11.230,2138.211
1685672917.319,-15.625,75.684,-33.203,7.324,2138.215
1685672917.323,-63.965,-117.676,-168.457,-67.871,2138.219
1685672917.326,-62.012,-302.734,-237.305,-63.965,2138.222
1685672917.330,-9.277,-362.305,-192.871,18.555,2138.226
1685672917.334,-6.348,-925.293,-432.129,35.156,2138.230
1685672917.338,-50.293,-705.078,-299.805,-45.898,2138.234
1685672917.342,-61.523,123.535,58.594,-81.543,2138.238
1685672917.346,-12.207,99.121,-18.555,-10.742,2138.242
1685672917.348,20.508,260.742,33.203,36.621,2138.244
1685672917.352,-21.973,497.559,114.258,-16.602,2138.248
1685672917.356,-64.453,209.473,-35.645,-72.754,2138.252
1685672917.360,-30.273,33.691,-16.602,-22.461,2138.256
1685672917.364,17.578,301.270,109.375,41.992,2138.260
1685672917.368,-13.672,203.613,16.113,3.418,2138.263
1685672917.371,-62.988,-89.844,-163.574,-69.336,2138.267
1685672917.375,-55.176,-650.879,-364.258,-49.316,2138.271
1685672917.379,-14.160,-427.246,-135.742,23.926,2138.275
1685672917.383,-2.441,509.277,187.988,15.137,2138.279
1685672917.387,-52.734,99.121,-100.586,-62.500,2138.283
1685672917.391,-65.918,-410.645,-210.449,-71.777,2138.287
1685672917.392,-13.672,145.996,110.352,11.230,2138.289
1685672917.396,7.812,650.391,222.656,35.156,2138.293
1685672917.400,-37.109,160.645,-103.516,-39.551,2138.297
1685672917.404,-62.012,-184.082,-220.215,-77.148,2138.301
1685672917.408,-9.766,198.242,50.781,-10.742,2138.305
1685672917.412,29.297,231.445,66.895,42.480,2138.309
1685672917.415,-16.113,-255.859,-158.203,-10.742,2138.313
1685672917.419,-69.824,-983.398,-541.992,-77.148,2138.317
1685672917.423,-43.457,-396.973,-165.039,-47.363,2138.320
1685672917.427,0.977,520.020,201.172,9.277,2138.324
1685672917.431,-22.949,270.020,1.953,-11.230,2138.328
1685672917.435,-65.430,61.035,-46.387,-67.871,2138.332
1685672917.438,-56.641,81.055,-18.066,-50.293,2138.336
1685672917.442,-12.207,90.332,4.883,21.484,2138.340
1685672917.446,-3.418,-121.094,-55.664,26.855,2138.344
1685672917.450,-56.152,-119.141,-49.805,-64.453,2138.348
1685672917.454,-66.406,143.555,-5.859,-89.355,2138.352
1685672917.458,-11.719,91.309,-8.301,-13.184,2138.356
1685672917.461,1.465,-429.688,-181.641,20.020,2138.360
1685672917.465,-43.945,-439.453,-177.246,-44.922,2138.364
1685672917.469,-77.148,148.438,7.324,-96.191,2138.368
1685672917.473,-32.227,-38.086,-65.918,-43.945,2138.372
1685672917.477,9.766,90.332,47.363,19.043,2138.376
1685672917.481,-21.484,398.438,111.816,-24.902,2138.379
1685672917.482,-65.918,338.379,46.875,-92.773,2138.393
1685672917.486,-45.410,88.867,-20.508,-56.152,2138.397
1685672917.490,2.930,109.375,21.973,10.254,2138.401
1685672917.494,-10.254,182.617,35.156,-5.371,2138.405
1685672917.498,-51.758,35.156,-49.805,-78.613,2138.409
1685672917.502,-46.387,-295.898,-239.746,-68.848,2138.413
1685672917.505,-6.348,-980.469,-493.652,18.066,2138.417
1685672917.509,-0.488,-533.691,-182.129,30.273,2138.421
1685672917.513,-46.387,294.922,78.613,-46.387,2138.425
1685672917.517,-60.547,-264.648,-224.121,-66.406,2138.428
1685672917.521,-8.789,-312.500,-149.414,-0.488,2138.432
1685672917.525,13.184,510.254,188.965,30.273,2138.436
1685672917.543,-29.785,394.043,44.434,-21.973,2138.439
1685672917.547,-56.152,-65.430,-179.688,-67.871,2138.443
1685672917.551,-19.531,57.129,-12.207,-34.668,2138.447
1685672917.555,14.648,492.676,168.945,19.043,2138.451
1685672917.559,-14.648,413.574,29.785,-10.254,2138.454
1685672917.563,-59.082,-263.184,-229.980,-63.965,2138.458
1685672917.566,-40.039,-474.121,-249.512,-35.645,2138.462
1685672917.570,6.836,52.734,19.043,26.367,2138.466
1685672917.574,-4.395,352.539,87.402,12.207,2138.470
1685672917.578,-53.711,-512.207,-387.207,-55.664,2138.474
1685672917.582,-55.176,-632.812,-303.711,-54.688,2138.478
1685672917.586,-2.930,395.996,179.688,11.230,2138.482
1685672917.587,2.930,360.352,49.316,17.090,2138.498
1685672917.591,-46.875,-5.371,-120.117,-57.617,2138.501
1685672917.595,-59.570,110.352,-31.250,-91.797,2138.505
1685672917.599,-12.207,329.590,83.496,-23.926,2138.509
1685672917.603,13.672,249.512,30.273,21.484,2138.513
1685672917.607,-28.809,-169.922,-197.754,-40.527,2138.517
1685672917.610,-62.012,-361.816,-271.973,-94.727,2138.521
1685672917.614,-22.461,-214.355,-170.898,-44.434,2138.525
1685672917.618,20.996,-240.234,-120.117,20.508,2138.529
1685672917.622,-4.395,-949.219,-495.117,-12.207,2138.533
1685672917.626,-50.781,-719.238,-348.633,-82.520,2138.537
1685672917.630,-29.785,161.621,54.688,-61.523,2138.541
1685672917.632,20.508,229.004,73.242,11.719,2138.542
1685672917.636,19.043,296.875,99.121,9.766,2138.546
1685672917.640,-40.039,380.371,59.570,-62.988,2138.550
1685672917.644,-62.988,191.895,-33.691,-72.754,2138.554
1685672917.648,-8.301,109.375,25.391,7.324,2138.558
1685672917.652,13.672,47.363,44.922,39.062,2138.562
1685672917.655,-36.621,44.922,-4.883,-28.320,2138.566
1685672917.659,-63.965,180.176,-21.484,-80.078,2138.570
1685672917.663,-25.391,-474.121,-255.859,-20.508,2138.574
1685672917.667,11.230,-347.656,-62.500,31.250,2138.577
1685672917.671,-17.090,426.270,131.836,-25.391,2138.581
1685672917.675,-60.547,-37.598,-207.520,-84.473,2138.585
1685672917.677,-36.621,-671.875,-342.285,-43.457,2138.573
1685672917.681,2.930,-73.730,44.922,24.414,2138.577
1685672917.685,-10.254,536.621,140.625,-0.977,2138.581
1685672917.689,-53.711,-111.816,-243.164,-75.195,2138.585
1685672917.693,-53.223,-187.012,-194.336,-70.312,2138.589
1685672917.697,-5.371,163.574,63.965,-6.836,2138.593
1685672917.700,4.395,158.691,47.852,-5.859,2138.597
1685672917.704,-43.945,-367.188,-262.695,-62.988,2138.601
1685672917.708,-61.035,-756.348,-403.809,-70.801,2138.605
1685672917.712,-9.766,86.914,43.457,-1.953,2138.609
1685672917.716,19.043,743.164,228.516,31.250,2138.613
1685672917.720,-24.902,-85.938,-179.688,-29.297,2138.616
1685672917.723,-52.246,-674.316,-333.984,-62.500,2138.623
1685672917.727,-4.883,143.066,58.594,-2.930,2138.627
1685672917.731,18.066,307.617,41.504,41.992,2138.631
1685672917.735,-20.020,-107.910,-102.539,-5.371,2138.634
1685672917.739,-61.523,-154.297,-95.703,-66.406,2138.638
1685672917.743,-43.457,-32.715,-93.750,-31.250,2138.642
1685672917.746,2.930,114.746,6.836,34.180,2138.646
1685672917.750,-1.953,-295.898,-142.578,18.555,2138.650
1685672917.754,-47.852,-439.453,-159.668,-61.035,2138.654
1685672917.758,-41.016,315.430,85.938,-61.523,2138.658
1685672917.762,16.113,329.590,49.805,19.043,2138.662
1685672917.766,28.809,212.891,13.184,30.273,2138.666
1685672917.767,-28.320,288.574,35.645,-35.156,2138.664
1685672917.771,-47.363,283.691,40.527,-64.453,2138.668
1685672917.775,2.930,162.109,14.160,-6.836,2138.672
1685672917.779,27.832,174.805,29.785,26.855,2138.675
1685672917.783,-8.789,118.652,-63.477,-27.832,2138.679
1685672917.787,-48.340,-211.914,-238.281,-79.102,2138.683
1685672917.790,-21.484,-328.613,-234.375,-41.016,2138.687
1685672917.794,22.461,-895.996,-451.172,31.738,2138.691
1685672917.798,2.441,-765.625,-352.539,-0.977,2138.695
1685672917.802,-40.039,78.613,-11.230,-79.102,2138.699
1685672917.806,-18.555,72.266,-56.152,-44.922,2138.703
1685672917.810,29.785,235.352,35.645,36.133,2138.707
1685672917.813,22.949,565.918,152.832,18.555,2138.723
1685672917.817,-25.391,268.066,-9.766,-53.711,2138.727
1685672917.821,-39.062,-73.242,-149.902,-56.152,2138.731
1685672917.825,7.324,254.883,55.176,10.254,2138.735
1685672917.829,23.926,539.551,135.742,16.113,2138.739
1685672917.833,-25.391,65.918,-121.582,-47.363,2138.743
1685672917.836,-56.641,-727.051,-428.711,-62.012,2138.746
1685672917.840,-15.137,-494.141,-191.895,0.977,2138.750
1685672917.844,20.996,434.082,198.242,32.227,2138.754
1685672917.848,-20.508,294.434,-2.441,-23.926,2138.758
1685672917.852,-58.105,-322.266,-261.230,-67.383,2138.762
1685672917.856,-29.785,-68.848,-42.969,-26.855,2138.766
1685672917.857,15.625,527.344,186.035,28.320,2138.768
1685672917.861,3.418,284.668,-13.184,-3.906,2138.772
1685672917.865,-52.246,-104.980,-166.504,-82.031,2138.776
1685672917.869,-46.387,106.445,-11.719,-67.871,2138.780
1685672917.873,7.812,412.109,118.164,19.531,2138.783
1685672917.877,0.000,9.277,-90.332,21.973,2138.787
1685672917.880,-53.711,-674.805,-412.109,-62.988,2138.791
1685672917.884,-53.711,-415.527,-247.070,-72.266,2138.795
1685672917.888,1.465,201.172,54.199,5.859,2138.799
1685672917.892,20.020,-112.793,-142.578,41.992,2138.803
1685672917.896,-36.133,-942.383,-482.910,-26.855,2138.807
1685672917.900,-69.336,-354.004,-95.703,-81.055,2138.811
1685672917.917,-16.113,357.422,104.980,-15.137,2138.814
1685672917.921,19.531,250.488,28.809,28.809,2138.818
1685672917.925,-16.113,204.590,10.742,-24.414,2138.822
1685672917.929,-48.828,253.906,10.742,-70.801,2138.826
1685672917.933,-21.484,256.348,13.184,-18.555,2138.830
1685672917.937,24.414,41.016,-57.617,45.898,2138.833
1685672917.940,5.859,-58.594,-58.105,4.883,2138.837
1685672917.944,-45.898,162.109,7.324,-75.684,2138.841
1685672917.948,-41.992,143.555,-25.879,-70.312,2138.845
1685672917.952,6.836,-262.207,-151.855,13.672,2138.849
1685672917.956,12.207,-2.930,6.836,20.508,2138.853
1685672917.960,-39.062,314.941,46.387,-60.059,2138.857
1685672917.962,-60.059,-229.980,-276.367,-73.730,2138.859
1685672917.966,-19.043,-456.543,-241.211,-7.324,2138.863
1685672917.970,13.184,158.691,69.336,23.438,2138.866
1685672917.974,-29.785,437.500,93.262,-47.852,2138.870
1685672917.978,-64.453,-76.660,-181.641,-91.309,2138.874
1685672917.982,-18.555,-308.594,-233.398,-23.926,2138.878
1685672917.985,17.090,-25.391,6.836,34.180,2138.882
1685672917.989,-19.531,21.973,-45.898,-9.766,2138.886
1685672917.993,-54.688,-437.500,-364.746,-66.406,2138.890
1685672917.997,-31.250,-1000.000,-499.023,-26.367,2138.894
1685672918.001,8.301,-173.340,1.465,38.086,2138.898
1685672918.005,1.953,546.387,130.859,11.719,2138.902
1685672918.007,-40.527,50.293,-152.832,-67.871,2138.904
1685672918.011,-44.434,5.371,-53.711,-69.336,2138.908
1685672918.015,1.953,258.301,71.289,4.883,2138.912
1685672918.019,11.230,224.121,33.203,14.160,2138.916
1685672918.023,-42.480,-223.633,-174.316,-50.781,2138.920
1685672918.027,-58.594,-539.062,-306.152,-80.078,2138.923
1685672918.030,-6.348,-26.855,-36.621,-20.508,2138.927
1685672918.034,21.973,416.016,98.633,18.555,2138.931
1685672918.038,-27.832,-315.918,-204.590,-42.969,2138.935
1685672918.042,-59.082,-499.023,-183.594,-89.844,2138.939
1685672918.046,-7.812,379.395,113.281,-25.879,2138.943
1685672918.050,26.367,392.090,57.617,31.250,2138.947
1685672918.052,-1.465,105.469,-70.801,-14.648,2138.949
1685672918.056,-43.945,166.504,-11.230,-76.660,2138.953
1685672918.060,-27.832,273.438,60.547,-56.641,2138.957
1685672918.064,20.020,199.707,22.949,16.113,2138.960
1685672918.068,11.230,57.617,-50.293,15.625,2138.964
1685672918.072,-36.621,-100.586,-156.250,-58.105,2138.968
1685672918.075,-44.434,-220.703,-203.613,-62.500,2138.972
1685672918.079,5.859,-258.301,-178.223,3.906,2138.976
1685672918.083,15.625,-896.484,-461.914,21.973,2138.980
1685672918.087,-37.109,-736.328,-361.328,-42.480,2138.984
1685672918.091,-53.223,88.379,-1.465,-79.590,2138.988
1685672918.095,-11.230,146.973,-3.906,-17.578,2138.992
1685672918.097,7.324,342.773,57.617,20.020,2138.994
1685672918.101,-24.414,523.926,86.914,-34.668,2138.998
1685672918.105,-55.176,183.105,-64.453,-87.891,2139.002
1685672918.109,-24.902,21.484,-108.398,-41.504,2139.005
1685672918.113,8.789,272.461,26.855,17.090,2139.009
1685672918.117,-21.484,122.559,-21.973,-18.555,2139.013
1685672918.120,-63.965,-151.855,-215.820,-83.496,2139.017
1685672918.124,-51.758,-644.531,-361.816,-62.500,2139.021
1685672918.128,1.465,-425.293,-125.488,18.066,2139.025
1685672918.132,5.859,457.520,159.180,8.301,2139.029
1685672918.136,-42.969,207.031,-96.191,-76.172,2139.033
1685672918.140,-52.734,-340.820,-284.180,-85.938,2139.037
1685672918.142,0.977,84.961,17.090,0.977,2139.039
1685672918.146,21.973,610.840,191.406,27.344,2139.043
1685672918.150,-33.203,151.367,-118.164,-52.246,2139.046
1685672918.154,-64.453,-176.270,-213.867,-92.773,2139.050
1685672918.158,-15.625,161.133,55.664,-25.879,2139.054
1685672918.162,15.137,198.242,44.434,19.043,2139.058
1685672918.165,-24.902,-247.559,-225.586,-38.086,2139.062
1685672918.169,-70.801,-980.957,-561.035,-88.379,2139.066
1685672918.173,-37.598,-409.668,-163.086,-42.969,2139.070
1685672918.177,18.066,502.930,165.039,18.555,2139.074
1685672918.181,-2.930,93.262,-72.754,-13.184,2139.078
1685672918.185,-57.617,-121.582,-86.914,-83.496,2139.082
1685672918.188,-54.199,252.441,59.570,-67.871,2139.097
1685672918.192,-3.418,441.406,95.215,5.859,2139.101
1685672918.196,1.953,161.621,-29.785,-3.906,2139.105
1685672918.200,-45.410,4.395,-50.293,-79.102,2139.109
1685672918.204,-53.223,168.457,2.441,-83.008,2139.113
1685672918.208,-0.977,162.598,25.879,-2.930,2139.117
1685672918.211,14.648,-425.781,-182.129,37.109,2139.121
1685672918.215,-39.551,-536.621,-255.371,-23.926,2139.125
1685672918.219,-59.082,137.207,-6.836,-70.312,2139.129
1685672918.223,-12.207,181.641,6.836,-16.602,2139.132
1685672918.227,17.578,166.504,20.508,37.598,2139.136
1685672918.231,-6.348,321.289,74.707,-14.160,2139.140
1685672918.233,-41.992,219.238,-11.719,-82.031,2139.141
1685672918.237,-24.902,-163.086,-227.539,-45.410,2139.145
1685672918.241,23.438,-219.727,-152.344,33.203,2139.149
1685672918.245,13.184,264.160,122.559,9.766,2139.153
1685672918.249,-38.086,224.609,-7.812,-61.523,2139.157
1685672918.253,-37.109,-474.609,-338.867,-41.504,2139.161
1685672918.256,10.254,-666.504,-283.203,28.809,2139.165
1685672918.260,16.602,-128.906,15.137,29.297,2139.169
1685672918.264,-26.855,279.785,93.262,-56.152,2139.173
1685672918.268,-50.781,-292.969,-235.840,-71.777,2139.177
1685672918.272,-18.555,-608.887,-279.297,4.395,2139.180
1685672918.276,9.766,363.770,183.105,29.297,2139.184
