timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686105514.273,-72.754,707.520,189.941,-48.340,400.169
1686105514.277,-34.180,122.070,69.336,-12.695,400.173
1686105514.281,24.902,-453.613,136.719,23.926,400.177
1686105514.285,6.348,552.246,255.371,5.371,400.181
1686105514.289,-62.500,788.086,148.926,-41.016,400.185
1686105514.288,-54.688,315.430,132.324,-28.809,400.184
1686105514.292,35.156,702.637,225.098,25.879,400.188
1686105514.296,49.316,-997.070,214.355,19.043,400.191
1686105514.300,-20.996,726.562,151.855,-28.320,400.195
1686105514.304,-35.645,291.016,150.391,-28.320,400.199
1686105514.308,42.969,255.859,211.914,19.531,400.203
1686105514.312,67.383,479.004,230.957,27.344,400.207
1686105514.315,-0.488,425.293,156.738,-18.066,400.211
1686105514.319,-52.734,-532.715,29.297,-37.598,400.215
1686105514.323,-6.836,-465.820,250.977,-8.301,400.219
1686105514.327,51.270,715.820,277.344,13.184,400.223
1686105514.331,6.348,517.090,122.559,-9.277,400.227
1686105514.335,-56.152,202.637,167.969,-46.387,400.231
1686105514.339,-21.973,710.449,236.816,-31.738,400.235
1686105514.343,36.133,951.172,226.074,13.184,400.239
1686105514.347,2.441,674.316,142.090,4.395,400.243
1686105514.351,-62.012,569.336,149.414,-45.410,400.247
1686105514.355,-54.199,425.293,174.805,-38.574,400.251
1686105514.359,18.066,447.266,215.332,19.531,400.255
1686105514.362,23.926,236.328,121.582,27.344,400.259
1686105514.366,-47.852,-40.039,171.387,-27.344,400.263
1686105514.370,-57.617,648.926,262.695,-44.434,400.267
1686105514.374,4.395,882.812,201.172,10.254,400.270
1686105514.378,32.715,652.832,155.273,31.738,400.274
1686105514.379,-14.648,670.898,155.273,-10.254,400.276
1686105514.383,-46.875,551.758,175.781,-37.109,400.280
1686105514.387,11.719,512.207,181.152,-11.719,400.284
1686105514.391,63.965,270.508,130.859,28.809,400.287
1686105514.395,37.109,446.289,178.711,4.395,400.291
1686105514.399,-15.625,444.336,191.406,-37.109,400.295
1686105514.403,9.766,290.527,178.711,-8.789,400.299
1686105514.406,72.266,-337.402,113.281,41.992,400.303
1686105514.410,68.359,-210.449,291.992,27.832,400.307
1686105514.414,20.508,734.375,237.793,-13.184,400.311
1686105514.418,28.809,646.484,159.180,-12.207,400.315
1686105514.422,85.938,674.805,258.301,19.043,400.319
1686105514.484,91.797,969.238,233.398,19.043,400.379
1686105514.488,13.672,900.879,162.598,-27.344,400.383
1686105514.492,-43.945,549.805,110.352,-45.898,400.387
1686105514.496,-2.930,471.191,188.965,-4.395,400.391
1686105514.500,31.738,564.453,197.266,17.578,400.395
1686105514.504,-14.160,562.988,179.199,-24.902,400.399
1686105514.508,-60.547,55.664,80.078,-55.664,400.403
1686105514.511,-11.719,-568.359,70.801,-25.391,400.407
1686105514.515,55.664,464.355,275.391,11.719,400.411
1686105514.519,33.203,997.070,167.480,5.859,400.414
1686105514.523,-28.320,441.895,57.129,-32.227,400.418
1686105514.527,-14.648,610.840,205.566,-24.414,400.422
1686105514.488,54.199,977.539,249.512,21.973,400.386
1686105514.492,50.781,838.379,170.410,14.160,400.390
1686105514.496,-27.344,426.758,134.766,-42.969,400.394
1686105514.500,-33.203,565.430,217.285,-62.988,400.397
1686105514.504,41.504,737.793,211.426,-23.926,400.401
1686105514.508,51.270,416.016,163.574,-10.254,400.405
1686105514.512,-23.926,186.035,153.809,-52.734,400.409
1686105514.515,-60.059,125.488,198.730,-76.660,400.413
1686105514.519,1.953,483.398,284.668,-44.434,400.417
1686105514.523,45.898,655.762,141.113,-3.906,400.421
1686105514.527,-10.742,-256.836,-8.301,-23.926,400.425
1686105514.531,-63.477,119.141,211.426,-62.500,400.429
1686105514.529,-23.438,808.594,230.469,-38.086,400.426
1686105514.533,32.715,598.145,138.672,1.953,400.430
1686105514.537,11.719,507.812,221.680,-19.043,400.433
1686105514.541,-36.621,666.992,192.383,-67.383,400.437
1686105514.545,-24.414,706.055,187.012,-64.941,400.441
1686105514.549,40.527,359.863,164.062,-18.555,400.445
1686105514.553,40.039,266.113,183.594,-14.648,400.449
1686105514.556,-38.086,584.473,199.707,-62.500,400.453
1686105514.560,-42.480,610.840,181.152,-73.242,400.457
1686105514.564,40.527,136.719,64.941,-22.461,400.461
1686105514.568,66.406,-776.855,10.254,5.859,400.465
1686105514.572,10.254,-888.672,198.730,-22.949,400.469
1686105514.573,-28.320,42.969,242.676,-51.758,400.469
1686105514.577,20.508,483.398,169.434,-25.879,400.472
1686105514.581,67.383,779.297,211.426,9.277,400.476
1686105514.585,24.414,-965.332,219.238,-10.742,400.480
1686105514.589,-28.320,748.047,94.727,-44.434,400.484
1686105514.593,5.859,262.207,113.281,-28.809,400.488
1686105514.597,60.059,333.496,228.027,7.812,400.492
1686105514.600,32.227,670.410,217.773,-12.695,400.496
1686105514.604,-41.992,630.859,108.398,-53.223,400.500
1686105514.608,-49.316,-327.148,1.465,-37.598,400.504
1686105514.612,34.180,112.793,252.441,9.277,400.508
1686105514.616,52.246,937.988,227.051,18.066,400.512
1686105514.620,-30.762,478.516,124.023,-32.715,400.516
1686105514.624,-48.828,283.691,191.406,-55.176,400.520
1686105514.628,38.574,778.809,254.395,-17.090,400.524
1686105514.632,67.871,986.816,184.082,-5.371,400.528
1686105514.636,2.441,620.117,26.367,-43.457,400.531
1686105514.640,-25.879,252.441,130.371,-57.617,400.535
1686105514.644,35.645,449.707,272.461,-29.785,400.539
1686105514.647,73.730,962.402,204.102,-15.137,400.543
1686105514.651,26.367,401.367,7.324,-25.879,400.547
1686105514.655,-30.273,-45.898,160.156,-53.711,400.551
1686105514.659,2.441,708.496,277.344,-40.039,400.555
1686105514.663,58.594,898.438,173.340,10.742,400.559
1686105514.664,35.156,586.426,137.695,-2.930,400.561
1686105514.668,-37.598,569.336,152.832,-53.223,400.565
1686105514.672,-41.504,535.156,187.500,-49.316,400.569
1686105514.676,21.973,566.895,177.246,-0.488,400.573
1686105514.680,31.738,165.527,100.098,15.137,400.577
1686105514.684,-36.621,62.988,181.152,-33.691,400.581
1686105514.688,-67.383,204.102,220.703,-55.176,400.585
1686105514.691,2.930,312.500,194.824,-5.371,400.589
1686105514.695,42.969,-254.883,46.875,37.109,400.593
1686105514.699,-19.531,-166.992,193.359,0.488,400.597
1686105514.703,-71.289,707.031,232.422,-34.180,400.600
1686105514.707,-36.621,661.133,159.180,-8.789,400.604
1686105514.710,22.949,715.820,237.305,27.344,400.606
1686105514.714,0.488,936.523,190.430,9.277,400.610
1686105514.718,-60.059,826.172,174.316,-38.086,400.614
1686105514.722,-51.270,557.617,150.391,-26.855,400.618
1686105514.726,7.324,572.754,196.777,20.996,400.622
1686105514.730,8.301,482.422,187.500,18.066,400.625
1686105514.734,-60.547,375.977,165.039,-34.180,400.629
1686105514.737,-81.543,-14.648,76.660,-44.922,400.633
1686105514.741,-4.395,-560.059,86.914,1.953,400.637
1686105514.745,60.059,480.957,259.766,9.766,400.641
1686105514.749,16.602,901.855,146.973,-35.156,400.645
1686105514.753,-24.414,366.211,34.180,-54.199,400.649
1686105514.753,44.434,631.348,178.711,-11.230,400.649
1686105514.757,107.422,-999.512,234.375,19.531,400.652
1686105514.761,63.965,739.258,128.418,-14.648,400.656
1686105514.765,0.488,165.527,97.656,-55.176,400.660
1686105514.769,30.762,331.055,188.965,-29.297,400.664
1686105514.773,100.098,494.629,229.492,18.555,400.668
1686105514.777,65.430,384.277,155.273,0.488,400.672
1686105514.780,-40.039,-564.941,-55.664,-42.969,400.676
1686105514.784,-36.133,-697.754,108.398,-42.969,400.680
1686105514.788,54.688,641.113,284.180,-9.766,400.684
1686105514.792,51.758,820.312,80.078,-8.301,400.688
1686105514.796,-20.508,438.965,54.688,-55.176,400.692
1686105514.800,-28.320,656.738,208.008,-62.012,400.708
1686105514.804,42.480,881.836,206.055,-8.789,400.712
1686105514.808,63.965,704.590,117.676,14.648,400.716
1686105514.812,10.254,617.188,155.762,-27.344,400.720
1686105514.816,-34.180,618.652,143.555,-54.688,400.723
1686105514.820,11.719,476.562,61.523,-31.250,400.727
1686105514.824,79.102,140.137,43.457,4.395,400.731
1686105514.827,46.875,-56.641,133.301,-15.137,400.735
1686105514.831,-7.324,544.434,200.684,-54.688,400.739
1686105514.835,9.277,673.828,156.738,-39.062,400.743
1686105514.839,54.688,312.988,84.473,0.000,400.747
1686105514.843,35.645,530.273,135.742,3.418,400.751
1686105514.843,-39.551,775.879,192.871,-39.551,400.753
1686105514.847,-40.039,536.133,125.000,-43.457,400.757
1686105514.851,35.156,232.910,105.957,12.695,400.761
1686105514.855,49.316,651.367,194.336,27.344,400.765
1686105514.859,-3.418,704.102,96.680,-21.484,400.768
1686105514.863,-26.367,199.707,-47.363,-38.086,400.772
1686105514.867,16.113,-529.297,0.000,12.207,400.776
1686105514.870,39.551,-207.520,273.438,29.785,400.780
1686105514.874,-20.020,712.891,226.562,-1.953,400.784
1686105514.878,-62.988,486.328,46.387,-16.602,400.788
1686105514.882,-17.090,344.727,130.859,6.348,400.792
1686105514.886,43.945,761.719,210.449,31.738,400.796
1686105514.892,18.066,676.758,70.312,7.812,400.798
1686105514.896,-45.898,196.289,0.000,-28.320,400.802
1686105514.900,-25.391,158.203,174.316,-21.484,400.806
1686105514.904,51.758,722.656,259.766,16.602,400.810
1686105514.908,40.527,856.445,125.000,16.602,400.814
1686105514.912,-53.223,144.043,5.371,-30.762,400.818
1686105514.916,-54.199,-87.891,168.457,-36.621,400.821
1686105514.919,23.926,604.492,269.531,6.348,400.825
1686105514.923,24.902,833.984,157.227,12.207,400.829
1686105514.927,-56.641,170.410,-42.480,-24.902,400.833
1686105514.931,-93.750,94.727,125.977,-36.133,400.837
1686105514.935,-25.879,691.895,267.578,-4.395,400.841
1686105514.949,28.809,698.730,137.695,12.695,400.844
1686105514.953,-14.160,329.102,101.074,-20.996,400.848
1686105514.957,-67.871,285.156,154.785,-47.363,400.852
1686105514.961,-29.297,306.641,192.871,-24.414,400.856
1686105514.965,28.320,428.711,168.945,26.367,400.860
1686105514.969,-28.809,-372.559,-20.996,20.996,400.864
1686105514.973,-106.934,-752.441,171.387,-28.320,400.868
1686105514.976,-65.430,215.332,312.988,-21.973,400.871
1686105514.980,38.574,530.273,145.020,31.738,400.875
1686105514.984,36.621,-44.922,99.609,36.133,400.879
1686105514.988,-48.828,306.641,180.176,-21.484,400.883
1686105514.992,-64.941,572.754,133.789,-30.762,400.887
1686105514.995,1.953,456.543,165.527,21.973,400.893
1686105514.999,20.508,607.910,210.938,36.133,400.897
1686105515.003,-24.902,713.867,181.152,0.000,400.901
1686105515.007,-50.293,638.672,150.391,-7.812,400.905
1686105515.011,10.254,400.879,119.141,37.598,400.909
1686105515.015,65.918,251.953,164.062,66.895,400.913
1686105515.019,12.695,261.719,167.480,37.109,400.917
1686105515.022,-38.086,319.824,153.320,-3.906,400.921
1686105515.026,9.766,-26.367,82.520,20.508,400.925
1686105515.030,71.289,-518.066,110.840,61.523,400.928
1686105515.034,56.152,410.156,268.555,45.898,400.932
1686105515.038,-0.488,742.188,140.137,-2.930,400.936
1686105515.038,9.766,310.547,80.566,-6.348,400.934
1686105515.042,89.355,612.793,215.820,42.969,400.938
1686105515.046,83.496,829.102,207.520,49.316,400.941
1686105515.050,-1.953,586.426,132.324,0.000,400.945
1686105515.054,-24.902,229.004,140.137,0.977,400.949
1686105515.058,35.156,233.887,199.707,54.199,400.953
1686105515.062,51.758,404.785,196.289,57.617,400.957
1686105515.065,-2.441,279.785,135.742,10.254,400.961
1686105515.069,-46.875,-680.176,10.254,3.906,400.965
1686105515.073,-6.348,-845.215,175.781,42.480,400.969
1686105515.077,36.621,502.441,268.555,60.547,400.973
1686105515.081,-11.719,736.328,98.145,43.457,400.977
1686105515.085,-72.754,421.875,141.602,15.137,400.982
1686105515.089,-33.691,694.824,251.465,32.227,400.986
1686105515.093,60.059,872.070,201.660,74.219,400.990
1686105515.097,57.129,618.164,121.582,62.012,400.994
1686105515.101,-3.906,431.641,153.809,20.508,400.997
1686105515.105,7.324,262.207,135.254,31.738,401.001
1686105515.109,78.613,341.309,202.148,73.242,401.005
1686105515.112,106.445,133.301,137.695,81.055,401.009
1686105515.116,48.340,-168.457,150.879,52.246,401.013
1686105515.120,19.531,500.977,257.324,35.156,401.017
1686105515.124,92.285,675.781,208.496,81.543,401.021
1686105515.128,145.020,164.062,78.613,124.512,401.025
1686105515.128,93.750,360.352,135.254,89.355,401.024
1686105515.132,20.020,734.863,232.422,56.152,401.028
1686105515.136,44.922,561.035,179.199,88.379,401.032
1686105515.140,96.680,419.434,203.613,124.512,401.036
1686105515.144,52.734,528.809,188.965,89.355,401.040
1686105515.148,-0.977,287.109,161.621,40.527,401.044
1686105515.152,44.922,149.414,178.223,58.105,401.048
1686105515.155,133.789,-503.906,58.105,104.492,401.052
1686105515.159,132.812,-430.176,240.234,92.773,401.055
1686105515.163,72.266,555.176,250.000,41.016,401.059
1686105515.167,67.383,512.207,133.301,41.016,401.063
1686105515.171,120.117,468.750,241.211,82.031,401.067
1686105515.177,132.812,725.098,206.543,89.355,401.075
1686105515.181,78.613,488.770,62.988,60.059,401.079
1686105515.185,48.828,72.266,120.117,42.969,401.083
1686105515.189,103.516,206.543,310.547,75.684,401.087
1686105515.193,124.023,662.109,233.398,103.027,401.090
1686105515.197,57.617,468.262,34.180,66.406,401.094
1686105515.201,13.184,-157.227,6.836,30.762,401.098
1686105515.204,58.105,-303.711,179.199,65.430,401.102
1686105515.208,139.160,613.770,280.273,106.934,401.106
1686105515.212,125.488,805.176,160.645,74.707,401.110
1686105515.216,69.336,170.410,3.906,22.949,401.114
1686105515.220,94.727,315.918,154.785,38.086,401.118
1686105515.218,155.273,808.105,264.160,86.914,401.127
1686105515.222,155.762,721.191,158.691,87.891,401.131
1686105515.226,98.633,273.438,123.047,54.199,401.135
1686105515.230,96.191,305.664,194.336,54.199,401.139
1686105515.234,157.715,343.262,214.355,104.492,401.143
1686105515.238,168.457,276.367,196.777,127.441,401.147
1686105515.242,97.168,-519.043,-34.180,99.121,401.151
1686105515.245,53.711,-983.398,64.941,70.312,401.155
1686105515.249,122.070,208.496,296.387,85.449,401.159
1686105515.253,181.152,753.418,157.227,107.910,401.163
1686105515.257,131.836,535.156,127.441,87.402,401.166
1686105515.261,65.430,627.930,213.379,51.270,401.170
1686105515.279,100.098,692.871,206.055,79.102,401.176
1686105515.283,164.551,539.551,173.340,140.137,401.180
1686105515.287,123.535,498.047,193.359,120.117,401.183
1686105515.291,44.922,536.621,193.359,66.895,401.187
1686105515.295,50.293,526.367,187.012,73.242,401.191
1686105515.299,98.633,171.387,102.051,122.559,401.195
1686105515.303,91.797,-111.328,160.156,122.559,401.199
1686105515.306,29.297,207.031,250.488,71.289,401.203
1686105515.310,21.484,534.180,187.012,59.082,401.207
1686105515.314,94.727,70.312,15.625,111.328,401.211
1686105515.318,141.602,-96.191,213.867,128.418,401.215
1686105515.322,112.793,562.012,279.785,81.055,401.219
1686105515.323,82.031,523.926,158.691,56.641,401.222
1686105515.327,142.578,259.277,166.016,90.820,401.226
1686105515.331,206.055,563.965,216.797,121.094,401.230
1686105515.335,150.879,739.258,177.734,92.285,401.234
1686105515.339,82.031,391.602,71.777,58.105,401.238
1686105515.343,105.469,-88.379,123.535,89.355,401.242
1686105515.347,168.457,31.738,242.188,138.184,401.245
1686105515.350,147.461,303.223,226.074,120.605,401.249
1686105515.354,70.312,265.137,79.102,73.730,401.253
1686105515.358,58.594,-751.953,-17.090,88.867,401.257
1686105515.362,125.000,-596.680,253.906,136.719,401.261
1686105515.366,161.133,649.414,252.441,140.625,401.265
1686105515.370,97.656,551.270,54.688,104.492,401.266
1686105515.374,58.594,292.480,145.508,88.867,401.270
1686105515.378,121.094,640.137,251.465,126.953,401.274
1686105515.382,159.668,823.242,174.805,155.273,401.277
1686105515.386,101.562,414.062,3.906,125.000,401.281
1686105515.390,55.176,-28.809,77.148,89.844,401.285
1686105515.394,101.562,163.574,256.348,104.004,401.289
1686105515.397,162.598,712.891,204.102,128.418,401.293
1686105515.401,125.977,159.180,-50.293,114.258,401.297
1686105515.405,52.734,-318.848,136.230,86.426,401.301
1686105515.409,82.031,415.527,273.438,99.609,401.305
1686105515.413,144.531,401.855,42.969,135.254,401.309
1686105515.413,121.094,-59.082,-60.059,132.324,401.309
1686105515.417,78.125,212.402,129.395,87.402,401.313
1686105515.421,95.703,597.168,243.164,78.125,401.317
1686105515.425,166.504,558.594,172.363,120.117,401.321
1686105515.429,190.918,348.145,151.855,124.512,401.325
1686105515.433,145.996,179.199,116.211,79.590,401.328
1686105515.437,122.070,93.750,130.371,63.477,401.332
1686105515.440,174.316,163.574,180.176,103.027,401.336
1686105515.444,206.543,-480.957,14.160,136.719,401.340
1686105515.448,149.414,-436.035,156.738,104.980,401.344
1686105515.452,95.703,486.328,242.188,73.242,401.348
1686105515.456,121.094,455.078,99.121,114.258,401.352
