timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017931.314,-55.176,-12.207,-48.828,-38.574,119695.735
1686017931.318,-48.340,-893.066,-511.230,-27.344,119695.739
1686017931.322,-39.551,-661.133,-231.934,-2.441,119695.743
1686017931.326,-36.133,306.152,169.434,-4.883,119695.747
1686017931.330,-43.945,4.883,-47.852,-17.090,119695.750
1686017931.332,-45.410,-92.773,-14.648,-20.020,119695.753
1686017931.336,-36.621,355.957,149.414,0.488,119695.757
1686017931.340,-34.180,315.430,108.398,5.859,119695.760
1686017931.344,-34.180,-304.199,-140.625,-7.812,119695.764
1686017931.348,-29.297,-367.188,-139.160,-17.578,119695.768
1686017931.352,-23.926,-28.320,48.828,-7.812,119695.772
1686017931.356,-23.438,8.789,72.754,3.418,119695.776
1686017931.359,-29.785,-467.285,-198.730,-8.789,119695.780
1686017931.363,-40.039,-630.371,-224.121,-23.438,119695.784
1686017931.367,-38.574,241.699,168.945,-15.137,119695.788
1686017931.371,-25.879,395.996,119.141,4.395,119695.792
1686017931.375,-32.227,107.910,42.480,-0.977,119695.796
1686017931.391,-53.711,126.465,64.453,-28.809,119695.812
1686017931.395,-59.570,317.383,110.352,-27.832,119695.816
1686017931.399,-45.898,227.051,63.965,-3.906,119695.820
1686017931.403,-46.387,53.223,8.789,-9.766,119695.824
1686017931.407,-51.758,96.191,56.641,-37.598,119695.828
1686017931.411,-48.828,-123.047,-105.469,-33.691,119695.832
1686017931.415,-42.480,-236.328,-109.375,-8.301,119695.836
1686017931.418,-35.645,-753.418,-331.543,8.789,119695.840
1686017931.422,-43.945,-746.582,-277.344,-9.277,119695.844
1686017931.426,-53.711,172.363,166.504,-37.109,119695.848
1686017931.430,-43.945,65.918,-6.836,-12.207,119695.852
1686017931.434,-32.227,-2.930,-20.996,13.184,119695.855
1686017931.421,-40.039,401.367,166.992,-10.254,119695.842
1686017931.425,-50.781,356.934,91.797,-39.551,119695.846
1686017931.429,-45.898,-5.859,-28.320,-32.715,119695.850
1686017931.433,-38.574,61.523,42.480,-9.277,119695.854
1686017931.437,-36.621,370.117,139.160,-3.906,119695.858
1686017931.441,-46.387,0.977,-43.945,-20.996,119695.862
1686017931.445,-46.875,-440.430,-205.078,-25.391,119695.866
1686017931.448,-42.969,-316.406,-54.688,-2.930,119695.870
1686017931.452,-45.410,40.039,92.285,6.836,119695.874
1686017931.456,-49.316,277.832,101.562,-16.113,119695.878
1686017931.460,-48.340,-443.848,-277.344,-20.996,119695.881
1686017931.464,-38.574,-764.160,-285.645,4.883,119695.885
1686017931.466,-28.809,189.453,174.316,13.184,119695.901
1686017931.470,-26.367,265.137,71.777,3.418,119695.905
1686017931.474,-40.039,-75.684,-30.762,-11.719,119695.909
1686017931.478,-43.457,172.852,125.977,-7.812,119695.913
1686017931.482,-33.203,363.281,125.977,7.324,119695.917
1686017931.486,-39.062,11.230,-36.133,-4.395,119695.921
1686017931.490,-46.875,-602.539,-252.441,-26.855,119695.925
1686017931.493,-46.387,-529.297,-98.145,-24.902,119695.929
1686017931.497,-37.598,134.766,158.203,-1.465,119695.933
1686017931.501,-39.551,86.426,13.672,3.418,119695.936
1686017931.505,-45.410,-547.852,-250.977,-16.113,119695.940
1686017931.509,-46.387,-101.074,8.789,-19.043,119695.944
1686017931.512,-41.504,515.625,223.633,-2.441,119695.962
1686017931.516,-32.227,41.992,-27.344,4.883,119695.966
1686017931.520,-27.344,-318.848,-142.578,-2.930,119695.970
1686017931.524,-47.363,154.785,98.145,-30.762,119695.974
1686017931.528,-62.500,335.938,103.027,-27.832,119695.978
1686017931.532,-52.734,-170.898,-57.617,-2.441,119695.982
1686017931.536,-53.711,-481.934,-104.492,-14.160,119695.986
1686017931.539,-62.012,47.852,59.570,-30.762,119695.990
1686017931.543,-65.430,269.043,90.332,-14.648,119695.994
1686017931.547,-59.082,-135.742,-49.805,-3.906,119695.997
1686017931.551,-48.340,-75.684,34.180,-12.207,119696.001
1686017931.555,-52.246,328.125,126.465,-30.273,119696.005
1686017931.572,-57.129,96.680,-7.324,-40.527,119695.996
1686017931.576,-48.828,-117.676,17.090,-17.578,119696.000
1686017931.580,-52.246,139.648,105.957,-9.766,119696.004
1686017931.584,-60.059,341.797,104.004,-29.785,119696.008
1686017931.588,-50.781,67.383,17.090,-26.855,119696.011
1686017931.592,-37.109,-588.379,-218.262,-3.906,119696.015
1686017931.596,-36.621,-310.547,-24.414,3.418,119696.019
1686017931.599,-42.480,60.059,87.891,-18.555,119696.023
1686017931.603,-46.387,-400.391,-277.832,-39.551,119696.027
1686017931.607,-41.992,-399.902,-225.098,-20.996,119696.031
1686017931.611,-37.598,164.062,121.582,-3.418,119696.035
1686017931.615,-40.039,444.336,181.152,-16.602,119696.039
1686017931.616,-47.852,-92.773,-130.371,-35.156,119696.038
1686017931.620,-45.410,-897.461,-404.785,-24.414,119696.042
1686017931.624,-35.156,-211.426,30.273,-7.324,119696.046
1686017931.628,-36.621,237.305,101.074,-14.648,119696.050
1686017931.632,-46.875,-371.094,-173.828,-27.832,119696.054
1686017931.636,-49.805,-515.137,-141.602,-24.414,119696.057
1686017931.640,-38.574,28.320,107.910,-13.184,119696.061
1686017931.643,-32.715,474.121,201.172,-12.207,119696.065
1686017931.647,-40.039,-296.875,-208.984,-23.926,119696.069
1686017931.651,-46.387,-809.082,-326.660,-31.738,119696.073
1686017931.655,-45.898,137.695,140.137,-18.555,119696.077
1686017931.659,-42.969,421.875,123.047,-12.207,119696.081
1686017931.661,-48.828,82.520,18.555,-29.785,119696.083
1686017931.665,-56.641,125.000,88.867,-39.551,119696.086
1686017931.669,-53.223,369.629,141.113,-26.855,119696.090
1686017931.673,-39.551,294.434,93.750,-1.465,119696.094
1686017931.677,-41.504,55.664,0.000,-19.043,119696.098
1686017931.681,-49.805,-131.348,-75.195,-45.898,119696.102
1686017931.685,-42.969,-205.566,-42.969,-31.250,119696.106
1686017931.688,-38.086,-129.395,21.973,-2.930,119696.110
1686017931.692,-43.457,-755.371,-353.027,5.859,119696.114
1686017931.696,-56.641,-842.773,-353.516,-19.043,119696.118
1686017931.700,-60.547,44.922,77.148,-27.832,119696.122
1686017931.704,-51.270,120.605,63.965,-0.977,119696.125
1686017931.706,-49.316,114.746,47.852,1.465,119696.127
1686017931.710,-50.781,408.203,141.602,-21.973,119696.131
1686017931.714,-54.688,317.383,70.801,-39.551,119696.135
1686017931.718,-55.664,34.180,11.719,-26.367,119696.139
1686017931.722,-47.363,104.492,44.434,-6.836,119696.143
1686017931.726,-50.781,21.484,16.602,-30.273,119696.147
1686017931.730,-66.895,-108.887,-25.879,-49.805,119696.151
1686017931.733,-55.176,-487.305,-255.371,-16.113,119696.155
1686017931.737,-37.598,-758.301,-239.258,5.371,119696.159
1686017931.741,-46.387,24.414,124.023,-15.625,119696.163
1686017931.745,-57.617,263.672,66.895,-31.250,119696.167
1686017931.749,-54.199,-194.824,-104.492,-29.297,119696.170
1686017931.751,-43.945,-53.711,27.344,-12.695,119696.172
1686017931.755,-39.551,396.484,153.320,-10.254,119696.176
1686017931.759,-48.340,172.363,-6.348,-27.344,119696.180
1686017931.763,-55.664,-117.676,-56.152,-31.250,119696.184
1686017931.767,-45.410,157.227,106.445,-14.648,119696.188
1686017931.771,-44.922,66.895,66.895,-9.277,119696.192
1686017931.775,-58.105,-206.055,-58.105,-25.391,119696.196
1686017931.778,-67.383,-780.762,-386.719,-23.438,119696.200
1686017931.782,-56.152,-537.109,-184.570,-6.348,119696.204
1686017931.786,-37.109,457.520,239.258,-7.812,119696.208
1686017931.790,-42.969,86.914,-28.809,-19.531,119696.212
1686017931.794,-63.477,-376.465,-228.516,-32.715,119696.215
1686017931.797,-59.570,80.078,37.109,-29.297,119696.231
1686017931.801,-42.969,497.070,199.707,-7.812,119696.235
1686017931.805,-45.898,-31.250,-70.801,-1.465,119696.239
1686017931.809,-54.688,-375.000,-158.691,-28.320,119696.243
1686017931.813,-54.688,119.141,68.848,-35.645,119696.247
1686017931.817,-41.016,141.602,63.477,-8.789,119696.251
1686017931.821,-44.434,-473.145,-205.566,-2.441,119696.254
1686017931.824,-54.199,-680.176,-256.348,-23.926,119696.258
1686017931.828,-51.758,95.215,117.676,-32.715,119696.262
1686017931.832,-49.316,249.023,81.055,-12.695,119696.266
1686017931.836,-51.270,76.660,48.828,-14.648,119696.270
1686017931.840,-66.895,150.391,106.445,-42.969,119696.274
1686017931.842,-69.824,238.281,72.266,-48.828,119696.276
1686017931.846,-59.082,98.633,16.113,-25.879,119696.280
1686017931.850,-54.688,-70.312,41.504,-17.090,119696.284
1686017931.854,-53.223,113.770,91.797,-27.832,119696.288
1686017931.858,-58.594,181.641,33.203,-40.039,119696.292
1686017931.862,-62.012,-126.465,-70.801,-33.691,119696.296
1686017931.866,-56.152,-710.938,-262.207,-9.766,119696.300
1686017931.869,-54.688,-652.832,-217.773,-16.602,119696.304
1686017931.873,-61.523,36.133,38.086,-37.109,119696.307
1686017931.877,-63.477,-7.324,-28.320,-29.297,119696.311
1686017931.881,-57.129,-578.613,-250.977,-12.207,119696.315
1686017931.885,-61.523,-41.992,74.219,-17.578,119696.319
1686017931.886,-71.777,442.871,175.781,-40.527,119696.322
1686017931.890,-64.453,0.977,-30.273,-46.875,119696.326
1686017931.894,-59.570,1.953,42.480,-21.484,119696.330
1686017931.898,-54.688,367.188,158.691,-8.301,119696.334
1686017931.902,-60.059,197.754,50.781,-34.668,119696.338
1686017931.906,-72.266,-554.199,-312.988,-41.992,119696.342
1686017931.910,-67.871,-750.488,-287.598,-21.484,119696.346
1686017931.913,-57.617,156.250,155.762,-9.766,119696.349
1686017931.917,-57.129,318.848,96.680,-21.973,119696.353
1686017931.921,-62.988,-118.164,-83.496,-41.992,119696.357
1686017931.925,-57.617,-28.809,7.324,-32.715,119696.361
1686017931.929,-49.805,358.398,150.391,-7.812,119696.365
1686017931.946,-48.828,281.738,44.434,-10.742,119696.367
1686017931.950,-53.223,-106.445,-63.965,-30.762,119696.371
1686017931.954,-60.059,-8.789,31.250,-30.762,119696.375
1686017931.958,-51.270,326.172,128.418,-8.789,119696.379
1686017931.962,-43.457,219.238,48.340,0.977,119696.383
1686017931.966,-59.082,-325.684,-193.359,-25.391,119696.387
1686017931.970,-68.359,-403.320,-201.660,-39.062,119696.391
1686017931.973,-57.129,-169.434,-34.180,-16.602,119696.395
1686017931.977,-48.340,-178.711,-7.324,-5.859,119696.399
1686017931.981,-51.270,-812.012,-416.504,-16.602,119696.403
1686017931.985,-60.059,-758.789,-324.707,-32.227,119696.406
1686017931.989,-62.012,155.762,141.602,-27.344,119696.410
1686017931.992,-51.758,170.898,68.359,-5.859,119696.413
1686017931.996,-56.152,102.051,33.203,-18.555,119696.417
1686017932.000,-64.941,321.289,112.793,-41.992,119696.420
1686017932.004,-62.500,268.555,86.914,-37.598,119696.424
1686017932.008,-50.293,71.777,14.160,-11.719,119696.428
1686017932.012,-45.898,-121.582,-15.137,-0.488,119696.432
1686017932.016,-46.387,-89.355,47.852,-13.184,119696.436
1686017932.019,-37.598,252.930,124.512,-16.113,119696.440
1686017932.023,-50.293,-293.945,-173.340,-7.812,119696.444
1686017932.027,-66.895,-759.277,-272.461,-15.625,119696.448
1686017932.031,-79.102,-52.734,85.938,-46.387,119696.452
1686017932.035,-87.891,142.578,43.945,-62.988,119696.456
1686017932.037,-77.148,-195.801,-100.098,-43.457,119696.457
1686017932.041,-74.707,-11.719,33.203,-34.668,119696.461
1686017932.045,-83.984,353.516,126.953,-60.059,119696.465
1686017932.049,-83.984,131.836,6.836,-62.500,119696.469
1686017932.053,-82.031,-109.863,-73.730,-38.574,119696.473
1686017932.057,-74.219,-101.562,4.395,-26.855,119696.477
1686017932.061,-68.848,21.484,92.285,-32.715,119696.481
1686017932.064,-75.195,-60.059,-63.477,-50.293,119696.485
1686017932.068,-72.266,-878.418,-486.328,-46.875,119696.489
1686017932.072,-64.941,-633.301,-194.336,-26.367,119696.493
1686017932.076,-57.617,411.133,220.215,-23.438,119696.496
1686017932.080,-60.547,99.121,-44.922,-40.039,119696.500
1686017932.096,-61.523,-286.133,-133.301,-42.969,119696.518
1686017932.100,-50.781,209.961,143.066,-17.578,119696.522
1686017932.104,-52.246,544.434,210.449,-12.207,119696.525
1686017932.108,-59.082,-48.828,-82.520,-24.902,119696.529
1686017932.112,-62.500,-378.418,-171.875,-33.691,119696.533
1686017932.116,-59.082,-91.797,22.461,-20.508,119696.537
1686017932.120,-53.223,47.363,76.660,-2.930,119696.541
1686017932.123,-56.152,-421.387,-204.102,-8.789,119696.545
1686017932.127,-61.523,-709.961,-270.996,-22.949,119696.549
1686017932.131,-58.594,104.492,129.395,-20.996,119696.553
1686017932.135,-46.387,326.172,106.445,0.000,119696.557
1686017932.139,-42.969,146.973,54.688,-6.836,119696.561
1686017932.141,-51.758,142.090,68.359,-23.438,119696.563
1686017932.145,-51.758,254.395,64.453,-17.578,119696.567
1686017932.149,-45.410,146.484,43.945,3.418,119696.571
1686017932.153,-44.434,-165.039,-48.340,2.930,119696.574
1686017932.157,-53.711,-20.020,-9.277,-21.484,119696.578
1686017932.161,-55.176,-54.688,-65.430,-27.344,119696.582
1686017932.165,-43.945,-268.555,-94.238,-3.906,119696.586
1686017932.168,-41.016,-455.078,-90.332,11.719,119696.590
1686017932.172,-51.270,-233.398,-1.465,-6.348,119696.594
1686017932.176,-56.641,255.371,126.953,-21.484,119696.598
1686017932.180,-46.387,70.801,-25.879,-4.395,119696.602
1686017932.184,-42.480,-840.820,-421.875,18.555,119696.606
1686017932.172,-48.340,-518.555,-168.457,2.441,119696.592
1686017932.176,-57.617,332.520,161.621,-27.832,119696.596
1686017932.180,-57.129,25.391,3.906,-21.484,119696.600
1686017932.184,-42.969,108.398,66.406,1.465,119696.604
1686017932.188,-44.922,354.004,125.000,1.465,119696.608
1686017932.192,-55.664,61.035,-20.508,-19.531,119696.612
1686017932.196,-56.641,-540.527,-235.840,-16.113,119696.616
1686017932.199,-45.898,-457.031,-99.121,6.348,119696.620
1686017932.203,-38.574,328.613,176.758,7.324,119696.623
1686017932.207,-48.340,406.738,103.516,-15.625,119696.627
1686017932.211,-56.641,-443.359,-276.855,-28.809,119696.631
1686017932.215,-52.246,-716.309,-243.164,-5.371,119696.635
1686017932.217,-45.898,268.066,202.637,9.277,119696.652
1686017932.221,-44.922,312.012,41.504,0.000,119696.656
1686017932.225,-42.969,-108.398,-70.801,-13.184,119696.659
1686017932.229,-48.828,115.234,96.191,-9.277,119696.663
1686017932.233,-49.316,369.141,127.930,7.324,119696.667
1686017932.237,-46.875,2.441,-43.457,2.441,119696.671
1686017932.241,-60.059,-654.297,-287.598,-12.695,119696.675
1686017932.244,-62.988,-555.176,-137.695,-21.973,119696.679
1686017932.248,-49.316,-57.617,110.840,-2.930,119696.683
1686017932.252,-46.875,-134.766,-53.223,1.465,119696.687
1686017932.256,-61.035,-708.496,-329.102,-28.809,119696.691
1686017932.260,-74.707,-304.688,-17.090,-43.945,119696.695
1686017932.277,-58.594,426.270,202.148,-13.184,119696.698
1686017932.281,-46.387,216.797,66.406,8.789,119696.702
1686017932.285,-66.895,90.332,27.344,-14.160,119696.706
1686017932.289,-82.520,294.922,110.352,-28.320,119696.710
1686017932.293,-62.988,327.148,109.375,-7.812,119696.713
1686017932.297,-44.922,-70.801,-47.363,9.766,119696.717
1686017932.301,-54.199,-193.359,-41.016,-8.301,119696.721
1686017932.304,-55.664,153.809,89.844,-23.438,119696.725
1686017932.308,-51.270,296.387,82.520,-10.742,119696.729
1686017932.312,-49.805,-263.184,-95.703,9.277,119696.733
1686017932.316,-48.828,-574.219,-143.066,-0.977,119696.737
1686017932.320,-61.523,34.180,54.688,-29.785,119696.741
1686017932.322,-64.453,199.707,64.453,-31.250,119696.743
1686017932.326,-45.898,-126.465,-57.129,-1.465,119696.747
1686017932.330,-45.410,-17.578,15.137,3.418,119696.751
1686017932.334,-57.617,293.945,113.281,-26.367,119696.755
1686017932.338,-60.059,117.188,10.254,-31.738,119696.759
1686017932.342,-46.387,-205.078,-100.586,-16.602,119696.763
1686017932.346,-43.457,-2.930,44.434,-6.348,119696.766
1686017932.349,-53.223,29.785,16.602,-23.926,119696.770
1686017932.353,-60.547,-292.480,-231.445,-36.133,119696.774
1686017932.357,-52.246,-868.164,-476.562,2.441,119696.778
1686017932.361,-41.992,-597.656,-210.449,20.508,119696.782
1686017932.365,-53.223,373.535,196.777,-11.719,119696.786
1686017932.367,-63.477,21.484,-50.781,-32.227,119696.788
1686017932.371,-62.500,-254.883,-96.191,-26.855,119696.792
1686017932.375,-62.988,217.285,140.625,-19.531,119696.796
1686017932.379,-61.035,435.059,163.086,-24.414,119696.799
1686017932.383,-60.547,-234.375,-141.602,-29.297,119696.803
1686017932.387,-60.059,-703.613,-274.902,-23.926,119696.807
1686017932.391,-43.457,-208.496,30.273,-4.883,119696.811
1686017932.394,-42.969,276.855,171.387,-2.441,119696.815
1686017932.398,-56.152,-295.898,-187.988,-18.066,119696.819
1686017932.402,-61.035,-769.043,-305.664,-16.602,119696.823
1686017932.406,-55.176,140.137,142.090,-2.441,119696.827
1686017932.410,-48.828,373.535,109.863,4.883,119696.831
1686017932.412,-56.152,76.660,8.301,-20.508,119696.833
1686017932.416,-56.641,107.910,68.359,-40.527,119696.837
1686017932.420,-51.270,291.016,108.398,-21.973,119696.841
1686017932.424,-47.363,181.152,54.688,-8.301,119696.845
1686017932.428,-52.246,-187.988,-32.715,-25.391,119696.849
1686017932.432,-61.523,-277.832,-22.949,-38.574,119696.853
1686017932.436,-60.059,-86.426,14.648,-26.855,119696.857
1686017932.439,-54.199,-14.160,43.457,-6.836,119696.861
1686017932.443,-52.246,-783.691,-355.957,2.930,119696.865
1686017932.447,-55.664,-707.520,-258.789,-23.438,119696.868
1686017932.451,-56.641,239.746,154.785,-32.227,119696.872
1686017932.455,-49.316,175.293,35.645,-5.371,119696.876
1686017932.462,-42.480,62.988,13.184,-4.395,119696.882
1686017932.466,-59.082,312.988,116.211,-28.320,119696.886
1686017932.470,-69.336,316.895,84.961,-37.598,119696.890
1686017932.474,-56.152,88.867,-0.977,-17.578,119696.894
1686017932.478,-49.805,123.047,33.203,-6.348,119696.897
1686017932.482,-54.199,-2.930,-14.648,-22.461,119696.901
1686017932.486,-62.988,-170.410,-110.352,-34.180,119696.905
1686017932.489,-55.664,-560.547,-317.871,-20.020,119696.909
1686017932.493,-43.945,-780.273,-243.652,0.000,119696.913
1686017932.497,-40.527,100.586,149.414,-7.812,119696.917
1686017932.501,-45.898,248.047,41.992,-23.438,119696.921
1686017932.505,-48.340,-50.293,-4.395,-21.973,119696.925
1686017932.502,-44.434,205.566,127.930,-11.719,119696.922
1686017932.506,-43.945,455.566,161.621,-15.625,119696.926
1686017932.510,-50.781,195.801,14.160,-31.250,119696.930
1686017932.514,-59.570,-87.402,-41.504,-42.480,119696.934
1686017932.518,-51.270,172.363,112.793,-19.531,119696.938
1686017932.522,-41.992,121.582,72.266,-7.812,119696.942
1686017932.526,-51.270,-198.242,-74.219,-32.227,119696.946
1686017932.529,-63.965,-790.527,-436.035,-34.668,119696.950
1686017932.533,-59.082,-827.148,-339.844,-18.555,119696.954
1686017932.537,-47.852,108.887,162.109,-9.277,119696.958
1686017932.541,-53.223,75.195,-30.762,-17.090,119696.961
1686017932.545,-64.453,-479.492,-221.680,-29.785,119696.965
1686017932.561,-55.176,37.598,108.887,-18.066,119696.983
1686017932.565,-44.922,441.406,171.387,-2.441,119696.987
1686017932.569,-44.922,153.809,46.387,-11.719,119696.991
1686017932.573,-51.758,52.246,38.574,-21.484,119696.995
1686017932.577,-47.852,201.172,49.316,-15.625,119696.998
1686017932.581,-43.457,60.547,35.156,-2.930,119697.002
1686017932.585,-48.340,-512.695,-181.152,4.395,119697.006
1686017932.588,-55.664,-671.875,-248.047,-24.414,119697.010
1686017932.592,-61.035,105.469,110.840,-39.062,119697.014
1686017932.596,-42.969,310.059,97.656,-6.348,119697.018
1686017932.600,-35.156,68.359,28.809,-2.441,119697.022
1686017932.604,-49.316,-181.641,-21.973,-25.879,119697.026
1686017932.592,-56.152,15.625,36.621,-32.227,119697.016
1686017932.596,-51.758,224.609,73.730,-11.230,119697.020
1686017932.600,-42.969,-67.383,-40.039,3.418,119697.024
1686017932.604,-54.199,32.227,17.090,-15.137,119697.028
1686017932.608,-62.500,230.469,51.758,-29.785,119697.032
1686017932.612,-51.758,-165.039,-106.445,-17.090,119697.036
1686017932.616,-43.945,-273.926,-69.336,0.000,119697.040
1686017932.619,-47.852,-92.773,27.832,-4.883,119697.043
1686017932.623,-49.316,-32.715,20.508,-30.273,119697.047
1686017932.627,-46.387,23.926,-7.812,-34.180,119697.051
1686017932.631,-35.645,-795.410,-390.625,4.883,119697.055
1686017932.635,-30.762,-598.145,-179.688,5.371,119697.059
1686017932.666,-39.551,330.566,151.855,-28.320,119697.088
1686017932.670,-48.828,-39.062,-58.105,-30.273,119697.091
1686017932.674,-40.039,-155.273,1.953,-7.324,119697.095
1686017932.678,-31.738,358.887,173.340,6.836,119697.099
1686017932.682,-38.086,444.336,123.047,-15.137,119697.103
1686017932.686,-46.875,-370.117,-252.441,-23.438,119697.107
1686017932.690,-47.363,-865.723,-375.977,-1.953,119697.111
1686017932.693,-43.945,80.566,118.652,2.441,119697.115
1686017932.697,-46.387,426.758,145.996,-10.742,119697.119
1686017932.701,-50.293,62.500,18.066,-19.043,119697.123
1686017932.705,-45.898,130.371,85.449,-12.207,119697.127
1686017932.709,-33.203,408.203,147.461,-3.906,119697.130
1686017932.696,-30.273,350.098,71.777,-8.789,119697.117
1686017932.700,-41.504,53.711,-11.230,-25.391,119697.121
1686017932.704,-49.316,102.539,70.312,-24.902,119697.125
1686017932.708,-32.715,339.844,131.836,12.695,119697.129
1686017932.712,-14.648,168.945,41.016,26.367,119697.133
1686017932.716,-27.344,-468.750,-210.449,-6.348,119697.137
1686017932.720,-40.039,-430.176,-181.641,-25.879,119697.141
1686017932.723,-28.809,-12.695,34.668,-5.371,119697.145
1686017932.727,-21.484,-245.117,-55.176,14.160,119697.149
1686017932.731,-35.645,-312.500,-124.512,-13.672,119697.153
1686017932.735,-50.293,102.051,60.059,-33.691,119697.157
1686017932.739,-40.527,342.285,147.461,-21.484,119697.160
1686017932.742,-29.297,67.871,-34.180,-4.883,119697.162
1686017932.746,-39.551,-851.562,-437.012,-7.812,119697.166
1686017932.750,-53.223,-521.484,-151.855,-40.039,119697.170
1686017932.754,-35.156,276.855,157.227,-35.156,119697.174
1686017932.758,-17.090,136.230,25.879,-10.742,119697.178
1686017932.762,-16.602,-96.680,-17.090,-18.066,119697.182
1686017932.766,-21.484,-153.809,-14.160,-30.273,119697.186
1686017932.769,-31.738,-57.617,6.836,-33.691,119697.190
1686017932.773,-34.180,-465.820,-188.965,-12.695,119697.194
1686017932.777,-32.227,-743.652,-219.238,2.930,119697.198
1686017932.781,-38.086,76.172,132.812,-26.855,119697.201
1686017932.785,-41.504,191.406,18.555,-41.016,119697.205
1686017932.802,-25.391,6.348,25.879,-17.090,119697.223
1686017932.806,-14.648,288.086,164.062,-0.977,119697.227
1686017932.810,-21.484,433.594,143.555,-17.090,119697.231
1686017932.814,-29.785,154.297,20.508,-42.480,119697.235
1686017932.818,-22.949,-114.258,-67.383,-25.879,119697.239
1686017932.822,-10.742,-57.129,16.113,3.906,119697.242
1686017932.826,-18.555,-55.176,29.297,-4.395,119697.246
1686017932.829,-28.320,-199.707,-99.609,-27.344,119697.250
1686017932.833,-26.855,-817.871,-458.008,-12.207,119697.254
1686017932.837,-23.438,-801.758,-304.688,7.324,119697.258
1686017932.841,-18.555,153.320,169.922,-1.953,119697.262
1686017932.845,-30.273,6.836,-75.684,-20.508,119697.266
