timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686017989.151,-43.945,-104.004,41.992,-2.441,119753.571
1686017989.154,-49.316,-35.156,50.293,-8.789,119753.575
1686017989.158,-51.758,-468.262,-251.953,-12.207,119753.579
1686017989.162,-46.875,-1000.000,-529.297,2.930,119753.583
1686017989.166,-38.086,-321.289,-12.207,6.348,119753.587
1686017989.170,-38.086,403.320,163.574,-13.184,119753.591
1686017989.172,-44.434,85.938,9.277,-38.086,119753.593
1686017989.176,-39.551,132.324,83.008,-31.738,119753.597
1686017989.180,-27.832,421.875,170.898,-16.113,119753.601
1686017989.184,-28.320,361.816,109.863,-6.836,119753.605
1686017989.188,-40.039,45.898,-35.645,-14.648,119753.608
1686017989.192,-44.434,-126.953,-6.836,-25.391,119753.612
1686017989.196,-40.527,-34.180,82.031,-5.859,119753.616
1686017989.199,-39.551,61.523,62.012,7.324,119753.620
1686017989.203,-43.945,-697.754,-335.938,-6.836,119753.624
1686017989.207,-58.594,-542.480,-180.664,-26.367,119753.628
1686017989.211,-55.176,363.281,188.477,-21.973,119753.632
1686017989.215,-41.992,199.707,52.734,-3.418,119753.636
1686017989.217,-45.410,70.801,11.719,-9.766,119753.638
1686017989.221,-60.059,315.918,109.863,-26.367,119753.642
1686017989.225,-56.641,336.426,106.934,-20.020,119753.646
1686017989.229,-39.062,155.762,89.355,-3.906,119753.650
1686017989.233,-37.598,90.332,56.152,-11.719,119753.654
1686017989.237,-55.176,-106.934,-90.820,-42.969,119753.657
1686017989.241,-56.152,-168.457,-144.531,-39.062,119753.661
1686017989.244,-39.062,-467.285,-253.418,-4.883,119753.665
1686017989.248,-43.457,-931.641,-344.727,2.930,119753.669
1686017989.252,-53.223,-301.758,-38.574,-26.855,119753.673
1686017989.256,-53.711,-44.434,11.230,-33.203,119753.677
1686017989.260,-53.711,-269.531,-70.312,-13.184,119753.681
1686017989.263,-51.270,92.285,87.402,-11.230,119753.683
1686017989.267,-55.176,467.285,173.340,-23.926,119753.687
1686017989.271,-60.059,167.480,-6.836,-33.203,119753.691
1686017989.275,-51.758,19.043,5.859,-22.461,119753.695
1686017989.279,-40.039,284.180,118.652,-11.719,119753.699
1686017989.283,-41.016,160.156,68.848,-18.066,119753.702
1686017989.287,-48.828,-238.281,-143.555,-28.809,119753.706
1686017989.290,-49.805,-686.523,-310.059,-16.113,119753.710
1686017989.294,-45.410,-206.543,23.926,-0.977,119753.714
1686017989.298,-42.480,468.262,183.105,-5.371,119753.718
1686017989.302,-47.363,95.215,-19.043,-26.855,119753.722
1686017989.306,-51.758,-87.402,-47.852,-39.551,119753.726
1686017989.338,-48.340,74.707,48.340,-23.926,119753.762
1686017989.342,-50.781,286.133,140.137,-9.766,119753.765
1686017989.346,-60.547,-106.934,-98.633,-20.996,119753.769
1686017989.350,-65.430,-445.801,-219.238,-33.203,119753.773
1686017989.354,-55.664,103.516,86.426,-13.672,119753.777
1686017989.358,-47.363,144.043,88.379,-4.395,119753.781
1686017989.362,-52.734,-445.312,-193.359,-20.508,119753.785
1686017989.365,-60.547,-864.258,-364.746,-36.621,119753.789
1686017989.369,-60.059,-156.250,28.320,-36.133,119753.793
1686017989.373,-47.363,399.414,167.480,-15.625,119753.797
1686017989.377,-50.781,-238.281,-93.262,-13.672,119753.801
1686017989.381,-68.359,-379.883,-64.453,-37.598,119753.805
1686017989.352,-64.453,304.688,144.043,-38.574,119753.791
1686017989.356,-43.945,319.824,115.723,-19.043,119753.795
1686017989.360,-41.992,41.992,-3.906,-16.602,119753.799
1686017989.364,-49.316,-58.105,11.230,-38.086,119753.802
1686017989.368,-55.664,138.184,67.871,-46.875,119753.806
1686017989.372,-54.199,-87.891,-41.992,-23.926,119753.810
1686017989.376,-56.152,-267.578,-78.613,-14.648,119753.814
1686017989.379,-62.500,79.102,56.152,-35.156,119753.818
1686017989.383,-62.500,296.875,133.301,-48.340,119753.822
1686017989.387,-55.176,4.883,-29.297,-30.273,119753.826
1686017989.391,-40.039,-308.105,-105.469,-7.812,119753.830
1686017989.395,-46.875,83.496,73.242,-18.066,119753.834
1686017989.397,-58.105,273.926,98.145,-37.598,119753.832
1686017989.401,-46.387,-150.879,-104.492,-29.785,119753.836
1686017989.405,-41.504,-833.008,-341.309,-9.277,119753.840
1686017989.409,-53.223,-238.281,20.996,-22.461,119753.844
1686017989.413,-62.988,264.648,79.102,-48.828,119753.848
1686017989.417,-57.129,-269.043,-135.254,-35.645,119753.852
1686017989.421,-46.875,-310.059,-14.160,-13.184,119753.856
1686017989.424,-46.387,-63.965,56.152,-22.461,119753.860
1686017989.428,-46.387,-57.617,40.527,-38.086,119753.864
1686017989.432,-46.875,-503.906,-221.191,-38.574,119753.868
1686017989.436,-41.992,-986.328,-401.855,-21.484,119753.871
1686017989.440,-28.809,-90.332,102.539,-16.602,119753.875
1686017989.472,-32.227,404.297,137.207,-31.738,119753.893
1686017989.476,-50.781,71.777,-2.930,-45.898,119753.897
1686017989.480,-48.340,210.938,134.766,-29.785,119753.901
1686017989.484,-30.273,496.582,208.008,-2.930,119753.905
1686017989.488,-36.621,345.703,80.078,-19.531,119753.909
1686017989.492,-47.363,-245.605,-128.906,-40.039,119753.913
1686017989.496,-41.504,-124.023,17.578,-25.879,119753.917
1686017989.499,-35.156,405.762,195.312,-7.324,119753.920
1686017989.503,-31.738,110.840,5.859,-4.395,119753.924
1686017989.507,-45.410,-723.145,-318.848,-19.531,119753.928
1686017989.511,-59.082,-331.055,-17.578,-25.391,119753.932
1686017989.515,-47.363,427.734,205.078,-5.859,119753.936
1686017989.502,-38.086,179.199,39.551,4.883,119753.923
1686017989.506,-49.805,34.180,22.461,-12.207,119753.927
1686017989.510,-42.969,232.422,79.590,-8.301,119753.931
1686017989.514,-23.438,354.980,134.766,6.348,119753.935
1686017989.518,-44.434,152.344,42.969,-19.043,119753.939
1686017989.522,-63.477,-196.777,-166.504,-42.969,119753.943
1686017989.526,-54.688,-146.484,-141.113,-50.293,119753.947
1686017989.529,-57.129,-118.164,-11.719,-48.340,119753.951
1686017989.533,-54.688,-284.180,-38.086,-38.086,119753.954
1686017989.537,-51.758,-35.156,9.766,-47.363,119753.958
1686017989.541,-67.383,48.340,20.996,-65.918,119753.962
1686017989.545,-75.195,-62.988,46.875,-71.777,119753.966
1686017989.547,-65.918,-447.266,-161.621,-42.480,119753.968
1686017989.551,-65.918,-996.094,-359.863,-25.879,119753.972
1686017989.555,-79.590,-250.488,4.883,-53.711,119753.976
1686017989.559,-82.520,208.008,64.941,-64.453,119753.980
1686017989.563,-68.359,87.402,28.320,-36.621,119753.984
1686017989.567,-58.105,37.598,33.203,-23.926,119753.988
1686017989.571,-62.988,148.926,84.473,-44.434,119753.992
1686017989.574,-64.941,107.422,17.578,-51.758,119753.996
1686017989.578,-59.570,-520.996,-205.078,-30.762,119753.999
1686017989.582,-47.852,-70.801,54.199,-20.020,119754.003
1686017989.586,-46.387,507.324,175.293,-32.715,119754.007
1686017989.590,-55.664,75.195,-31.250,-47.363,119754.011
1686017989.593,-45.898,-49.805,-29.297,-38.086,119754.017
1686017989.597,-34.180,120.117,85.938,-17.090,119754.021
1686017989.601,-36.133,293.945,140.137,-22.949,119754.024
1686017989.605,-48.340,-145.020,-99.609,-40.039,119754.028
1686017989.609,-57.129,-429.199,-179.199,-42.480,119754.032
1686017989.613,-48.828,-73.242,45.898,-25.879,119754.036
1686017989.617,-43.945,8.301,55.176,-25.879,119754.040
1686017989.620,-51.758,-416.992,-234.375,-41.016,119754.044
1686017989.624,-64.453,-976.562,-409.668,-38.086,119754.048
1686017989.628,-59.570,-86.426,74.707,-25.879,119754.052
1686017989.632,-42.969,455.078,165.527,-16.602,119754.056
1686017989.636,-49.316,173.340,48.340,-38.086,119754.060
1686017989.637,-57.617,205.078,99.609,-67.871,119754.058
1686017989.641,-35.645,410.645,158.691,-41.992,119754.062
1686017989.645,-25.879,328.125,106.445,-10.254,119754.066
1686017989.649,-36.621,-61.523,-41.504,-28.320,119754.070
1686017989.653,-45.898,-125.488,-25.879,-44.922,119754.074
1686017989.657,-43.457,-110.352,-8.789,-34.180,119754.078
1686017989.661,-27.832,8.301,54.199,-15.137,119754.082
1686017989.664,-22.461,-595.703,-270.020,-12.695,119754.085
1686017989.668,-32.227,-696.289,-260.254,-34.180,119754.089
1686017989.672,-31.738,270.996,166.504,-43.457,119754.093
1686017989.676,-19.043,210.449,41.016,-16.113,119754.097
1686017989.680,-17.578,129.883,23.926,0.000,119754.101
1686017989.682,-30.762,320.801,97.656,-25.879,119754.104
1686017989.686,-37.598,264.648,63.965,-36.621,119754.108
1686017989.690,-31.250,59.570,31.250,-18.555,119754.112
1686017989.694,-30.273,117.188,71.289,-10.254,119754.116
1686017989.698,-43.945,292.969,85.938,-20.996,119754.120
1686017989.702,-44.922,-55.664,-91.797,-41.992,119754.124
1686017989.706,-34.668,-606.445,-295.410,-26.855,119754.128
1686017989.709,-25.879,-907.715,-358.398,0.000,119754.132
1686017989.713,-27.832,-264.648,-13.184,-17.578,119754.136
1686017989.717,-39.551,256.348,93.750,-39.062,119754.140
1686017989.721,-36.621,-375.488,-147.949,-27.344,119754.144
1686017989.725,-28.320,-301.270,1.465,-15.137,119754.147
1686017989.727,-33.203,467.285,203.125,-24.902,119754.162
1686017989.731,-46.387,252.930,25.879,-36.133,119754.166
1686017989.735,-49.805,-10.742,-10.254,-29.297,119754.170
1686017989.739,-37.598,231.934,129.395,-11.230,119754.174
1686017989.743,-34.180,460.938,166.504,-12.695,119754.178
1686017989.747,-34.668,101.074,-9.766,-32.227,119754.182
1686017989.751,-39.062,-645.508,-267.090,-34.180,119754.186
1686017989.754,-36.133,-276.367,-2.930,-20.996,119754.190
1686017989.758,-24.414,384.766,198.730,-7.812,119754.194
1686017989.762,-34.180,-123.047,-89.355,-25.879,119754.198
1686017989.766,-44.434,-476.074,-210.449,-45.410,119754.202
1686017989.770,-30.762,110.352,106.934,-25.879,119754.205
1686017989.772,-17.578,430.664,142.578,-2.930,119754.207
1686017989.776,-30.762,50.293,-17.578,-7.812,119754.211
1686017989.780,-42.969,-92.773,-10.254,-24.902,119754.215
1686017989.784,-41.992,196.777,100.586,-23.438,119754.219
1686017989.788,-32.227,336.426,122.559,0.000,119754.223
1686017989.792,-31.738,-310.547,-143.066,5.371,119754.227
1686017989.796,-36.133,-537.598,-164.062,-21.484,119754.231
1686017989.799,-36.621,-104.980,2.930,-26.367,119754.235
1686017989.803,-34.180,-32.227,37.109,4.883,119754.239
1686017989.807,-32.715,-461.426,-183.105,20.508,119754.243
1686017989.811,-36.133,-688.965,-281.738,3.906,119754.247
1686017989.815,-44.434,-81.543,10.254,-15.137,119754.250
1686017989.832,-41.504,-52.246,16.602,-4.395,119754.253
1686017989.836,-26.367,-142.578,-23.926,7.324,119754.257
1686017989.840,-37.598,80.078,28.809,-12.207,119754.261
1686017989.844,-49.805,305.176,104.492,-30.273,119754.265
1686017989.848,-45.898,152.344,6.836,-19.043,119754.269
1686017989.852,-39.062,-172.363,-59.570,-0.488,119754.272
1686017989.856,-39.551,-71.289,39.551,-10.742,119754.276
1686017989.859,-41.016,309.082,127.930,-35.645,119754.280
1686017989.863,-40.527,4.883,-41.016,-23.438,119754.284
1686017989.867,-31.738,-422.363,-108.887,11.719,119754.288
1686017989.871,-28.809,98.145,137.207,1.953,119754.292
1686017989.875,-43.457,369.141,112.793,-27.832,119754.296
1686017989.878,-44.434,-24.414,-38.574,-29.297,119754.301
1686017989.882,-26.855,-54.688,-18.555,-18.555,119754.305
1686017989.886,-28.320,86.914,81.543,-12.695,119754.309
1686017989.890,-41.016,229.980,120.117,-20.508,119754.313
1686017989.894,-48.340,-210.938,-129.883,-31.738,119754.317
1686017989.898,-55.664,-635.254,-221.680,-28.320,119754.321
1686017989.902,-54.688,5.859,107.422,-18.555,119754.325
1686017989.905,-53.711,207.520,97.168,-27.344,119754.329
1686017989.909,-59.570,-509.277,-290.039,-35.645,119754.333
1686017989.913,-52.734,-953.613,-385.254,-10.254,119754.336
1686017989.917,-30.273,-12.207,89.844,8.789,119754.340
1686017989.921,-25.879,400.391,117.188,-9.277,119754.344
1686017989.938,-39.551,5.859,-17.090,-33.691,119754.358
1686017989.942,-36.621,106.934,87.891,-31.738,119754.362
1686017989.946,-24.414,398.926,159.180,-15.137,119754.366
1686017989.950,-29.297,295.410,92.773,-12.207,119754.370
1686017989.954,-39.551,-109.863,-70.312,-28.320,119754.374
1686017989.958,-41.016,-224.121,-96.680,-32.715,119754.378
1686017989.962,-35.645,-118.164,18.066,-14.648,119754.382
1686017989.965,-23.926,-38.086,30.762,2.441,119754.386
1686017989.969,-24.902,-698.730,-364.746,-5.371,119754.390
1686017989.973,-30.273,-599.609,-225.098,-29.785,119754.394
1686017989.977,-26.367,272.461,171.875,-21.973,119754.397
1686017989.981,-20.508,101.074,32.227,4.395,119754.401
1686017989.967,-27.344,57.129,19.043,-9.766,119754.388
1686017989.971,-41.504,265.137,83.496,-31.738,119754.392
1686017989.975,-39.551,285.645,88.867,-17.578,119754.396
1686017989.979,-27.344,198.242,133.301,8.789,119754.400
1686017989.983,-26.367,148.926,66.895,-5.371,119754.404
1686017989.987,-44.922,-35.156,-76.172,-41.016,119754.408
1686017989.991,-46.387,-228.516,-90.332,-41.992,119754.411
1686017989.994,-22.461,-237.305,-58.105,-16.113,119754.415
1686017989.998,-20.508,-232.910,-21.484,-7.324,119754.419
1686017990.002,-36.133,41.504,46.875,-29.297,119754.423
1686017990.006,-42.969,288.574,89.355,-40.039,119754.427
1686017990.010,-43.457,-308.594,-141.113,-19.531,119754.431
1686017990.012,-37.109,-1000.000,-447.266,-2.930,119754.433
1686017990.016,-37.598,-383.301,-82.520,-23.926,119754.437
1686017990.020,-52.734,209.961,81.543,-48.828,119754.441
1686017990.024,-44.922,75.195,16.602,-30.762,119754.445
1686017990.028,-31.250,342.773,126.465,-1.953,119754.448
1686017990.032,-35.156,236.328,79.590,-6.836,119754.452
1686017990.036,-38.574,-95.703,-48.340,-33.203,119754.456
1686017990.039,-32.227,-567.383,-238.281,-31.738,119754.460
1686017990.043,-19.043,-132.324,45.898,-10.742,119754.464
1686017990.047,-18.066,518.066,219.727,-18.066,119754.468
1686017990.051,-27.832,-93.262,-138.184,-36.621,119754.472
1686017990.055,-33.691,-401.367,-210.449,-27.344,119754.476
1686017990.058,-27.832,274.414,162.109,-6.348,119754.482
1686017990.062,-23.926,498.535,173.340,-5.371,119754.486
1686017990.066,-37.109,61.035,-20.020,-25.879,119754.489
1686017990.070,-41.016,-33.691,-15.137,-31.738,119754.493
1686017990.074,-31.250,291.016,100.098,-14.648,119754.497
1686017990.078,-29.785,212.402,92.773,-9.277,119754.501
1686017990.082,-36.133,-454.590,-197.266,-25.879,119754.505
1686017990.085,-44.434,-823.730,-357.422,-41.016,119754.509
1686017990.089,-41.016,-152.344,33.203,-29.785,119754.513
1686017990.093,-30.762,417.969,154.297,-13.184,119754.517
1686017990.097,-35.156,-178.711,-104.980,-17.090,119754.521
1686017990.101,-48.340,-383.301,-65.918,-36.133,119754.525
1686017990.103,-47.363,139.160,80.566,-25.879,119754.527
1686017990.107,-31.738,18.555,28.320,0.977,119754.531
1686017990.111,-38.086,-68.848,54.199,-8.301,119754.534
1686017990.115,-44.434,134.766,87.402,-27.832,119754.538
1686017990.119,-39.551,208.496,64.941,-31.738,119754.542
1686017990.123,-37.109,84.961,62.012,-11.230,119754.546
1686017990.127,-29.785,-619.629,-256.348,7.812,119754.550
1686017990.130,-37.598,-612.305,-209.473,-13.672,119754.554
1686017990.134,-48.340,294.434,167.480,-39.062,119754.558
1686017990.138,-34.668,122.070,29.297,-24.902,119754.562
1686017990.142,-28.320,48.828,28.320,-7.324,119754.566
1686017990.146,-39.551,373.047,140.625,-15.137,119754.570
1686017990.147,-43.457,361.816,105.469,-29.785,119754.598
1686017990.151,-41.504,82.031,4.395,-20.996,119754.602
1686017990.155,-44.434,8.789,4.883,-1.465,119754.605
1686017990.159,-43.945,69.336,71.777,-5.371,119754.609
1686017990.163,-47.363,149.902,97.168,-25.391,119754.613
1686017990.167,-42.969,-376.953,-200.195,-20.508,119754.617
1686017990.171,-31.250,-912.598,-375.000,3.906,119754.621
1686017990.174,-33.203,-291.992,17.090,-2.441,119754.625
1686017990.178,-45.898,78.125,70.801,-26.367,119754.629
1686017990.182,-51.270,-451.172,-197.266,-24.902,119754.633
1686017990.186,-45.898,-340.332,-42.969,-3.906,119754.637
1686017990.190,-35.645,494.141,218.262,-0.488,119754.641
1686017990.207,-46.387,337.891,44.922,-22.461,119754.629
1686017990.211,-64.941,16.113,0.488,-38.574,119754.633
1686017990.215,-59.082,199.219,130.371,-23.438,119754.637
1686017990.219,-46.387,505.371,194.336,-6.836,119754.641
1686017990.223,-49.316,294.434,44.434,-25.391,119754.645
1686017990.227,-59.570,-314.941,-186.035,-44.922,119754.649
1686017990.231,-48.340,-335.938,-84.961,-31.250,119754.652
1686017990.234,-38.086,124.512,125.977,-5.859,119754.656
1686017990.238,-41.992,137.695,12.695,-9.277,119754.660
1686017990.242,-53.711,-277.344,-176.270,-29.785,119754.664
1686017990.246,-62.988,-17.578,11.230,-34.668,119754.668
1686017990.250,-55.664,423.828,195.801,-18.555,119754.672
1686017990.252,-50.293,72.754,-43.457,-17.090,119754.673
1686017990.256,-61.523,-740.234,-378.906,-38.086,119754.677
1686017990.260,-63.477,-314.941,-35.156,-45.410,119754.681
1686017990.264,-49.316,279.297,142.578,-30.273,119754.685
1686017990.268,-41.504,106.445,25.391,-14.160,119754.688
1686017990.272,-42.480,-234.863,-138.672,-16.602,119754.692
1686017990.276,-60.547,-159.180,-95.703,-37.109,119754.696
1686017990.279,-66.406,-41.504,35.156,-32.715,119754.700
1686017990.283,-56.641,-465.332,-154.297,-5.859,119754.704
1686017990.287,-59.082,-1000.000,-507.324,-7.324,119754.708
1686017990.291,-76.660,-607.422,-217.285,-35.645,119754.712
1686017990.295,-68.848,163.574,113.770,-38.574,119754.716
1686017990.296,-43.945,160.156,92.285,-16.113,119754.736
1686017990.300,-38.574,329.102,179.199,-11.719,119754.740
1686017990.304,-48.340,447.754,144.531,-28.320,119754.744
1686017990.308,-55.664,215.820,46.387,-33.203,119754.748
1686017990.312,-46.387,47.363,7.812,-14.648,119754.752
1686017990.316,-41.504,-46.387,23.926,-9.277,119754.756
1686017990.320,-56.641,57.617,71.289,-30.273,119754.760
1686017990.323,-72.754,63.965,-17.578,-38.574,119754.764
1686017990.327,-65.918,-542.969,-246.582,-19.043,119754.768
1686017990.331,-54.199,-140.625,9.277,-17.578,119754.772
1686017990.335,-61.035,295.410,110.840,-38.574,119754.776
1686017990.339,-77.637,-311.035,-223.145,-51.270,119754.779
1686017990.342,-75.195,-310.547,-181.641,-35.645,119754.763
1686017990.346,-62.012,333.008,187.012,-11.230,119754.767
1686017990.350,-60.547,528.320,176.758,-19.043,119754.771
1686017990.354,-68.359,-143.555,-144.043,-39.551,119754.775
1686017990.358,-73.730,-407.227,-191.895,-41.016,119754.779
1686017990.362,-62.500,43.457,63.477,-20.996,119754.783
1686017990.366,-61.035,111.816,57.617,-21.484,119754.786
1686017990.369,-72.266,-391.602,-164.551,-48.828,119754.790
1686017990.373,-79.590,-445.801,-99.609,-49.316,119754.794
1686017990.377,-65.430,332.031,170.898,-20.996,119754.798
1686017990.381,-53.223,535.156,182.617,-8.789,119754.802
1686017990.385,-63.477,-328.125,-194.336,-27.832,119754.806
1686017990.388,-69.824,-779.297,-303.223,-41.992,119754.811
1686017990.392,-62.012,-41.504,69.824,-26.367,119754.815
1686017990.396,-48.828,198.730,72.754,-6.348,119754.819
1686017990.400,-55.664,-44.434,-43.945,-19.531,119754.823
1686017990.404,-69.824,8.789,-2.930,-32.227,119754.827
1686017990.408,-70.801,74.219,62.012,-21.973,119754.831
1686017990.412,-60.547,-50.293,12.207,-0.977,119754.834
1686017990.415,-54.688,-453.125,-147.461,-8.789,119754.838
1686017990.419,-63.965,-260.254,-22.949,-32.227,119754.842
1686017990.423,-61.523,382.812,137.207,-21.973,119754.846
1686017990.427,-54.199,152.832,29.785,7.324,119754.850
1686017990.431,-57.129,86.426,33.691,3.418,119754.854
1686017990.432,-58.105,357.910,119.141,-24.414,119754.853
1686017990.436,-63.965,341.309,93.750,-34.668,119754.857
1686017990.440,-59.570,134.766,34.668,-6.836,119754.861
1686017990.444,-43.457,82.031,28.809,10.254,119754.865
1686017990.448,-43.945,1.465,19.043,-8.301,119754.869
1686017990.452,-54.199,-142.090,-82.520,-25.391,119754.873
1686017990.456,-55.664,-460.449,-280.762,-16.602,119754.876
1686017990.459,-57.617,-960.938,-377.930,3.906,119754.880
1686017990.463,-66.406,-300.293,18.555,-9.277,119754.884
1686017990.467,-67.383,306.152,127.930,-32.715,119754.888
1686017990.471,-64.941,-135.742,-79.590,-20.996,119754.892
1686017990.475,-54.199,50.293,78.613,-2.930,119754.896
1686017990.477,-44.922,536.133,199.219,-12.695,119754.912
1686017990.481,-60.059,252.441,16.113,-25.879,119754.916
1686017990.485,-66.895,-2.930,6.836,-20.996,119754.920
1686017990.489,-55.176,281.738,163.086,-2.441,119754.924
1686017990.493,-44.922,491.699,176.270,2.930,119754.927
1686017990.497,-51.758,48.340,-32.715,-20.996,119754.931
1686017990.501,-61.035,-706.543,-298.828,-22.461,119754.935
1686017990.504,-50.781,-382.324,-35.156,1.465,119754.939
1686017990.508,-48.340,462.402,230.957,3.418,119754.943
1686017990.512,-61.035,175.781,-11.719,-15.625,119754.947
1686017990.516,-77.148,-358.887,-193.359,-29.297,119754.951
1686017990.520,-79.102,89.355,75.195,-16.113,119754.955
1686017990.522,-60.059,489.746,174.316,-1.953,119754.957
1686017990.526,-52.246,147.949,9.277,-9.277,119754.961
1686017990.530,-64.453,-60.059,-33.691,-28.809,119754.965
1686017990.534,-76.660,151.855,67.871,-31.738,119754.969
1686017990.538,-53.711,348.145,122.070,-11.719,119754.973
1686017990.542,-50.293,-307.617,-180.176,-12.695,119754.977
1686017990.546,-63.965,-661.133,-255.371,-34.180,119754.981
1686017990.549,-58.105,-142.090,-11.230,-34.668,119754.985
1686017990.553,-52.734,-37.109,45.898,-8.301,119754.989
1686017990.557,-51.758,-461.426,-177.734,1.465,119754.992
1686017990.561,-63.477,-773.438,-343.262,-15.137,119754.996
1686017990.565,-75.684,44.922,62.988,-27.344,119755.000
1686017990.582,-70.801,310.547,86.426,-17.578,119755.003
1686017990.586,-58.594,148.438,47.852,-4.883,119755.007
1686017990.590,-59.570,263.672,97.656,-16.602,119755.011
1686017990.594,-69.336,358.887,88.867,-40.039,119755.015
1686017990.598,-76.660,194.824,39.551,-28.809,119755.019
1686017990.602,-63.965,-186.523,-63.477,-7.812,119755.023
1686017990.606,-58.105,-217.285,7.812,-16.602,119755.026
1686017990.609,-72.754,154.297,114.258,-31.250,119755.030
1686017990.613,-67.383,67.871,-33.203,-24.414,119755.034
1686017990.617,-56.641,-343.750,-93.262,-4.883,119755.038
1686017990.621,-54.199,86.426,106.934,-11.230,119755.042
1686017990.625,-55.664,234.863,39.551,-36.621,119755.046
1686017990.627,-58.594,-363.770,-254.395,-40.527,119755.076
1686017990.631,-57.129,-356.445,-182.617,-16.602,119755.080
1686017990.635,-55.664,314.941,170.898,-7.324,119755.084
1686017990.639,-61.523,349.609,93.750,-26.367,119755.088
1686017990.643,-65.918,-130.859,-94.727,-33.203,119755.092
1686017990.647,-60.059,-349.121,-124.023,-11.230,119755.096
1686017990.651,-61.035,20.020,54.199,5.371,119755.100
1686017990.654,-61.035,172.852,93.262,-16.113,119755.103
1686017990.658,-59.082,-518.066,-286.133,-23.438,119755.107
1686017990.662,-54.688,-966.309,-406.250,-0.488,119755.111
1686017990.666,-44.434,-52.246,93.750,4.883,119755.115
1686017990.670,-51.270,390.625,125.977,-10.254,119755.119
