timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111159.317,33.203,-328.613,-35.156,-38.574,1166.228
1686111159.321,-54.199,-229.980,42.480,-142.578,1166.232
1686111159.325,11.230,93.262,159.668,5.859,1166.236
1686111159.342,92.773,26.855,108.887,137.695,1166.239
1686111159.346,32.227,-279.297,-7.812,17.578,1166.243
1686111159.350,-53.223,-161.621,66.406,-128.418,1166.246
1686111159.354,-20.996,-114.746,84.961,-28.809,1166.250
1686111159.358,64.453,-376.465,-33.203,135.254,1166.254
1686111159.362,47.363,-778.809,-237.793,70.801,1166.258
1686111159.365,-34.180,-576.660,-99.121,-108.398,1166.262
1686111159.369,-37.109,-38.086,129.395,-81.055,1166.266
1686111159.373,48.340,-289.551,-24.414,112.305,1166.270
1686111159.377,83.984,-570.801,-50.781,122.070,1166.274
1686111159.381,6.836,-160.156,99.609,-67.383,1166.278
1686111159.385,-44.434,-176.270,41.504,-103.516,1166.282
1686111159.387,32.715,-383.789,-22.461,76.172,1166.283
1686111159.391,96.191,-179.688,90.332,145.020,1166.287
1686111159.395,34.668,-62.988,95.703,-16.113,1166.291
1686111159.399,-41.504,-447.266,-86.426,-110.352,1166.295
1686111159.403,-2.930,-784.668,-237.793,20.996,1166.299
1686111159.407,82.520,-721.680,-123.047,150.391,1166.303
1686111159.410,62.988,-445.801,50.293,44.922,1166.307
1686111159.414,-24.902,-446.289,-68.848,-106.445,1166.311
1686111159.418,-29.297,-888.184,-340.332,-30.273,1166.315
1686111159.422,47.363,-701.660,-125.000,138.184,1166.319
1686111159.426,65.430,21.973,163.574,77.637,1166.322
1686111159.430,-18.066,-102.539,22.949,-104.492,1166.326
1686111159.432,-41.504,-335.449,-1.953,-81.055,1166.334
1686111159.436,47.852,6.348,137.695,101.074,1166.338
1686111159.440,95.703,190.430,172.363,123.535,1166.342
1686111159.444,10.742,-231.445,-33.691,-55.176,1166.346
1686111159.448,-57.617,-563.965,-93.262,-118.652,1166.350
1686111159.452,2.930,-420.410,21.973,48.340,1166.354
1686111159.455,73.242,-188.477,83.984,142.090,1166.358
1686111159.459,28.320,-271.973,-55.176,-2.441,1166.362
1686111159.463,-73.730,-817.383,-310.547,-126.953,1166.366
1686111159.467,-30.762,-498.535,-25.879,-10.254,1166.370
1686111159.471,85.449,88.379,210.449,145.996,1166.373
1686111159.475,56.641,-252.930,-34.668,54.688,1166.377
1686111159.477,-58.594,-541.504,-104.980,-133.301,1166.374
1686111159.481,-62.012,-105.469,105.469,-93.262,1166.377
1686111159.485,38.086,48.828,124.512,90.820,1166.381
1686111159.489,46.387,-501.465,-111.816,72.754,1166.385
1686111159.493,-60.059,-509.766,-45.898,-128.906,1166.389
1686111159.497,-93.750,-418.457,11.230,-143.066,1166.393
1686111159.500,11.230,-439.941,-4.395,55.664,1166.397
1686111159.504,63.965,-723.633,-244.141,100.098,1166.401
1686111159.508,-16.602,-772.949,-169.434,-88.379,1166.405
1686111159.512,-77.148,-110.352,150.391,-169.434,1166.409
1686111159.516,-9.277,-28.809,110.352,-5.859,1166.413
1686111159.520,72.266,-371.094,23.438,114.746,1166.416
1686111159.523,18.555,-210.938,73.242,-22.461,1166.422
1686111159.527,-67.871,58.594,126.465,-166.016,1166.426
1686111159.531,-33.203,-165.039,43.945,-41.504,1166.430
1686111159.535,42.480,-459.473,19.043,114.258,1166.434
1686111159.539,30.762,-132.324,95.703,25.879,1166.438
1686111159.543,-61.035,-241.699,-27.832,-144.531,1166.442
1686111159.546,-77.148,-605.469,-184.082,-95.703,1166.446
1686111159.550,13.672,-762.207,-211.426,93.750,1166.450
1686111159.554,57.617,-248.535,53.711,82.520,1166.454
1686111159.558,-11.719,7.324,105.957,-101.562,1166.458
1686111159.562,-57.617,-295.898,-26.855,-120.605,1166.461
1686111159.566,18.066,-144.531,114.258,56.641,1166.465
1686111159.567,89.355,160.156,199.707,121.094,1166.478
1686111159.571,30.273,11.230,66.406,-32.227,1166.481
1686111159.575,-50.293,-563.477,-160.156,-111.816,1166.485
1686111159.579,-9.277,-623.535,-53.223,24.902,1166.489
1686111159.583,75.684,-121.094,148.926,135.254,1166.493
1686111159.587,37.598,-258.789,-23.926,2.930,1166.497
1686111159.590,-57.617,-883.301,-439.453,-128.418,1166.501
1686111159.594,-41.016,-1000.000,-448.730,-25.391,1166.505
1686111159.598,60.059,-224.121,88.867,116.211,1166.509
1686111159.602,64.453,71.777,127.930,52.734,1166.513
1686111159.606,-31.738,-339.844,-46.875,-117.676,1166.517
1686111159.610,-59.082,-165.039,76.172,-103.516,1166.521
1686111159.627,37.109,124.512,164.551,79.102,1166.525
1686111159.631,79.102,-45.410,72.754,93.750,1166.529
1686111159.635,-19.531,-308.594,-20.020,-90.332,1166.533
1686111159.639,-73.730,-145.508,61.035,-131.836,1166.537
1686111159.643,0.000,-78.613,119.629,49.805,1166.541
1686111159.647,64.941,-403.809,-27.832,140.137,1166.545
1686111159.650,-3.906,-887.207,-376.465,-16.602,1166.549
1686111159.654,-70.801,-484.375,-55.176,-133.789,1166.553
1686111159.658,-5.371,79.102,209.961,-3.906,1166.556
1686111159.662,82.520,-180.664,14.160,125.977,1166.560
1686111159.666,55.176,-428.223,-33.203,16.113,1166.564
1686111159.670,-43.457,-111.816,103.027,-135.742,1166.568
1686111159.671,-40.039,-4.395,131.348,-56.152,1166.569
1686111159.675,52.734,-189.453,58.594,120.117,1166.573
1686111159.679,56.641,-206.543,64.941,76.660,1166.577
1686111159.683,-42.480,-342.285,11.719,-104.492,1166.580
1686111159.687,-65.430,-276.855,58.594,-97.168,1166.584
1686111159.691,19.531,-602.051,-135.742,93.262,1166.588
1686111159.694,61.523,-679.199,-97.656,116.699,1166.592
1686111159.698,-3.418,-368.652,19.043,-56.641,1166.596
1686111159.702,-56.641,-284.668,51.758,-110.352,1166.600
1686111159.706,0.000,-782.227,-266.113,59.570,1166.604
1686111159.710,61.523,-1000.000,-415.039,153.320,1166.608
1686111159.714,18.066,-291.992,35.156,-5.859,1166.612
1686111159.716,-57.617,-162.109,45.898,-124.023,1166.613
1686111159.720,-23.438,-323.730,-17.090,-9.277,1166.617
1686111159.724,72.754,53.711,160.645,129.883,1166.621
1686111159.728,65.430,159.180,139.648,44.434,1166.625
1686111159.732,-28.320,-234.863,-95.703,-123.047,1166.629
1686111159.736,-41.504,-596.680,-152.344,-62.988,1166.633
1686111159.739,47.363,-330.078,67.871,113.770,1166.636
1686111159.743,73.730,99.609,170.410,82.520,1166.640
1686111159.747,-25.391,-253.418,-92.285,-99.121,1166.644
1686111159.751,-71.777,-868.164,-308.105,-101.562,1166.648
1686111159.755,21.973,-422.852,31.738,74.219,1166.652
1686111159.759,85.938,130.371,178.223,106.934,1166.656
1686111159.761,16.602,-353.516,-122.559,-52.246,1166.658
1686111159.765,-60.547,-480.957,-80.078,-118.164,1166.662
1686111159.769,-6.836,-114.746,128.906,29.297,1166.666
1686111159.773,72.754,-239.746,69.336,134.766,1166.670
1686111159.777,25.879,-665.039,-197.266,6.348,1166.674
1686111159.781,-69.824,-915.039,-285.645,-125.000,1166.678
1686111159.784,-36.621,-411.621,60.059,-18.555,1166.682
1686111159.788,66.406,37.109,180.176,132.812,1166.685
1686111159.792,41.504,-625.977,-259.277,52.246,1166.689
1686111159.796,-57.617,-582.520,-140.137,-126.465,1166.693
1686111159.800,-49.316,45.410,185.059,-82.520,1166.697
1686111159.804,41.016,-189.453,29.785,109.863,1166.701
1686111159.808,65.430,-448.730,-35.645,108.887,1166.709
1686111159.812,-21.484,-184.570,71.777,-81.055,1166.713
1686111159.816,-65.430,1.953,116.699,-118.652,1166.717
1686111159.820,8.789,-295.898,11.230,51.758,1166.721
1686111159.824,46.387,-609.863,-82.031,80.566,1166.725
1686111159.828,-8.301,-538.086,-32.227,-72.754,1166.729
1686111159.831,-63.965,-341.797,18.555,-147.949,1166.733
1686111159.835,-19.043,-322.266,-4.883,-3.906,1166.737
1686111159.839,54.688,-680.176,-136.230,131.348,1166.741
1686111159.843,32.715,-249.023,69.824,14.648,1166.744
1686111159.847,-53.223,11.230,113.281,-122.559,1166.748
1686111159.851,-46.387,-262.695,-13.672,-32.715,1166.752
1686111159.851,45.410,-125.000,94.727,124.512,1166.749
1686111159.855,50.781,115.234,168.457,68.848,1166.753
1686111159.859,-32.715,-110.840,39.062,-105.469,1166.756
1686111159.863,-57.129,-668.457,-175.781,-86.426,1166.760
1686111159.867,25.391,-599.609,-41.992,105.957,1166.764
1686111159.871,63.477,-325.195,82.520,117.676,1166.768
1686111159.874,-11.230,-469.238,-85.938,-65.918,1166.772
1686111159.878,-67.383,-901.367,-397.461,-106.934,1166.776
1686111159.882,7.324,-902.344,-273.926,62.988,1166.780
1686111159.886,100.586,-57.617,179.199,124.512,1166.784
1686111159.890,42.480,27.344,92.285,-26.367,1166.788
1686111159.894,-46.387,-369.141,-44.922,-121.094,1166.792
1686111159.898,-9.277,-99.121,108.887,5.371,1166.796
1686111159.902,79.590,203.613,187.012,141.113,1166.800
1686111159.906,50.781,-42.969,52.734,37.109,1166.804
1686111159.910,-49.316,-303.711,-27.832,-116.699,1166.807
1686111159.914,-39.551,-120.117,83.496,-32.227,1166.811
1686111159.918,57.617,-150.879,128.418,144.043,1166.815
1686111159.921,58.105,-456.543,-50.781,97.656,1166.819
1686111159.925,-53.223,-899.414,-391.602,-88.379,1166.823
1686111159.929,-62.500,-449.707,-42.480,-95.215,1166.827
1686111159.933,43.457,68.359,190.430,88.379,1166.831
1686111159.937,84.961,-166.016,25.879,125.488,1166.835
1686111159.941,7.812,-191.895,48.828,-52.246,1166.839
1686111159.956,-51.270,-27.344,105.469,-117.188,1166.853
1686111159.960,9.766,54.199,148.926,47.852,1166.857
1686111159.964,83.008,-294.434,-32.227,158.203,1166.861
1686111159.968,29.297,-542.969,-83.008,16.113,1166.865
1686111159.972,-52.734,-276.855,44.922,-123.047,1166.869
1686111159.976,-16.602,-310.059,29.785,2.930,1166.873
1686111159.979,64.453,-799.805,-248.047,160.156,1166.877
1686111159.983,38.086,-1000.000,-412.598,60.547,1166.881
1686111159.987,-45.898,-503.906,-76.660,-117.188,1166.885
1686111159.991,-36.621,-180.664,87.891,-56.152,1166.889
1686111159.995,60.059,-518.066,-73.730,135.742,1166.892
1686111159.999,86.914,-173.828,69.336,110.840,1166.896
1686111159.988,-9.766,72.266,90.332,-85.449,1166.886
1686111159.992,-54.688,-159.180,37.598,-100.586,1166.890
1686111159.996,34.180,-192.871,126.465,91.797,1166.894
1686111160.000,90.332,83.496,170.898,133.301,1166.898
1686111160.004,15.625,66.895,98.145,-45.410,1166.902
1686111160.008,-60.547,-433.105,-72.754,-116.211,1166.906
1686111160.011,-14.160,-544.434,-64.941,39.062,1166.909
1686111160.015,65.430,-86.914,135.742,142.578,1166.913
1686111160.019,22.949,122.559,155.762,13.184,1166.917
1686111160.023,-79.102,-329.102,-84.961,-120.605,1166.921
1686111160.027,-62.500,-792.480,-154.785,-14.160,1166.925
1686111160.031,42.480,-336.914,118.164,147.949,1166.929
1686111160.032,47.363,59.082,129.395,68.848,1166.943
1686111160.036,-62.012,-385.254,-101.074,-110.840,1166.947
1686111160.040,-84.961,-548.828,-35.645,-71.289,1166.951
1686111160.044,13.184,-293.945,86.426,111.816,1166.955
1686111160.048,63.477,-43.945,145.996,106.445,1166.959
1686111160.052,-32.715,-635.742,-285.156,-68.848,1166.962
1686111160.055,-98.633,-1000.000,-462.891,-92.773,1166.966
1686111160.059,0.488,-131.348,127.441,70.312,1166.970
1686111160.063,62.500,160.645,191.406,118.652,1166.974
1686111160.067,-7.324,-255.371,-14.160,-40.039,1166.978
1686111160.071,-75.684,-151.855,58.105,-138.672,1166.982
1686111160.075,-28.809,113.281,166.016,1.953,1166.986
1686111160.080,62.012,-16.602,87.891,137.207,1166.988
1686111160.084,21.484,-467.285,-95.703,24.902,1166.992
1686111160.088,-76.172,-350.586,16.113,-137.207,1166.995
1686111160.092,-50.781,6.348,156.738,-45.898,1166.999
1686111160.096,45.410,-116.699,57.617,134.766,1167.003
1686111160.100,34.180,-782.227,-227.051,73.242,1167.007
1686111160.103,-60.059,-648.926,-93.750,-120.117,1167.011
1686111160.107,-70.312,-20.020,152.344,-104.492,1167.015
1686111160.111,25.879,-203.125,10.254,95.215,1167.019
1686111160.115,67.383,-589.844,-70.312,107.422,1167.023
1686111160.119,-7.812,-224.609,78.613,-84.473,1167.027
1686111160.123,-62.500,-32.715,106.934,-121.582,1167.031
1686111160.137,-1.465,-275.879,8.301,58.594,1167.034
1686111160.141,71.289,-98.633,96.680,140.625,1167.038
1686111160.145,28.320,-87.402,73.242,-10.254,1167.042
1686111160.149,-61.523,-535.156,-144.531,-122.559,1167.045
1686111160.153,-39.062,-834.961,-348.633,23.926,1167.049
1686111160.157,42.969,-942.383,-339.844,169.434,1167.053
1686111160.160,36.621,-393.555,32.227,39.551,1167.057
1686111160.164,-46.875,-113.770,75.195,-133.789,1167.061
1686111160.168,-52.734,-725.098,-250.977,-52.246,1167.065
1686111160.172,47.363,-347.168,21.973,117.188,1167.069
1686111160.176,59.570,206.543,208.496,69.824,1167.073
1686111160.180,-34.668,-115.723,6.836,-112.305,1167.077
1686111160.181,-58.105,-370.605,-9.766,-106.445,1167.079
1686111160.185,34.180,-96.680,135.742,86.914,1167.083
1686111160.189,91.309,109.863,149.902,112.793,1167.087
1686111160.193,7.324,-151.855,19.043,-69.824,1167.090
1686111160.197,-75.684,-370.117,-47.363,-131.348,1167.094
1686111160.201,-12.695,-433.594,-30.762,32.227,1167.098
1686111160.204,69.336,-359.863,69.336,131.836,1167.102
1686111160.208,22.949,-468.750,-74.219,-14.648,1167.106
1686111160.212,-61.035,-929.688,-405.762,-125.000,1167.110
1686111160.216,-21.484,-368.164,25.391,-7.812,1167.114
1686111160.220,78.613,141.602,233.398,141.602,1167.118
1686111160.224,51.270,-288.574,-41.992,58.594,1167.122
1686111160.226,-47.852,-306.641,9.277,-114.746,1167.123
1686111160.230,-41.992,37.109,151.855,-64.941,1167.127
1686111160.234,49.805,56.152,132.812,112.305,1167.131
1686111160.238,57.617,-542.480,-154.297,98.633,1167.135
1686111160.242,-31.738,-585.938,-133.301,-83.984,1167.139
1686111160.246,-58.105,-355.957,10.254,-99.121,1167.143
1686111160.249,35.156,-387.207,1.953,89.355,1167.147
1686111160.253,85.449,-687.500,-227.051,135.254,1167.150
1686111160.257,13.672,-693.848,-215.820,-39.062,1167.154
1686111160.261,-58.594,-321.289,20.996,-126.465,1167.158
1686111160.265,0.000,-213.867,53.711,30.762,1167.162
1686111160.269,78.613,-548.828,-121.094,143.555,1167.166
1686111160.272,39.551,-270.996,26.367,0.000,1167.170
1686111160.276,-48.340,3.418,106.445,-134.277,1167.174
1686111160.280,-28.809,-135.742,63.477,-25.391,1167.178
1686111160.284,62.012,-99.609,148.438,123.047,1167.182
1686111160.288,62.012,-6.348,102.539,49.805,1167.186
1686111160.292,-40.039,-337.891,-60.059,-120.605,1167.190
1686111160.295,-58.105,-669.434,-172.363,-76.660,1167.194
1686111160.299,41.016,-779.297,-182.129,120.605,1167.198
1686111160.303,75.195,-218.750,95.215,104.492,1167.202
1686111160.307,-7.324,6.836,110.352,-83.496,1167.205
1686111160.311,-56.641,-344.727,-67.871,-111.328,1167.209
1686111160.315,24.902,-381.836,31.250,62.500,1167.213
1686111160.317,87.891,-175.781,134.766,116.699,1167.217
1686111160.321,28.809,20.508,127.930,-55.176,1167.221
1686111160.325,-49.316,-546.387,-189.941,-125.000,1167.225
1686111160.329,-12.695,-750.000,-156.738,19.043,1167.229
1686111160.333,76.660,-74.707,159.668,125.488,1167.233
1686111160.337,40.039,-223.633,12.207,0.488,1167.237
1686111160.340,-53.711,-896.973,-386.719,-132.812,1167.241
1686111160.344,-30.273,-807.617,-239.258,-32.227,1167.245
1686111160.348,68.359,-20.020,195.312,128.906,1167.248
1686111160.352,61.523,34.668,110.840,68.359,1167.252
1686111160.356,-33.203,-361.328,-10.742,-116.211,1167.256
1686111160.360,-41.504,-161.621,85.449,-90.332,1167.260
1686111160.364,55.664,150.879,175.781,107.422,1167.272
1686111160.368,93.262,-40.039,69.824,121.582,1167.276
1686111160.372,0.000,-499.512,-116.699,-66.406,1167.280
1686111160.376,-54.199,-253.906,43.945,-114.258,1167.283
1686111160.380,27.832,94.727,198.242,58.594,1167.287
1686111160.384,87.891,-284.180,-3.418,148.438,1167.291
1686111160.387,8.301,-912.598,-394.043,-1.465,1167.295
1686111160.391,-59.570,-520.020,-90.820,-130.371,1167.299
1686111160.395,-9.277,39.062,179.688,-3.418,1167.303
1686111160.399,76.660,-122.559,60.059,137.695,1167.307
1686111160.403,62.012,-197.266,64.941,27.832,1167.311
1686111160.407,-30.273,-101.074,77.148,-132.324,1167.315
1686111160.421,-25.879,-48.340,104.492,-55.176,1167.319
1686111160.425,69.824,-183.594,31.738,133.301,1167.323
1686111160.429,81.543,-297.852,4.395,106.445,1167.326
1686111160.433,-24.902,-480.957,-107.910,-90.820,1167.330
1686111160.437,-51.270,-408.691,7.812,-98.633,1167.334
1686111160.441,31.738,-685.059,-174.805,100.098,1167.338
1686111160.444,56.641,-1000.000,-471.680,138.184,1167.342
1686111160.448,-2.441,-520.508,-58.105,-54.199,1167.346
1686111160.452,-70.801,-193.848,80.078,-116.699,1167.350
1686111160.456,-32.227,-438.477,-52.734,45.410,1167.354
1686111160.460,47.363,-92.285,127.441,127.441,1167.358
1686111160.464,-4.883,120.605,151.367,-12.695,1167.362
1686111160.467,-89.844,-151.855,21.973,-133.789,1167.364
1686111160.471,-50.293,-299.805,6.836,-16.113,1167.367
1686111160.475,49.316,9.766,149.414,120.605,1167.371
1686111160.479,41.504,144.531,160.156,36.133,1167.375
1686111160.483,-57.129,-166.016,3.906,-122.559,1167.379
1686111160.487,-66.895,-534.668,-96.680,-65.430,1167.383
1686111160.490,31.738,-399.414,15.137,119.141,1167.387
1686111160.494,55.664,-231.934,73.730,91.797,1167.391
1686111160.498,-40.527,-517.090,-110.352,-87.402,1167.395
1686111160.502,-93.750,-923.828,-386.719,-97.656,1167.399
1686111160.506,2.930,-327.637,14.160,73.730,1167.403
1686111160.510,74.707,127.930,175.293,125.488,1167.406
1686111160.512,-8.301,-300.293,-77.148,-57.129,1167.408
1686111160.516,-81.543,-251.465,38.574,-154.785,1167.412
1686111160.520,-26.367,-60.059,131.348,-1.465,1167.416
1686111160.524,54.199,-255.371,55.664,119.141,1167.420
1686111160.528,16.602,-677.734,-216.797,4.395,1167.424
1686111160.532,-69.824,-876.465,-291.504,-123.535,1167.428
1686111160.535,-39.062,-370.117,57.617,-21.973,1167.432
1686111160.539,62.012,14.648,166.992,135.742,1167.436
1686111160.543,51.758,-595.215,-241.211,75.195,1167.440
1686111160.547,-47.852,-719.238,-205.566,-104.980,1167.444
1686111160.551,-58.105,-236.816,83.984,-81.543,1167.447
1686111160.555,37.598,-101.562,102.539,100.098,1167.451
1686111160.556,73.242,-492.188,-62.012,107.422,1167.453
1686111160.560,-14.648,-266.602,39.551,-76.660,1167.457
1686111160.564,-73.242,4.395,106.934,-122.559,1167.461
1686111160.568,1.953,-82.031,99.609,51.758,1167.465
1686111160.572,79.590,-96.191,145.508,118.164,1167.469
1686111160.576,11.719,-302.246,-18.066,-41.992,1167.473
1686111160.579,-65.918,-470.215,-114.258,-139.648,1167.477
1686111160.583,-19.043,-516.602,-83.984,4.395,1167.481
1686111160.587,53.711,-723.633,-133.301,132.324,1167.485
1686111160.591,30.273,-202.148,79.102,7.324,1167.489
1686111160.595,-46.875,43.945,103.516,-136.230,1167.493
1686111160.599,-34.180,-280.273,-47.852,-48.828,1167.496
1686111160.602,53.223,-324.707,20.508,123.535,1167.502
1686111160.606,48.340,-93.750,112.305,62.988,1167.505
1686111160.610,-45.898,-132.812,31.738,-126.465,1167.509
1686111160.614,-70.801,-738.281,-261.719,-95.215,1167.513
1686111160.618,24.902,-718.262,-140.137,90.332,1167.517
1686111160.622,73.730,-298.828,94.238,94.238,1167.521
1686111160.625,-4.883,-413.086,-56.641,-79.590,1167.525
1686111160.629,-72.266,-826.660,-305.176,-124.023,1167.529
1686111160.633,-1.953,-485.840,-60.547,43.457,1167.533
1686111160.637,82.520,157.715,201.660,125.977,1167.537
1686111160.641,25.879,-32.227,36.133,-24.414,1167.541
1686111160.645,-63.477,-360.840,-17.090,-126.953,1167.545
1686111160.648,-22.949,-70.312,126.953,2.930,1167.545
1686111160.652,69.336,238.770,195.312,144.043,1167.549
1686111160.656,49.805,-92.285,19.043,47.363,1167.553
1686111160.660,-48.828,-538.086,-145.508,-118.652,1167.557
1686111160.664,-44.922,-202.148,54.199,-42.969,1167.561
1686111160.668,58.594,-94.727,137.695,149.902,1167.565
1686111160.671,70.801,-436.523,-55.664,114.258,1167.569
1686111160.675,-27.832,-881.836,-382.324,-70.801,1167.573
1686111160.679,-49.316,-479.492,-48.828,-73.242,1167.576
1686111160.683,45.410,101.074,203.125,94.238,1167.580
1686111160.687,83.984,-96.680,41.504,126.465,1167.584
1686111160.691,11.230,-201.660,52.246,-44.434,1167.588
1686111160.691,-52.734,-97.656,93.262,-118.652,1167.617
1686111160.695,6.348,31.738,137.207,44.434,1167.621
1686111160.699,81.543,-254.883,-25.391,152.832,1167.625
1686111160.703,28.320,-504.883,-86.914,1.465,1167.629
1686111160.707,-53.711,-232.910,40.527,-143.066,1167.632
1686111160.711,-15.137,-293.945,20.508,-18.555,1167.636
1686111160.714,72.754,-759.277,-241.211,155.762,1167.640
1686111160.718,43.457,-1000.000,-437.500,61.523,1167.644
1686111160.722,-38.574,-433.105,-24.414,-127.930,1167.648
1686111160.726,-39.062,-76.660,136.230,-64.453,1167.652
1686111160.730,45.410,-250.000,34.668,128.906,1167.656
1686111160.734,78.125,-14.160,102.051,97.656,1167.660
1686111160.738,0.488,62.500,107.422,-83.008,1167.647
1686111160.742,-41.504,-137.695,48.828,-90.820,1167.651
1686111160.746,35.156,-237.305,24.902,88.379,1167.655
1686111160.750,97.168,0.488,125.977,137.207,1167.659
1686111160.754,22.949,67.871,118.652,-34.668,1167.663
1686111160.758,-66.895,-409.668,-89.355,-120.117,1167.667
1686111160.761,-29.785,-677.734,-129.395,22.461,1167.671
1686111160.765,65.430,-162.109,89.844,128.906,1167.675
1686111160.769,29.785,-179.688,13.672,8.301,1167.679
1686111160.773,-69.336,-572.754,-166.504,-133.789,1167.682
1686111160.777,-37.109,-441.406,-57.617,-38.574,1167.686
1686111160.781,60.059,-3.418,141.602,121.582,1167.690
