timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686111147.729,-59.570,-760.254,-259.766,-52.246,1154.626
1686111147.733,36.621,-572.754,-12.207,126.953,1154.630
1686111147.737,80.566,20.996,176.758,117.676,1154.634
1686111147.741,-2.441,-178.711,-45.410,-62.988,1154.638
1686111147.745,-56.152,-597.168,-159.668,-108.398,1154.642
1686111147.746,33.203,-91.797,150.879,63.965,1154.643
1686111147.750,114.746,202.148,185.547,148.926,1154.647
1686111147.754,30.273,-190.918,-7.812,-21.484,1154.651
1686111147.758,-72.266,-355.957,-6.836,-144.043,1154.655
1686111147.762,-20.508,-57.129,115.234,3.906,1154.659
1686111147.766,76.660,-151.855,104.492,158.691,1154.663
1686111147.769,45.410,-621.094,-192.871,50.781,1154.667
1686111147.773,-63.965,-963.379,-412.598,-117.188,1154.671
1686111147.777,-44.434,-375.977,29.785,-54.688,1154.674
1686111147.781,66.406,145.020,186.523,120.605,1154.678
1686111147.785,63.965,-449.219,-102.051,82.031,1154.682
1686111147.789,-39.062,-693.359,-114.746,-109.375,1154.686
1686111147.792,-62.500,-84.473,126.465,-109.863,1154.702
1686111147.796,26.855,62.500,118.652,77.148,1154.706
1686111147.800,74.219,-359.863,-47.852,113.770,1154.710
1686111147.804,4.883,-375.977,-7.324,-63.477,1154.714
1686111147.808,-53.223,-68.359,109.375,-131.836,1154.718
1686111147.812,6.836,-299.805,10.254,37.598,1154.721
1686111147.815,70.312,-703.125,-110.840,137.695,1154.725
1686111147.819,15.137,-468.262,-0.977,-18.555,1154.729
1686111147.823,-71.777,-42.969,130.371,-149.414,1154.733
1686111147.827,-27.832,-205.078,16.113,-14.648,1154.737
1686111147.831,71.777,-256.348,3.418,143.555,1154.741
1686111147.835,57.617,-23.926,100.586,47.852,1154.745
1686111147.841,-34.668,-52.734,53.711,-115.723,1154.747
1686111147.845,-43.945,-433.105,-62.012,-52.246,1154.751
1686111147.849,49.805,-429.688,-23.926,128.906,1154.755
1686111147.853,71.777,19.531,130.371,104.004,1154.759
1686111147.857,-22.949,-75.684,74.707,-88.867,1154.763
1686111147.861,-72.754,-669.434,-262.695,-94.727,1154.766
1686111147.864,5.371,-871.582,-296.387,97.656,1154.770
1686111147.868,75.195,-442.871,51.270,140.625,1154.774
1686111147.872,17.090,-125.488,98.145,-40.039,1154.778
1686111147.876,-61.035,-588.379,-226.562,-125.488,1154.782
1686111147.880,-12.207,-792.969,-221.191,29.785,1154.786
1686111147.884,89.844,-7.324,213.867,138.184,1154.790
1686111147.896,46.387,20.020,64.941,0.000,1154.794
1686111147.900,-62.500,-361.328,-95.215,-138.672,1154.798
1686111147.904,-24.902,-173.340,91.797,-27.344,1154.802
1686111147.908,84.473,34.668,158.203,132.324,1154.805
1686111147.912,73.730,-269.531,-5.859,58.105,1154.809
1686111147.916,-58.105,-788.574,-253.906,-123.047,1154.813
1686111147.919,-76.172,-643.066,-111.328,-92.285,1154.817
1686111147.923,43.945,61.523,206.055,100.098,1154.821
1686111147.927,74.707,-92.773,21.484,109.863,1154.825
1686111147.931,-21.973,-591.309,-142.578,-76.660,1154.829
1686111147.935,-77.148,-274.902,69.824,-125.977,1154.833
1686111147.939,1.953,122.559,187.500,54.688,1154.837
1686111147.941,65.430,-146.484,13.184,131.836,1154.838
1686111147.945,4.395,-416.992,-92.773,-36.133,1154.842
1686111147.949,-67.383,-189.941,42.969,-136.719,1154.846
1686111147.953,-21.484,-13.184,108.887,20.020,1154.850
1686111147.957,61.523,-201.660,62.500,155.762,1154.854
1686111147.961,35.156,-568.359,-79.590,28.809,1154.858
1686111147.964,-43.457,-625.000,-201.660,-117.676,1154.862
1686111147.968,-20.020,-539.062,-90.820,-28.320,1154.866
1686111147.972,74.707,-698.730,-138.672,141.113,1154.870
1686111147.976,56.641,-1000.000,-491.699,78.125,1154.874
1686111147.980,-35.645,-750.000,-263.672,-115.723,1154.877
1686111147.984,-43.945,-376.953,32.715,-84.473,1154.881
1686111147.987,43.945,-209.961,97.656,107.910,1154.883
1686111147.991,82.031,13.184,141.602,107.422,1154.887
1686111147.995,-11.230,50.293,107.910,-85.449,1154.891
1686111147.999,-70.801,-144.043,24.902,-129.883,1154.895
1686111148.003,7.812,-303.223,7.812,43.945,1154.899
1686111148.007,70.312,-358.398,21.484,124.023,1154.903
1686111148.010,14.648,-287.109,57.617,-37.598,1154.907
1686111148.014,-61.035,-223.633,3.418,-150.391,1154.911
1686111148.018,-34.668,-671.387,-178.711,-7.812,1154.915
1686111148.022,59.570,-621.094,-15.137,127.441,1154.919
1686111148.026,37.598,-66.895,140.625,9.766,1154.922
1686111148.030,-74.219,-298.828,-70.312,-154.785,1154.926
1686111148.031,-73.730,-612.305,-145.508,-72.266,1154.943
1686111148.035,39.062,-34.668,152.832,115.723,1154.947
1686111148.039,69.824,163.574,154.297,78.613,1154.951
1686111148.043,-29.297,-254.883,-7.324,-102.539,1154.955
1686111148.047,-68.359,-368.652,1.465,-103.027,1154.958
1686111148.051,25.391,-258.789,52.246,79.590,1154.962
1686111148.054,73.242,-382.324,36.621,109.863,1154.966
1686111148.058,-21.973,-695.312,-226.074,-65.430,1154.970
1686111148.062,-93.262,-976.074,-391.113,-132.324,1154.974
1686111148.066,-7.812,-285.156,85.938,21.484,1154.978
1686111148.070,76.660,165.039,183.594,118.164,1154.982
1686111148.074,19.043,-334.473,-65.430,-21.484,1154.986
1686111148.077,-67.871,-456.543,-46.387,-151.367,1154.976
1686111148.081,-15.137,39.062,182.617,-26.367,1154.980
1686111148.085,86.426,97.656,110.840,131.836,1154.984
1686111148.089,54.199,-410.645,-91.797,39.551,1154.987
1686111148.093,-52.246,-453.125,-27.344,-131.836,1154.991
1686111148.097,-51.758,-308.594,47.852,-80.078,1154.995
1686111148.100,54.199,-374.512,15.137,108.887,1154.999
1686111148.104,72.266,-624.023,-91.309,86.426,1155.003
1686111148.108,-30.762,-518.555,-33.203,-103.516,1155.007
1686111148.112,-62.988,-21.973,145.996,-109.863,1155.011
1686111148.116,29.785,-167.480,22.461,88.379,1155.015
1686111148.120,83.008,-586.426,-118.652,141.113,1155.019
1686111148.122,3.906,-241.699,93.262,-48.828,1155.032
1686111148.126,-69.824,12.207,124.023,-140.137,1155.036
1686111148.130,-10.742,-380.371,-50.293,31.738,1155.040
1686111148.134,71.777,-381.348,1.465,149.414,1155.044
1686111148.138,38.574,-25.391,119.629,9.766,1155.048
1686111148.142,-54.688,-291.016,-7.812,-127.930,1155.052
1686111148.145,-43.945,-729.004,-214.355,-15.137,1155.056
1686111148.149,45.898,-1000.000,-414.062,155.273,1155.060
1686111148.153,45.898,-530.762,-87.891,57.129,1155.064
1686111148.157,-42.969,-59.082,110.840,-134.277,1155.067
1686111148.161,-50.293,-271.973,-18.066,-95.215,1155.071
1686111148.165,50.293,-111.328,104.004,102.539,1155.075
1686111148.166,86.426,148.926,193.848,108.398,1155.078
1686111148.170,-15.137,-72.754,13.672,-83.496,1155.082
1686111148.174,-65.430,-373.535,-60.059,-123.047,1155.085
1686111148.178,16.602,-119.141,122.070,52.734,1155.089
1686111148.182,72.266,43.457,106.445,120.117,1155.093
1686111148.186,0.000,-325.195,-73.730,-50.781,1155.097
1686111148.189,-98.633,-891.602,-368.164,-138.672,1155.101
1686111148.193,-40.527,-701.660,-180.176,13.672,1155.105
1686111148.197,66.406,89.844,223.145,128.418,1155.109
1686111148.201,30.273,-154.785,-34.668,16.602,1155.113
1686111148.205,-58.594,-542.969,-164.062,-129.395,1155.117
1686111148.209,-43.945,-123.535,114.258,-41.992,1155.121
1686111148.211,47.852,161.621,183.105,143.555,1155.123
1686111148.215,47.852,-222.656,-24.902,83.008,1155.127
1686111148.219,-46.387,-478.027,-103.516,-108.887,1155.131
1686111148.223,-55.176,-137.207,83.008,-81.055,1155.134
1686111148.227,36.621,38.574,149.902,99.121,1155.138
1686111148.231,60.547,-467.773,-110.840,102.051,1155.142
1686111148.234,-25.879,-942.871,-299.316,-76.660,1155.146
1686111148.238,-69.824,-695.312,-125.488,-127.441,1155.150
1686111148.242,9.277,-426.270,64.941,41.992,1155.154
1686111148.246,81.543,-642.090,-146.484,140.625,1155.158
1686111148.250,7.812,-969.238,-380.859,-16.602,1155.162
1686111148.254,-74.707,-452.148,-4.395,-143.555,1155.166
1686111148.273,-10.742,-96.191,85.449,-0.488,1155.170
1686111148.277,82.031,-166.504,97.656,147.949,1155.174
1686111148.281,49.805,-99.121,112.305,33.203,1155.178
1686111148.285,-41.992,-71.289,77.637,-108.398,1155.182
1686111148.289,-37.109,-50.781,93.262,-81.543,1155.186
1686111148.293,-40.039,-134.277,27.832,-106.934,1155.190
1686111148.296,-27.832,-625.488,-168.457,-23.438,1155.194
1686111148.300,56.152,-704.590,-135.254,115.723,1155.198
1686111148.304,40.527,-277.344,115.234,17.090,1155.202
1686111148.308,-57.129,-190.430,35.156,-142.578,1155.206
1686111148.312,-63.965,-689.453,-266.602,-68.359,1155.210
1686111148.316,37.109,-446.289,-10.254,114.258,1155.213
1686111148.317,66.895,-22.461,175.293,86.914,1155.227
1686111148.321,-31.250,-192.871,26.855,-104.492,1155.231
1686111148.325,-79.590,-559.082,-72.754,-117.676,1155.235
1686111148.329,14.160,-504.883,-12.207,79.590,1155.239
1686111148.333,72.754,-111.816,132.812,117.676,1155.243
1686111148.337,-10.254,-388.184,-60.059,-65.430,1155.247
1686111148.340,-90.332,-990.234,-444.824,-125.488,1155.251
1686111148.344,-19.531,-697.266,-140.137,35.156,1155.255
1686111148.348,83.984,42.480,215.332,133.789,1155.259
1686111148.352,40.527,-168.945,-26.855,3.418,1155.262
1686111148.356,-55.664,-609.375,-167.969,-131.348,1155.266
1686111148.360,-37.109,-201.660,68.359,-25.879,1155.270
1686111148.363,44.922,124.023,179.199,132.324,1155.272
1686111148.367,38.574,-253.418,-35.645,51.758,1155.276
1686111148.371,-57.129,-551.270,-101.074,-130.859,1155.280
1686111148.375,-62.988,-186.035,99.609,-89.355,1155.284
1686111148.379,37.109,97.656,166.992,103.027,1155.288
1686111148.383,54.688,-434.082,-118.652,100.586,1155.292
1686111148.386,-30.762,-811.523,-190.430,-84.961,1155.296
1686111148.390,-57.617,-278.320,82.031,-117.676,1155.300
1686111148.394,25.879,-12.695,132.324,71.777,1155.303
1686111148.398,73.242,-484.863,-117.188,136.230,1155.307
1686111148.402,0.000,-530.273,-58.105,-43.945,1155.311
1686111148.406,-62.988,-220.703,92.773,-135.254,1155.315
1686111148.421,-12.695,-261.719,33.203,20.508,1155.318
1686111148.425,58.594,-669.434,-153.320,150.391,1155.322
1686111148.429,26.855,-441.895,-35.645,2.441,1155.326
1686111148.433,-57.129,-370.117,-28.320,-142.090,1155.330
1686111148.437,-45.898,-546.387,-92.773,-33.691,1155.334
1686111148.441,37.109,-871.094,-297.852,139.648,1155.338
1686111148.444,48.340,-690.430,-151.855,70.801,1155.342
1686111148.448,-26.855,-74.219,128.418,-120.117,1155.346
1686111148.452,-50.293,-243.164,0.488,-86.426,1155.350
1686111148.456,40.039,-522.949,-6.348,107.910,1155.354
1686111148.460,81.543,-94.238,141.113,105.957,1155.357
1686111148.464,-2.441,72.754,103.516,-85.449,1155.361
1686111148.467,-56.641,-363.281,-61.523,-124.512,1155.363
1686111148.471,13.184,-394.531,5.859,50.781,1155.367
1686111148.475,85.938,-66.406,110.840,118.164,1155.371
1686111148.479,23.438,-302.734,-18.066,-37.109,1155.375
1686111148.483,-89.844,-665.039,-206.055,-143.066,1155.379
1686111148.487,-47.363,-770.508,-190.430,-0.488,1155.383
1686111148.490,68.359,-363.770,61.523,141.113,1155.387
1686111148.494,49.805,-44.434,105.469,23.438,1155.391
1686111148.498,-66.406,-636.719,-241.211,-132.812,1155.395
1686111148.502,-57.617,-706.055,-151.367,-43.457,1155.399
1686111148.506,65.918,49.316,221.680,133.301,1155.402
1686111148.510,63.965,26.367,111.328,78.613,1155.406
1686111148.511,-40.527,-494.141,-115.234,-109.863,1155.408
1686111148.515,-59.570,-270.996,13.672,-96.191,1155.412
1686111148.519,32.227,34.180,152.344,96.680,1155.416
1686111148.523,69.824,-333.984,-8.789,120.117,1155.420
1686111148.527,-17.578,-888.184,-342.773,-62.012,1155.424
1686111148.531,-85.449,-862.793,-264.648,-127.930,1155.428
1686111148.534,-11.230,-458.008,29.785,35.645,1155.432
1686111148.538,75.684,-433.594,-8.789,123.535,1155.436
1686111148.542,7.812,-885.254,-385.254,-31.738,1155.439
1686111148.546,-82.031,-629.395,-152.832,-159.180,1155.443
1686111148.550,-38.574,-57.617,170.898,-32.715,1155.447
1686111148.554,51.758,-93.750,70.312,126.465,1155.451
1686111148.557,32.715,-192.871,76.172,32.715,1155.455
1686111148.561,-60.547,-63.965,95.215,-145.020,1155.459
1686111148.565,-57.617,-16.113,98.633,-87.891,1155.463
1686111148.569,39.062,-190.918,34.668,102.051,1155.467
1686111148.573,54.199,-160.645,94.238,77.148,1155.471
1686111148.577,-48.340,-369.141,-52.246,-113.281,1155.475
1686111148.580,-82.031,-526.367,-105.957,-120.605,1155.479
1686111148.584,11.719,-618.164,-115.723,70.312,1155.482
1686111148.588,51.758,-833.008,-169.922,104.492,1155.486
1686111148.592,-14.648,-301.758,79.102,-86.426,1155.490
1686111148.596,-60.547,-75.195,80.078,-161.133,1155.494
1686111148.600,-19.043,-618.652,-171.387,6.348,1155.498
1686111148.601,44.922,-373.047,12.695,109.375,1155.498
1686111148.605,10.742,76.172,182.617,-34.180,1155.502
1686111148.609,-88.867,-221.191,10.254,-168.457,1155.506
1686111148.613,-66.895,-652.344,-70.312,-53.223,1155.510
1686111148.617,37.109,-254.395,110.840,104.004,1155.514
1686111148.621,29.297,-252.441,44.922,26.855,1155.518
1686111148.624,-69.336,-674.805,-168.945,-144.531,1155.522
1686111148.628,-88.867,-934.082,-371.582,-97.656,1155.526
1686111148.632,5.859,-521.973,-61.523,83.496,1155.530
1686111148.636,42.480,96.191,208.984,68.848,1155.533
1686111148.640,-49.805,-256.348,-62.500,-119.629,1155.537
1686111148.644,-100.586,-603.516,-125.977,-146.484,1155.541
1686111148.648,-15.625,-134.277,129.395,45.898,1155.550
1686111148.652,43.945,160.645,164.551,110.352,1155.553
1686111148.656,-27.344,-347.656,-110.840,-62.012,1155.557
1686111148.660,-103.027,-684.082,-131.348,-155.762,1155.561
1686111148.664,-44.922,-144.531,137.695,-8.789,1155.565
1686111148.668,47.363,-120.605,111.328,111.816,1155.569
1686111148.671,8.301,-663.574,-171.875,-11.719,1155.573
1686111148.675,-90.332,-753.418,-160.156,-162.598,1155.577
1686111148.679,-57.617,-205.078,129.395,-73.242,1155.581
1686111148.683,47.852,15.625,129.395,95.215,1155.585
1686111148.687,38.086,-309.570,-32.715,35.645,1155.589
1686111148.691,-65.918,-259.766,38.574,-140.625,1155.592
1686111148.692,-82.520,10.742,145.508,-111.816,1155.595
1686111148.696,9.766,-133.789,70.801,83.008,1155.599
1686111148.700,37.598,-768.555,-200.684,98.145,1155.603
1686111148.704,-42.480,-768.555,-179.688,-99.121,1155.607
1686111148.708,-86.914,-296.875,62.500,-149.902,1155.611
1686111148.712,-20.508,-388.184,14.160,33.691,1155.615
1686111148.715,34.668,-940.430,-368.652,118.652,1155.618
1686111148.719,-22.461,-744.141,-180.176,-47.363,1155.622
1686111148.723,-83.008,-132.812,143.066,-165.527,1155.626
1686111148.727,-37.109,-119.629,76.172,-20.020,1155.630
1686111148.731,56.152,-174.805,115.234,121.094,1155.634
1686111148.735,32.715,-47.852,121.094,3.418,1155.638
1686111148.737,-68.848,-55.664,65.918,-152.344,1155.647
1686111148.741,-60.547,-257.324,5.859,-68.359,1155.651
1686111148.745,27.832,-157.715,111.816,87.891,1155.655
1686111148.749,40.039,-18.555,90.820,30.762,1155.659
1686111148.753,-54.199,-310.547,-50.781,-147.949,1155.663
1686111148.757,-99.609,-741.211,-262.207,-129.883,1155.667
1686111148.760,-20.508,-940.430,-348.145,62.500,1155.671
1686111148.764,51.270,-232.910,70.801,80.566,1155.674
1686111148.768,-19.043,-48.340,87.891,-99.121,1155.678
1686111148.772,-106.934,-502.930,-128.418,-154.785,1155.682
1686111148.776,-33.691,-211.426,68.359,12.207,1155.686
1686111148.780,55.664,135.254,196.289,108.887,1155.690
1686111148.796,7.324,-123.047,47.852,-38.574,1155.694
1686111148.800,-88.379,-537.598,-90.820,-164.062,1155.697
1686111148.804,-42.969,-325.195,50.781,-26.855,1155.701
1686111148.808,46.387,-285.645,91.309,116.699,1155.705
1686111148.812,20.508,-508.789,-59.082,9.277,1155.709
1686111148.816,-85.449,-895.020,-433.105,-146.973,1155.713
1686111148.819,-88.867,-850.098,-229.004,-83.008,1155.717
1686111148.823,31.738,-262.695,154.785,93.262,1155.721
1686111148.827,64.453,-221.680,8.301,69.336,1155.725
1686111148.831,-28.320,-703.125,-224.609,-111.328,1155.729
1686111148.835,-64.941,-370.605,10.742,-133.301,1155.733
1686111148.839,15.137,-81.055,160.156,50.781,1155.737
1686111148.841,67.871,-197.266,57.617,97.656,1155.738
1686111148.845,-2.441,-231.934,57.129,-72.266,1155.742
1686111148.849,-72.754,-75.684,91.797,-152.344,1155.746
1686111148.853,-13.184,-2.930,119.141,-4.883,1155.750
1686111148.857,65.430,-244.629,40.039,104.492,1155.754
1686111148.861,20.996,-571.289,-65.430,-25.391,1155.758
1686111148.864,-70.801,-493.652,-40.527,-166.016,1155.762
1686111148.868,-37.598,-85.449,120.117,-61.523,1155.766
1686111148.872,57.617,-481.934,-112.793,111.816,1155.770
1686111148.876,43.457,-880.859,-220.703,42.480,1155.774
1686111148.880,-41.016,-286.133,90.332,-139.648,1155.777
1686111148.884,-49.316,-71.289,83.984,-92.773,1155.781
1686111148.886,35.645,-603.027,-185.547,104.980,1155.783
1686111148.890,69.824,-357.910,1.953,93.750,1155.787
1686111148.894,-12.695,-67.383,95.703,-97.656,1155.791
1686111148.898,-69.336,-544.922,-167.969,-117.676,1155.795
1686111148.902,0.977,-863.281,-280.273,65.430,1155.799
1686111148.906,72.754,-629.883,-74.707,124.023,1155.803
1686111148.909,10.742,-444.824,-11.230,-33.203,1155.807
1686111148.913,-69.336,-439.453,-74.707,-124.023,1155.811
1686111148.917,-20.508,-814.453,-266.602,31.738,1155.815
1686111148.921,78.613,-339.355,32.227,153.809,1155.819
1686111148.925,48.828,118.164,177.734,20.996,1155.822
1686111148.929,-57.617,-363.281,-102.539,-128.906,1155.826
1686111148.933,-37.109,-509.766,-79.590,-31.250,1155.830
1686111148.937,74.219,-23.438,139.160,141.113,1155.834
1686111148.941,75.195,136.719,139.648,78.125,1155.838
1686111148.945,-36.133,-345.703,-105.957,-106.445,1155.842
1686111148.949,-54.688,-564.941,-99.121,-87.891,1155.846
1686111148.953,60.059,-372.070,61.523,109.863,1155.850
1686111148.956,93.750,-310.059,41.016,124.023,1155.854
1686111148.960,-11.230,-657.227,-213.867,-66.406,1155.858
1686111148.964,-71.289,-814.941,-199.219,-116.211,1155.862
1686111148.968,12.695,-111.328,175.781,57.617,1155.866
1686111148.972,72.754,72.754,143.555,138.672,1155.869
1686111148.976,10.254,-355.469,-39.551,-10.742,1155.873
1686111148.977,-63.477,-272.949,35.156,-117.188,1155.873
1686111148.981,-10.254,36.133,162.598,17.578,1155.877
1686111148.985,75.684,-119.629,79.590,162.109,1155.881
1686111148.989,33.691,-795.410,-235.840,55.664,1155.885
1686111148.993,-72.266,-704.102,-143.555,-122.070,1155.889
1686111148.997,-56.641,-385.254,45.410,-45.898,1155.893
1686111149.000,54.688,-518.555,-24.902,139.648,1155.897
1686111149.004,49.805,-928.223,-348.145,90.820,1155.901
1686111149.008,-44.434,-744.141,-185.547,-97.168,1155.904
1686111149.012,-49.805,-61.523,134.766,-97.656,1155.908
1686111149.016,36.621,-0.488,88.867,89.844,1155.912
1686111149.020,71.289,-131.348,112.793,113.770,1155.916
1686111149.023,-3.418,-49.316,108.887,-71.777,1155.921
1686111149.027,-60.547,-28.809,77.148,-133.789,1155.925
1686111149.031,8.789,-237.305,28.320,32.227,1155.929
1686111149.035,96.680,-142.090,103.027,137.695,1155.933
1686111149.039,35.156,-62.988,72.754,-3.906,1155.936
1686111149.043,-64.453,-332.520,-52.246,-132.812,1155.940
1686111149.046,-27.832,-742.676,-240.723,6.348,1155.944
1686111149.050,52.734,-809.570,-191.895,159.180,1155.948
1686111149.054,44.922,-138.672,125.977,38.574,1155.952
1686111149.058,-41.504,-87.402,45.410,-131.348,1155.956
1686111149.062,-54.199,-514.160,-125.000,-56.641,1155.960
1686111149.066,45.410,-150.879,92.285,126.953,1155.964
1686111149.081,74.707,186.523,195.312,105.957,1155.978
1686111149.085,-25.391,-67.383,44.434,-78.613,1155.982
1686111149.089,-71.289,-504.395,-47.852,-99.121,1155.986
1686111149.093,15.625,-465.332,18.555,82.520,1155.990
1686111149.097,74.219,-52.734,131.836,126.465,1155.994
1686111149.101,0.488,-305.176,-57.129,-45.410,1155.998
1686111149.104,-85.449,-938.965,-449.707,-120.117,1156.002
1686111149.108,-32.715,-793.945,-184.082,29.785,1156.006
1686111149.112,60.547,-228.027,139.648,138.184,1156.010
1686111149.116,21.484,-233.887,-30.762,5.371,1156.014
1686111149.120,-72.266,-556.641,-64.941,-138.184,1156.017
1686111149.124,-33.203,-143.555,133.301,-32.227,1156.021
1686111149.113,75.195,171.387,165.527,138.672,1156.022
1686111149.117,61.523,-96.191,31.250,60.059,1156.026
1686111149.121,-43.457,-264.648,26.855,-125.000,1156.030
1686111149.125,-44.922,-30.762,110.840,-74.707,1156.034
1686111149.129,50.781,90.332,145.508,123.535,1156.038
1686111149.133,68.848,-330.078,-38.574,120.605,1156.042
1686111149.136,-27.832,-554.199,-130.371,-76.660,1156.046
1686111149.140,-64.453,-163.086,81.543,-116.211,1156.050
1686111149.144,29.297,74.219,165.039,79.590,1156.054
1686111149.148,77.148,-511.719,-180.176,152.832,1156.057
1686111149.152,0.488,-908.691,-277.832,-18.555,1156.061
1686111149.156,-61.035,-319.824,73.242,-121.582,1156.065
1686111149.172,-2.930,-72.266,100.098,30.762,1156.068
1686111149.176,77.637,-553.223,-174.316,160.156,1156.072
1686111149.180,38.086,-454.590,-68.359,23.438,1156.076
1686111149.184,-45.410,-373.535,-38.574,-116.699,1156.080
1686111149.188,-12.695,-520.508,-131.836,-16.113,1156.084
1686111149.192,66.406,-855.957,-321.289,163.574,1156.088
1686111149.195,56.641,-691.406,-156.738,90.820,1156.092
1686111149.199,-24.902,-86.914,117.676,-109.375,1156.096
1686111149.203,-47.852,-209.473,-4.395,-83.496,1156.100
1686111149.207,39.062,-499.023,0.977,113.281,1156.104
1686111149.211,83.984,-83.008,132.812,124.023,1156.107
1686111149.215,-3.418,65.918,92.773,-74.707,1156.111
