timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756666.841,-161.621,971.680,13.672,-210.449,1257.751
1685756666.845,-207.520,971.680,198.730,-230.469,1257.755
1685756666.849,-251.953,971.680,-18.066,-230.957,1257.759
1685756666.852,-214.355,971.680,39.551,-230.957,1257.750
1685756666.856,-187.500,971.680,87.402,-247.070,1257.754
1685756666.860,-224.121,972.168,-98.145,-262.207,1257.758
1685756666.864,-269.043,972.168,-183.594,-264.648,1257.762
1685756666.868,-256.836,971.680,14.160,-261.719,1257.765
1685756666.872,-215.332,972.168,-31.738,-264.160,1257.769
1685756666.875,-236.816,971.680,-186.035,-278.320,1257.773
1685756666.879,-290.527,971.680,-252.441,-277.832,1257.777
1685756666.883,-291.504,972.168,72.754,-273.438,1257.781
1685756666.887,-238.770,971.680,118.652,-277.344,1257.785
1685756666.891,-229.980,971.680,-170.898,-286.621,1257.789
1685756666.895,-277.344,972.168,-50.293,-297.852,1257.793
1685756666.896,-298.340,971.680,118.652,-287.109,1257.806
1685756666.900,-245.605,971.680,18.066,-272.949,1257.810
1685756666.904,-220.215,971.680,-223.145,-277.344,1257.814
1685756666.908,-254.883,972.168,-111.328,-284.668,1257.818
1685756666.912,-295.898,971.680,56.152,-284.668,1257.822
1685756666.916,-267.090,971.680,-67.383,-283.203,1257.826
1685756666.919,-228.027,972.168,-179.688,-285.645,1257.830
1685756666.923,-247.559,971.680,-243.652,-278.320,1257.834
1685756666.927,-288.574,971.680,139.160,-274.902,1257.837
1685756666.931,-270.020,972.168,145.508,-267.090,1257.841
1685756666.935,-209.961,971.680,-122.070,-265.625,1257.845
1685756666.939,-220.703,971.680,-62.500,-277.344,1257.849
1685756666.949,-270.508,971.680,-104.492,-277.344,1257.847
1685756666.953,-279.785,971.680,-162.109,-269.043,1257.851
1685756666.957,-234.375,971.680,-172.363,-250.000,1257.855
1685756666.961,-219.238,971.680,41.504,-243.652,1257.859
1685756666.965,-263.672,971.680,46.387,-260.254,1257.863
1685756666.969,-291.504,971.680,-168.945,-257.812,1257.867
1685756666.972,-251.953,971.680,-312.988,-254.395,1257.870
1685756666.976,-228.027,971.680,-70.312,-270.996,1257.874
1685756666.980,-261.230,971.680,105.469,-292.969,1257.878
1685756666.984,-299.316,971.680,-155.273,-287.109,1257.882
1685756666.988,-272.949,972.168,-231.934,-265.625,1257.886
1685756666.992,-229.004,971.680,-7.812,-275.879,1257.890
1685756666.986,-244.629,971.680,-75.195,-291.016,1257.897
1685756666.990,-287.598,971.680,-226.562,-286.621,1257.901
1685756666.994,-281.250,972.168,-157.715,-278.809,1257.905
1685756666.998,-240.723,971.680,-161.133,-278.809,1257.909
1685756667.002,-243.652,971.680,-183.105,-284.180,1257.913
1685756667.006,-288.574,972.168,-187.988,-291.992,1257.917
1685756667.009,-299.805,971.680,-308.594,-279.785,1257.920
1685756667.013,-251.953,971.680,-91.797,-275.391,1257.924
1685756667.017,-240.234,971.680,153.320,-299.805,1257.928
1685756667.021,-282.715,971.680,-71.777,-307.617,1257.932
1685756667.025,-302.246,971.680,20.020,-287.598,1257.936
1685756667.029,-259.766,972.168,101.562,-287.109,1257.940
1685756667.047,-236.328,972.168,-134.277,-303.711,1257.945
1685756667.051,-274.414,972.168,-249.023,-317.383,1257.949
1685756667.055,-322.266,972.168,-162.109,-324.707,1257.953
1685756667.059,-306.641,972.168,-100.098,-325.195,1257.957
1685756667.063,-269.043,971.680,-154.297,-320.312,1257.961
1685756667.067,-287.109,972.168,-301.758,-321.289,1257.965
1685756667.070,-330.078,972.168,-226.074,-325.684,1257.968
1685756667.074,-321.777,971.680,-33.203,-320.801,1257.972
1685756667.078,-264.648,971.680,-40.527,-320.312,1257.976
1685756667.082,-261.719,971.680,-352.051,-315.918,1257.980
1685756667.086,-307.129,972.168,-126.465,-320.312,1257.984
1685756667.090,-324.707,972.168,80.078,-319.336,1257.988
1685756667.090,-270.508,971.680,-216.797,-305.664,1257.987
1685756667.094,-257.812,971.680,-190.918,-312.500,1257.991
1685756667.098,-320.312,971.680,-83.496,-344.727,1257.995
1685756667.102,-364.746,971.680,-114.258,-348.145,1257.999
1685756667.106,-322.266,971.680,-191.406,-331.055,1258.003
1685756667.110,-276.855,971.680,-196.289,-330.566,1258.007
1685756667.113,-311.035,971.680,-172.852,-343.750,1258.011
1685756667.117,-354.004,971.680,-117.188,-340.332,1258.015
1685756667.121,-315.918,971.680,-170.898,-321.289,1258.019
1685756667.125,-252.930,972.168,-364.258,-306.641,1258.023
1685756667.129,-267.578,971.680,-53.711,-322.266,1258.026
1685756667.133,-316.895,971.680,106.445,-327.637,1258.030
1685756667.137,-318.848,972.168,-156.250,-310.059,1258.035
1685756667.141,-267.578,972.168,-42.480,-313.477,1258.039
1685756667.145,-250.977,971.680,-42.969,-326.172,1258.043
1685756667.149,-288.086,971.680,-185.547,-317.383,1258.047
1685756667.153,-305.664,971.680,-228.516,-292.480,1258.050
1685756667.157,-251.465,971.680,-190.430,-277.344,1258.054
1685756667.160,-218.750,972.168,-86.914,-278.320,1258.058
1685756667.164,-253.418,971.680,-165.527,-290.527,1258.062
1685756667.168,-291.504,971.680,-315.430,-280.273,1258.066
1685756667.172,-273.438,971.680,42.969,-274.414,1258.070
1685756667.176,-240.723,971.680,40.527,-282.227,1258.074
1685756667.180,-267.578,972.168,-291.992,-301.758,1258.078
1685756667.181,-321.777,971.680,-184.082,-307.617,1258.078
1685756667.185,-301.270,971.680,70.801,-290.039,1258.082
1685756667.189,-234.375,972.168,-43.945,-288.086,1258.085
1685756667.193,-238.770,971.680,-249.512,-282.715,1258.089
1685756667.197,-282.715,971.680,-195.312,-280.762,1258.093
1685756667.201,-282.227,971.680,-128.418,-270.508,1258.097
1685756667.204,-231.445,971.680,-106.445,-264.160,1258.101
1685756667.208,-218.750,971.680,-181.641,-271.484,1258.105
1685756667.212,-259.277,971.680,-258.789,-274.414,1258.109
1685756667.216,-296.875,972.168,130.859,-276.855,1258.113
1685756667.220,-269.531,971.680,136.230,-292.480,1258.117
1685756667.224,-258.301,971.680,-156.738,-321.289,1258.121
1685756667.228,-312.988,972.168,-82.520,-351.074,1258.128
1685756667.232,-364.258,971.680,-125.000,-357.422,1258.132
1685756667.236,-342.773,971.680,-154.785,-348.145,1258.136
1685756667.240,-309.082,971.680,-208.008,-353.516,1258.140
1685756667.244,-334.961,971.680,-90.820,-375.000,1258.144
1685756667.248,-375.000,972.168,-104.004,-374.023,1258.148
1685756667.251,-363.281,971.680,-186.523,-353.516,1258.152
1685756667.255,-311.523,971.680,-256.348,-354.004,1258.156
1685756667.259,-308.105,972.168,-0.488,-372.070,1258.160
1685756667.263,-353.027,972.168,29.297,-384.277,1258.164
1685756667.267,-369.629,972.168,-219.727,-374.512,1258.167
1685756667.271,-320.801,971.680,-134.277,-371.094,1258.171
1685756667.271,-307.617,971.680,-110.352,-378.418,1258.168
1685756667.275,-348.633,972.168,-190.430,-377.441,1258.172
1685756667.279,-373.047,971.680,-231.934,-360.352,1258.176
1685756667.283,-320.801,971.680,-185.059,-338.867,1258.180
1685756667.287,-276.855,971.680,-179.199,-334.961,1258.184
1685756667.291,-302.246,971.680,-207.520,-340.332,1258.188
1685756667.294,-347.656,971.680,-200.684,-337.402,1258.191
1685756667.298,-326.660,971.680,-317.871,-325.684,1258.195
1685756667.302,-271.484,971.680,-67.871,-339.844,1258.199
1685756667.306,-293.945,971.680,88.379,-358.398,1258.203
1685756667.310,-343.262,971.680,-160.645,-350.586,1258.207
1685756667.314,-352.539,972.168,-77.148,-346.680,1258.211
1685756667.317,-305.664,972.168,-94.727,-343.262,1258.226
1685756667.321,-293.945,971.680,-226.074,-347.656,1258.230
1685756667.325,-341.309,971.680,-270.020,-349.121,1258.234
1685756667.329,-361.328,972.168,-192.871,-337.891,1258.238
1685756667.333,-320.801,971.680,-170.898,-340.820,1258.242
1685756667.337,-301.270,971.680,-270.508,-354.492,1258.246
1685756667.340,-332.031,971.680,-418.945,-354.004,1258.250
1685756667.344,-366.211,971.680,-103.516,-345.703,1258.254
1685756667.348,-329.102,971.680,91.797,-342.285,1258.258
1685756667.352,-274.902,972.168,-179.199,-333.984,1258.261
1685756667.356,-291.992,972.168,-176.270,-337.402,1258.265
1685756667.360,-333.496,971.680,-89.844,-333.984,1258.269
1685756667.360,-315.430,971.680,-112.305,-320.312,1258.272
1685756667.364,-259.766,971.680,-196.289,-312.988,1258.276
1685756667.368,-262.207,971.680,-156.738,-302.734,1258.280
1685756667.372,-290.527,971.680,-102.539,-288.574,1258.284
1685756667.376,-291.016,971.680,-145.020,-277.832,1258.287
1685756667.380,-250.488,971.680,-203.125,-276.855,1258.291
1685756667.383,-233.887,971.680,-276.855,-278.320,1258.295
1685756667.387,-270.020,971.680,5.859,-283.203,1258.299
1685756667.391,-298.828,971.680,112.305,-276.855,1258.303
1685756667.395,-252.441,971.680,-174.805,-268.066,1258.307
1685756667.399,-212.402,971.680,-136.230,-265.137,1258.311
1685756667.403,-242.188,971.680,113.281,-270.996,1258.315
1685756667.436,-270.508,971.680,26.855,-258.789,1258.333
1685756667.440,-235.840,971.680,-125.488,-238.770,1258.336
1685756667.444,-190.430,971.680,-19.043,-233.887,1258.340
1685756667.448,-195.312,971.680,-28.809,-231.445,1258.344
1685756667.452,-236.816,971.680,-90.332,-232.910,1258.348
1685756667.456,-221.680,971.680,-181.152,-209.473,1258.352
1685756667.459,-166.016,971.680,-97.168,-195.801,1258.356
1685756667.463,-172.852,971.680,135.254,-209.473,1258.360
1685756667.467,-208.008,971.680,16.113,-204.590,1258.364
1685756667.471,-205.078,971.680,-227.051,-177.734,1258.368
1685756667.475,-147.949,971.680,58.105,-171.875,1258.372
1685756667.479,-128.906,971.680,126.953,-178.223,1258.376
1685756667.466,-163.086,972.168,-149.902,-173.340,1258.363
1685756667.470,-194.336,972.168,-7.324,-165.039,1258.366
1685756667.474,-152.832,971.680,175.293,-155.273,1258.370
1685756667.478,-104.492,971.680,93.750,-147.461,1258.374
1685756667.482,-126.953,971.680,-152.344,-147.461,1258.378
1685756667.486,-172.363,972.168,-97.656,-140.625,1258.382
1685756667.489,-148.926,971.680,140.137,-134.766,1258.386
1685756667.493,-102.051,971.680,179.199,-146.484,1258.390
1685756667.497,-113.770,971.680,-22.949,-155.273,1258.394
1685756667.501,-167.480,971.680,-109.375,-157.715,1258.398
1685756667.505,-190.918,971.680,185.059,-166.992,1258.402
1685756667.509,-143.555,971.680,174.316,-173.828,1258.406
1685756667.512,-136.719,971.680,-66.406,-183.594,1258.409
1685756667.516,-190.918,971.680,2.441,-184.082,1258.413
1685756667.520,-208.008,972.168,176.270,-183.105,1258.417
1685756667.524,-155.273,972.168,162.598,-186.523,1258.421
1685756667.528,-134.277,972.168,-47.363,-189.941,1258.425
1685756667.532,-171.387,972.168,-0.488,-199.219,1258.429
1685756667.535,-208.496,972.168,221.680,-198.242,1258.433
1685756667.539,-243.652,971.680,113.770,-260.742,1258.436
1685756667.543,-284.180,972.168,-174.316,-343.262,1258.440
1685756667.547,-331.055,971.680,59.082,-370.605,1258.444
1685756667.551,-375.000,971.680,220.703,-366.699,1258.448
1685756667.555,-352.051,971.680,0.488,-343.262,1258.452
1685756667.556,-296.387,971.680,1.953,-325.195,1258.453
1685756667.560,-290.527,972.168,108.887,-324.707,1258.457
1685756667.564,-327.637,971.680,108.398,-320.801,1258.461
1685756667.568,-325.684,971.680,2.930,-298.828,1258.465
1685756667.572,-268.066,971.680,-27.344,-296.387,1258.469
1685756667.576,-253.418,971.680,21.973,-303.223,1258.473
1685756667.579,-287.598,971.680,-35.156,-307.129,1258.477
1685756667.583,-306.152,971.680,-0.977,-298.828,1258.480
1685756667.587,-257.324,971.680,-132.324,-276.855,1258.484
1685756667.591,-236.328,972.168,45.410,-281.738,1258.488
1685756667.595,-272.949,971.680,195.312,-303.711,1258.492
1685756667.599,-309.082,971.680,20.996,-296.875,1258.496
1685756667.617,-286.621,971.680,103.027,-293.945,1258.515
1685756667.621,-251.953,971.680,123.047,-305.176,1258.519
1685756667.625,-288.086,972.168,-89.355,-321.777,1258.522
1685756667.629,-334.473,972.168,-156.250,-325.195,1258.526
1685756667.633,-315.918,971.680,39.062,-308.594,1258.530
1685756667.637,-256.836,971.680,-34.668,-296.387,1258.534
1685756667.640,-259.766,971.680,-105.957,-303.711,1258.538
1685756667.644,-303.223,972.168,-237.305,-298.340,1258.542
1685756667.648,-307.129,971.680,-34.180,-280.273,1258.546
1685756667.652,-260.742,971.191,253.418,-284.180,1258.550
1685756667.656,-240.234,971.680,63.965,-296.875,1258.554
1685756667.660,-279.785,972.168,10.742,-300.781,1258.558
1685756667.650,-322.754,971.680,139.160,-302.246,1258.546
1685756667.654,-290.039,971.680,142.578,-302.734,1258.550
1685756667.658,-258.789,971.680,-1.465,-310.059,1258.554
1685756667.662,-297.852,971.680,-25.391,-329.590,1258.558
1685756667.666,-334.961,971.680,71.289,-333.984,1258.562
1685756667.670,-312.500,972.168,-11.230,-316.406,1258.566
1685756667.673,-274.414,971.680,-91.309,-315.918,1258.569
1685756667.677,-288.574,971.680,-55.176,-323.242,1258.573
1685756667.681,-342.773,971.680,95.703,-337.891,1258.577
1685756667.685,-349.609,971.680,61.523,-344.238,1258.581
1685756667.689,-298.828,971.680,-142.578,-341.309,1258.585
1685756667.693,-296.875,971.680,-248.535,-342.285,1258.589
1685756667.692,-347.656,971.680,58.594,-355.469,1258.602
1685756667.696,-371.582,971.680,178.223,-364.746,1258.606
1685756667.700,-331.543,971.680,-86.426,-365.723,1258.610
1685756667.704,-313.965,971.680,-41.016,-371.582,1258.614
1685756667.708,-350.586,971.680,-76.660,-362.793,1258.617
1685756667.712,-371.582,972.168,-181.641,-343.262,1258.621
1685756667.715,-326.172,972.168,-260.254,-322.754,1258.625
1685756667.719,-291.504,971.680,-20.996,-326.660,1258.629
1685756667.723,-312.500,971.680,73.730,-341.309,1258.633
1685756667.727,-338.867,971.680,-189.941,-324.219,1258.637
1685756667.731,-313.477,971.680,-72.754,-302.246,1258.641
1685756667.735,-259.277,971.680,10.254,-304.688,1258.645
1685756667.736,-267.090,972.168,-130.859,-319.336,1258.646
1685756667.740,-307.617,971.680,-207.520,-311.523,1258.650
1685756667.744,-304.688,971.680,-79.590,-296.387,1258.654
1685756667.748,-255.859,972.168,117.188,-296.875,1258.658
1685756667.752,-241.211,972.168,-9.766,-306.641,1258.661
1685756667.756,-282.715,971.680,-216.309,-299.805,1258.665
1685756667.759,-303.223,971.680,-244.141,-270.020,1258.669
1685756667.763,-257.324,971.680,59.082,-270.508,1258.673
1685756667.767,-228.516,971.680,107.422,-291.016,1258.677
1685756667.771,-259.766,972.168,-192.383,-290.039,1258.681
1685756667.775,-299.316,972.168,-68.359,-278.320,1258.685
1685756667.779,-270.020,971.680,171.387,-262.207,1258.689
1685756667.796,-223.145,972.168,47.852,-255.859,1258.694
1685756667.800,-237.793,971.680,-109.375,-264.160,1258.698
1685756667.804,-283.203,971.680,-47.852,-260.742,1258.702
1685756667.808,-275.879,971.680,-37.598,-249.512,1258.706
1685756667.812,-221.680,971.680,-9.277,-249.023,1258.710
1685756667.816,-216.309,971.680,-245.117,-257.324,1258.714
1685756667.819,-265.625,971.680,-102.051,-260.742,1258.717
1685756667.823,-285.156,971.680,203.613,-266.602,1258.721
1685756667.827,-239.258,971.680,42.969,-269.043,1258.725
1685756667.831,-222.656,971.680,-131.836,-271.484,1258.729
1685756667.835,-260.742,971.680,-128.418,-281.250,1258.733
1685756667.839,-286.621,971.680,-94.727,-270.020,1258.737
1685756667.841,-247.070,971.680,-208.984,-255.859,1258.738
1685756667.845,-223.633,971.680,-89.355,-259.277,1258.742
1685756667.849,-240.723,971.680,30.273,-260.254,1258.746
1685756667.853,-259.277,971.680,-99.121,-246.582,1258.750
1685756667.857,-239.258,971.680,-203.125,-237.305,1258.754
1685756667.861,-192.871,971.680,-197.266,-239.258,1258.757
1685756667.864,-201.172,971.680,-158.203,-243.164,1258.761
1685756667.868,-242.188,972.168,-144.043,-235.840,1258.765
1685756667.872,-232.910,971.680,-144.531,-220.703,1258.769
1685756667.876,-176.758,971.680,-249.023,-212.891,1258.773
1685756667.880,-172.363,971.680,-8.789,-232.422,1258.777
1685756667.884,-212.891,972.168,126.465,-227.051,1258.781
1685756667.887,-215.332,971.680,27.832,-194.824,1258.785
1685756667.891,-164.551,971.680,125.977,-190.918,1258.789
1685756667.895,-145.020,971.680,162.109,-203.125,1258.793
1685756667.899,-171.387,971.680,124.023,-205.078,1258.797
1685756667.903,-189.941,972.168,62.988,-185.547,1258.800
1685756667.907,-149.902,971.680,98.145,-172.363,1258.804
1685756667.910,-129.883,971.680,158.691,-185.547,1258.808
1685756667.914,-166.016,972.168,94.238,-199.219,1258.812
1685756667.918,-201.660,971.680,-173.828,-181.641,1258.816
1685756667.922,-181.152,971.680,10.742,-165.527,1258.820
1685756667.926,-139.648,971.680,243.164,-178.711,1258.824
1685756667.930,-145.996,971.680,2.441,-186.523,1258.828
1685756667.931,-191.406,971.680,-68.359,-182.129,1258.828
1685756667.935,-199.707,971.680,132.324,-172.363,1258.832
1685756667.939,-151.367,972.168,153.809,-172.363,1258.836
1685756667.943,-146.973,971.680,-5.371,-191.406,1258.840
1685756667.947,-191.406,971.680,-88.867,-200.195,1258.843
1685756667.951,-206.543,972.168,-65.918,-183.105,1258.847
1685756667.954,-153.320,971.680,-13.184,-171.387,1258.851
1685756667.958,-125.488,971.680,-112.305,-166.504,1258.855
1685756667.962,-162.598,972.168,-198.242,-160.156,1258.859
1685756667.966,-200.684,971.680,162.109,-168.945,1258.863
1685756667.970,-160.645,971.680,147.949,-168.945,1258.867
1685756667.974,-115.234,972.168,-130.371,-159.668,1258.871
1685756667.977,-138.672,971.680,-18.555,-160.156,1258.876
1685756667.981,-188.965,972.168,95.215,-165.039,1258.880
1685756667.985,-178.711,971.680,-51.758,-158.691,1258.884
1685756667.989,-137.695,971.680,-176.270,-165.039,1258.888
1685756667.993,-145.996,971.680,-59.082,-182.617,1258.892
1685756667.997,-187.012,971.680,-105.469,-179.199,1258.896
1685756668.000,-191.895,971.680,-137.695,-167.480,1258.899
1685756668.004,-143.555,971.680,-228.516,-174.316,1258.903
1685756668.008,-136.719,971.680,-38.574,-188.477,1258.907
1685756668.012,-175.293,971.680,107.422,-191.895,1258.911
1685756668.016,-197.754,971.680,-111.328,-180.176,1258.915
1685756668.020,-154.785,971.680,-58.594,-163.574,1258.919
1685756668.021,-133.789,971.680,23.926,-169.434,1258.922
1685756668.025,-175.781,972.168,-109.863,-187.988,1258.926
1685756668.029,-215.332,972.168,-157.715,-189.453,1258.930
1685756668.033,-184.082,972.168,21.973,-169.434,1258.933
1685756668.037,-129.883,971.680,72.754,-162.109,1258.937
1685756668.041,-165.039,972.168,-108.887,-191.895,1258.941
1685756668.044,-215.820,972.168,-165.039,-201.660,1258.945
1685756668.048,-193.359,971.680,-182.617,-169.434,1258.949
1685756668.052,-146.973,971.680,163.086,-174.316,1258.953
1685756668.056,-146.484,971.680,156.250,-203.613,1258.957
1685756668.060,-195.801,971.680,-93.750,-206.543,1258.961
1685756668.064,-213.379,971.680,70.801,-196.777,1258.965
1685756668.067,-157.715,972.168,119.629,-191.895,1258.977
1685756668.071,-141.113,971.680,-94.238,-196.777,1258.981
1685756668.075,-182.617,971.680,-169.922,-204.590,1258.985
1685756668.079,-201.660,971.680,-5.371,-197.266,1258.989
1685756668.083,-155.762,971.680,-48.828,-188.965,1258.993
1685756668.087,-124.023,972.168,-127.930,-190.918,1258.997
1685756668.090,-164.062,972.168,-272.949,-190.430,1259.001
1685756668.094,-216.309,971.680,-105.469,-186.523,1259.005
1685756668.098,-194.336,971.680,178.223,-196.289,1259.008
1685756668.102,-132.812,971.680,34.180,-188.477,1259.012
1685756668.106,-136.230,971.680,-37.598,-184.570,1259.016
1685756668.110,-174.316,971.680,58.594,-180.176,1259.020
1685756668.110,-164.062,971.680,59.570,-161.621,1259.023
1685756668.114,-109.863,971.680,-133.301,-155.762,1259.026
1685756668.118,-107.422,971.680,-117.188,-159.668,1259.030
1685756668.122,-147.949,972.168,-62.012,-160.645,1259.034
1685756668.126,-150.879,971.680,-98.145,-145.508,1259.038
1685756668.130,-87.402,971.680,-185.547,-123.535,1259.042
1685756668.133,-71.777,971.680,-254.395,-122.559,1259.046
1685756668.137,-124.512,971.680,-62.988,-148.438,1259.050
1685756668.141,-163.086,972.168,-35.156,-150.391,1259.054
1685756668.145,-130.859,972.168,-135.254,-126.465,1259.058
1685756668.149,-94.238,971.680,-164.062,-115.234,1259.062
1685756668.153,-118.164,972.168,109.375,-145.996,1259.065
