timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880019.931,13.672,-1000.000,-29.297,31.738,1247.830
1686880019.935,-23.926,-562.988,34.180,-42.480,1247.834
1686880019.939,-12.207,-226.074,-45.898,3.906,1247.838
1686880019.943,30.273,-274.902,-43.457,91.309,1247.842
1686880019.947,35.156,-176.758,-46.875,66.406,1247.846
1686880019.951,-1.953,-163.086,-64.453,-17.090,1247.849
1686880019.952,-5.371,-287.109,-57.617,-12.207,1247.849
1686880019.956,24.414,-366.699,-27.344,71.289,1247.853
1686880019.960,32.227,-93.750,-15.625,79.102,1247.857
1686880019.964,3.906,-29.297,-54.199,-7.812,1247.861
1686880019.968,-10.742,-356.445,-77.637,-35.156,1247.865
1686880019.972,18.066,-714.844,-63.965,37.598,1247.869
1686880019.975,40.527,-645.508,-27.832,83.496,1247.873
1686880019.979,20.508,-397.949,-21.973,20.020,1247.877
1686880019.983,1.465,-514.160,-86.914,-31.738,1247.881
1686880019.987,21.484,-986.328,-81.055,40.039,1247.885
1686880019.991,46.387,-552.246,37.598,94.727,1247.888
1686880019.995,27.344,-8.789,-39.551,27.344,1247.892
1686880019.997,-2.441,-323.242,-52.734,-41.016,1247.894
1686880020.001,13.184,-662.109,-14.160,0.488,1247.898
1686880020.005,51.758,-419.434,-29.785,78.125,1247.902
1686880020.009,53.223,-54.688,-49.805,66.895,1247.905
1686880020.013,17.578,-534.668,-80.078,-4.883,1247.909
1686880020.017,5.859,-985.352,-29.297,-1.465,1247.913
1686880020.020,41.016,-479.004,-7.812,74.707,1247.917
1686880020.024,64.453,-21.484,-42.969,96.191,1247.921
1686880020.028,39.062,-597.168,-94.727,27.344,1247.925
1686880020.032,11.230,-832.031,-33.691,-11.719,1247.929
1686880020.036,30.273,-125.000,-4.883,48.828,1247.933
1686880020.040,52.734,-68.848,-65.918,100.586,1247.937
1686880020.042,35.645,-439.941,-57.617,37.598,1247.939
1686880020.046,11.719,-371.582,-36.621,-32.227,1247.943
1686880020.050,18.066,-81.055,-38.574,19.043,1247.947
1686880020.054,44.922,-162.109,-58.594,95.703,1247.950
1686880020.058,42.969,-372.070,-72.754,59.082,1247.954
1686880020.062,9.277,-588.867,-63.477,-19.043,1247.958
1686880020.065,4.883,-539.551,-25.391,4.395,1247.962
1686880020.069,38.574,-407.715,-76.172,86.426,1247.966
1686880020.073,40.039,-790.527,-58.594,77.148,1247.970
1686880020.077,7.812,-463.379,4.883,-18.066,1247.974
1686880020.081,8.789,-112.305,-70.801,-22.949,1247.978
1686880020.085,36.621,-484.375,-42.480,71.777,1247.982
1686880020.087,42.969,-462.402,-8.789,93.750,1247.984
1686880020.091,18.066,-364.258,-54.199,16.602,1247.988
1686880020.095,-9.766,-460.938,-53.711,-33.691,1247.992
1686880020.099,6.836,-632.812,-72.266,34.668,1247.996
1686880020.103,38.574,-864.258,-44.434,108.398,1247.999
1686880020.107,23.438,-626.953,-35.156,48.828,1248.003
1686880020.110,-0.488,-569.336,-61.035,-22.461,1248.007
1686880020.114,12.695,-810.059,-61.035,27.832,1248.011
1686880020.118,39.062,-729.492,-14.160,97.656,1248.015
1686880020.122,46.387,-45.410,-18.555,51.758,1248.019
1686880020.126,20.508,-104.492,-70.312,-27.832,1248.023
1686880020.130,6.836,-398.926,-39.062,-13.184,1248.027
1686880020.133,35.156,-131.836,-32.715,70.312,1248.032
1686880020.137,39.551,-10.742,-74.219,78.125,1248.036
1686880020.141,9.766,-440.918,-81.543,-1.953,1248.040
1686880020.145,0.000,-673.828,-27.344,-18.555,1248.044
1686880020.149,23.438,-307.129,-11.719,53.223,1248.048
1686880020.153,35.156,-233.887,-71.289,80.078,1248.051
1686880020.156,20.996,-626.465,-105.957,6.348,1248.055
1686880020.160,2.930,-899.902,-50.781,-47.852,1248.059
1686880020.164,16.602,-479.004,20.996,5.859,1248.063
1686880020.168,39.062,17.578,-44.922,65.918,1248.067
1686880020.172,16.113,-297.363,-66.406,20.996,1248.071
1686880020.176,-10.742,-516.602,-39.062,-43.945,1248.075
1686880020.177,1.953,-205.078,-52.246,-6.348,1248.074
1686880020.181,32.715,-255.859,-60.547,72.266,1248.078
1686880020.185,30.762,-711.914,-68.848,64.453,1248.082
1686880020.189,0.488,-798.828,-42.969,-17.578,1248.086
1686880020.193,-2.930,-442.871,-23.926,-18.555,1248.089
1686880020.197,26.855,-435.059,-39.062,66.406,1248.093
1686880020.200,34.180,-748.535,-57.129,83.008,1248.097
1686880020.204,12.207,-877.930,-7.812,10.254,1248.101
1686880020.208,1.953,-360.352,13.184,-24.414,1248.105
1686880020.212,25.879,-168.457,-56.152,44.434,1248.109
1686880020.216,56.641,-271.973,-46.387,101.074,1248.113
1686880020.220,29.785,-197.754,-38.574,28.320,1248.117
1686880020.223,-13.672,-126.465,-50.293,-51.758,1248.133
1686880020.227,1.953,-296.875,-52.734,8.789,1248.136
1686880020.231,31.738,-383.301,-40.527,77.148,1248.140
1686880020.235,20.020,-141.602,-38.086,30.762,1248.144
1686880020.239,-8.789,-143.066,-65.430,-41.504,1248.148
1686880020.243,-6.348,-552.246,-96.680,-15.137,1248.152
1686880020.246,18.555,-892.090,-46.387,67.383,1248.156
1686880020.250,20.508,-651.855,14.160,52.246,1248.160
1686880020.254,-9.277,-197.754,-32.227,-36.133,1248.164
1686880020.258,-21.484,-508.789,-84.473,-44.434,1248.168
1686880020.262,13.672,-745.117,-55.664,44.434,1248.172
1686880020.266,37.598,-163.086,-13.672,70.312,1248.176
1686880020.267,16.602,-39.551,-62.988,-16.113,1248.178
1686880020.271,-0.488,-665.039,-82.520,-58.105,1248.182
1686880020.275,22.949,-742.188,0.000,19.531,1248.186
1686880020.279,41.992,-133.789,-9.766,70.312,1248.190
1686880020.283,25.879,-100.098,-74.707,10.254,1248.194
1686880020.287,4.883,-668.457,-70.801,-36.133,1248.198
1686880020.290,9.766,-833.496,5.371,7.812,1248.202
1686880020.294,36.133,-187.988,-3.906,58.594,1248.206
1686880020.298,25.879,-118.164,-70.801,27.344,1248.210
1686880020.302,-6.836,-683.105,-65.918,-40.039,1248.214
1686880020.306,2.930,-708.496,-23.438,-18.066,1248.218
1686880020.310,33.691,-182.129,-30.762,54.199,1248.221
1686880020.327,31.738,-161.133,-62.500,56.152,1248.224
1686880020.331,2.930,-630.859,-40.527,-18.066,1248.228
1686880020.335,-10.742,-579.102,-19.043,-46.387,1248.232
1686880020.339,9.277,-119.141,-39.551,25.391,1248.236
1686880020.343,25.879,-245.605,-84.473,70.312,1248.240
1686880020.347,6.836,-790.039,-94.238,7.812,1248.244
1686880020.350,-20.996,-753.906,-41.016,-36.133,1248.247
1686880020.354,-9.766,-243.652,-35.156,22.461,1248.251
1686880020.358,18.555,-390.137,-92.773,77.148,1248.255
1686880020.362,9.766,-746.582,-70.312,24.414,1248.259
1686880020.366,-20.996,-493.164,-28.809,-57.617,1248.263
1686880020.370,-4.883,-390.625,-69.336,-14.648,1248.267
1686880020.373,24.414,-555.664,-34.180,66.895,1248.269
1686880020.377,5.371,-814.941,-25.879,30.762,1248.273
1686880020.381,-25.879,-608.887,-37.109,-60.547,1248.277
1686880020.385,-26.367,-276.367,-46.387,-48.828,1248.281
1686880020.389,-2.441,-605.957,-74.219,38.086,1248.284
1686880020.393,-0.977,-947.754,-49.805,37.109,1248.288
1686880020.396,-24.414,-582.520,-27.344,-43.945,1248.292
1686880020.400,-36.621,-260.742,-60.059,-59.570,1248.296
1686880020.404,-19.043,-687.988,-87.891,24.414,1248.300
1686880020.408,8.301,-773.926,-9.277,64.453,1248.304
1686880020.412,0.977,-129.395,-15.137,-13.184,1248.308
1686880020.416,-22.461,-249.023,-84.473,-60.547,1248.312
1686880020.417,-12.695,-519.043,-35.156,0.000,1248.314
1686880020.421,13.184,-192.383,-15.137,49.316,1248.318
1686880020.425,8.789,-143.066,-56.152,1.465,1248.322
1686880020.429,-20.996,-533.691,-69.824,-60.547,1248.326
1686880020.433,-15.137,-694.336,-59.570,-37.109,1248.330
1686880020.437,18.066,-638.672,-32.227,38.086,1248.333
1686880020.440,20.508,-373.535,-33.691,21.484,1248.337
1686880020.444,-1.465,-446.289,-98.145,-46.875,1248.341
1686880020.448,-12.695,-868.164,-55.176,-35.645,1248.345
1686880020.452,0.977,-381.836,27.832,35.156,1248.349
1686880020.456,-0.488,64.453,-50.293,38.574,1248.353
1686880020.460,-23.926,-353.027,-54.688,-38.086,1248.357
1686880020.463,-41.016,-538.086,-27.832,-63.965,1248.359
1686880020.467,-24.414,-465.332,-49.805,-4.395,1248.363
1686880020.471,3.906,-302.246,-46.875,30.273,1248.367
1686880020.475,-11.719,-496.582,-69.336,-22.461,1248.371
1686880020.479,-35.645,-871.094,-46.387,-70.312,1248.374
1686880020.483,-20.020,-579.102,-37.598,-19.531,1248.378
1686880020.486,11.230,-444.824,-40.039,45.410,1248.382
1686880020.490,0.977,-724.121,-65.430,8.789,1248.386
1686880020.494,-34.180,-899.414,-21.973,-63.477,1248.390
1686880020.498,-31.738,-371.582,11.719,-49.316,1248.394
1686880020.502,0.000,-142.578,-52.734,29.297,1248.398
1686880020.506,-1.953,-283.691,-43.945,24.902,1248.402
1686880020.507,-25.391,-253.906,-42.969,-58.105,1248.404
1686880020.511,-28.320,-139.648,-57.617,-63.965,1248.408
1686880020.515,-1.953,-291.992,-58.594,20.020,1248.412
1686880020.519,12.207,-408.203,-56.641,38.086,1248.416
1686880020.523,-17.090,-228.027,-60.547,-36.621,1248.419
1686880020.527,-40.039,-453.125,-62.012,-68.359,1248.423
1686880020.530,-23.438,-722.168,-77.148,-3.906,1248.427
1686880020.534,-0.488,-870.117,-56.152,47.852,1248.431
1686880020.538,-18.066,-689.453,-1.953,-13.672,1248.435
1686880020.542,-40.527,-199.219,-41.504,-82.520,1248.439
1686880020.546,-26.855,-498.535,-95.703,-33.691,1248.443
1686880020.550,2.441,-735.352,-58.594,47.363,1248.447
1686880020.553,-4.395,-170.898,-33.203,12.207,1248.449
1686880020.557,-32.715,-301.758,-66.406,-68.848,1248.453
1686880020.561,-29.785,-884.277,-60.059,-48.340,1248.457
1686880020.565,-2.930,-715.820,-16.602,34.180,1248.460
1686880020.569,-3.906,-225.586,-37.598,18.066,1248.464
1686880020.573,-32.227,-494.141,-83.008,-66.406,1248.468
1686880020.576,-44.922,-893.555,-53.223,-73.242,1248.472
1686880020.580,-14.648,-746.094,-2.930,6.348,1248.476
1686880020.584,11.230,-106.934,-21.973,36.133,1248.480
1686880020.588,-19.531,-130.371,-74.707,-38.574,1248.484
1686880020.592,-45.898,-661.621,-67.871,-79.590,1248.488
1686880020.596,-27.344,-563.477,-27.344,-14.648,1248.492
1686880020.599,9.277,-56.641,-35.645,53.711,1248.496
1686880020.603,4.395,-167.969,-83.984,12.695,1248.500
1686880020.607,-40.039,-691.406,-40.527,-62.500,1248.504
1686880020.611,-49.805,-544.922,-6.348,-41.504,1248.508
1686880020.615,-32.227,-101.562,-49.316,12.695,1248.512
1686880020.619,-29.297,-419.434,-108.887,1.465,1248.516
1686880020.622,-61.523,-878.418,-50.781,-70.801,1248.520
1686880020.626,-75.195,-564.941,21.973,-79.590,1248.524
1686880020.630,-36.621,-98.145,-45.410,3.418,1248.528
1686880020.634,-25.879,-285.645,-61.035,15.137,1248.531
1686880020.638,-50.293,-488.281,-56.152,-65.918,1248.535
1686880020.642,-59.082,-283.203,-51.270,-94.238,1248.539
1686880020.643,-39.062,-203.125,-55.664,-16.602,1248.553
1686880020.647,-22.949,-598.633,-77.637,34.180,1248.557
1686880020.651,-40.039,-936.035,-35.156,-31.250,1248.561
1686880020.655,-54.688,-489.746,-13.672,-91.309,1248.565
1686880020.659,-36.133,-191.895,-56.152,-28.320,1248.569
1686880020.663,-6.348,-647.949,-86.914,54.199,1248.573
1686880020.666,-16.602,-988.281,-11.719,9.766,1248.577
1686880020.670,-43.457,-469.727,34.668,-73.242,1248.581
1686880020.674,-41.016,-250.977,-47.363,-49.316,1248.584
1686880020.678,-14.648,-392.578,-34.668,30.762,1248.588
1686880020.682,-9.277,-251.465,-27.832,21.973,1248.592
1686880020.686,-37.598,-121.582,-36.621,-66.895,1248.596
1686880020.702,-50.781,-303.223,-43.945,-70.312,1248.599
1686880020.706,-21.484,-437.500,-28.809,20.020,1248.603
1686880020.710,-1.953,-161.133,-26.855,36.621,1248.607
1686880020.714,-28.320,-234.863,-62.500,-43.945,1248.611
1686880020.718,-51.758,-624.023,-71.289,-75.684,1248.615
1686880020.722,-30.762,-895.996,-41.992,-9.277,1248.619
1686880020.725,-6.836,-632.812,1.465,37.109,1248.623
1686880020.729,-24.414,-127.930,-32.227,-28.320,1248.627
1686880020.733,-52.246,-495.117,-92.285,-86.914,1248.631
1686880020.737,-46.875,-804.199,-63.965,-45.898,1248.635
1686880020.741,-20.508,-251.953,-3.906,20.020,1248.638
1686880020.745,-22.461,-16.113,-63.477,-6.348,1248.642
1686880020.762,-52.246,-441.895,-53.711,-85.938,1248.659
1686880020.766,-53.223,-784.668,-21.484,-69.824,1248.663
1686880020.770,-19.043,-479.980,-26.855,16.113,1248.667
1686880020.774,-15.625,-89.844,-40.527,19.043,1248.671
1686880020.778,-46.875,-545.898,-85.938,-51.270,1248.675
1686880020.782,-51.270,-976.074,-33.691,-63.965,1248.679
1686880020.785,-18.066,-656.738,-11.230,-3.906,1248.683
1686880020.789,-8.301,-461.426,-50.293,16.113,1248.686
1686880020.793,-31.250,-754.395,-76.172,-48.828,1248.690
1686880020.797,-51.270,-857.910,-10.742,-88.379,1248.694
1686880020.801,-33.691,-291.016,8.301,-34.180,1248.698
1686880020.805,-2.441,-273.926,-69.336,20.020,1248.702
1686880020.808,-16.602,-400.391,-35.645,-34.668,1248.704
1686880020.812,-47.363,-237.305,-25.879,-96.680,1248.708
1686880020.816,-40.039,-66.895,-41.504,-45.898,1248.711
1686880020.820,-11.719,-182.129,-58.105,25.879,1248.715
1686880020.824,-14.160,-512.695,-64.941,-9.277,1248.719
1686880020.828,-36.621,-661.621,-53.223,-82.031,1248.723
1686880020.831,-39.062,-479.980,-30.762,-71.289,1248.727
1686880020.835,-15.625,-397.949,-61.035,1.953,1248.731
1686880020.839,-8.789,-658.691,-97.656,9.277,1248.735
1686880020.843,-33.203,-501.465,-51.758,-67.383,1248.739
1686880020.847,-47.852,-209.473,-26.367,-92.773,1248.743
1686880020.851,-31.738,-459.961,-70.801,-18.066,1248.747
1686880020.838,-20.508,-952.148,-45.898,25.391,1248.734
1686880020.842,-38.086,-759.766,9.277,-41.504,1248.738
1686880020.846,-58.105,-405.762,-38.574,-99.121,1248.742
1686880020.850,-37.109,-645.996,-56.641,-38.086,1248.746
1686880020.854,-9.277,-689.453,-16.602,27.344,1248.750
1686880020.858,-22.949,-324.219,-34.180,-29.297,1248.754
1686880020.861,-49.316,-566.406,-69.336,-92.285,1248.758
1686880020.865,-41.992,-707.520,-22.949,-44.922,1248.762
1686880020.869,-14.160,-401.855,4.395,29.785,1248.765
1686880020.873,-13.184,10.254,-42.480,4.395,1248.769
1686880020.877,-42.969,-91.797,-64.453,-82.031,1248.773
1686880020.881,-53.223,-757.812,-67.871,-74.707,1248.777
1686880020.882,-27.344,-780.762,-7.324,17.090,1248.779
1686880020.886,-6.836,-22.461,1.953,25.391,1248.783
1686880020.890,-29.785,-134.277,-61.523,-51.270,1248.787
1686880020.894,-54.199,-499.512,-35.156,-79.590,1248.791
1686880020.898,-26.855,-286.621,-30.762,-5.859,1248.794
1686880020.902,-1.953,-293.457,-54.199,41.016,1248.798
1686880020.905,-29.785,-578.613,-87.891,-31.738,1248.802
1686880020.909,-57.129,-834.961,-48.828,-91.309,1248.806
1686880020.913,-35.645,-510.254,43.945,-35.156,1248.810
1686880020.917,-5.859,6.348,-25.879,29.785,1248.814
1686880020.921,-18.066,-236.816,-49.805,-7.324,1248.818
1686880020.925,-47.363,-447.266,-23.926,-78.613,1248.822
1686880020.933,-46.387,-200.684,-39.551,-59.570,1248.832
1686880020.937,-15.137,-289.062,-52.734,18.555,1248.836
1686880020.941,-8.789,-730.469,-61.523,19.531,1248.839
1686880020.945,-37.598,-878.906,-0.488,-55.664,1248.843
1686880020.949,-55.176,-389.160,12.695,-73.242,1248.847
1686880020.953,-32.715,-272.949,-60.547,11.230,1248.851
1686880020.956,-13.672,-750.000,-58.105,45.410,1248.855
1686880020.960,-41.504,-784.180,-13.672,-39.551,1248.859
1686880020.964,-72.266,-193.359,-2.930,-99.609,1248.863
1686880020.968,-59.082,-102.051,-48.340,-31.738,1248.867
1686880020.972,-35.156,-269.531,-49.316,18.066,1248.871
1686880020.976,-40.039,-201.660,-41.992,-34.180,1248.875
1686880020.973,-67.871,-90.820,-44.434,-89.355,1248.884
1686880020.977,-58.105,-266.602,-53.223,-50.293,1248.888
1686880020.981,-23.926,-415.527,-32.227,23.438,1248.892
1686880020.985,-22.949,-185.547,-31.738,-9.766,1248.896
1686880020.989,-46.875,-339.844,-51.758,-84.473,1248.900
1686880020.993,-57.129,-699.219,-61.035,-59.082,1248.904
1686880020.996,-32.715,-972.656,-57.129,22.461,1248.908
1686880021.000,-19.043,-684.570,26.855,14.160,1248.911
1686880021.004,-44.434,-155.273,-20.020,-65.918,1248.915
1686880021.008,-60.547,-447.266,-62.988,-78.125,1248.919
1686880021.012,-35.156,-472.168,-25.879,-7.812,1248.923
1686880021.016,-18.555,-66.895,-23.926,29.297,1248.927
1686880021.017,-36.621,-58.594,-58.105,-31.250,1248.928
1686880021.021,-56.641,-657.715,-68.848,-77.637,1248.932
1686880021.025,-37.598,-770.996,8.301,-23.926,1248.936
1686880021.029,-4.883,-152.832,4.395,25.879,1248.940
1686880021.033,-18.066,-84.473,-74.707,-26.855,1248.944
1686880021.037,-54.688,-669.434,-80.566,-89.844,1248.948
1686880021.040,-51.270,-879.883,-9.277,-47.852,1248.952
1686880021.044,-15.625,-510.742,0.000,19.531,1248.956
1686880021.048,-16.602,-255.371,-49.316,-7.324,1248.960
1686880021.052,-49.805,-647.461,-73.242,-75.684,1248.963
1686880021.056,-64.453,-783.203,10.742,-69.336,1248.967
1686880021.060,-30.273,-135.742,3.418,5.371,1248.971
1686880021.078,-10.254,-131.836,-53.711,16.602,1248.974
1686880021.082,-47.363,-413.086,-25.391,-64.941,1248.978
1686880021.086,-68.359,-313.965,-9.766,-95.215,1248.982
1686880021.090,-41.992,-101.074,-24.902,-30.273,1248.986
1686880021.094,-25.879,-259.277,-69.336,-3.418,1248.989
1686880021.098,-45.898,-748.047,-75.684,-57.129,1248.993
1686880021.101,-63.965,-658.691,-27.344,-102.539,1248.997
1686880021.105,-42.480,-165.039,-20.020,-46.875,1249.001
1686880021.109,-20.996,-325.195,-84.473,16.602,1249.005
1686880021.113,-39.551,-854.492,-86.426,-33.203,1249.009
1686880021.117,-69.336,-650.391,-2.930,-101.074,1249.013
1686880021.121,-62.988,-165.527,-22.949,-61.523,1249.017
1686880021.123,-33.691,-416.992,-44.434,21.484,1249.019
1686880021.127,-34.180,-892.090,-31.738,0.000,1249.023
1686880021.131,-56.641,-587.891,-12.207,-88.379,1249.027
1686880021.135,-56.152,-161.133,-33.203,-95.703,1249.031
1686880021.139,-39.062,-530.762,-74.707,-16.113,1249.034
1686880021.143,-39.551,-921.875,-31.250,0.488,1249.038
1686880021.146,-62.988,-536.621,-4.883,-87.402,1249.042
1686880021.150,-81.543,-259.766,-45.410,-132.812,1249.046
1686880021.154,-65.430,-682.617,-70.312,-53.711,1249.050
1686880021.158,-47.852,-729.492,-3.418,-4.395,1249.054
1686880021.162,-59.082,-70.312,-17.090,-74.219,1249.058
1686880021.166,-77.637,-189.453,-68.359,-121.094,1249.062
1686880021.167,-63.965,-569.336,-24.902,-66.895,1249.064
1686880021.171,-29.785,-323.730,2.930,-8.789,1249.068
1686880021.175,-32.715,0.977,-40.527,-44.434,1249.072
1686880021.179,-59.570,-259.766,-63.965,-106.445,1249.076
1686880021.183,-58.105,-621.582,-25.391,-86.426,1249.079
1686880021.187,-27.832,-572.266,-6.836,-7.324,1249.083
1686880021.190,-28.809,-342.285,-14.648,-17.578,1249.087
1686880021.194,-55.176,-412.598,-59.570,-104.004,1249.091
1686880021.198,-62.500,-855.957,-43.945,-104.004,1249.095
1686880021.202,-36.133,-450.684,43.945,-19.043,1249.099
1686880021.206,-17.090,-19.531,-42.969,5.859,1249.103
1686880021.210,-46.387,-452.637,-48.340,-72.266,1249.107
1686880021.213,-67.383,-468.262,11.230,-102.539,1249.109
1686880021.217,-46.387,-314.941,-32.715,-29.297,1249.113
1686880021.221,-28.320,-456.055,-33.691,18.066,1249.117
1686880021.225,-38.574,-710.449,-52.246,-36.621,1249.121
1686880021.229,-55.664,-897.949,-21.973,-93.262,1249.125
1686880021.233,-48.828,-638.184,-2.930,-54.199,1249.129
1686880021.236,-28.809,-404.785,-33.691,6.836,1249.133
1686880021.240,-38.574,-688.477,-50.781,-23.438,1249.137
1686880021.244,-68.359,-791.016,-8.789,-91.309,1249.140
1686880021.248,-63.965,-152.344,9.766,-69.336,1249.144
1686880021.252,-30.762,-33.203,-42.480,18.066,1249.148
1686880021.256,-25.879,-235.840,-40.039,15.137,1249.152
1686880021.257,-52.734,-211.426,-22.461,-82.031,1249.154
1686880021.261,-64.453,-71.289,-33.691,-111.328,1249.158
1686880021.265,-37.109,-172.363,-46.387,-32.227,1249.162
1686880021.269,-23.438,-303.223,-24.902,-1.953,1249.166
1686880021.273,-51.270,-193.848,-41.992,-68.359,1249.170
1686880021.277,-66.895,-403.320,-53.223,-104.980,1249.173
1686880021.280,-43.945,-639.648,-58.105,-39.062,1249.177
1686880021.284,-21.484,-944.336,-62.500,23.438,1249.181
1686880021.288,-40.527,-660.156,27.344,-36.133,1249.185
1686880021.292,-68.359,-107.910,-19.531,-105.957,1249.189
1686880021.296,-56.152,-400.879,-50.781,-65.918,1249.193
1686880021.300,-20.020,-404.785,-2.930,0.488,1249.197
1686880021.303,-18.066,-19.531,-22.949,-25.879,1249.199
1686880021.307,-52.246,-251.465,-57.129,-96.680,1249.203
1686880021.311,-63.965,-844.727,-59.082,-91.797,1249.207
1686880021.315,-31.738,-713.379,6.836,-8.301,1249.210
1686880021.319,-8.789,-140.137,-6.836,0.488,1249.214
1686880021.323,-34.180,-354.980,-67.871,-82.520,1249.218
1686880021.326,-53.223,-840.332,-51.270,-103.027,1249.222
1686880021.330,-41.504,-776.367,-1.465,-38.574,1249.226
1686880021.334,-22.949,-318.359,17.578,-7.812,1249.230
1686880021.338,-41.504,-172.852,-41.504,-74.219,1249.234
1686880021.342,-69.824,-525.391,-40.039,-127.441,1249.238
1686880021.346,-55.176,-476.562,7.324,-64.453,1249.242
1686880021.348,-25.879,15.625,-15.137,9.277,1249.245
1686880021.352,-36.133,-58.594,-40.527,-30.762,1249.249
1686880021.356,-67.383,-348.633,-30.762,-104.492,1249.253
1686880021.360,-59.082,-182.617,-7.324,-80.566,1249.257
1686880021.364,-25.879,0.488,-28.320,-9.766,1249.261
1686880021.368,-25.879,-404.785,-81.543,-15.137,1249.265
1686880021.371,-57.617,-851.074,-35.645,-76.660,1249.268
1686880021.375,-63.965,-489.258,43.945,-81.055,1249.272
1686880021.379,-34.180,-13.672,-8.301,-2.441,1249.276
1686880021.383,-19.531,-212.891,-43.457,18.555,1249.280
1686880021.387,-43.945,-575.195,-49.316,-59.082,1249.284
1686880021.391,-61.523,-472.168,-13.672,-95.215,1249.288
1686880021.393,-32.715,-81.055,-6.836,-26.367,1249.303
1686880021.397,-0.977,-461.914,-73.242,33.203,1249.307
1686880021.401,-20.020,-915.527,-26.367,-19.043,1249.310
1686880021.405,-51.270,-442.383,24.902,-102.051,1249.314
1686880021.409,-40.527,-151.855,-28.809,-63.477,1249.318
1686880021.413,-16.602,-618.164,-72.754,25.879,1249.322
1686880021.416,-23.438,-964.355,6.348,-6.836,1249.326
1686880021.420,-56.641,-435.547,46.387,-98.145,1249.330
1686880021.424,-53.711,-203.125,-37.598,-77.637,1249.334
1686880021.428,-18.555,-293.945,-11.719,14.648,1249.338
1686880021.432,-24.902,-136.719,-6.348,9.766,1249.342
1686880021.436,-52.734,-25.879,-38.574,-74.707,1249.346
1686880021.455,-58.105,-222.656,-42.480,-90.820,1249.356
1686880021.459,-39.551,-527.344,-23.926,-20.020,1249.360
1686880021.463,-28.809,-335.449,-5.859,1.953,1249.364
1686880021.467,-44.434,-67.871,-30.762,-75.195,1249.368
1686880021.471,-62.012,-316.406,-60.547,-106.445,1249.372
1686880021.475,-57.129,-812.988,-31.250,-32.715,1249.376
1686880021.478,-30.762,-594.238,46.875,12.207,1249.380
1686880021.482,-38.574,-26.367,5.859,-43.945,1249.384
1686880021.486,-63.965,-375.488,-73.730,-100.586,1249.388
1686880021.490,-49.316,-699.219,-50.781,-52.246,1249.391
1686880021.494,-20.508,-199.219,4.883,17.090,1249.395
1686880021.498,-26.367,17.090,-40.039,-9.766,1249.399
