timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112265.551,-33.203,-85.449,172.363,-32.227,2272.452
1686112265.555,-11.230,339.844,120.605,-1.953,2272.456
1686112265.559,-24.902,-337.402,-257.324,-27.832,2272.460
1686112265.563,-49.316,-573.242,-95.703,-71.777,2272.464
1686112265.567,-40.039,193.848,209.961,-54.688,2272.468
1686112265.554,-15.137,280.762,106.934,-6.836,2272.452
1686112265.558,-20.996,-9.277,17.578,-13.672,2272.456
1686112265.562,-43.945,76.660,46.875,-64.941,2272.459
1686112265.566,-41.016,201.172,74.707,-50.293,2272.463
1686112265.570,-12.695,167.480,49.316,3.906,2272.467
1686112265.574,-8.301,-182.617,-51.270,-6.348,2272.471
1686112265.578,-32.715,-236.328,7.324,-41.992,2272.475
1686112265.581,-39.551,85.449,100.586,-49.805,2272.479
1686112265.585,-37.109,8.301,48.828,-31.738,2272.483
1686112265.589,-29.785,-253.906,21.973,-22.949,2272.487
1686112265.593,-30.762,-273.438,24.414,-55.176,2272.491
1686112265.597,-57.129,-28.320,110.352,-95.703,2272.495
1686112265.600,-59.570,-81.055,26.367,-74.707,2272.496
1686112265.604,-29.785,-921.387,-268.555,-27.344,2272.500
1686112265.608,-37.109,-674.805,34.180,-42.480,2272.504
1686112265.612,-66.406,116.211,215.332,-82.031,2272.508
1686112265.616,-57.617,-85.938,25.879,-63.477,2272.512
1686112265.620,-27.344,-250.000,74.219,-21.973,2272.516
1686112265.624,-20.508,9.766,160.156,-23.438,2272.520
1686112265.627,-42.480,270.020,111.328,-64.453,2272.524
1686112265.631,-56.641,-379.395,-187.500,-71.289,2272.528
1686112265.635,-25.879,-473.145,14.160,-15.625,2272.532
1686112265.639,-5.859,343.750,238.281,1.953,2272.536
1686112265.643,-34.180,31.738,-70.312,-45.898,2272.539
1686112265.644,-55.176,-604.492,-240.234,-72.266,2272.542
1686112265.648,-31.250,-38.086,102.539,-38.086,2272.546
1686112265.652,-6.348,489.258,196.777,-4.883,2272.550
1686112265.656,-21.484,156.250,-56.641,-39.062,2272.554
1686112265.660,-47.852,-127.441,-59.082,-79.102,2272.558
1686112265.664,-40.039,-217.773,25.391,-51.270,2272.562
1686112265.668,-7.812,15.625,126.465,0.977,2272.565
1686112265.671,-15.625,93.262,27.344,-16.602,2272.569
1686112265.675,-51.270,-677.246,-253.418,-69.336,2272.573
1686112265.679,-36.133,-312.988,62.988,-57.617,2272.577
1686112265.683,2.930,148.438,189.941,6.348,2272.581
1686112265.687,12.207,-172.363,-7.324,7.324,2272.585
1686112265.690,-22.461,-445.312,19.531,-46.387,2272.590
1686112265.694,-39.062,-59.570,124.023,-62.012,2272.594
1686112265.698,-14.648,44.922,58.594,-20.508,2272.598
1686112265.702,-2.441,-121.582,49.805,0.977,2272.602
1686112265.706,-27.832,-115.234,93.750,-43.945,2272.606
1686112265.710,-40.527,-147.949,15.137,-78.613,2272.609
1686112265.714,-13.184,-113.770,55.664,-40.039,2272.613
1686112265.717,17.090,-294.922,-26.367,7.324,2272.617
1686112265.721,-7.812,-417.969,-23.926,-26.367,2272.621
1686112265.725,-41.992,234.375,152.344,-62.988,2272.625
1686112265.729,-24.902,311.523,95.703,-32.227,2272.629
1686112265.733,1.465,-186.035,-96.680,16.602,2272.633
1686112265.735,-4.395,94.238,11.230,-4.883,2272.632
1686112265.739,-33.691,365.234,99.609,-48.828,2272.636
1686112265.743,-42.480,111.816,-15.625,-43.457,2272.640
1686112265.747,-16.113,15.625,24.902,-2.930,2272.643
1686112265.751,0.000,72.754,41.504,9.277,2272.647
1686112265.755,-23.438,-88.379,-26.855,-27.344,2272.651
1686112265.759,-39.551,-295.410,-110.840,-49.805,2272.655
1686112265.762,-8.301,-828.613,-171.387,-10.254,2272.659
1686112265.766,7.812,-391.113,157.715,10.742,2272.663
1686112265.770,-16.602,270.020,199.707,-35.156,2272.667
1686112265.774,-46.875,-229.004,-51.758,-63.477,2272.671
1686112265.778,-27.344,-492.676,40.039,-28.809,2272.675
1686112265.795,4.883,240.234,225.098,9.766,2272.692
1686112265.799,-13.184,420.898,83.984,-20.020,2272.696
1686112265.803,-43.945,-17.578,-72.754,-59.570,2272.700
1686112265.807,-39.062,62.988,77.637,-35.156,2272.704
1686112265.811,-5.859,393.555,175.781,5.859,2272.708
1686112265.815,2.441,188.477,-14.160,-1.953,2272.712
1686112265.819,-26.855,-552.246,-271.484,-43.945,2272.715
1686112265.822,-45.898,-806.152,-84.961,-55.176,2272.719
1686112265.826,-16.602,66.406,281.738,-14.160,2272.723
1686112265.830,-10.254,427.246,158.203,-0.977,2272.727
1686112265.834,-41.504,-317.871,-210.938,-43.457,2272.731
1686112265.838,-52.734,-233.398,1.953,-60.547,2272.735
1686112265.825,-34.668,417.480,222.168,-20.020,2272.735
1686112265.829,-7.324,361.816,86.914,5.859,2272.739
1686112265.833,-17.578,14.648,2.441,-18.066,2272.743
1686112265.837,-41.016,87.891,57.617,-43.945,2272.747
1686112265.841,-31.738,268.066,119.629,-23.438,2272.751
1686112265.845,-15.137,-12.695,18.555,10.254,2272.755
1686112265.849,-19.043,-287.598,4.883,-15.625,2272.759
1686112265.852,-56.152,20.020,83.008,-62.012,2272.763
1686112265.856,-69.824,266.113,109.863,-51.270,2272.767
1686112265.860,-34.180,33.203,20.020,-11.230,2272.771
1686112265.864,-21.973,-853.516,-268.066,-2.441,2272.775
1686112265.868,-44.434,-712.402,-4.883,-49.805,2272.778
1686112265.884,-58.105,180.664,242.188,-63.477,2272.781
1686112265.888,-36.133,124.023,110.352,-3.906,2272.785
1686112265.892,-7.812,8.301,133.301,9.277,2272.789
1686112265.896,-26.855,268.066,112.793,-43.945,2272.793
1686112265.900,-50.293,327.637,72.266,-65.430,2272.797
1686112265.904,-34.668,-268.066,-150.879,-30.273,2272.801
1686112265.908,-13.184,-646.484,-54.688,3.418,2272.805
1686112265.911,-27.832,106.934,192.871,-27.344,2272.809
1686112265.915,-49.316,217.773,47.363,-75.195,2272.813
1686112265.919,-34.180,-225.586,-96.191,-42.480,2272.817
1686112265.923,-0.977,99.609,78.613,9.277,2272.820
1686112265.927,-3.906,372.070,103.027,-14.160,2272.824
1686112265.929,-33.203,-114.258,-169.922,-57.617,2272.826
1686112265.933,-35.156,-578.613,-205.566,-42.480,2272.830
1686112265.937,-5.371,-21.484,120.117,1.465,2272.834
1686112265.941,6.348,427.734,171.875,-8.789,2272.838
1686112265.945,-24.414,82.520,-93.750,-60.059,2272.842
1686112265.949,-54.199,-336.914,-125.977,-69.336,2272.846
1686112265.953,-29.297,-153.320,100.586,-20.508,2272.850
1686112265.956,-0.977,367.188,182.617,2.441,2272.854
1686112265.960,-23.926,110.352,-92.285,-40.039,2272.858
1686112265.964,-45.898,-790.527,-329.102,-66.895,2272.862
1686112265.968,-20.020,-504.395,67.871,-32.227,2272.865
1686112265.972,7.324,314.941,238.281,-0.488,2272.869
1686112265.974,-17.090,24.414,-77.637,-28.809,2272.872
1686112265.978,-55.176,-507.324,-40.527,-80.566,2272.876
1686112265.982,-49.316,-107.422,168.945,-69.336,2272.880
1686112265.986,-22.461,88.379,100.586,-17.090,2272.884
1686112265.990,-22.949,-174.805,-32.227,-30.273,2272.888
1686112265.994,-44.922,-502.930,-41.992,-70.801,2272.892
1686112265.998,-47.363,-176.758,145.996,-73.242,2272.896
1686112266.001,-12.695,326.660,196.777,-22.949,2272.900
1686112266.005,-4.883,-220.703,-115.723,0.000,2272.904
1686112266.009,-37.598,-506.348,-51.758,-49.805,2272.907
1686112266.013,-47.852,209.961,197.266,-64.453,2272.911
1686112266.017,-27.344,326.660,133.789,-22.461,2272.915
1686112266.019,-16.113,44.922,17.090,-0.977,2272.917
1686112266.023,-29.785,47.852,-2.930,-40.039,2272.920
1686112266.027,-53.711,207.031,88.379,-83.008,2272.924
1686112266.031,-40.527,191.406,75.684,-47.363,2272.928
1686112266.035,-11.230,23.926,12.207,5.859,2272.932
1686112266.039,-17.090,-37.598,18.066,-12.695,2272.936
1686112266.043,-48.340,-164.551,-6.836,-46.875,2272.940
1686112266.046,-54.688,-291.504,-11.719,-24.414,2272.944
1686112266.050,-23.926,-769.043,-107.422,28.809,2272.948
1686112266.054,-18.555,-500.488,102.051,6.348,2272.952
1686112266.058,-48.828,-46.875,146.484,-54.688,2272.956
1686112266.062,-56.641,-269.531,33.691,-52.734,2272.959
1686112266.065,-24.902,-377.930,106.934,-0.977,2272.961
1686112266.069,-14.160,289.062,211.914,-4.395,2272.965
1686112266.073,-44.922,399.902,80.566,-62.988,2272.969
1686112266.077,-57.617,-3.418,-46.387,-77.637,2272.973
1686112266.081,-32.227,138.184,103.027,-32.227,2272.977
1686112266.085,-15.137,128.906,121.582,-7.324,2272.981
1686112266.089,-40.527,-28.320,-4.395,-52.246,2272.985
1686112266.092,-72.754,-473.145,-227.539,-88.867,2272.989
1686112266.096,-58.105,-643.066,-29.785,-47.852,2272.993
1686112266.100,-19.531,310.547,292.969,-0.977,2272.996
1686112266.104,-16.113,460.449,97.656,-20.996,2273.000
1686112266.108,-43.457,-183.105,-165.527,-62.988,2273.004
1686112266.110,-51.270,-16.602,33.203,-45.410,2273.007
1686112266.114,-29.785,473.633,202.148,-2.441,2273.010
1686112266.118,-24.902,368.652,42.480,-8.789,2273.014
1686112266.122,-51.758,12.207,-9.766,-46.875,2273.018
1686112266.126,-62.500,100.586,79.590,-57.129,2273.022
1686112266.130,-45.898,123.535,89.844,-16.113,2273.026
1686112266.134,-35.156,-107.910,4.395,0.488,2273.030
1686112266.137,-46.875,-741.211,-224.121,-39.551,2273.034
1686112266.141,-62.500,-272.461,65.918,-63.965,2273.038
1686112266.145,-48.828,360.840,197.266,-26.367,2273.042
1686112266.149,-24.902,-88.379,-31.738,5.371,2273.046
1686112266.153,-40.039,-565.918,-52.246,-29.297,2273.050
1686112266.154,-60.059,-51.270,132.324,-67.383,2273.052
1686112266.158,-46.387,415.527,153.809,-38.574,2273.056
1686112266.162,-27.832,62.012,-19.043,8.789,2273.059
1686112266.166,-31.738,-86.426,16.602,-2.441,2273.063
1686112266.170,-52.734,192.383,84.473,-49.316,2273.067
1686112266.174,-60.547,47.363,-50.781,-48.340,2273.071
1686112266.178,-36.621,-378.418,-95.703,-3.906,2273.075
1686112266.181,-13.184,-494.629,6.348,-0.977,2273.079
1686112266.185,-37.109,125.000,156.738,-49.316,2273.083
1686112266.189,-59.082,228.027,63.965,-58.105,2273.087
1686112266.193,-21.484,-30.273,11.230,-6.836,2273.091
1686112266.197,2.441,267.090,127.930,8.301,2273.095
1686112266.201,-30.762,362.305,35.156,-41.504,2273.100
1686112266.205,-50.781,-155.273,-185.547,-67.383,2273.104
1686112266.209,-32.715,-549.316,-155.762,-33.691,2273.108
1686112266.213,-10.254,22.461,117.188,-3.418,2273.112
1686112266.217,-22.949,389.160,102.051,-37.109,2273.116
1686112266.221,-54.199,-208.008,-187.988,-70.312,2273.120
1686112266.225,-47.852,-829.102,-266.602,-42.480,2273.124
1686112266.228,-13.672,-258.789,94.727,-8.301,2273.127
1686112266.232,-3.418,395.020,208.496,-17.578,2273.131
1686112266.236,-27.344,80.566,-96.191,-51.758,2273.135
1686112266.240,-42.969,-352.539,-85.449,-45.898,2273.139
1686112266.244,-16.602,131.348,203.125,-1.953,2273.143
1686112266.245,-8.789,514.648,149.902,-2.930,2273.174
1686112266.249,-36.621,7.324,-112.793,-54.199,2273.178
1686112266.253,-55.176,-274.902,-42.969,-78.613,2273.181
1686112266.257,-28.320,-2.930,133.789,-25.391,2273.185
1686112266.261,-8.301,165.039,151.367,-7.812,2273.189
1686112266.265,-26.855,-299.316,-142.090,-45.410,2273.193
1686112266.269,-50.781,-903.320,-224.609,-63.965,2273.197
1686112266.272,-43.945,-64.941,221.191,-45.410,2273.201
1686112266.276,-14.160,451.660,222.168,-7.812,2273.205
1686112266.280,-22.461,35.645,-55.664,-22.461,2273.209
1686112266.284,-49.805,53.223,6.836,-69.824,2273.213
1686112266.288,-41.504,348.633,147.949,-50.293,2273.217
1686112266.304,-8.301,290.527,53.223,3.418,2273.202
1686112266.308,-3.906,-0.977,7.324,-11.719,2273.206
1686112266.312,-36.133,104.004,72.754,-56.641,2273.209
1686112266.316,-41.016,283.203,92.285,-50.293,2273.213
1686112266.320,-14.648,190.918,64.453,-7.324,2273.217
1686112266.324,-8.301,-248.047,-54.688,0.488,2273.221
1686112266.328,-33.203,-346.191,-17.090,-42.480,2273.225
1686112266.331,-55.664,-56.152,101.074,-61.035,2273.229
1686112266.335,-34.180,52.246,44.922,-19.531,2273.233
1686112266.339,-10.742,-723.145,-215.820,15.625,2273.237
1686112266.343,-20.508,-645.020,6.348,-26.855,2273.241
1686112266.347,-38.086,125.000,204.590,-65.430,2273.245
1686112266.349,-33.691,-46.387,5.371,-32.227,2273.247
1686112266.353,-0.488,-372.070,43.457,8.789,2273.250
1686112266.357,5.371,187.500,173.828,-8.789,2273.254
1686112266.361,-31.250,281.250,68.359,-43.945,2273.258
1686112266.365,-30.762,-44.922,-21.973,-39.062,2273.262
1686112266.369,-2.930,-131.348,20.508,0.488,2273.266
1686112266.373,0.977,-42.969,95.215,1.953,2273.270
1686112266.376,-20.996,181.152,62.500,-44.922,2273.274
1686112266.380,-40.039,-420.898,-249.023,-49.316,2273.278
1686112266.384,-16.113,-646.973,-55.176,-10.742,2273.282
1686112266.388,2.930,313.965,261.230,-13.184,2273.286
1686112266.392,-24.902,341.797,28.320,-51.270,2273.289
1686112266.395,-46.875,-216.309,-134.766,-66.406,2273.296
1686112266.399,-24.902,112.793,108.398,-24.902,2273.300
1686112266.403,-1.953,550.293,172.852,11.230,2273.304
1686112266.407,-8.301,305.176,-54.199,-8.301,2273.307
1686112266.411,-36.133,-50.293,-78.613,-44.922,2273.311
1686112266.415,-33.691,-217.773,-23.926,-28.320,2273.315
1686112266.419,-5.859,-36.133,68.848,10.254,2273.319
1686112266.422,-12.207,52.246,13.672,-13.672,2273.323
1686112266.426,-43.457,-687.500,-248.047,-60.059,2273.327
1686112266.430,-31.250,-363.770,37.109,-46.875,2273.331
1686112266.434,0.488,51.758,166.504,-0.488,2273.335
1686112266.438,-0.977,-226.562,-14.648,-6.348,2273.339
1686112266.439,-27.832,-789.551,-221.191,-51.758,2273.337
1686112266.443,-38.574,-339.355,67.871,-55.664,2273.341
1686112266.447,-5.859,319.336,207.031,-17.578,2273.344
1686112266.451,16.113,153.809,5.859,3.906,2273.348
1686112266.455,-17.578,118.652,25.391,-25.879,2273.352
1686112266.459,-45.898,-20.508,-62.988,-63.477,2273.356
1686112266.463,-21.484,-62.500,-12.695,-26.367,2273.360
1686112266.466,13.184,-241.699,-19.043,21.973,2273.364
1686112266.470,-7.324,-449.219,0.000,-17.578,2273.368
1686112266.474,-41.504,186.035,174.316,-68.359,2273.372
1686112266.478,-25.879,353.027,103.516,-44.434,2273.376
1686112266.482,0.488,95.703,25.879,4.395,2273.380
1686112266.485,-2.930,265.137,93.750,-1.953,2273.384
1686112266.489,-20.508,308.594,44.922,-40.527,2273.388
1686112266.493,-23.438,-110.352,-130.371,-41.504,2273.392
1686112266.497,-5.371,-383.789,-84.473,-0.977,2273.396
1686112266.501,-2.441,109.375,112.793,3.906,2273.400
1686112266.505,-14.160,110.352,-37.109,-37.109,2273.404
1686112266.509,-34.668,-313.477,-126.465,-57.617,2273.408
1686112266.512,-27.344,-739.258,-130.859,-28.809,2273.412
1686112266.516,-1.465,-61.523,145.020,-0.977,2273.416
1686112266.520,-14.160,452.148,113.770,-25.391,2273.420
1686112266.524,-40.039,-229.004,-182.617,-55.664,2273.423
1686112266.528,-23.438,-492.676,-7.812,-22.461,2273.427
1686112266.530,11.719,252.441,223.633,18.066,2273.427
1686112266.534,-0.488,495.605,92.773,-8.789,2273.430
1686112266.538,-32.227,9.277,-111.816,-49.316,2273.434
1686112266.542,-24.414,55.176,30.273,-33.203,2273.438
1686112266.546,2.441,199.219,104.004,3.418,2273.442
1686112266.550,-5.859,29.297,2.441,-11.719,2273.446
1686112266.554,-42.969,-425.781,-219.727,-57.617,2273.450
1686112266.557,-61.035,-855.957,-157.715,-60.547,2273.454
1686112266.561,-28.320,69.336,257.812,-19.043,2273.458
1686112266.565,-15.137,505.859,154.785,-6.348,2273.462
1686112266.569,-45.410,24.414,-97.168,-39.551,2273.466
1686112266.573,-65.430,119.629,36.133,-55.664,2273.469
1686112266.575,-29.297,448.730,171.387,-19.531,2273.485
1686112266.579,3.906,357.910,72.266,10.254,2273.489
1686112266.583,-21.973,-0.488,-0.488,-29.785,2273.493
1686112266.587,-45.898,133.301,75.684,-63.965,2273.497
1686112266.591,-23.926,345.215,129.883,-25.879,2273.501
1686112266.595,0.000,44.434,6.348,8.301,2273.505
1686112266.599,-19.531,-751.465,-254.395,-26.855,2273.509
1686112266.602,-53.223,-587.891,-27.832,-81.055,2273.513
1686112266.606,-41.992,242.676,227.539,-59.570,2273.517
1686112266.610,-11.230,177.734,39.062,-5.371,2273.521
1686112266.614,-14.160,-739.746,-215.820,-9.766,2273.524
1686112266.618,-42.480,-298.340,61.523,-60.059,2273.528
1686112266.635,-49.316,374.023,181.641,-69.336,2273.532
1686112266.639,-16.113,176.758,26.367,-16.113,2273.536
1686112266.643,-3.418,201.660,85.449,-4.883,2273.539
1686112266.647,-27.832,320.312,95.703,-48.340,2273.543
1686112266.651,-52.246,269.043,-1.465,-69.336,2273.547
1686112266.655,-29.785,-177.246,-120.605,-27.344,2273.551
1686112266.659,4.395,-229.492,50.781,3.418,2273.555
1686112266.662,-9.766,207.031,107.422,-32.227,2273.559
1686112266.666,-47.852,184.082,24.902,-63.477,2273.563
1686112266.670,-41.504,-355.469,-138.672,-41.504,2273.567
1686112266.674,-14.648,-278.320,15.137,-5.371,2273.571
1686112266.678,-20.020,407.227,189.941,-17.090,2273.575
1686112266.679,-43.945,239.746,3.418,-61.035,2273.577
1686112266.683,-44.434,-442.871,-200.195,-55.176,2273.580
1686112266.687,-13.672,-53.223,65.430,-6.348,2273.584
1686112266.691,4.395,481.445,188.477,-0.977,2273.588
1686112266.695,-19.531,171.387,-30.762,-45.410,2273.592
1686112266.699,-39.062,-317.871,-116.699,-51.270,2273.596
1686112266.703,-15.137,-233.398,45.410,-6.836,2273.600
1686112266.706,5.371,330.566,177.734,9.277,2273.604
1686112266.710,-22.461,140.625,-67.871,-41.016,2273.608
1686112266.714,-44.922,-797.852,-312.500,-74.707,2273.612
1686112266.718,-21.973,-500.000,64.941,-38.086,2273.616
1686112266.722,5.371,342.285,242.676,-1.465,2273.620
1686112266.724,-13.184,-23.926,-71.777,-24.414,2273.622
1686112266.728,-47.363,-831.543,-255.859,-61.523,2273.626
1686112266.732,-38.086,-129.883,127.930,-51.758,2273.630
1686112266.736,-5.371,519.531,227.539,2.930,2273.634
1686112266.740,-1.953,118.164,-70.312,-3.906,2273.638
1686112266.744,-41.992,-215.820,-167.969,-67.871,2273.642
1686112266.748,-46.387,-127.930,-26.855,-66.895,2273.645
1686112266.751,-7.324,362.305,164.551,-23.926,2273.649
1686112266.755,3.906,-98.633,-110.352,-7.812,2273.653
1686112266.759,-37.598,-520.020,-104.492,-50.781,2273.657
1686112266.763,-49.316,227.051,181.641,-74.219,2273.661
1686112266.767,-18.066,417.969,126.465,-22.949,2273.665
1686112266.770,-7.812,149.414,21.484,10.254,2273.667
1686112266.774,-29.785,244.629,53.223,-29.785,2273.671
1686112266.778,-53.223,236.328,28.320,-63.477,2273.675
1686112266.782,-38.086,-114.746,-26.367,-30.762,2273.679
1686112266.786,-15.137,-336.426,-12.695,7.324,2273.683
1686112266.790,-18.066,-181.152,51.270,-18.066,2273.687
1686112266.794,-38.574,6.836,86.426,-56.641,2273.691
1686112266.797,-41.992,6.348,42.969,-40.527,2273.695
1686112266.801,-17.090,-560.547,-112.305,10.254,2273.698
1686112266.805,-8.789,-132.812,70.801,2.930,2273.702
1686112266.809,-35.156,125.000,43.457,-48.340,2273.706
1686112266.813,-44.434,-296.875,-72.754,-47.852,2273.710
1686112266.830,-13.672,-395.508,54.199,2.930,2273.740
1686112266.834,-1.465,300.293,177.734,4.395,2273.744
1686112266.838,-27.344,487.793,66.406,-44.922,2273.748
1686112266.842,-43.457,84.961,-39.062,-58.594,2273.752
1686112266.846,-17.578,199.707,94.727,-16.602,2273.756
1686112266.850,7.812,202.637,120.117,14.160,2273.760
1686112266.854,-11.719,38.086,-13.672,-20.020,2273.764
1686112266.857,-37.598,-445.312,-240.234,-41.992,2273.767
1686112266.861,-22.461,-809.082,-99.609,-4.883,2273.771
1686112266.865,1.465,155.273,265.625,18.555,2273.775
1686112266.869,5.859,467.285,136.230,-1.465,2273.779
1686112266.873,-20.020,1.953,-58.594,-46.875,2273.783
1686112266.859,-32.227,223.633,77.637,-47.852,2273.756
1686112266.863,4.395,465.820,117.676,17.090,2273.760
1686112266.867,1.465,243.652,13.672,12.207,2273.764
1686112266.871,-38.574,-23.926,-20.020,-54.199,2273.768
1686112266.875,-42.969,154.297,101.562,-61.035,2273.772
1686112266.879,-20.508,170.898,106.934,-13.184,2273.776
1686112266.883,-17.090,-49.805,24.414,0.977,2273.780
1686112266.886,-45.898,-277.344,-14.160,-43.945,2273.784
1686112266.890,-51.270,-177.246,37.598,-62.012,2273.788
1686112266.894,-20.508,234.863,151.855,-7.324,2273.792
1686112266.898,0.488,-0.488,29.297,24.414,2273.796
1686112266.902,-14.648,-601.074,-87.891,-16.602,2273.799
1686112266.905,-37.598,-142.578,96.680,-60.059,2273.801
1686112266.909,-23.438,462.402,188.477,-33.691,2273.805
1686112266.913,2.441,146.484,-18.555,16.113,2273.809
1686112266.917,-7.812,-757.812,-242.676,0.977,2273.813
1686112266.921,-26.367,-276.855,52.734,-53.711,2273.817
1686112266.925,-35.156,125.977,112.305,-60.059,2273.821
1686112266.929,-15.625,-350.098,-47.852,-9.277,2273.825
1686112266.932,-2.441,-395.508,45.898,3.418,2273.829
1686112266.936,-24.902,268.066,155.273,-46.875,2273.833
1686112266.940,-35.645,335.938,55.176,-49.805,2273.837
1686112266.944,-12.695,-75.195,-53.711,-2.441,2273.840
1686112266.948,3.418,160.156,68.359,10.254,2273.844
1686112266.965,-14.160,472.168,114.258,-24.902,2273.862
1686112266.969,-31.738,231.445,-22.949,-51.758,2273.866
1686112266.973,-22.949,-306.641,-163.574,-10.254,2273.869
1686112266.977,2.441,116.699,89.355,19.043,2273.873
1686112266.981,-5.859,524.902,136.719,-13.672,2273.877
1686112266.985,-34.668,-86.426,-192.383,-52.734,2273.881
1686112266.989,-34.180,-791.016,-263.184,-34.180,2273.885
1686112266.992,-11.230,-150.879,113.770,7.812,2273.889
1686112266.996,-6.348,530.273,195.801,-3.418,2273.893
1686112267.000,-20.020,132.324,-90.820,-44.434,2273.897
1686112267.004,-26.367,-258.301,-116.211,-53.711,2273.901
1686112267.008,-14.648,210.449,155.273,-14.648,2273.905
1686112266.995,-7.324,537.109,106.445,-3.906,2273.905
1686112266.999,-26.367,-93.262,-189.941,-46.387,2273.909
1686112267.003,-51.270,-648.438,-114.258,-72.754,2273.913
1686112267.007,-35.645,122.559,204.102,-46.875,2273.917
1686112267.011,-9.277,543.945,160.645,-16.602,2273.921
1686112267.015,-27.832,-93.262,-133.301,-43.457,2273.925
1686112267.019,-44.922,-350.586,-92.773,-82.031,2273.929
1686112267.022,-11.230,184.570,167.969,-36.621,2273.933
1686112267.026,15.137,542.480,131.836,6.836,2273.937
1686112267.030,-9.766,-187.500,-249.512,-20.508,2273.941
1686112267.034,-39.062,-547.852,-105.957,-57.617,2273.945
1686112267.038,-29.785,261.230,228.516,-41.992,2273.948
