timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274781.086,-8.301,-455.566,-235.840,-43.945,1486.982
1686274781.090,-62.012,-237.305,-166.016,-73.730,1486.986
1686274781.093,-32.715,-67.383,-68.359,-14.160,1486.990
1686274781.097,28.320,-521.973,-249.512,29.297,1486.994
1686274781.101,11.230,-534.180,-228.027,-25.391,1486.998
1686274781.105,-45.410,311.523,74.219,-87.402,1487.002
1686274781.109,-53.711,234.863,-31.738,-40.527,1487.005
1686274781.109,11.230,-281.250,-161.133,25.391,1487.006
1686274781.113,38.574,1.465,-12.207,-7.812,1487.009
1686274781.117,-26.367,453.613,78.613,-73.242,1487.013
1686274781.121,-66.406,175.293,-56.641,-56.152,1487.017
1686274781.125,2.930,-17.090,-125.000,20.020,1487.021
1686274781.129,51.758,-23.438,-83.008,21.484,1487.025
1686274781.133,-22.949,-90.820,-117.676,-68.359,1487.029
1686274781.136,-84.473,-313.965,-290.039,-87.402,1487.033
1686274781.140,-48.828,-826.660,-379.883,-8.301,1487.037
1686274781.144,9.277,-247.070,-35.156,1.465,1487.041
1686274781.148,-14.648,389.160,47.363,-76.172,1487.045
1686274781.152,-83.496,74.707,-90.332,-98.145,1487.049
1686274781.155,-73.730,114.746,-15.625,-47.852,1487.051
1686274781.159,-0.488,413.574,65.918,-9.277,1487.054
1686274781.163,-5.371,348.145,3.906,-44.434,1487.058
1686274781.167,-76.660,88.867,-91.797,-91.309,1487.062
1686274781.171,-81.055,74.219,-78.613,-51.270,1487.066
1686274781.175,-7.812,41.504,-52.246,15.137,1487.070
1686274781.179,10.254,-93.750,-100.098,-8.301,1487.074
1686274781.182,-60.547,-588.379,-378.906,-69.336,1487.078
1686274781.186,-98.633,-1000.000,-451.660,-49.316,1487.082
1686274781.190,-32.715,-155.273,-10.742,2.441,1487.086
1686274781.194,21.973,342.285,11.719,-3.418,1487.090
1686274781.198,-19.531,20.996,-121.582,-62.988,1487.094
1686274781.200,-62.988,190.918,-11.230,-78.613,1487.109
1686274781.204,-29.785,445.312,66.406,-8.789,1487.113
1686274781.208,30.273,243.652,-34.668,24.414,1487.117
1686274781.212,9.277,50.293,-114.746,-40.039,1487.121
1686274781.216,-50.293,195.312,-23.438,-84.473,1487.125
1686274781.220,-38.574,117.676,-8.301,-31.738,1487.129
1686274781.224,19.531,-212.891,-180.176,25.391,1487.133
1686274781.227,11.230,-544.434,-303.223,-17.090,1487.137
1686274781.231,-51.758,-21.973,-18.555,-100.098,1487.141
1686274781.235,-57.617,378.418,62.012,-74.707,1487.145
1686274781.239,6.348,-185.547,-166.016,0.977,1487.148
1686274781.243,22.461,-249.512,-135.254,-22.461,1487.152
1686274781.244,-27.832,329.102,41.992,-89.844,1487.153
1686274781.248,-63.477,324.707,1.465,-77.637,1487.157
1686274781.252,-14.648,77.148,-60.547,-4.883,1487.161
1686274781.256,41.992,193.359,-2.441,6.348,1487.165
1686274781.260,0.488,310.547,8.789,-57.617,1487.169
1686274781.264,-62.500,-4.395,-162.109,-73.730,1487.173
1686274781.268,-43.457,-599.121,-322.266,8.301,1487.177
1686274781.271,19.043,-543.945,-189.453,34.180,1487.181
1686274781.275,4.883,233.398,49.805,-45.898,1487.185
1686274781.279,-66.895,320.801,-22.461,-87.402,1487.189
1686274781.283,-71.777,-526.855,-287.598,-23.438,1487.193
1686274781.287,1.953,-513.184,-212.891,17.578,1487.196
1686274781.291,21.973,221.680,20.508,-41.504,1487.199
1686274781.295,-52.734,-84.961,-199.707,-87.891,1487.203
1686274781.299,-81.543,-342.773,-229.492,-52.734,1487.207
1686274781.303,-10.254,104.492,28.320,11.230,1487.211
1686274781.307,28.320,457.031,65.430,1.953,1487.215
1686274781.311,-28.320,-113.770,-245.605,-56.641,1487.219
1686274781.315,-83.984,-507.812,-287.598,-57.617,1487.223
1686274781.318,-29.785,112.305,52.734,-0.488,1487.226
1686274781.322,41.016,495.605,76.660,21.973,1487.230
1686274781.326,-3.418,19.043,-92.773,-41.992,1487.234
1686274781.330,-62.012,-170.898,-104.492,-78.613,1487.238
1686274781.334,-40.527,283.203,40.527,-30.273,1487.242
1686274781.364,23.926,383.789,33.203,10.742,1487.261
1686274781.368,12.207,103.516,-81.055,-31.250,1487.265
1686274781.372,-62.500,35.156,-74.707,-84.961,1487.268
1686274781.376,-65.918,-20.020,-104.004,-40.527,1487.272
1686274781.380,11.719,63.477,-62.988,24.902,1487.276
1686274781.384,15.625,-361.816,-229.004,8.301,1487.280
1686274781.388,-65.430,-884.766,-444.824,-53.711,1487.284
1686274781.391,-84.961,-236.816,-114.746,-60.547,1487.288
1686274781.395,-16.602,262.207,23.926,0.977,1487.292
1686274781.399,19.531,-345.703,-215.820,10.254,1487.296
1686274781.403,-37.598,-406.738,-150.391,-63.477,1487.300
1686274781.407,-85.449,350.098,58.594,-89.844,1487.304
1686274781.394,-38.086,178.223,-67.871,-8.301,1487.291
1686274781.398,27.344,12.207,-105.957,22.949,1487.294
1686274781.402,-3.906,259.277,26.367,-42.969,1487.298
1686274781.406,-62.500,356.934,50.293,-75.684,1487.302
1686274781.410,-41.504,110.352,-73.242,-15.625,1487.306
1686274781.414,22.949,-192.871,-176.270,30.273,1487.310
1686274781.418,14.160,-176.758,-139.648,-20.508,1487.314
1686274781.421,-57.129,22.461,-54.199,-86.426,1487.318
1686274781.425,-72.266,-101.562,-145.508,-49.805,1487.322
1686274781.429,1.953,-187.012,-193.848,22.949,1487.326
1686274781.433,37.598,234.375,13.672,7.324,1487.330
1686274781.437,-26.367,402.344,49.316,-62.988,1487.334
1686274781.439,-72.266,-236.328,-234.863,-39.551,1487.335
1686274781.443,-20.996,-864.258,-389.160,43.945,1487.339
1686274781.447,38.086,-60.547,-16.113,24.414,1487.343
1686274781.451,-0.977,294.434,-7.812,-48.340,1487.347
1686274781.455,-64.453,7.324,-129.883,-67.871,1487.351
1686274781.459,-38.086,-92.773,-169.434,0.000,1487.355
1686274781.463,22.949,-126.953,-202.637,29.297,1487.359
1686274781.466,8.301,-104.980,-153.809,-40.527,1487.363
1686274781.470,-60.059,-567.871,-358.887,-64.941,1487.367
1686274781.474,-59.570,-1000.000,-427.246,-4.395,1487.371
1686274781.478,25.391,-80.566,15.137,32.227,1487.375
1686274781.482,36.621,374.023,-12.207,-16.113,1487.378
1686274781.484,-41.992,33.203,-153.320,-82.031,1487.380
1686274781.488,-66.406,222.656,-2.930,-47.852,1487.384
1686274781.492,-0.488,456.543,72.754,26.855,1487.388
1686274781.496,26.367,222.168,-66.406,7.812,1487.392
1686274781.500,-39.551,-24.414,-175.781,-72.754,1487.396
1686274781.504,-84.473,-116.211,-175.781,-70.801,1487.400
1686274781.508,-31.738,82.031,-20.508,1.465,1487.404
1686274781.511,24.414,34.180,-116.211,17.578,1487.408
1686274781.515,-24.414,-550.293,-350.586,-45.410,1487.412
1686274781.519,-86.914,-41.504,-43.945,-83.984,1487.415
1686274781.523,-53.223,381.836,17.578,-33.691,1487.419
1686274781.527,15.137,-207.031,-194.336,13.184,1487.423
1686274781.529,1.465,-290.527,-185.547,-36.621,1487.426
1686274781.533,-63.477,300.781,13.184,-90.332,1487.430
1686274781.537,-64.453,308.594,-17.578,-42.969,1487.434
1686274781.541,5.859,91.309,-91.309,15.625,1487.437
1686274781.545,17.578,161.621,-44.434,-15.137,1487.441
1686274781.549,-47.363,8.301,-118.652,-72.266,1487.445
1686274781.553,-74.707,-140.137,-176.758,-48.828,1487.449
1686274781.556,-14.648,-564.453,-346.191,33.203,1487.453
1686274781.560,22.949,-816.406,-383.301,23.438,1487.457
1686274781.564,-27.344,43.945,-14.648,-72.266,1487.461
1686274781.568,-72.266,226.562,-54.688,-80.566,1487.465
1686274781.572,-25.391,44.434,-84.961,-14.160,1487.469
1686274781.581,31.738,318.359,47.363,2.930,1487.475
1686274781.585,-8.789,250.000,-52.734,-54.199,1487.479
1686274781.589,-72.754,-186.523,-278.320,-76.660,1487.483
1686274781.593,-50.781,-317.871,-198.242,-20.020,1487.487
1686274781.597,21.484,112.793,5.371,13.672,1487.491
1686274781.601,14.160,97.656,-98.145,-31.250,1487.495
1686274781.605,-56.641,-380.371,-310.059,-78.613,1487.499
1686274781.608,-69.336,-597.656,-349.609,-37.109,1487.503
1686274781.612,4.395,39.551,-8.789,20.508,1487.507
1686274781.616,35.645,463.867,57.617,-6.836,1487.510
1686274781.620,-31.250,33.203,-111.328,-74.707,1487.514
1686274781.624,-70.801,-47.852,-73.242,-71.289,1487.518
1686274781.619,-1.953,348.633,54.199,6.836,1487.515
1686274781.623,44.922,384.277,28.809,20.508,1487.519
1686274781.627,-7.324,78.613,-101.074,-55.176,1487.523
1686274781.631,-62.500,8.789,-96.680,-76.172,1487.527
1686274781.635,-28.320,-7.324,-121.094,-1.465,1487.531
1686274781.639,36.133,-70.801,-182.129,27.344,1487.535
1686274781.643,-3.906,-502.930,-353.516,-16.602,1487.539
1686274781.646,-77.148,-1000.000,-491.211,-36.133,1487.543
1686274781.650,-51.758,-302.246,-126.465,-4.883,1487.547
1686274781.654,26.855,321.289,2.930,27.344,1487.551
1686274781.658,26.367,152.344,-72.754,-15.625,1487.555
1686274781.662,-39.062,237.305,-29.785,-75.195,1487.558
1686274781.664,-46.387,353.516,3.906,-51.270,1487.575
1686274781.668,16.602,174.805,-71.289,23.438,1487.579
1686274781.672,38.086,39.551,-135.742,3.906,1487.583
1686274781.676,-22.461,227.051,-13.184,-85.449,1487.586
1686274781.680,-66.406,286.621,1.953,-77.637,1487.590
1686274781.684,-16.113,-113.281,-227.539,4.395,1487.594
1686274781.688,26.367,-719.238,-391.602,23.438,1487.598
1686274781.691,-7.812,-292.969,-128.906,-56.152,1487.602
1686274781.695,-54.688,347.656,49.316,-89.355,1487.606
1686274781.699,-40.039,-101.562,-171.387,-14.160,1487.610
1686274781.703,14.160,-295.410,-236.816,22.949,1487.614
1686274781.707,8.301,272.949,6.348,-36.621,1487.618
1686274781.724,-49.316,321.777,4.883,-72.266,1487.621
1686274781.728,-45.898,82.520,-93.262,-19.531,1487.625
1686274781.732,21.973,49.805,-51.758,28.809,1487.629
1686274781.736,33.691,226.074,10.254,-10.254,1487.633
1686274781.740,-35.156,241.211,-47.363,-64.453,1487.636
1686274781.744,-66.895,-113.770,-146.973,-33.691,1487.640
1686274781.748,-5.371,-286.133,-204.102,34.180,1487.644
1686274781.751,25.391,-88.379,-168.945,10.742,1487.648
1686274781.755,-31.738,116.211,-92.773,-69.824,1487.652
1686274781.759,-83.008,-520.508,-361.816,-59.570,1487.656
1686274781.763,-43.945,-943.359,-428.711,10.742,1487.660
1686274781.767,30.273,-18.066,-5.371,6.348,1487.664
1686274781.770,1.953,201.172,-68.359,-46.387,1487.666
1686274781.774,-62.988,-137.207,-181.641,-61.035,1487.670
1686274781.778,-40.039,157.227,0.000,-14.648,1487.673
1686274781.782,31.250,438.477,67.383,7.324,1487.677
1686274781.786,18.066,183.105,-92.773,-50.781,1487.681
1686274781.790,-59.570,-289.062,-292.480,-91.309,1487.685
1686274781.794,-52.246,-190.918,-159.180,-49.316,1487.689
1686274781.797,29.785,355.469,79.102,4.395,1487.693
1686274781.801,36.621,7.812,-155.762,-10.254,1487.697
1686274781.805,-37.598,-631.836,-389.648,-61.035,1487.701
1686274781.809,-47.363,-19.043,-60.059,-63.477,1487.705
1686274781.813,22.949,267.090,-35.645,4.395,1487.709
1686274781.814,43.945,-309.570,-251.953,16.113,1487.725
1686274781.818,-18.555,-299.805,-169.922,-56.152,1487.729
1686274781.822,-58.105,288.086,24.414,-73.730,1487.733
1686274781.826,-10.254,310.547,-13.184,-5.859,1487.737
1686274781.830,37.598,41.992,-120.605,20.020,1487.741
1686274781.834,5.859,-159.668,-228.516,-28.809,1487.745
1686274781.838,-53.223,-201.172,-211.914,-62.012,1487.749
1686274781.841,-31.738,-41.016,-142.090,-11.719,1487.753
1686274781.845,31.250,-488.770,-334.473,47.852,1487.756
1686274781.849,10.254,-784.180,-378.418,-0.488,1487.760
1686274781.853,-57.617,116.699,-26.855,-78.613,1487.764
1686274781.857,-57.129,291.016,-30.273,-42.480,1487.768
1686274781.861,17.578,111.328,-75.684,32.227,1487.758
1686274781.865,39.062,312.988,19.531,14.160,1487.762
1686274781.869,-34.180,225.586,-71.289,-66.406,1487.766
1686274781.873,-73.730,-182.129,-276.367,-56.641,1487.770
1686274781.877,-19.531,-277.344,-180.664,25.879,1487.774
1686274781.881,31.738,-44.922,-55.176,29.297,1487.778
1686274781.885,-8.301,-24.414,-162.109,-52.246,1487.782
1686274781.888,-58.105,-302.246,-319.824,-65.918,1487.786
1686274781.892,-27.344,-477.051,-229.492,14.160,1487.790
1686274781.896,28.320,148.926,68.359,28.320,1487.794
1686274781.900,6.348,521.973,63.477,-43.457,1487.798
1686274781.904,-70.801,-211.914,-215.332,-64.941,1487.801
1686274781.935,-61.523,-543.457,-271.973,-9.277,1487.844
1686274781.939,16.113,300.781,76.660,20.020,1487.848
1686274781.943,6.836,374.023,3.418,-25.879,1487.852
1686274781.947,-70.801,0.000,-169.922,-92.773,1487.856
1686274781.951,-83.984,34.668,-90.332,-66.406,1487.860
1686274781.955,-11.719,49.316,-73.730,10.254,1487.864
1686274781.959,19.043,-44.434,-166.016,-1.465,1487.867
1686274781.962,-47.852,-512.207,-374.023,-51.758,1487.871
1686274781.966,-95.215,-1000.000,-470.215,-28.809,1487.875
1686274781.970,-25.391,-227.051,-60.547,14.160,1487.879
1686274781.974,31.250,340.820,11.719,1.465,1487.883
1686274781.978,-13.672,128.906,-97.168,-59.570,1487.887
1686274781.966,-58.594,274.902,7.812,-78.613,1487.864
1686274781.970,-30.762,464.355,57.129,-23.926,1487.867
1686274781.974,20.020,247.559,-72.754,9.766,1487.871
1686274781.978,-8.301,36.621,-135.742,-46.387,1487.875
1686274781.982,-72.754,263.672,5.371,-95.215,1487.879
1686274781.986,-61.035,111.328,-90.820,-33.203,1487.883
1686274781.990,11.230,-181.152,-219.238,31.250,1487.887
1686274781.993,13.184,-198.730,-254.395,-7.812,1487.891
1686274781.997,-50.781,-2.930,-141.602,-69.336,1487.895
1686274782.001,-67.383,273.438,9.277,-47.363,1487.899
1686274782.005,-10.254,38.086,-63.477,19.043,1487.903
1686274782.009,15.137,-79.590,-84.473,0.000,1487.907
1686274782.010,-36.621,212.891,-8.789,-71.289,1487.906
1686274782.014,-68.848,367.676,28.320,-68.848,1487.910
1686274782.018,-27.344,-273.926,-221.191,4.883,1487.914
1686274782.022,27.344,-687.988,-251.465,32.227,1487.918
1686274782.026,1.465,20.020,-6.836,-40.527,1487.922
1686274782.030,-68.848,-1.465,-197.266,-72.266,1487.926
1686274782.034,-50.293,-492.188,-275.391,-0.488,1487.929
1686274782.037,20.508,-412.109,-184.570,30.273,1487.933
1686274782.041,16.113,217.285,-12.207,-36.621,1487.937
1686274782.045,-56.152,280.762,-9.277,-82.031,1487.941
1686274782.049,-62.500,-454.102,-287.109,-22.949,1487.945
1686274782.053,15.137,-1000.000,-496.582,62.012,1487.949
1686274782.055,29.297,-434.082,-185.547,12.695,1487.951
1686274782.059,-40.527,199.219,-26.367,-69.824,1487.955
1686274782.063,-78.613,-45.898,-145.996,-39.062,1487.959
1686274782.067,-20.508,275.391,28.809,20.996,1487.963
1686274782.071,33.203,528.809,71.289,3.418,1487.967
1686274782.075,-8.789,-89.844,-250.488,-50.293,1487.971
1686274782.079,-61.523,-409.668,-309.082,-54.199,1487.974
1686274782.082,-21.973,191.895,20.996,6.836,1487.978
1686274782.086,35.645,553.223,95.703,30.273,1487.982
1686274782.090,8.789,-2.441,-172.852,-34.668,1487.986
1686274782.094,-60.547,-594.238,-353.027,-68.848,1487.990
1686274782.098,-42.480,116.699,-9.766,-17.578,1487.994
1686274782.086,36.133,382.812,3.906,36.133,1488.010
1686274782.090,23.438,-247.559,-211.914,-6.348,1488.014
1686274782.094,-39.551,-253.418,-137.695,-55.664,1488.018
1686274782.098,-33.691,333.496,48.828,-24.414,1488.022
1686274782.102,35.156,372.559,2.930,32.715,1488.026
1686274782.106,52.246,-45.410,-170.898,16.602,1488.030
1686274782.110,-16.602,-272.949,-231.445,-47.852,1488.034
1686274782.113,-58.105,-188.477,-179.688,-54.199,1488.038
1686274782.117,-2.441,166.504,-35.156,6.348,1488.041
1686274782.121,46.387,-387.207,-283.691,41.016,1488.045
1686274782.125,1.953,-813.965,-389.648,-23.926,1488.049
1686274782.129,-57.129,147.949,19.043,-79.590,1488.053
1686274782.145,-27.344,275.391,-27.832,-15.137,1488.041
1686274782.149,46.387,102.539,-97.656,29.785,1488.045
1686274782.153,23.438,190.430,-56.641,-27.344,1488.049
1686274782.157,-61.035,31.250,-141.113,-74.219,1488.053
1686274782.161,-41.504,-150.391,-243.164,-20.508,1488.057
1686274782.165,44.434,-500.000,-324.707,49.805,1488.061
1686274782.169,42.480,-174.316,-90.332,2.441,1488.065
1686274782.172,-25.879,390.137,61.035,-76.172,1488.069
1686274782.176,-43.457,-14.648,-174.805,-38.574,1488.072
1686274782.180,14.160,-295.410,-218.750,33.691,1488.076
1686274782.184,38.086,271.484,47.852,2.930,1488.080
1686274782.188,-17.578,480.469,50.293,-73.242,1488.084
1686274782.190,-62.500,-275.391,-248.535,-57.617,1488.086
1686274782.194,-24.902,-520.020,-273.438,19.043,1488.090
1686274782.198,33.691,312.012,56.152,14.648,1488.094
1686274782.202,0.977,332.031,-28.320,-52.246,1488.098
1686274782.206,-70.312,-7.812,-164.551,-73.242,1488.102
1686274782.210,-44.434,-152.832,-172.852,-10.254,1488.106
1686274782.214,41.504,-80.078,-147.461,32.715,1488.109
1686274782.217,25.879,-10.254,-171.387,-27.832,1488.113
1686274782.221,-63.965,-520.996,-345.215,-67.871,1488.117
1686274782.225,-74.219,-1000.000,-421.387,-13.672,1488.121
1686274782.229,15.625,-127.930,-18.066,15.625,1488.125
1686274782.233,35.645,396.484,23.926,-36.133,1488.129
1686274782.235,-43.945,126.953,-89.355,-102.051,1488.131
1686274782.239,-66.895,294.434,25.879,-70.312,1488.135
1686274782.243,-9.766,518.555,62.988,0.488,1488.139
1686274782.247,12.207,243.164,-87.402,-14.160,1488.143
1686274782.251,-45.898,-140.137,-212.402,-83.008,1488.147
1686274782.255,-87.402,-153.809,-211.914,-84.961,1488.151
1686274782.259,-36.621,103.516,-41.504,-20.508,1488.155
1686274782.262,14.648,18.066,-110.352,-4.395,1488.158
1686274782.266,-31.738,-677.734,-398.438,-53.711,1488.162
1686274782.270,-95.215,-178.711,-92.285,-93.262,1488.166
1686274782.274,-68.848,461.426,85.449,-44.434,1488.170
1686274782.278,3.906,-42.480,-139.160,9.766,1488.174
1686274782.280,-4.883,-265.137,-203.613,-37.598,1488.176
1686274782.284,-68.359,261.230,8.789,-97.656,1488.180
1686274782.288,-71.777,297.363,1.953,-56.641,1488.184
1686274782.292,0.977,86.426,-76.172,9.277,1488.188
1686274782.296,23.926,141.113,-58.105,-16.602,1488.192
1686274782.300,-40.527,22.461,-117.676,-79.102,1488.196
1686274782.304,-77.637,-50.293,-155.762,-68.359,1488.200
1686274782.307,-25.879,-504.395,-312.988,14.160,1488.203
1686274782.311,14.160,-831.543,-355.469,20.020,1488.207
1686274782.315,-14.648,68.359,-8.789,-72.754,1488.211
1686274782.319,-58.594,223.633,-60.059,-84.473,1488.215
1686274782.323,-24.902,-121.582,-119.141,-8.301,1488.219
1686274782.325,39.062,198.730,37.598,3.906,1488.221
1686274782.329,6.836,481.934,60.059,-66.406,1488.225
1686274782.333,-61.035,129.395,-125.000,-87.402,1488.229
1686274782.337,-53.711,-147.949,-166.992,-20.996,1488.233
1686274782.341,15.137,154.785,0.488,20.020,1488.237
1686274782.345,17.090,64.453,-111.816,-21.484,1488.240
1686274782.349,-48.828,-358.398,-332.520,-63.965,1488.244
1686274782.352,-66.895,-609.375,-372.070,-24.902,1488.248
1686274782.356,6.836,-111.328,-31.738,31.738,1488.252
1686274782.360,36.621,375.000,77.148,7.812,1488.256
1686274782.364,-29.297,104.004,-75.684,-57.129,1488.260
1686274782.368,-56.152,-12.207,-65.430,-50.781,1488.264
1686274782.386,-4.883,319.824,49.316,8.301,1488.284
1686274782.390,40.527,277.832,-41.504,21.484,1488.288
1686274782.394,-1.465,-327.148,-214.355,-31.738,1488.292
1686274782.398,-59.570,-262.695,-88.867,-56.152,1488.296
1686274782.402,-28.320,276.367,20.508,-1.465,1488.300
1686274782.406,34.180,124.512,-107.422,29.785,1488.304
1686274782.410,4.883,-591.309,-373.047,-3.906,1488.307
1686274782.413,-62.500,-791.992,-364.258,-43.457,1488.311
1686274782.417,-44.922,129.395,13.184,-23.926,1488.315
1686274782.421,37.109,434.082,13.184,30.273,1488.319
1686274782.425,34.668,-67.383,-172.363,-4.395,1488.323
1686274782.429,-43.945,-34.668,-82.031,-77.637,1488.327
1686274782.414,-54.199,369.141,37.109,-54.688,1488.325
1686274782.418,15.625,222.656,-63.477,9.277,1488.329
1686274782.422,54.688,54.688,-121.094,5.859,1488.333
1686274782.426,4.395,229.004,-19.531,-57.129,1488.337
1686274782.430,-48.828,70.312,-107.910,-66.895,1488.341
1686274782.434,-13.672,-274.414,-278.320,3.418,1488.344
1686274782.438,33.203,-190.430,-192.871,11.719,1488.348
1686274782.441,-6.836,167.969,-11.230,-61.035,1488.352
1686274782.445,-67.383,283.691,20.508,-84.961,1488.356
1686274782.449,-32.227,-87.891,-176.758,-9.277,1488.360
1686274782.453,36.621,-854.980,-435.059,51.270,1488.364
1686274782.457,23.926,-368.652,-143.066,-13.184,1488.368
1686274782.474,-39.551,264.648,2.441,-73.242,1488.370
1686274782.478,-44.434,-104.492,-107.422,-20.996,1488.374
1686274782.482,33.691,-44.434,-49.805,39.062,1488.378
1686274782.486,54.199,357.422,46.387,-1.465,1488.382
1686274782.490,-6.836,290.527,-39.062,-63.965,1488.386
1686274782.494,-37.598,-164.551,-229.492,-30.273,1488.390
1686274782.498,16.113,-275.879,-191.895,34.668,1488.394
1686274782.501,56.641,-91.309,-99.609,20.020,1488.398
1686274782.505,4.395,-19.043,-134.277,-54.199,1488.402
1686274782.509,-53.711,-535.156,-356.445,-52.246,1488.406
1686274782.513,-25.879,-948.730,-398.438,21.484,1488.410
1686274782.517,44.922,-24.902,-10.254,22.949,1488.413
1686274782.519,17.090,298.340,-22.461,-43.457,1488.416
1686274782.523,-58.594,34.668,-127.441,-70.312,1488.420
1686274782.527,-40.039,289.062,22.461,-13.672,1488.424
1686274782.531,27.344,460.938,64.941,31.738,1488.427
1686274782.535,22.949,201.172,-76.660,-15.137,1488.431
1686274782.539,-41.992,-217.285,-260.254,-59.570,1488.435
1686274782.543,-50.293,-94.238,-137.207,-25.879,1488.439
1686274782.546,26.367,367.676,87.402,26.367,1488.443
1686274782.550,43.945,9.277,-154.297,9.277,1488.447
1686274782.554,-36.621,-728.516,-413.574,-57.129,1488.451
1686274782.558,-76.660,-146.973,-69.336,-67.871,1488.455
1686274782.562,-9.766,479.492,96.191,-3.906,1488.459
