timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686714959.870,-40.039,277.832,172.852,-30.273,1039.766
1686714959.874,7.812,41.504,53.223,61.523,1039.770
1686714959.878,-5.859,-61.035,5.859,-3.418,1039.774
1686714959.882,-55.664,-189.941,-103.027,-103.027,1039.777
1686714959.885,-52.734,-277.832,-23.438,-62.500,1039.781
1686714959.889,-7.324,-533.691,-96.680,41.504,1039.785
1686714959.893,-5.371,-659.668,-153.809,23.438,1039.789
1686714959.897,-46.387,64.941,144.531,-87.891,1039.793
1686714959.901,-55.176,72.754,74.707,-87.891,1039.797
1686714959.905,-12.207,-195.312,-5.859,28.809,1039.801
1686714959.908,13.672,43.457,79.102,54.199,1039.803
1686714959.912,-22.949,235.352,97.656,-63.965,1039.807
1686714959.916,-59.082,-30.273,-43.945,-113.281,1039.811
1686714959.920,-32.227,-225.098,4.883,-17.578,1039.815
1686714959.924,9.766,34.180,96.680,46.387,1039.819
1686714959.928,-21.973,-112.305,-92.285,-29.297,1039.823
1686714959.931,-70.801,-452.148,-184.570,-113.770,1039.827
1686714959.935,-46.875,-685.547,-145.020,-44.434,1039.831
1686714959.939,5.371,-248.535,133.789,50.781,1039.835
1686714959.943,-0.977,347.656,196.289,2.441,1039.839
1686714959.947,-52.734,-251.953,-170.410,-104.004,1039.843
1686714959.951,-58.105,-558.594,-155.762,-75.195,1039.846
1686714959.953,-2.930,113.770,170.410,39.551,1039.850
1686714959.957,23.438,206.055,69.824,32.227,1039.854
1686714959.961,-21.484,-478.516,-281.738,-83.496,1039.858
1686714959.965,-56.152,-879.395,-277.832,-108.398,1039.861
1686714959.969,-15.625,-155.762,144.531,-1.465,1039.865
1686714959.973,19.043,96.680,112.305,38.574,1039.869
1686714959.977,-27.344,-634.277,-260.254,-61.523,1039.873
1686714959.980,-75.684,-731.934,-178.223,-115.234,1039.877
1686714959.984,-40.039,83.496,231.445,-30.273,1039.881
1686714959.988,5.371,291.504,100.586,46.387,1039.885
1686714959.992,-16.602,-77.637,-77.637,-35.645,1039.889
1686714959.996,-52.246,-154.785,-32.715,-124.023,1039.893
1686714960.012,-36.621,136.719,98.633,-53.711,1039.908
1686714960.016,18.066,182.129,45.898,57.617,1039.912
1686714960.020,21.484,-34.668,16.113,23.438,1039.916
1686714960.024,-28.320,-72.266,-16.602,-85.938,1039.920
1686714960.028,-43.457,-185.547,-125.000,-72.266,1039.924
1686714960.032,-7.324,-207.520,12.207,39.062,1039.928
1686714960.036,16.113,-704.590,-207.520,65.430,1039.932
1686714960.039,-20.020,-745.605,-155.273,-43.457,1039.936
1686714960.043,-53.711,21.484,202.637,-90.332,1039.939
1686714960.047,-19.043,9.766,77.148,6.836,1039.943
1686714960.051,14.160,-267.578,-34.180,57.129,1039.947
1686714960.055,-10.254,-190.430,5.371,-35.645,1039.951
1686714960.042,-41.016,137.695,106.934,-101.074,1039.981
1686714960.046,-23.926,-246.094,-99.609,-11.230,1039.985
1686714960.050,10.742,-562.500,-141.113,73.730,1039.989
1686714960.054,3.906,66.406,145.996,0.977,1039.993
1686714960.058,-33.691,104.004,3.418,-90.332,1039.997
1686714960.062,-39.551,-442.871,-144.043,-42.480,1040.001
1686714960.066,-1.465,-545.410,-29.785,52.734,1040.005
1686714960.069,7.812,-162.109,89.355,21.484,1040.009
1686714960.073,-31.738,115.234,93.750,-84.961,1040.013
1686714960.077,-52.734,-463.379,-192.871,-75.195,1040.017
1686714960.081,-3.418,-819.336,-133.789,34.180,1040.020
1686714960.085,35.645,42.969,226.074,43.945,1040.024
1686714960.092,-7.324,159.668,41.016,-68.359,1039.989
1686714960.096,-60.059,-217.285,-23.438,-114.258,1039.993
1686714960.100,-24.902,-10.742,109.863,-10.742,1039.997
1686714960.104,19.043,299.316,100.586,48.828,1040.001
1686714960.108,-13.184,82.031,-51.758,-41.016,1040.005
1686714960.112,-55.176,-470.703,-164.062,-104.004,1040.009
1686714960.115,-37.598,-323.242,43.457,-35.156,1040.013
1686714960.119,5.859,287.109,193.848,42.480,1040.017
1686714960.123,-7.324,59.082,-94.238,-2.930,1040.021
1686714960.127,-54.199,-663.574,-292.969,-95.215,1040.024
1686714960.131,-59.082,-546.387,-12.695,-61.523,1040.028
1686714960.135,-6.348,-145.508,145.996,46.875,1040.032
1686714960.148,1.465,-352.539,-67.383,37.109,1040.044
1686714960.152,-39.062,-488.770,-159.180,-68.359,1040.048
1686714960.156,-48.340,-34.668,96.680,-80.078,1040.051
1686714960.160,-14.648,299.805,189.453,11.719,1040.055
1686714960.164,14.648,-149.902,-97.656,40.039,1040.059
1686714960.168,-25.391,-1000.000,-507.324,-42.969,1040.063
1686714960.171,-68.359,-870.605,-144.531,-98.145,1040.067
1686714960.175,-33.203,-53.711,278.320,-18.066,1040.071
1686714960.179,11.230,137.695,208.984,43.457,1040.075
1686714960.183,-14.160,53.223,106.934,-34.180,1040.079
1686714960.187,-67.871,175.293,81.543,-107.422,1040.083
1686714960.191,-46.875,110.352,44.922,-43.945,1040.087
1686714960.193,18.555,-76.660,-19.531,52.734,1040.088
1686714960.197,4.395,18.066,35.645,2.930,1040.092
1686714960.201,-55.176,142.090,41.992,-112.305,1040.096
1686714960.205,-60.547,-7.324,-34.668,-87.402,1040.100
1686714960.209,-16.602,-218.750,-43.945,29.785,1040.104
1686714960.213,-1.953,-297.852,-22.949,31.738,1040.108
1686714960.217,-52.734,-175.781,6.836,-87.402,1040.112
1686714960.220,-71.777,-100.098,-19.531,-99.121,1040.116
1686714960.224,-31.738,-686.035,-191.406,13.184,1040.120
1686714960.228,-0.488,-411.133,62.500,45.898,1040.123
1686714960.232,-21.484,3.418,129.883,-37.109,1040.127
1686714960.236,-59.570,-552.734,-197.754,-89.355,1040.131
1686714960.237,-30.273,-600.586,-104.004,-5.371,1040.146
1686714960.241,21.973,151.855,213.867,72.266,1040.150
1686714960.245,-3.418,230.957,68.359,0.977,1040.154
1686714960.249,-63.477,-493.652,-216.797,-86.914,1040.158
1686714960.253,-62.012,-513.672,-118.164,-40.527,1040.162
1686714960.257,-10.254,-79.102,118.652,57.129,1040.166
1686714960.260,-10.254,-85.449,52.734,17.090,1040.170
1686714960.264,-72.754,-605.957,-266.602,-94.238,1040.173
1686714960.268,-71.289,-691.406,-187.012,-81.055,1040.177
1686714960.272,-1.953,190.430,231.934,28.809,1040.181
1686714960.276,25.879,309.570,86.426,33.203,1040.185
1686714960.280,-25.879,-115.723,-117.188,-81.055,1040.189
1686714960.282,-61.523,-146.484,8.789,-101.074,1040.177
1686714960.286,-26.367,181.641,142.578,0.000,1040.181
1686714960.290,3.418,167.480,-10.742,42.969,1040.185
1686714960.294,-28.320,-150.391,-119.141,-46.875,1040.189
1686714960.298,-64.453,-158.691,-25.391,-110.840,1040.193
1686714960.302,-43.945,-144.531,-9.766,-31.250,1040.197
1686714960.306,0.977,-270.020,-29.297,53.223,1040.200
1686714960.309,-9.766,-499.512,-81.543,-3.418,1040.204
1686714960.313,-58.105,-219.727,39.062,-91.309,1040.208
1686714960.317,-50.293,90.820,116.211,-54.199,1040.212
1686714960.321,3.418,-146.484,-11.230,45.410,1040.216
1686714960.325,6.836,-866.211,-368.164,22.461,1040.220
1686714960.328,-44.434,-746.582,-143.555,-93.262,1040.236
1686714960.332,-65.430,67.871,206.055,-104.004,1040.240
1686714960.336,-27.832,-40.039,38.574,5.371,1040.244
1686714960.340,7.324,-2.441,69.336,35.645,1040.248
1686714960.344,-24.902,173.340,44.922,-64.941,1040.252
1686714960.348,-68.848,-81.543,-89.355,-113.770,1040.255
1686714960.352,-49.316,-557.617,-208.984,-8.789,1040.259
1686714960.355,-10.254,-770.996,-193.359,72.754,1040.263
1686714960.359,-29.785,-160.156,97.168,-28.809,1040.267
1686714960.363,-76.172,146.484,76.660,-121.582,1040.271
1686714960.367,-62.012,-266.602,-28.809,-51.758,1040.275
1686714960.371,-10.742,-162.598,59.082,40.039,1040.279
1686714960.372,-17.090,292.480,89.844,-14.160,1040.281
1686714960.376,-62.500,69.824,-66.895,-105.957,1040.285
1686714960.380,-69.336,-157.715,-59.570,-72.266,1040.289
1686714960.384,-10.254,139.160,102.051,20.508,1040.293
1686714960.388,13.184,298.828,36.621,4.395,1040.296
1686714960.392,-42.480,-164.551,-209.473,-96.191,1040.300
1686714960.395,-64.453,-666.016,-224.609,-101.562,1040.304
1686714960.399,-18.066,-218.262,77.148,0.488,1040.308
1686714960.403,12.207,357.910,158.691,35.156,1040.312
1686714960.407,-28.809,-65.430,-136.230,-55.176,1040.316
1686714960.411,-69.336,-573.730,-294.922,-112.305,1040.320
1686714960.415,-35.156,-411.621,-12.695,-20.996,1040.324
1686714960.418,9.766,95.215,165.527,46.875,1040.328
1686714960.422,-13.672,-131.348,-158.691,-35.645,1040.332
1686714960.426,-62.012,-894.531,-357.422,-109.863,1040.335
1686714960.430,-47.363,-308.105,134.277,-51.758,1040.339
1686714960.434,4.883,344.238,229.492,41.016,1040.343
1686714960.438,-2.930,-386.719,-207.031,0.000,1040.347
1686714960.441,-56.641,-787.109,-255.859,-96.680,1040.351
1686714960.445,-63.965,-37.598,159.668,-83.008,1040.355
1686714960.449,-8.789,217.285,107.422,21.973,1040.359
1686714960.453,18.066,-88.379,-41.992,42.480,1040.363
1686714960.457,-37.109,-116.211,16.602,-82.520,1040.367
1686714960.461,-62.988,111.328,63.965,-101.562,1040.371
1686714960.478,-16.602,61.523,-18.066,16.113,1040.386
1686714960.482,4.883,-125.488,-85.449,40.527,1040.390
1686714960.486,-24.902,-75.195,-19.043,-52.734,1040.394
1686714960.490,-65.430,73.242,43.945,-117.676,1040.398
1686714960.494,-49.316,-29.297,-23.438,-37.109,1040.402
1686714960.498,-13.184,-476.074,-161.133,46.875,1040.406
1686714960.502,-19.043,-416.504,-32.227,-5.859,1040.410
1686714960.505,-51.270,11.719,107.910,-79.590,1040.414
1686714960.509,-63.477,-99.121,-33.691,-48.828,1040.417
1686714960.513,-12.207,-511.230,-79.102,41.992,1040.421
1686714960.517,5.371,-471.191,9.277,14.648,1040.425
1686714960.521,-53.711,-147.949,59.082,-97.168,1040.429
1686714960.523,-73.730,-355.469,-80.078,-85.449,1040.418
1686714960.527,-25.391,-612.305,-132.812,22.949,1040.422
1686714960.531,-5.859,-31.738,142.090,24.902,1040.426
1686714960.535,-45.410,-65.430,-50.293,-78.125,1040.430
1686714960.539,-74.707,-664.551,-269.043,-100.586,1040.434
1686714960.543,-38.086,-714.355,-101.562,-3.906,1040.438
1686714960.546,4.883,-112.305,137.695,50.293,1040.442
1686714960.550,-21.484,144.043,71.777,-31.738,1040.445
1686714960.554,-62.012,-573.730,-258.789,-102.539,1040.449
1686714960.558,-45.410,-695.801,-143.555,-39.062,1040.453
1686714960.562,7.812,162.109,219.238,45.410,1040.457
1686714960.566,-7.324,0.000,-19.531,-9.277,1040.461
1686714960.567,-57.129,-316.895,-124.512,-104.980,1040.463
1686714960.571,-46.387,-56.641,80.078,-67.871,1040.467
1686714960.575,-0.977,275.391,144.531,35.156,1040.471
1686714960.579,11.719,172.852,-12.207,21.484,1040.475
1686714960.583,-37.598,-217.285,-150.391,-83.496,1040.479
1686714960.587,-62.988,-374.512,-135.742,-90.820,1040.483
1686714960.591,-28.809,-276.367,-4.395,9.766,1040.487
1686714960.594,1.465,-221.191,6.836,35.156,1040.490
1686714960.598,-30.273,-772.461,-323.242,-62.012,1040.494
1686714960.602,-64.453,-721.680,-153.809,-105.957,1040.498
1686714960.606,-24.902,-128.906,198.242,-2.441,1040.502
1686714960.610,17.578,-287.109,-13.184,71.289,1040.506
1686714960.613,-9.277,-515.625,-75.195,-12.207,1040.508
1686714960.617,-48.828,-75.195,140.625,-97.168,1040.512
1686714960.621,-30.273,254.395,116.699,-34.668,1040.516
1686714960.625,15.625,42.969,42.969,61.523,1040.520
1686714960.629,16.113,-24.414,5.859,13.184,1040.524
1686714960.633,-33.203,-195.312,-136.230,-92.285,1040.528
1686714960.637,-41.504,-244.629,-37.598,-70.801,1040.532
1686714960.640,1.953,-463.379,-127.441,42.480,1040.536
1686714960.644,3.418,-806.641,-204.102,31.250,1040.539
1686714960.648,-42.480,-210.449,136.230,-81.055,1040.543
1686714960.652,-55.176,138.184,86.426,-87.402,1040.547
1686714960.656,-15.625,-237.793,-29.785,19.043,1040.551
1686714960.657,14.160,-209.961,41.992,53.223,1040.554
1686714960.661,-25.391,142.090,48.828,-53.711,1040.558
1686714960.665,-72.754,-17.578,-47.363,-108.887,1040.561
1686714960.669,-51.270,-116.211,5.859,-20.996,1040.565
1686714960.673,-9.766,121.582,73.242,47.852,1040.569
1686714960.677,-28.320,-107.422,-121.094,-24.902,1040.573
1686714960.681,-71.289,-406.250,-221.191,-112.305,1040.577
1686714960.684,-61.035,-713.867,-200.195,-58.105,1040.581
1686714960.688,-5.371,-338.867,83.984,36.133,1040.585
1686714960.692,3.418,307.129,180.664,-6.836,1040.589
1686714960.696,-53.223,-287.598,-189.941,-110.352,1040.593
1686714960.700,-80.078,-780.762,-252.441,-98.145,1040.597
1686714960.718,-29.297,-134.766,112.305,-1.953,1040.614
1686714960.722,-3.906,403.809,179.199,0.000,1040.618
1686714960.726,-39.551,-260.254,-207.520,-95.703,1040.622
1686714960.730,-62.012,-641.602,-216.797,-114.258,1040.626
1686714960.734,-28.320,68.848,178.223,-12.207,1040.630
1686714960.738,7.812,105.469,54.688,40.039,1040.634
1686714960.742,-24.414,-596.680,-290.527,-45.898,1040.637
1686714960.745,-69.824,-740.234,-204.102,-115.234,1040.641
1686714960.749,-42.969,28.809,199.219,-41.992,1040.645
1686714960.753,4.883,297.363,131.348,36.621,1040.649
1686714960.757,-14.160,9.277,-43.457,-30.273,1040.653
1686714960.761,-67.383,-68.359,-5.859,-120.605,1040.657
1686714960.749,-57.617,144.531,102.539,-73.242,1040.645
1686714960.753,-4.395,120.605,12.207,41.992,1040.649
1686714960.757,0.000,-187.500,-111.328,15.625,1040.653
1686714960.761,-42.969,-138.672,-6.836,-92.285,1040.657
1686714960.765,-67.383,38.574,68.848,-88.379,1040.660
1686714960.769,-22.949,-209.961,-48.340,23.438,1040.664
1686714960.773,3.906,-522.949,-98.633,43.457,1040.668
1686714960.776,-33.203,-264.648,40.039,-64.941,1040.672
1686714960.780,-67.871,54.688,114.746,-103.027,1040.676
1686714960.784,-40.039,-28.809,29.297,-6.836,1040.680
1686714960.788,-2.930,-779.297,-338.867,59.570,1040.684
1686714960.792,-26.367,-781.738,-187.988,-33.203,1040.688
1686714960.807,-58.594,16.602,182.617,-114.746,1040.703
1686714960.811,-43.457,-177.246,17.090,-42.969,1040.707
1686714960.815,-1.465,-219.727,29.297,37.109,1040.711
1686714960.819,-6.836,157.715,98.633,-9.766,1040.714
1686714960.823,-51.270,-92.773,-72.754,-98.633,1040.718
1686714960.827,-53.223,-662.598,-263.184,-56.152,1040.722
1686714960.831,-9.277,-909.180,-200.684,46.875,1040.726
1686714960.834,-8.789,-161.621,153.809,3.418,1040.730
1686714960.838,-49.805,156.738,88.867,-104.004,1040.734
1686714960.842,-68.848,-171.387,-50.293,-106.445,1040.738
1686714960.846,-22.949,19.043,92.285,0.977,1040.742
1686714960.850,8.301,307.129,142.090,26.855,1040.746
1686714960.852,-37.598,99.121,-37.598,-79.590,1040.748
1686714960.856,-79.102,-249.023,-140.137,-135.742,1040.752
1686714960.860,-47.852,-49.805,58.594,-47.363,1040.756
1686714960.864,-0.488,288.086,142.578,34.668,1040.760
1686714960.868,-21.973,70.312,-83.496,-43.457,1040.764
1686714960.872,-63.477,-482.422,-210.449,-111.816,1040.767
1686714960.875,-51.758,-498.535,-45.410,-44.922,1040.771
1686714960.879,-7.812,-88.867,122.559,27.832,1040.775
1686714960.883,-9.277,-6.348,26.855,-23.438,1040.779
1686714960.887,-73.242,-741.211,-365.723,-119.141,1040.783
1686714960.891,-84.961,-896.484,-145.508,-88.867,1040.787
1686714960.895,-30.762,-68.359,248.047,7.324,1040.791
1686714960.897,-16.602,-45.898,-12.207,2.930,1040.793
1686714960.901,-68.359,-569.336,-159.668,-94.238,1040.797
1686714960.905,-89.844,-90.332,133.301,-110.352,1040.801
1686714960.909,-35.156,297.852,125.000,-0.488,1040.805
1686714960.913,0.488,10.742,11.719,44.434,1040.809
1686714960.917,-33.203,-377.930,-140.137,-48.828,1040.813
1686714960.921,-77.637,-341.309,-85.938,-126.953,1040.817
1686714960.924,-58.105,154.297,157.227,-48.340,1040.821
1686714960.928,-7.324,-266.602,-135.254,43.945,1040.824
1686714960.932,-23.926,-872.070,-263.184,-39.062,1040.828
1686714960.936,-67.871,-248.047,124.023,-129.883,1040.832
1686714960.940,-52.246,134.277,114.258,-66.895,1040.836
1686714960.942,-1.953,-176.270,-14.648,30.273,1040.838
1686714960.946,-3.418,-158.691,44.922,-7.812,1040.842
1686714960.950,-53.223,118.164,78.125,-111.816,1040.846
1686714960.954,-69.336,10.742,0.977,-84.961,1040.850
1686714960.958,-22.949,-72.266,9.766,34.180,1040.854
1686714960.962,0.488,-160.156,-2.930,49.805,1040.858
1686714960.966,-38.086,-177.246,-21.973,-62.012,1040.861
1686714960.969,-61.523,-124.512,-6.836,-102.051,1040.865
1686714960.973,-27.832,-570.312,-100.586,0.488,1040.869
1686714960.977,12.207,-249.023,96.191,58.594,1040.873
1686714960.981,-17.090,62.012,84.473,-33.691,1040.877
1686714960.985,-67.871,-506.836,-229.980,-104.004,1040.881
1686714960.988,-57.129,-732.910,-200.195,-23.438,1040.883
1686714960.992,-2.930,-50.293,158.203,54.199,1040.887
1686714960.996,-1.465,364.746,167.480,-4.395,1040.891
1686714961.000,-52.246,-158.203,-99.609,-93.750,1040.895
1686714961.004,-52.734,-321.289,-89.355,-58.105,1040.899
1686714961.008,0.488,-57.129,99.121,47.363,1040.903
1686714961.012,8.301,-85.449,32.715,19.531,1040.906
1686714961.015,-43.945,-576.660,-269.531,-86.914,1040.910
1686714961.019,-63.477,-702.148,-157.715,-78.125,1040.914
1686714961.023,-11.230,163.574,266.602,22.461,1040.918
1686714961.027,17.578,333.496,107.422,38.086,1040.922
1686714961.031,-22.949,-44.922,-97.168,-57.129,1040.926
1686714961.032,-60.059,-34.180,13.184,-99.121,1040.928
1686714961.036,-29.785,259.766,144.043,-10.742,1040.932
1686714961.040,3.418,172.363,9.766,50.293,1040.936
1686714961.044,-28.320,-333.008,-140.625,-35.645,1040.940
1686714961.048,-65.918,-267.090,-20.020,-105.469,1040.944
1686714961.052,-50.293,-99.609,34.180,-27.832,1040.948
1686714961.056,-4.883,-183.594,-6.836,58.594,1040.952
1686714961.059,-6.348,-561.035,-115.234,7.324,1040.955
1686714961.063,-57.617,-381.836,58.594,-91.797,1040.959
1686714961.067,-61.523,223.633,178.711,-69.336,1040.963
1686714961.071,-4.883,-51.270,-13.184,50.293,1040.967
1686714961.075,10.742,-509.766,-77.637,49.805,1040.971
1686714961.077,-46.387,-136.719,99.121,-81.055,1040.973
1686714961.081,-63.965,203.125,120.117,-95.215,1040.977
1686714961.085,-21.973,-4.395,24.414,11.230,1040.981
1686714961.089,1.953,27.832,44.922,29.785,1040.985
1686714961.093,-31.250,105.957,15.625,-70.312,1040.989
1686714961.097,-68.848,-141.602,-110.352,-120.117,1040.993
1686714961.101,-36.621,-580.078,-204.102,-20.020,1040.996
1686714961.104,13.672,-884.277,-173.828,62.988,1041.000
1686714961.108,0.977,-143.555,133.789,-21.484,1041.004
1686714961.112,-55.176,125.000,81.543,-112.305,1041.008
1686714961.116,-51.758,-87.402,72.754,-55.176,1041.012
1686714961.120,6.348,174.316,148.438,46.387,1041.016
1686714961.130,4.883,361.816,113.770,0.977,1041.026
1686714961.134,-55.176,75.195,-43.457,-105.957,1041.030
1686714961.138,-73.730,-246.582,-90.820,-82.520,1041.034
1686714961.142,-16.602,69.824,133.789,32.715,1041.038
1686714961.146,14.160,255.859,58.594,33.203,1041.042
1686714961.150,-38.086,-230.957,-202.148,-76.172,1041.045
1686714961.154,-72.754,-719.727,-205.078,-84.473,1041.049
1686714961.157,-27.344,-479.004,43.945,19.043,1041.053
1686714961.161,10.742,21.973,153.320,50.293,1041.057
1686714961.165,-26.855,-105.469,-32.227,-55.664,1041.061
1686714961.169,-65.918,-645.020,-166.016,-120.605,1041.065
1686714961.173,-41.504,-297.852,92.285,-41.992,1041.069
1686714961.168,11.719,303.711,189.453,45.410,1041.077
1686714961.172,-6.348,-116.211,-105.957,-15.137,1041.081
1686714961.176,-64.453,-483.398,-195.312,-116.699,1041.085
1686714961.180,-54.688,74.707,148.438,-67.871,1041.089
1686714961.184,-8.789,289.062,122.559,37.598,1041.093
1686714961.188,-6.836,-350.098,-237.305,9.766,1041.097
1686714961.191,-58.594,-1000.000,-443.848,-85.449,1041.101
1686714961.195,-67.871,-532.715,37.109,-76.660,1041.105
1686714961.199,-7.324,247.559,261.719,33.203,1041.109
1686714961.203,14.648,101.562,40.039,45.410,1041.113
1686714961.207,-39.062,-230.469,-42.969,-63.477,1041.117
1686714961.211,-71.289,-73.730,58.105,-94.238,1041.120
1686714961.227,-28.320,223.633,121.094,12.695,1041.123
1686714961.231,13.184,-117.676,-15.625,72.266,1041.127
1686714961.235,-13.672,-194.336,18.066,-23.926,1041.131
1686714961.239,-55.176,98.633,94.727,-98.145,1041.135
1686714961.243,-30.762,89.844,41.016,-24.414,1041.139
1686714961.247,17.090,-255.371,-42.480,61.035,1041.143
1686714961.250,-2.441,-279.785,-6.836,-11.230,1041.146
1686714961.254,-57.129,36.621,92.773,-111.816,1041.150
1686714961.258,-57.617,-84.961,-0.488,-66.895,1041.154
1686714961.262,-13.672,-437.988,-19.531,43.945,1041.158
1686714961.266,-2.930,-386.230,67.871,20.508,1041.162
1686714961.270,-45.898,-86.914,85.449,-95.215,1041.166
1686714961.273,-54.199,-240.723,-56.641,-77.148,1041.170
1686714961.277,-5.371,-795.898,-197.266,40.039,1041.173
1686714961.281,14.648,-204.590,135.254,46.875,1041.177
1686714961.285,-26.367,299.805,140.137,-66.895,1041.181
1686714961.289,-68.848,-156.250,-41.992,-112.305,1041.185
1686714961.293,-41.504,-402.344,-36.621,-14.648,1041.189
1686714961.296,-0.488,-74.219,102.539,46.387,1041.193
1686714961.300,-18.066,236.328,123.535,-29.297,1041.197
1686714961.304,-60.059,-440.918,-219.727,-95.703,1041.201
1686714961.308,-48.828,-719.238,-164.062,-30.762,1041.205
1686714961.312,2.441,183.105,228.516,51.270,1041.209
1686714961.316,-2.930,274.414,78.125,-4.883,1041.213
1686714961.317,-59.082,-115.723,-63.965,-94.238,1041.213
1686714961.321,-62.500,-17.090,68.359,-70.312,1041.217
1686714961.325,-6.348,298.340,131.836,29.297,1041.221
1686714961.329,3.418,107.422,2.930,29.297,1041.225
1686714961.333,-52.734,-340.820,-133.301,-87.891,1041.229
1686714961.337,-87.891,-479.980,-140.137,-112.305,1041.233
1686714961.341,-37.109,-167.480,79.590,-9.766,1041.237
1686714961.344,8.789,96.191,95.703,29.297,1041.241
1686714961.348,-32.715,-695.801,-332.031,-61.523,1041.244
1686714961.352,-68.848,-738.281,-147.461,-120.117,1041.248
1686714961.356,-32.227,-60.547,210.938,-39.062,1041.252
1686714961.360,5.859,-227.051,-3.418,39.551,1041.256
