timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685766051.357,61.035,225.586,150.391,-45.410,604.255
1685766051.358,-59.570,210.449,122.559,-48.340,604.269
1685766051.362,-71.777,-128.418,-6.348,-8.789,604.272
1685766051.366,46.875,-91.797,34.668,-2.930,604.276
1685766051.370,72.754,89.844,69.824,-29.297,604.280
1685766051.374,-42.969,-112.793,5.859,-38.086,604.284
1685766051.378,-97.656,-488.281,-121.094,0.000,604.288
1685766051.381,15.137,-1000.000,-420.898,17.578,604.292
1685766051.385,90.820,-509.277,-95.215,-23.438,604.296
1685766051.389,1.953,169.922,143.555,-52.734,604.300
1685766051.393,-97.656,-385.742,-100.586,-6.348,604.304
1685766051.397,-20.508,-418.945,-28.809,30.762,604.308
1685766051.401,88.867,341.309,201.660,-5.859,604.311
1685766051.418,34.668,215.820,82.031,-41.016,604.328
1685766051.422,-86.426,-200.195,-41.504,-13.672,604.332
1685766051.426,-54.199,-53.711,79.102,25.391,604.336
1685766051.430,69.336,317.871,162.109,6.836,604.340
1685766051.434,60.059,244.141,59.570,-37.109,604.343
1685766051.438,-68.848,-413.574,-140.625,-39.062,604.347
1685766051.441,-97.168,-630.371,-118.652,3.906,604.351
1685766051.445,38.574,-74.219,100.586,8.301,604.355
1685766051.449,81.543,189.453,112.305,-26.367,604.359
1685766051.453,-41.016,-610.840,-252.441,-28.809,604.363
1685766051.457,-91.797,-610.840,-154.297,27.344,604.367
1685766051.461,20.020,226.562,201.660,27.344,604.371
1685766051.463,80.566,120.605,84.961,-27.832,604.359
1685766051.467,-9.277,-117.188,1.465,-61.035,604.363
1685766051.471,-114.746,36.621,111.816,-38.086,604.367
1685766051.475,-44.434,163.086,167.969,-7.812,604.371
1685766051.479,64.453,20.996,39.551,-32.227,604.375
1685766051.483,7.812,-339.355,-98.145,-76.660,604.378
1685766051.486,-116.699,-468.750,-104.004,-63.965,604.382
1685766051.490,-91.309,-332.031,1.953,-17.090,604.386
1685766051.494,49.316,-586.426,-131.348,-17.090,604.390
1685766051.498,56.641,-721.191,-166.016,-46.875,604.394
1685766051.502,-62.012,-105.469,114.746,-45.410,604.398
1685766051.506,-99.609,183.594,160.645,-10.742,604.402
1685766051.508,20.020,-419.922,-124.512,-3.906,604.433
1685766051.512,65.918,-807.129,-263.672,-41.504,604.437
1685766051.516,-42.480,-45.898,96.680,-69.824,604.441
1685766051.520,-115.234,81.055,86.426,-29.785,604.445
1685766051.524,-13.672,-69.336,65.918,-6.836,604.449
1685766051.528,82.031,-129.395,54.199,-36.133,604.453
1685766051.531,9.766,-107.910,75.684,-63.965,604.457
1685766051.535,-100.586,-36.621,53.223,-34.180,604.461
1685766051.539,-49.805,-600.586,-152.344,2.441,604.465
1685766051.543,71.777,-273.438,57.129,-19.531,604.468
1685766051.547,40.039,373.535,198.242,-60.059,604.472
1685766051.551,-89.355,-168.457,-60.547,-51.758,604.476
1685766051.552,-84.961,-381.348,-70.312,-12.207,604.449
1685766051.556,54.199,213.379,187.500,-14.160,604.453
1685766051.560,74.219,421.387,188.965,-44.434,604.457
1685766051.564,-48.828,-164.062,-83.984,-47.852,604.461
1685766051.568,-94.727,-465.820,-159.180,-1.465,604.465
1685766051.572,26.367,-157.715,68.848,12.695,604.468
1685766051.575,91.797,-63.477,74.219,-20.508,604.472
1685766051.579,-18.066,-522.461,-206.543,-36.133,604.476
1685766051.583,-111.328,-696.289,-215.820,-3.418,604.480
1685766051.587,-14.648,67.383,145.020,15.137,604.484
1685766051.591,86.914,368.164,188.477,-19.043,604.488
1685766051.595,18.066,-146.484,1.953,-51.758,604.492
1685766051.599,-98.633,-305.176,13.672,-30.273,604.497
1685766051.603,-58.105,48.340,140.625,0.488,604.501
1685766051.607,69.824,53.711,134.766,-14.648,604.505
1685766051.611,44.922,-498.535,-191.895,-44.922,604.509
1685766051.615,-89.355,-975.098,-395.508,-39.551,604.513
1685766051.619,-93.750,-529.785,-24.414,-2.930,604.517
1685766051.622,38.086,-141.602,61.035,-6.836,604.521
1685766051.626,59.082,-481.445,-96.680,-46.387,604.525
1685766051.630,-63.477,-419.434,7.812,-60.059,604.529
1685766051.634,-115.234,146.973,170.898,-24.902,604.532
1685766051.638,4.395,54.688,66.895,-2.930,604.536
1685766051.642,77.148,10.254,83.984,-27.344,604.540
1685766051.643,-12.695,169.434,129.883,-52.246,604.539
1685766051.647,-102.051,177.246,114.746,-20.996,604.543
1685766051.651,-23.438,-20.020,46.875,3.418,604.547
1685766051.655,75.684,1.465,62.500,-26.367,604.551
1685766051.659,16.602,59.570,37.598,-53.711,604.554
1685766051.663,-104.004,-287.598,-107.910,-33.203,604.558
1685766051.666,-70.312,-607.910,-166.016,0.977,604.562
1685766051.670,51.758,-1000.000,-407.227,-4.395,604.566
1685766051.674,42.969,-586.914,-183.594,-39.551,604.570
1685766051.678,-64.453,149.414,145.508,-38.574,604.574
1685766051.682,-87.402,-325.684,-44.434,14.160,604.578
1685766051.686,32.227,-295.898,18.066,12.695,604.582
1685766051.688,71.289,430.176,242.188,-29.785,604.598
1685766051.692,-41.016,237.793,81.055,-42.969,604.602
1685766051.696,-116.211,-131.348,42.480,-10.254,604.606
1685766051.700,-7.812,124.023,176.758,-4.883,604.610
1685766051.704,80.078,406.250,197.754,-41.992,604.614
1685766051.708,-2.441,22.461,9.277,-60.059,604.618
1685766051.711,-109.375,-703.125,-283.691,-24.414,604.622
1685766051.715,-37.598,-614.746,-94.238,-5.371,604.625
1685766051.719,77.148,196.289,214.844,-31.738,604.629
1685766051.723,28.809,179.199,55.664,-53.711,604.633
1685766051.727,-92.285,-403.809,-74.707,-39.551,604.637
1685766051.731,-76.172,-168.457,100.586,-8.789,604.641
1685766051.733,51.270,305.176,168.457,-28.320,604.643
1685766051.737,57.617,108.887,40.527,-58.594,604.647
1685766051.741,-71.777,-189.941,-20.996,-46.875,604.651
1685766051.745,-106.445,2.930,96.191,-10.254,604.655
1685766051.749,23.926,230.957,158.203,-3.906,604.659
1685766051.753,80.566,-225.586,-95.703,-24.902,604.663
1685766051.756,-22.461,-834.961,-356.934,-35.645,604.667
1685766051.760,-105.957,-519.531,-84.961,-16.602,604.671
1685766051.764,-7.324,139.160,197.754,6.836,604.675
1685766051.768,82.031,-233.887,-85.449,-11.230,604.678
1685766051.772,2.930,-918.945,-359.863,-43.457,604.682
1685766051.776,-103.516,-236.328,68.359,-21.484,604.686
1685766051.793,-54.688,161.621,146.973,9.277,604.689
1685766051.797,70.801,79.590,92.285,-5.371,604.693
1685766051.801,53.223,119.141,84.961,-40.527,604.697
1685766051.805,-71.777,149.902,103.516,-34.180,604.701
1685766051.809,-78.125,92.773,90.820,7.324,604.705
1685766051.813,53.223,-174.805,-4.883,3.906,604.709
1685766051.816,73.242,-170.898,18.066,-29.785,604.712
1685766051.820,-52.734,90.820,76.172,-45.898,604.716
1685766051.824,-98.633,-28.809,18.066,-5.859,604.720
1685766051.828,16.602,-442.871,-87.891,5.859,604.724
1685766051.832,84.961,-125.488,59.082,-27.832,604.728
1685766051.836,-9.766,239.258,116.699,-38.574,604.732
1685766051.838,-102.051,-283.691,-96.680,-2.441,604.743
1685766051.842,-16.113,-385.254,-63.965,23.438,604.747
1685766051.846,91.797,225.586,179.199,-4.883,604.751
1685766051.850,28.809,332.031,123.535,-44.922,604.755
1685766051.854,-83.008,-241.211,-85.449,-28.809,604.758
1685766051.858,-46.875,-555.664,-130.371,4.395,604.762
1685766051.861,71.777,-228.027,28.320,-18.066,604.766
1685766051.865,51.270,-148.438,39.062,-52.734,604.770
1685766051.869,-78.613,-592.285,-230.957,-29.785,604.774
1685766051.873,-84.961,-985.352,-373.535,15.137,604.778
1685766051.877,37.109,-217.285,94.238,8.789,604.782
1685766051.881,72.754,327.637,187.012,-20.996,604.786
1685766051.883,-40.039,-76.660,-12.207,-36.133,604.779
1685766051.887,-105.469,-101.074,31.738,-9.277,604.783
1685766051.891,12.695,180.176,131.836,7.812,604.787
1685766051.895,90.332,47.363,56.152,-18.066,604.791
1685766051.899,-7.812,-399.902,-94.727,-40.527,604.795
1685766051.903,-101.562,-559.570,-91.797,-15.625,604.799
1685766051.906,-23.438,-317.383,18.555,2.441,604.803
1685766051.910,96.191,26.367,86.914,-3.906,604.807
1685766051.914,46.875,-411.133,-76.172,-29.785,604.810
1685766051.918,-95.215,-442.871,-23.926,-41.504,604.814
1685766051.922,-72.754,258.789,195.801,-13.184,604.818
1685766051.926,56.641,156.738,72.754,-18.066,604.822
1685766051.928,42.480,-49.805,4.395,-62.500,604.824
1685766051.932,-87.402,85.938,138.672,-69.336,604.828
1685766051.936,-121.094,168.945,159.180,-33.203,604.832
1685766051.940,9.766,74.219,71.777,-30.762,604.836
1685766051.944,62.012,-36.133,-0.488,-56.641,604.840
1685766051.948,-52.734,-183.105,-52.734,-73.730,604.844
1685766051.951,-121.094,-369.141,-127.930,-36.621,604.848
1685766051.955,-13.184,-534.180,-155.762,-15.625,604.852
1685766051.959,60.547,-1000.000,-399.902,-46.875,604.856
1685766051.963,-23.438,-708.496,-215.332,-70.312,604.860
1685766051.967,-126.465,-10.254,94.238,-47.852,604.863
1685766051.971,-62.988,-41.992,33.203,-12.695,604.867
1685766051.973,64.453,159.668,99.121,-20.020,604.870
1685766051.977,32.715,413.086,170.898,-52.734,604.874
1685766051.981,-88.379,90.820,48.340,-47.852,604.878
1685766051.985,-78.125,-141.602,41.016,-7.324,604.882
1685766051.989,49.316,156.738,165.527,-10.254,604.886
1685766051.993,50.293,45.898,53.223,-44.434,604.890
1685766051.996,-83.496,-282.227,-100.098,-41.504,604.893
1685766052.000,-119.141,-689.453,-225.098,-0.488,604.897
1685766052.004,9.766,-550.781,-37.109,-2.441,604.901
1685766052.008,79.590,248.047,197.754,-35.645,604.905
1685766052.012,-25.879,77.637,0.977,-52.246,604.909
1685766052.016,-113.281,-446.777,-103.516,-12.695,604.913
1685766052.019,-20.020,-70.801,109.863,15.137,604.918
1685766052.023,71.289,356.934,191.406,-22.949,604.921
1685766052.027,-6.836,44.922,23.926,-47.852,604.925
1685766052.031,-123.047,-321.289,-118.164,-12.695,604.929
1685766052.035,-61.035,-111.816,25.391,13.672,604.933
1685766052.039,69.824,10.254,98.145,-6.836,604.937
1685766052.042,40.527,-400.391,-106.445,-31.738,604.941
1685766052.046,-97.656,-1000.000,-528.320,-22.949,604.945
1685766052.050,-101.562,-590.332,-197.754,-1.953,604.949
1685766052.054,43.457,281.738,227.051,-19.531,604.953
1685766052.058,69.824,12.695,25.879,-51.758,604.957
1685766052.062,-45.898,-203.613,-9.277,-51.758,604.961
1685766052.063,-93.262,135.742,130.371,-2.930,604.972
1685766052.067,17.090,290.527,133.789,6.836,604.976
1685766052.071,79.102,-19.531,6.836,-36.133,604.980
1685766052.075,-17.578,-100.586,38.574,-56.641,604.984
1685766052.079,-112.305,67.871,112.305,-30.273,604.988
1685766052.083,-23.926,19.043,110.840,-8.789,604.992
1685766052.086,73.730,-577.148,-206.055,-29.297,604.996
1685766052.090,8.789,-746.094,-257.324,-64.941,605.000
1685766052.094,-97.168,39.062,143.066,-44.434,605.003
1685766052.098,-62.012,77.148,97.168,-1.953,605.007
1685766052.102,56.641,-11.719,67.871,-17.578,605.011
1685766052.106,49.316,148.438,112.305,-52.246,605.015
1685766052.109,-74.707,178.711,97.168,-48.828,605.017
1685766052.113,-92.285,-254.395,-69.336,-7.324,605.021
1685766052.117,41.016,-400.391,-70.312,-10.254,605.025
1685766052.121,77.637,221.680,151.855,-50.781,605.029
1685766052.125,-52.246,266.602,110.352,-58.594,605.033
1685766052.129,-118.164,-480.469,-192.871,-5.859,605.037
1685766052.132,1.465,-773.926,-247.559,6.836,605.041
1685766052.136,83.984,-182.129,68.848,-36.621,605.045
1685766052.140,-11.230,191.406,180.176,-62.500,605.049
1685766052.144,-116.211,-425.293,-145.020,-21.484,605.053
1685766052.148,-35.645,-717.285,-229.980,11.230,605.056
1685766052.152,87.891,211.914,203.125,-14.648,605.060
1685766052.168,43.945,317.383,145.508,-47.363,605.064
1685766052.172,-81.055,-126.465,-21.973,-36.621,605.068
1685766052.176,-55.664,-42.969,30.762,-1.465,605.072
1685766052.180,67.871,152.344,95.703,-16.113,605.076
1685766052.184,52.246,-5.371,49.316,-55.176,605.080
1685766052.188,-75.684,-663.574,-289.551,-51.758,605.084
1685766052.191,-104.004,-725.586,-246.094,-10.254,605.088
1685766052.195,25.391,176.270,176.270,-6.836,605.092
1685766052.199,71.289,172.852,40.527,-28.809,605.096
1685766052.203,-30.762,-230.469,-61.035,-39.551,605.100
1685766052.207,-109.863,-62.988,68.848,-4.883,605.104
1685766052.211,-11.230,277.344,167.969,22.461,605.107
1685766052.213,84.473,92.285,32.227,-7.812,605.109
1685766052.217,0.000,-185.547,-83.008,-41.992,605.113
1685766052.221,-105.469,-33.691,76.172,-23.926,605.117
1685766052.225,-42.480,127.441,160.645,1.953,605.121
1685766052.229,74.219,31.250,53.711,-11.719,605.125
1685766052.233,28.320,-405.273,-174.805,-43.945,605.129
1685766052.236,-103.027,-568.359,-172.363,-35.645,605.132
1685766052.240,-86.914,-393.066,-20.996,4.883,605.136
1685766052.244,48.828,-504.883,-73.242,2.441,605.140
1685766052.248,63.477,-1000.000,-424.805,-26.855,605.144
1685766052.252,-63.477,-733.887,-227.539,-43.457,605.148
1685766052.256,-102.539,2.441,130.371,-14.160,605.152
1685766052.258,24.902,76.660,129.883,1.953,605.154
1685766052.262,86.914,208.496,147.461,-29.785,605.158
1685766052.266,-14.648,319.336,133.789,-41.016,605.162
1685766052.270,-103.516,43.945,34.180,-4.395,605.166
1685766052.274,-10.742,-126.465,25.879,11.719,605.170
1685766052.278,85.938,-154.297,52.246,-15.137,605.174
1685766052.281,16.602,-99.609,41.016,-47.363,605.177
1685766052.285,-97.656,-23.438,22.949,-33.691,605.181
1685766052.289,-51.758,-583.008,-157.227,0.000,605.185
1685766052.293,65.918,-478.516,0.488,-14.160,605.189
1685766052.297,43.457,263.672,179.688,-55.176,605.193
1685766052.301,-69.824,-0.488,-24.902,-39.062,605.197
1685766052.303,-70.801,-425.781,-92.285,13.184,605.199
1685766052.307,59.082,89.844,153.809,7.324,605.203
1685766052.311,78.125,443.359,197.754,-29.297,605.207
1685766052.315,-44.434,4.395,5.371,-30.273,605.211
1685766052.319,-97.168,-244.629,-17.090,5.859,605.215
1685766052.323,27.344,-99.609,86.914,17.090,605.218
1685766052.326,93.262,-101.074,55.664,-9.277,605.222
1685766052.330,-15.625,-510.742,-191.406,-37.109,605.226
1685766052.334,-108.398,-1000.000,-402.832,0.000,605.230
1685766052.338,-24.902,-296.875,20.020,21.484,605.234
1685766052.342,78.125,413.574,204.102,-6.348,605.238
1685766052.346,17.090,-26.855,-45.898,-30.762,605.242
1685766052.348,-96.191,-222.656,-25.391,-9.277,605.258
1685766052.352,-58.594,222.656,195.801,33.203,605.262
1685766052.356,63.477,384.277,146.484,18.066,605.266
1685766052.360,46.875,-130.859,-42.480,-17.090,605.270
1685766052.364,-75.195,-307.617,-50.781,-9.277,605.274
1685766052.368,-86.914,-182.617,16.113,29.297,605.278
1685766052.371,47.363,-99.609,40.527,17.578,605.281
1685766052.375,79.590,-415.527,-100.586,-15.137,605.285
1685766052.379,-49.805,-465.820,-52.734,-27.832,605.289
1685766052.383,-111.816,128.418,158.691,-0.488,605.293
1685766052.387,7.324,85.449,101.562,19.043,605.297
1685766052.391,84.473,22.949,81.543,-12.695,605.301
1685766052.397,-9.766,175.293,102.539,-47.852,605.303
1685766052.401,-108.398,148.438,114.258,-20.508,605.307
1685766052.405,-35.645,-304.199,-52.246,18.066,605.311
1685766052.409,77.148,-443.359,-113.281,-8.301,605.315
1685766052.413,35.645,82.031,106.934,-46.387,605.319
1685766052.417,-80.078,-94.238,1.465,-26.367,605.323
1685766052.420,-55.176,-692.871,-255.859,13.672,605.327
1685766052.424,73.730,-742.188,-189.941,-2.930,605.331
1685766052.428,64.453,-51.758,110.840,-41.992,605.334
1685766052.432,-71.777,195.801,151.855,-41.016,605.338
1685766052.436,-100.098,-499.023,-171.875,-1.953,605.342
1685766052.440,23.926,-720.703,-213.379,1.953,605.346
1685766052.438,77.637,208.984,222.656,-36.133,605.348
1685766052.442,-25.879,266.113,87.891,-55.176,605.352
1685766052.446,-104.980,-139.160,12.695,-24.902,605.356
1685766052.450,-8.789,70.312,143.555,-8.301,605.360
1685766052.454,83.496,208.496,92.285,-30.273,605.364
1685766052.458,5.859,-120.117,3.418,-55.176,605.368
1685766052.461,-118.164,-745.605,-272.949,-28.809,605.371
1685766052.465,-59.082,-533.691,-138.672,4.883,605.375
1685766052.469,73.242,345.703,229.004,-18.066,605.379
1685766052.473,38.574,146.973,11.719,-55.176,605.383
1685766052.477,-83.984,-421.875,-152.344,-42.480,605.387
1685766052.481,-74.219,-133.301,55.176,-9.766,605.391
1685766052.483,55.176,402.344,197.754,-18.066,605.393
1685766052.487,67.383,128.418,19.043,-57.129,605.397
1685766052.491,-50.293,-237.793,-90.820,-63.477,605.401
1685766052.495,-92.285,19.043,116.211,-22.949,605.405
1685766052.499,25.391,262.207,197.266,-16.602,605.409
1685766052.503,78.125,-187.500,-92.285,-45.898,605.413
1685766052.506,-27.832,-754.883,-324.219,-66.895,605.417
1685766052.510,-104.980,-528.809,-109.863,-32.227,605.421
1685766052.514,-7.812,-178.711,85.449,5.371,605.425
1685766052.518,82.031,-398.926,-108.887,-24.414,605.428
1685766052.522,3.906,-973.633,-391.602,-57.129,605.432
1685766052.526,-105.469,-485.352,-59.570,-36.621,605.436
1685766052.543,-57.129,121.094,138.184,-1.465,605.439
1685766052.547,60.547,38.574,69.336,-15.137,605.443
1685766052.551,38.086,73.242,79.102,-49.805,605.447
1685766052.555,-77.637,169.434,96.191,-43.457,605.451
1685766052.559,-74.707,47.852,66.895,-11.719,605.455
1685766052.563,50.781,-252.930,1.465,-19.531,605.458
1685766052.566,66.406,-156.250,48.828,-58.105,605.462
1685766052.570,-57.617,157.715,127.930,-70.312,605.466
1685766052.574,-109.375,27.832,46.875,-24.414,605.470
1685766052.578,6.836,-504.395,-134.766,-5.371,605.474
1685766052.582,76.660,-341.309,9.277,-37.598,605.478
1685766052.586,-15.625,247.559,201.172,-68.359,605.482
1685766052.588,-116.699,-109.375,-18.555,-36.621,605.484
1685766052.592,-37.109,-349.121,-94.238,-6.836,605.488
1685766052.596,77.148,213.379,132.324,-33.203,605.492
1685766052.600,19.043,388.672,166.016,-58.594,605.496
1685766052.604,-100.098,-255.859,-104.004,-42.969,605.500
1685766052.608,-70.312,-732.910,-248.047,-13.672,605.504
1685766052.611,46.875,-335.938,-1.953,-34.668,605.507
1685766052.615,41.992,-137.207,54.688,-70.312,605.511
1685766052.619,-77.637,-537.109,-236.328,-58.594,605.515
1685766052.623,-88.379,-992.676,-398.438,-5.371,605.519
1685766052.627,49.316,-214.844,77.148,-2.441,605.523
1685766052.631,79.102,388.184,144.531,-39.551,605.527
1685766052.633,-46.387,-140.137,-103.027,-44.434,605.529
1685766052.637,-108.398,-208.496,-6.836,1.953,605.533
1685766052.641,5.859,289.551,184.082,11.719,605.537
1685766052.645,87.402,381.348,130.859,-28.809,605.541
1685766052.649,-19.043,-204.590,-94.727,-49.805,605.545
1685766052.653,-129.395,-579.590,-199.707,-28.320,605.549
1685766052.656,-45.898,-175.781,46.875,-10.254,605.552
1685766052.660,75.684,219.238,143.066,-23.926,605.556
1685766052.664,30.273,-361.816,-108.398,-47.852,605.560
1685766052.668,-87.402,-475.098,-27.832,-28.809,605.564
1685766052.672,-55.664,209.473,180.176,18.066,605.568
1685766052.676,75.684,174.316,104.004,13.672,605.572
1685766052.678,76.660,26.855,54.688,-24.414,605.588
1685766052.682,-45.410,139.160,97.656,-30.762,605.592
1685766052.686,-89.355,160.645,130.859,2.930,605.596
1685766052.690,27.832,-240.723,-70.801,9.277,605.600
1685766052.694,78.125,-437.012,-156.250,-25.391,605.604
1685766052.698,-26.855,-234.863,-11.230,-45.410,605.607
1685766052.701,-102.539,-329.102,-80.078,-5.859,605.611
1685766052.705,-1.465,-590.820,-199.707,20.996,605.615
1685766052.709,79.102,-969.727,-318.359,-6.836,605.619
1685766052.713,-2.930,-322.754,11.230,-47.852,605.623
1685766052.717,-99.609,201.660,154.785,-17.578,605.627
1685766052.721,-41.504,-35.645,63.965,16.602,605.631
