timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686362723.849,-26.367,3.906,-75.195,3.418,1800.744
1686362723.853,-33.691,-564.941,-92.285,-25.879,1800.748
1686362723.856,-56.641,-467.285,-0.488,-48.340,1800.751
1686362723.860,-51.270,249.023,-18.555,-16.602,1800.755
1686362723.864,-34.668,319.336,-70.312,9.277,1800.759
1686362723.868,-40.527,-73.242,-28.809,-22.949,1800.763
1686362723.872,-56.641,-218.750,-38.086,-52.246,1800.767
1686362723.873,-60.059,-101.562,-38.574,-45.410,1800.783
1686362723.877,-45.898,34.180,-54.199,-23.438,1800.787
1686362723.881,-42.480,-649.902,-72.266,-20.996,1800.791
1686362723.885,-54.199,-410.645,-5.371,-61.035,1800.795
1686362723.889,-54.688,379.395,-31.250,-65.918,1800.798
1686362723.893,-42.969,-29.297,-82.031,-23.926,1800.802
1686362723.897,-31.250,-687.988,-45.410,-17.578,1800.806
1686362723.900,-38.086,-42.480,-5.371,-53.711,1800.810
1686362723.904,-54.688,371.094,-46.875,-61.523,1800.814
1686362723.908,-45.410,78.613,-62.012,-28.320,1800.818
1686362723.912,-35.156,148.926,-14.160,-11.719,1800.822
1686362723.916,-37.109,357.422,-36.133,-27.344,1800.826
1686362723.919,-45.410,315.430,-60.059,-46.387,1800.829
1686362723.923,-53.223,-107.910,-77.148,-31.738,1800.833
1686362723.927,-38.086,-159.668,-48.340,-7.812,1800.837
1686362723.931,-25.391,295.898,-20.020,-18.555,1800.841
1686362723.935,-34.180,358.887,-59.082,-49.805,1800.845
1686362723.939,-41.992,-382.812,-114.258,-34.668,1800.849
1686362723.943,-32.227,-469.727,-11.230,-6.836,1800.853
1686362723.946,-18.555,357.422,-1.465,-22.949,1800.857
1686362723.950,-31.738,333.984,-78.613,-53.711,1800.860
1686362723.954,-51.270,-332.031,-67.871,-48.828,1800.864
1686362723.958,-38.574,-165.527,-40.527,-13.672,1800.868
1686362723.962,-17.090,89.844,-36.621,-4.395,1800.872
1686362723.978,-23.926,-89.844,-62.500,-40.527,1800.874
1686362723.982,-34.180,-584.961,-51.758,-51.758,1800.878
1686362723.986,-26.855,-145.020,5.371,-21.484,1800.882
1686362723.990,-18.066,415.527,-33.203,-8.301,1800.886
1686362723.994,-21.484,7.324,-63.477,-25.879,1800.890
1686362723.998,-34.668,-694.336,-24.414,-41.504,1800.894
1686362724.002,-35.645,-290.039,17.578,-30.273,1800.898
1686362724.005,-18.555,458.984,-18.555,-0.488,1800.902
1686362724.009,-19.043,74.219,-64.453,-13.184,1800.906
1686362724.013,-35.645,-383.301,0.977,-40.039,1800.910
1686362724.017,-35.645,192.383,11.719,-29.297,1800.913
1686362724.021,-18.066,467.285,-35.156,-1.953,1800.917
1686362724.053,-10.254,185.059,-54.199,-5.859,1800.954
1686362724.057,-19.531,153.809,-34.668,-44.434,1800.958
1686362724.061,-35.156,344.238,-15.625,-47.363,1800.962
1686362724.065,-24.902,352.051,-32.715,-3.418,1800.966
1686362724.069,-1.953,71.289,-50.781,10.742,1800.969
1686362724.073,-13.672,-107.422,-41.504,-26.367,1800.973
1686362724.077,-26.855,-144.043,-18.066,-36.621,1800.977
1686362724.080,-17.578,-75.195,-39.062,-9.766,1800.981
1686362724.084,-5.859,-569.336,-58.594,12.695,1800.985
1686362724.088,-7.324,-621.582,41.504,-13.184,1800.989
1686362724.092,-30.762,151.855,7.324,-56.641,1800.993
1686362724.096,-43.457,-83.496,-64.453,-38.574,1800.997
1686362724.068,-22.461,-576.660,-36.133,13.184,1800.965
1686362724.072,9.277,41.992,14.648,16.113,1800.969
1686362724.076,-24.902,530.273,-19.531,-46.875,1800.972
1686362724.080,-54.199,241.699,-52.246,-65.430,1800.976
1686362724.084,-25.879,118.164,-14.160,-34.180,1800.980
1686362724.088,-13.184,62.988,-26.855,-32.715,1800.984
1686362724.092,-34.668,129.883,-21.973,-70.312,1800.988
1686362724.095,-49.316,61.035,-41.504,-79.590,1800.992
1686362724.099,-31.738,-242.188,-6.836,-28.320,1800.996
1686362724.103,-12.695,75.684,-4.395,-9.277,1801.000
1686362724.107,-14.648,288.086,-32.227,-38.086,1801.004
1686362724.111,-23.438,30.762,-39.062,-49.316,1801.008
1686362724.113,-21.484,-13.672,9.277,-19.043,1801.009
1686362724.117,-4.883,302.734,8.789,20.020,1801.013
1686362724.121,-1.465,460.938,-23.926,5.859,1801.016
1686362724.125,-22.461,-167.480,-85.938,-27.832,1801.020
1686362724.129,-30.762,-837.891,-18.555,-17.090,1801.024
1686362724.133,-17.090,-261.719,36.133,8.789,1801.028
1686362724.137,-8.789,27.344,-30.273,1.953,1801.032
1686362724.140,-20.508,-446.289,-62.500,-33.691,1801.036
1686362724.144,-38.574,-472.656,9.766,-38.574,1801.040
1686362724.148,-23.926,331.055,22.461,-6.836,1801.044
1686362724.152,-1.953,402.832,-61.035,-0.488,1801.048
1686362724.156,-24.414,-354.980,-28.809,-29.785,1801.052
1686362724.159,-45.898,-284.668,7.324,-46.875,1801.058
1686362724.163,-30.762,372.559,-3.418,-17.578,1801.061
1686362724.167,-10.742,299.805,-48.340,12.207,1801.065
1686362724.171,-13.184,-395.020,-23.438,-2.441,1801.069
1686362724.175,-22.461,-85.938,23.926,-34.180,1801.073
1686362724.179,-18.555,186.523,-22.949,-13.672,1801.077
1686362724.183,-7.812,-103.516,-35.156,21.973,1801.081
1686362724.186,-11.230,-523.438,-10.742,-1.953,1801.085
1686362724.190,-33.691,64.941,15.137,-47.363,1801.089
1686362724.194,-40.039,461.914,-25.879,-41.992,1801.093
1686362724.198,-20.020,186.523,-34.668,-2.441,1801.097
1686362724.202,-11.230,240.723,-8.789,-3.418,1801.101
1686362724.203,-22.461,410.645,-14.648,-34.668,1801.113
1686362724.207,-27.344,355.957,-48.828,-34.668,1801.117
1686362724.211,-10.254,-74.219,-68.848,-2.930,1801.121
1686362724.215,9.766,41.992,-16.113,0.977,1801.125
1686362724.219,-8.789,385.742,-16.602,-37.109,1801.129
1686362724.223,-42.480,84.961,-59.082,-49.805,1801.133
1686362724.227,-37.598,-594.238,-92.285,-7.324,1801.137
1686362724.230,-20.996,-711.914,24.902,18.066,1801.141
1686362724.234,-23.438,229.004,26.855,-15.137,1801.144
1686362724.238,-37.109,365.723,-62.500,-41.992,1801.148
1686362724.242,-36.133,-74.219,-12.207,-22.461,1801.152
1686362724.246,-18.555,-130.859,-13.184,5.371,1801.156
1686362724.248,-12.695,273.438,-12.695,-11.719,1801.159
1686362724.252,-22.949,250.000,-62.988,-40.039,1801.162
1686362724.256,-32.715,-539.551,-43.457,-27.832,1801.166
1686362724.260,-25.391,-68.848,26.367,-3.418,1801.170
1686362724.264,-9.277,458.008,-32.227,-4.883,1801.174
1686362724.268,-18.555,-32.715,-63.477,-28.320,1801.178
1686362724.272,-43.945,-568.359,-3.418,-32.227,1801.182
1686362724.275,-41.504,-185.059,26.367,-7.812,1801.186
1686362724.279,-22.949,438.965,-18.066,14.648,1801.190
1686362724.283,-22.461,45.410,-60.059,0.488,1801.194
1686362724.287,-38.086,-615.723,-0.488,-28.320,1801.198
1686362724.291,-41.016,37.109,24.414,-17.578,1801.201
1686362724.308,-17.090,472.656,-37.109,8.789,1801.204
1686362724.312,-18.066,102.539,-75.195,-17.578,1801.208
1686362724.316,-43.457,16.113,-49.805,-45.410,1801.212
1686362724.320,-46.387,248.535,-19.531,-29.785,1801.216
1686362724.324,-31.738,283.203,-46.875,0.977,1801.220
1686362724.328,-21.973,-230.469,-95.703,-11.230,1801.224
1686362724.332,-34.668,-248.535,-41.016,-53.223,1801.228
1686362724.335,-37.598,42.969,-25.879,-40.039,1801.231
1686362724.339,-18.555,-75.195,-57.129,-0.488,1801.235
1686362724.343,-7.324,-546.387,-53.711,11.230,1801.239
1686362724.347,-21.484,-572.754,9.766,-21.484,1801.243
1686362724.351,-36.133,-87.891,-8.301,-41.016,1801.247
1686362724.353,-30.762,-6.836,-42.480,-8.301,1801.249
1686362724.357,-15.625,-471.680,-36.133,22.461,1801.253
1686362724.361,-18.555,-157.227,-3.418,7.324,1801.257
1686362724.365,-32.715,364.746,-24.414,-19.531,1801.261
1686362724.369,-29.297,184.082,-54.199,6.348,1801.264
1686362724.373,-18.555,-70.801,-27.344,38.086,1801.268
1686362724.377,-16.602,-59.570,-18.555,10.254,1801.272
1686362724.380,-28.320,307.617,-22.949,-22.461,1801.276
1686362724.384,-47.363,80.078,-55.664,-6.836,1801.280
1686362724.388,-36.133,-647.461,-17.090,27.832,1801.284
1686362724.392,-7.324,-213.379,23.438,29.785,1801.288
1686362724.396,-9.277,312.988,-20.020,-5.371,1801.292
1686362724.398,-20.996,-7.812,-48.340,-8.789,1801.294
1686362724.402,-19.043,-103.027,12.207,26.855,1801.298
1686362724.406,-9.766,331.055,3.906,27.832,1801.302
1686362724.410,-14.648,378.906,-44.434,-1.953,1801.306
1686362724.414,-30.273,-19.531,-70.801,-19.043,1801.310
1686362724.418,-25.391,-237.305,-38.086,7.812,1801.314
1686362724.422,-11.230,41.992,17.090,29.297,1801.318
1686362724.425,-13.672,284.180,-27.344,1.953,1801.321
1686362724.429,-28.320,-434.570,-78.125,-17.578,1801.325
1686362724.433,-29.297,-412.598,29.785,-8.789,1801.329
1686362724.437,-7.812,281.250,3.418,9.766,1801.333
1686362724.441,-5.859,-13.184,-60.059,0.977,1801.337
1686362724.443,-23.438,-401.367,-0.977,-23.926,1801.340
1686362724.447,-34.180,-211.914,12.207,-19.043,1801.344
1686362724.451,-20.508,311.035,-3.418,13.184,1801.348
1686362724.455,-10.742,271.484,-44.922,26.367,1801.351
1686362724.459,-25.391,-673.828,-51.758,-3.906,1801.355
1686362724.463,-27.344,-633.301,6.348,-13.672,1801.359
1686362724.467,-17.578,34.668,0.000,5.859,1801.363
1686362724.470,-9.766,16.602,-40.039,11.719,1801.367
1686362724.474,-7.812,-583.984,-8.789,0.488,1801.371
1686362724.478,-21.973,-93.750,10.254,-36.133,1801.375
1686362724.482,-27.832,373.535,-29.297,-24.414,1801.379
1686362724.486,-18.066,138.184,-46.875,8.301,1801.383
1686362724.488,-24.414,176.758,-30.762,-20.996,1801.384
1686362724.492,-34.180,329.590,-14.648,-53.223,1801.388
1686362724.496,-32.227,232.910,-48.340,-37.598,1801.392
1686362724.500,-20.996,-151.367,-75.195,2.930,1801.396
1686362724.504,-10.742,-28.809,-28.320,-6.836,1801.399
1686362724.508,-18.555,-23.926,-41.504,-44.434,1801.403
1686362724.512,-30.273,-165.039,-59.570,-40.527,1801.407
1686362724.515,-22.461,-554.688,-73.730,-1.953,1801.411
1686362724.519,-14.648,-585.449,36.133,0.000,1801.415
1686362724.523,-24.902,282.227,17.090,-36.621,1801.419
1686362724.527,-35.645,214.844,-68.359,-36.133,1801.423
1686362724.531,-29.785,-268.555,7.812,5.371,1801.427
1686362724.533,-13.672,90.820,21.973,27.344,1801.429
1686362724.537,-20.996,509.277,-32.227,-9.766,1801.433
1686362724.541,-38.574,187.500,-62.500,-48.340,1801.437
1686362724.545,-28.809,-326.660,11.230,-21.484,1801.441
1686362724.549,-6.348,61.035,17.578,12.695,1801.445
1686362724.553,-3.418,122.559,-51.758,-1.465,1801.449
1686362724.557,-25.879,-231.934,-46.875,-28.320,1801.453
1686362724.560,-33.203,-807.129,-45.410,-15.137,1801.457
1686362724.564,-20.020,-389.648,21.484,14.648,1801.461
1686362724.568,-22.949,366.699,-7.324,3.418,1801.465
1686362724.572,-36.133,109.863,-48.828,-35.645,1801.469
1686362724.576,-40.039,20.020,-3.906,-51.270,1801.472
1686362724.578,-26.367,336.426,-5.371,-15.625,1801.487
1686362724.582,-21.484,396.973,-35.156,6.348,1801.491
1686362724.586,-37.109,31.250,-62.012,-24.414,1801.495
1686362724.590,-44.434,19.043,-14.160,-42.969,1801.499
1686362724.594,-40.039,241.211,12.207,-20.996,1801.503
1686362724.598,-20.996,51.270,-38.574,-8.301,1801.507
1686362724.602,-17.578,-481.934,-68.848,-26.855,1801.511
1686362724.605,-36.621,-437.012,25.879,-53.223,1801.515
1686362724.609,-33.691,43.945,-0.977,-33.203,1801.519
1686362724.613,-19.043,-69.824,-49.805,2.441,1801.522
1686362724.617,-17.090,-463.379,-32.227,-14.648,1801.526
1686362724.621,-30.762,-376.953,-11.230,-46.875,1801.530
1686362724.623,-37.598,196.289,-1.465,-35.156,1801.534
1686362724.627,-17.578,176.270,-44.922,5.859,1801.537
1686362724.631,-5.371,-508.301,-27.832,10.742,1801.541
1686362724.635,-16.113,-81.543,42.969,-38.086,1801.545
1686362724.639,-26.855,450.195,0.977,-49.316,1801.549
1686362724.643,-16.602,-92.773,-45.898,-9.277,1801.553
1686362724.647,-3.906,-553.711,24.414,4.883,1801.557
1686362724.650,-8.789,87.402,44.434,-37.598,1801.561
1686362724.654,-23.926,396.484,-3.906,-53.711,1801.565
1686362724.658,-20.996,116.211,-2.930,-14.160,1801.569
1686362724.662,-0.488,51.270,20.508,20.996,1801.573
1686362724.666,2.930,83.008,7.812,0.000,1801.577
1686362724.670,-14.160,213.379,-11.230,-38.086,1801.578
1686362724.674,-19.043,-35.156,-31.250,-16.602,1801.582
1686362724.678,-1.953,-128.906,22.461,13.672,1801.586
1686362724.682,-7.812,296.387,20.508,-4.395,1801.590
1686362724.686,-28.809,325.195,-27.344,-43.945,1801.594
1686362724.690,-38.086,-241.699,-74.707,-39.062,1801.598
1686362724.694,-31.738,-311.035,-12.695,-1.953,1801.602
1686362724.697,-16.602,287.598,22.949,-2.930,1801.606
1686362724.701,-21.484,232.422,-40.527,-33.691,1801.610
1686362724.705,-46.387,-482.422,-59.082,-39.062,1801.613
1686362724.709,-44.922,-412.109,-7.812,-9.766,1801.617
1686362724.713,-30.273,-5.371,3.418,3.906,1801.621
1686362724.728,-36.133,8.301,-32.715,-22.949,1801.625
1686362724.732,-48.828,-615.723,-24.414,-45.898,1801.629
1686362724.736,-49.316,-430.176,45.410,-28.320,1801.633
1686362724.740,-26.367,317.383,29.785,-2.930,1801.637
1686362724.744,-18.555,201.172,-45.898,-17.090,1801.641
1686362724.748,-48.340,-809.082,-47.852,-38.574,1801.645
1686362724.752,-47.852,-682.129,91.797,-27.344,1801.649
1686362724.755,-24.414,293.945,50.781,-1.465,1801.653
1686362724.759,-19.043,185.059,-22.461,-7.324,1801.657
1686362724.763,-31.738,-116.211,43.945,-33.691,1801.660
1686362724.767,-38.574,185.547,20.020,-28.320,1801.664
1686362724.771,-24.414,334.961,-14.160,9.277,1801.668
1686362724.773,-10.742,128.418,-26.367,20.996,1801.669
1686362724.777,-14.160,108.398,-11.230,-11.719,1801.673
1686362724.781,-37.109,118.652,-20.996,-27.832,1801.677
1686362724.785,-34.180,97.168,-30.762,-5.371,1801.681
1686362724.789,-12.207,-173.828,-55.176,17.578,1801.685
1686362724.793,-11.230,-347.168,-29.297,-5.859,1801.689
1686362724.797,-24.414,-96.191,20.020,-45.410,1801.693
1686362724.800,-19.043,198.242,-9.277,-24.902,1801.697
1686362724.804,-1.465,-493.652,-62.988,22.949,1801.700
1686362724.808,-1.953,-602.539,58.105,9.277,1801.704
1686362724.812,-21.484,180.176,41.992,-34.180,1801.708
1686362724.816,-31.738,-100.586,-54.199,-20.508,1801.712
1686362724.833,-15.625,-660.645,-29.297,16.113,1801.730
1686362724.837,-9.766,-101.562,46.387,4.883,1801.734
1686362724.841,-22.949,404.785,6.836,-31.738,1801.737
1686362724.845,-24.414,147.949,-36.621,-24.414,1801.741
1686362724.849,-12.207,14.648,12.207,17.578,1801.745
1686362724.853,-0.977,-45.898,4.883,35.156,1801.749
1686362724.857,-6.836,-31.250,-2.441,1.465,1801.753
1686362724.860,-32.715,-170.410,-21.973,-22.461,1801.757
1686362724.864,-40.527,-818.848,-5.859,7.324,1801.761
1686362724.868,-21.484,-203.613,83.008,29.297,1801.765
1686362724.872,-17.090,477.539,16.602,-0.488,1801.769
1686362724.876,-33.203,64.941,-39.062,-26.367,1801.773
1686362724.863,-43.457,61.523,8.789,-8.301,1801.759
1686362724.867,-29.297,403.320,14.160,8.789,1801.763
1686362724.871,-14.648,413.574,-20.020,0.000,1801.767
1686362724.875,-23.926,49.805,-48.828,-20.996,1801.771
1686362724.879,-32.227,38.086,-26.855,-11.230,1801.775
1686362724.883,-20.020,83.496,-23.926,20.996,1801.779
1686362724.887,-7.812,-49.805,-41.504,13.184,1801.782
1686362724.890,-20.020,-301.758,-78.613,-24.414,1801.786
1686362724.894,-39.062,-84.473,-26.367,-31.738,1801.790
1686362724.898,-33.691,109.375,-29.297,-1.465,1801.794
1686362724.902,-13.672,-37.598,-50.781,12.207,1801.798
1686362724.906,-8.301,-670.898,-71.289,-5.371,1801.802
1686362724.908,-28.809,-1000.000,-16.602,-24.902,1801.804
1686362724.912,-33.203,-111.816,35.645,-18.555,1801.808
1686362724.916,-12.695,265.625,-33.691,11.230,1801.812
1686362724.920,-16.113,129.395,-23.438,-1.465,1801.816
1686362724.924,-37.598,292.480,-20.020,-43.457,1801.820
1686362724.928,-50.293,154.785,-41.992,-35.156,1801.823
1686362724.932,-38.086,-209.473,-49.805,1.953,1801.827
1686362724.935,-5.859,-642.090,-10.742,0.000,1801.831
1686362724.939,-15.137,-11.719,20.996,-36.133,1801.835
1686362724.943,-41.504,387.207,-43.457,-32.715,1801.839
1686362724.947,-26.855,125.000,-37.598,4.395,1801.843
1686362724.951,-17.578,138.184,-5.371,0.488,1801.847
1686362724.954,-33.203,98.145,-19.043,-40.527,1801.852
1686362724.958,-47.363,229.492,-27.832,-52.246,1801.856
1686362724.962,-33.691,-28.809,-56.152,-15.625,1801.860
1686362724.966,-14.160,-82.520,4.883,11.719,1801.864
1686362724.970,-14.648,296.387,4.883,-15.137,1801.867
1686362724.974,-23.926,42.969,-54.199,-38.086,1801.871
1686362724.978,-25.391,-527.832,-62.012,-15.137,1801.875
1686362724.981,-10.254,-396.484,42.969,19.043,1801.879
1686362724.985,-0.488,160.645,14.160,11.230,1801.883
1686362724.989,-19.531,146.484,-20.996,-26.367,1801.887
1686362724.993,-34.180,-78.125,23.438,-21.484,1801.891
1686362724.997,-21.973,-126.953,4.395,8.301,1801.895
1686362724.998,-14.648,291.504,3.906,2.441,1801.908
1686362725.002,-30.762,259.277,-48.340,-25.391,1801.912
1686362725.006,-46.875,-657.227,-47.852,-22.461,1801.916
1686362725.010,-27.832,-248.535,51.270,8.789,1801.920
1686362725.014,-10.254,479.980,18.555,18.555,1801.924
1686362725.018,-22.461,22.949,-50.781,-9.766,1801.928
1686362725.022,-39.062,-823.242,-52.734,-18.555,1801.932
1686362725.025,-39.551,-335.449,58.105,0.977,1801.936
1686362725.029,-25.879,476.562,24.902,9.277,1801.940
1686362725.033,-23.926,254.395,-49.316,-25.879,1801.944
1686362725.037,-37.109,129.395,-7.324,-57.129,1801.947
1686362725.041,-37.598,322.754,-0.488,-26.855,1801.951
1686362725.058,-14.648,362.793,-11.719,10.254,1801.954
1686362725.062,-1.953,129.883,-48.828,-2.930,1801.958
1686362725.066,-19.531,124.023,-22.949,-42.969,1801.962
1686362725.070,-23.438,302.246,-15.625,-44.922,1801.966
1686362725.074,-24.414,233.887,-41.504,-16.113,1801.970
1686362725.078,-22.461,-166.504,-60.547,-13.672,1801.974
1686362725.082,-30.273,-350.586,-36.621,-51.270,1801.978
1686362725.085,-50.293,-104.004,7.812,-65.430,1801.981
1686362725.089,-38.574,167.480,-17.578,-36.133,1801.985
1686362725.093,-13.672,-444.336,-62.500,-14.648,1801.989
1686362725.097,-16.113,-646.973,14.648,-39.551,1801.993
1686362725.101,-33.203,-87.402,6.836,-62.988,1801.997
1686362725.103,-27.832,37.598,-45.410,-31.738,1802.000
1686362725.107,-16.602,-480.469,-32.715,0.488,1802.004
1686362725.111,-21.973,-121.094,25.879,-27.832,1802.008
1686362725.115,-33.203,413.086,-12.207,-62.988,1802.012
1686362725.119,-38.086,195.801,-45.898,-36.133,1802.015
1686362725.123,-26.367,-142.578,-27.832,-3.906,1802.019
1686362725.127,-10.742,-68.848,0.977,-5.371,1802.023
1686362725.130,-21.484,217.773,-14.160,-37.109,1802.027
1686362725.134,-33.203,-142.578,-59.570,-36.133,1802.031
1686362725.138,-15.625,-835.449,-32.715,11.230,1802.035
1686362725.142,-6.836,-164.062,46.875,8.789,1802.039
1686362725.146,-16.113,431.152,-8.301,-23.926,1802.043
1686362725.150,-22.461,4.395,-48.828,-28.809,1802.047
1686362725.154,-10.254,109.863,3.906,0.000,1802.051
1686362725.158,0.000,444.336,4.395,16.113,1802.055
1686362725.162,-3.906,416.992,-31.250,-11.719,1802.059
1686362725.166,-13.672,26.855,-52.246,-20.020,1802.063
1686362725.170,-16.602,-228.027,-31.250,6.836,1802.066
1686362725.174,-8.301,-11.230,14.160,21.973,1802.070
1686362725.177,-1.953,309.570,-10.742,-2.930,1802.074
1686362725.181,-13.184,-337.891,-70.801,-30.762,1802.078
1686362725.185,-17.090,-452.148,35.156,-26.367,1802.082
1686362725.189,-7.812,128.418,17.090,-6.348,1802.086
1686362725.193,-6.348,-78.125,-47.363,-8.301,1802.090
1686362725.194,-17.090,-536.133,-4.883,-31.738,1802.091
1686362725.198,-25.879,-70.312,33.203,-31.250,1802.095
1686362725.202,-16.113,289.551,-26.855,4.395,1802.099
1686362725.206,-5.371,-29.785,-32.227,10.742,1802.103
1686362725.210,-14.160,-148.926,11.719,-14.648,1802.107
1686362725.214,-30.762,-165.527,-23.926,-24.902,1802.111
1686362725.218,-24.902,-21.484,-3.906,-11.719,1802.115
1686362725.221,-10.254,76.660,-19.531,8.789,1802.118
1686362725.225,-20.020,-817.871,-56.152,-11.719,1802.122
1686362725.229,-31.250,-686.035,62.012,-39.062,1802.126
1686362725.233,-21.484,248.047,25.879,-18.066,1802.130
1686362725.237,-9.766,147.461,-38.574,14.160,1802.134
1686362725.239,-4.395,1.953,21.973,-0.488,1802.137
1686362725.243,-15.137,90.332,-5.371,-40.039,1802.140
1686362725.247,-24.414,217.285,-22.461,-35.645,1802.144
1686362725.251,-9.766,16.113,-39.062,1.953,1802.148
1686362725.255,2.930,37.598,-13.184,8.301,1802.152
1686362725.259,-13.184,61.523,-20.508,-25.391,1802.156
1686362725.263,-29.785,-56.152,-53.223,-34.668,1802.160
1686362725.266,-14.160,-479.492,-86.914,11.230,1802.164
1686362725.270,-5.859,-689.453,27.832,28.809,1802.168
1686362725.274,-14.648,241.699,42.480,-20.508,1802.172
1686362725.278,-30.762,229.004,-78.125,-41.016,1802.176
1686362725.282,-40.039,-478.027,-36.133,-12.695,1802.179
1686362725.283,-15.625,8.301,20.508,-1.953,1802.179
1686362725.287,-10.742,514.160,-20.996,-14.648,1802.183
1686362725.291,-38.086,204.590,-66.406,-32.227,1802.187
1686362725.295,-46.387,-263.672,-32.715,-14.160,1802.191
1686362725.299,-22.461,-27.344,17.578,15.625,1802.195
1686362725.303,-9.277,174.316,-25.879,8.789,1802.199
1686362725.307,-31.250,-142.578,-66.406,-26.367,1802.203
1686362725.310,-48.340,-795.410,-53.711,-23.926,1802.207
1686362725.314,-33.203,-268.555,43.945,12.695,1802.211
1686362725.318,-13.672,518.066,-3.906,11.230,1802.215
1686362725.322,-20.996,224.121,-56.641,-34.180,1802.218
1686362725.326,-41.016,114.258,-13.672,-46.387,1802.222
1686362725.328,-36.621,313.965,-25.391,-16.113,1802.225
1686362725.332,-24.902,348.145,-32.715,3.906,1802.228
1686362725.336,-30.273,63.477,-63.477,-17.578,1802.232
1686362725.340,-40.527,94.238,-35.645,-41.504,1802.236
1686362725.344,-36.621,294.922,-26.855,-5.371,1802.240
1686362725.348,-24.414,70.801,-69.336,19.043,1802.244
1686362725.352,-24.414,-503.418,-101.074,6.836,1802.248
1686362725.355,-34.668,-644.531,12.695,-17.090,1802.252
1686362725.359,-35.156,132.324,18.555,-23.926,1802.256
1686362725.363,-23.438,317.383,-56.641,3.418,1802.260
1686362725.367,-28.320,-190.430,-34.180,12.207,1802.264
1686362725.371,-44.922,-226.074,-25.879,-21.484,1802.268
