timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685917327.931,-89.355,-550.293,-299.805,-36.133,19078.030
1685917327.935,-12.207,237.793,32.715,-18.555,19078.034
1685917327.939,44.922,153.809,-51.758,-4.395,19078.038
1685917327.943,-17.578,-324.219,-307.129,-15.137,19078.042
1685917327.945,-84.473,-102.051,-220.703,-26.855,19078.044
1685917327.949,-44.434,198.242,-84.473,-15.625,19078.048
1685917327.953,30.273,21.973,-135.742,-7.812,19078.052
1685917327.957,12.207,-1.465,-144.043,-15.625,19078.055
1685917327.961,-70.801,83.496,-75.684,-33.203,19078.059
1685917327.965,-63.965,-79.590,-208.984,-23.438,19078.063
1685917327.969,39.062,-487.305,-382.812,12.695,19078.067
1685917327.972,50.781,-653.809,-348.145,4.395,19078.071
1685917327.976,-47.363,30.273,-9.277,-38.574,19078.075
1685917327.980,-83.984,146.484,-112.793,-57.617,19078.079
1685917327.984,-10.742,-229.004,-250.977,-41.992,19078.083
1685917327.988,19.043,-67.871,-58.105,-38.086,19078.087
1685917327.990,-49.805,253.906,17.090,-52.246,19078.102
1685917327.994,-98.145,15.625,-160.645,-43.457,19078.106
1685917327.998,-28.809,-668.457,-444.824,-17.578,19078.110
1685917328.002,35.156,-517.578,-249.023,-4.883,19078.114
1685917328.006,-17.578,180.664,18.066,-26.367,19078.118
1685917328.010,-89.844,-138.184,-256.836,-42.969,19078.122
1685917328.014,-55.664,-714.355,-402.344,-19.531,19078.126
1685917328.017,30.762,-354.004,-158.691,-5.859,19078.130
1685917328.021,23.438,353.516,94.238,-19.043,19078.134
1685917328.025,-61.523,80.566,-144.043,-34.180,19078.137
1685917328.029,-60.059,-182.129,-249.512,-26.855,19078.141
1685917328.033,38.086,224.609,67.871,-10.742,19078.145
1685917328.037,44.434,340.332,41.992,-16.113,19078.141
1685917328.041,-63.965,-184.082,-304.688,-28.320,19078.144
1685917328.045,-94.238,-285.645,-321.289,-24.414,19078.148
1685917328.049,-3.418,138.184,-21.484,-9.766,19078.152
1685917328.053,37.109,346.680,81.543,-1.465,19078.156
1685917328.057,-29.785,-308.105,-312.500,-16.113,19078.160
1685917328.061,-91.797,-909.180,-528.809,-27.832,19078.164
1685917328.064,-24.902,-165.039,-45.898,-11.230,19078.168
1685917328.068,58.594,333.008,68.359,-1.465,19078.172
1685917328.072,7.324,-95.215,-165.527,-15.137,19078.176
1685917328.076,-72.266,-248.535,-247.559,-29.785,19078.180
1685917328.080,-37.598,90.332,-89.844,-18.066,19078.184
1685917328.095,42.969,229.492,18.555,0.488,19078.194
1685917328.099,24.902,-154.785,-200.195,-0.488,19078.198
1685917328.103,-64.453,-335.449,-291.504,-15.625,19078.202
1685917328.107,-72.266,-199.219,-281.738,-19.043,19078.206
1685917328.111,16.602,-168.945,-231.934,2.441,19078.209
1685917328.115,31.250,-577.148,-420.410,3.418,19078.213
1685917328.119,-55.664,-1000.000,-547.852,-26.367,19078.217
1685917328.122,-75.195,-292.480,-186.035,-34.180,19078.221
1685917328.126,3.906,35.156,-141.602,-12.207,19078.225
1685917328.130,43.945,-32.227,-114.258,-11.719,19078.229
1685917328.134,-17.090,179.199,3.906,-29.297,19078.233
1685917328.138,-78.125,201.172,-0.488,-39.551,19078.237
1685917328.140,-32.227,-78.125,-191.895,-26.367,19078.239
1685917328.144,46.875,-87.891,-180.176,-10.254,19078.242
1685917328.148,15.137,208.984,46.875,-23.438,19078.246
1685917328.152,-71.777,166.504,-37.109,-38.086,19078.250
1685917328.156,-57.129,-152.344,-220.703,-33.691,19078.254
1685917328.160,23.926,-353.027,-270.020,-13.184,19078.258
1685917328.164,18.066,-244.141,-249.512,-20.020,19078.262
1685917328.167,-71.777,-247.070,-287.598,-42.969,19078.266
1685917328.171,-86.426,-620.605,-449.219,-30.273,19078.270
1685917328.175,-2.441,-890.625,-459.961,-6.348,19078.274
1685917328.179,28.320,-136.719,-27.344,-16.602,19078.278
1685917328.183,-51.758,224.609,18.555,-39.062,19078.282
1685917328.199,-100.586,-100.586,-182.617,-34.180,19078.299
1685917328.203,-25.879,-225.586,-232.910,-11.719,19078.303
1685917328.207,28.320,-21.484,-74.219,-12.695,19078.307
1685917328.211,-28.320,139.160,-33.203,-36.133,19078.311
1685917328.215,-98.145,-436.523,-313.477,-45.410,19078.315
1685917328.219,-57.129,-684.570,-348.633,-28.320,19078.318
1685917328.223,27.344,-48.828,-60.547,-12.207,19078.322
1685917328.226,2.930,177.246,-17.578,-20.996,19078.326
1685917328.230,-87.891,-588.867,-387.207,-32.715,19078.330
1685917328.234,-74.707,-534.180,-256.348,-29.297,19078.334
1685917328.238,25.391,328.613,112.793,-17.090,19078.338
1685917328.242,24.902,170.410,-64.453,-17.090,19078.342
1685917328.229,-62.500,-375.977,-357.422,-33.203,19078.329
1685917328.233,-84.961,-107.910,-190.430,-33.203,19078.332
1685917328.237,1.953,249.023,24.414,-4.883,19078.336
1685917328.241,44.922,74.219,-61.035,-0.488,19078.340
1685917328.245,-33.203,-76.660,-196.777,-21.973,19078.344
1685917328.249,-84.961,-223.145,-231.445,-26.367,19078.348
1685917328.253,-29.297,-273.438,-267.578,-10.254,19078.352
1685917328.256,22.461,-330.078,-253.906,-7.812,19078.356
1685917328.260,-20.508,-227.051,-147.461,-31.250,19078.360
1685917328.264,-83.984,102.539,-28.320,-34.668,19078.364
1685917328.268,-56.641,155.273,-23.926,-15.625,19078.368
1685917328.272,19.531,-440.918,-328.125,2.441,19078.371
1685917328.275,4.883,-817.871,-421.387,-3.906,19078.374
1685917328.279,-77.637,-288.086,-187.500,-28.809,19078.378
1685917328.283,-70.801,-197.266,-289.551,-19.531,19078.382
1685917328.287,20.996,-489.258,-286.621,0.977,19078.385
1685917328.291,38.574,-271.484,-79.590,-9.277,19078.389
1685917328.295,-35.645,-72.754,-189.941,-24.902,19078.393
1685917328.299,-70.312,-269.043,-334.961,-16.113,19078.397
1685917328.302,9.277,-564.453,-306.641,11.719,19078.401
1685917328.306,62.500,-309.570,-91.309,9.766,19078.405
1685917328.310,-7.812,351.074,74.707,-26.367,19078.409
1685917328.314,-83.008,20.020,-181.641,-44.922,19078.413
1685917328.318,-40.039,-142.090,-197.266,-31.738,19078.417
1685917328.320,33.691,287.598,76.660,-18.555,19078.422
1685917328.324,-10.742,284.668,16.113,-38.086,19078.426
1685917328.328,-90.820,-330.078,-353.516,-51.758,19078.430
1685917328.332,-67.871,-461.426,-316.895,-37.598,19078.434
1685917328.336,18.066,171.875,84.473,-16.113,19078.438
1685917328.340,8.789,114.746,-79.102,-22.949,19078.441
1685917328.344,-82.520,-600.586,-432.129,-40.527,19078.445
1685917328.347,-93.750,-726.562,-412.109,-30.273,19078.449
1685917328.351,4.883,92.773,4.395,-16.602,19078.453
1685917328.355,30.273,362.793,52.734,-20.508,19078.457
1685917328.359,-52.734,-54.199,-187.988,-36.621,19078.461
1685917328.363,-88.379,-141.602,-190.430,-35.645,19078.465
1685917328.364,-16.602,191.406,45.898,-18.555,19078.477
1685917328.368,35.156,117.676,-53.223,-16.113,19078.481
1685917328.372,-30.273,-496.094,-349.609,-32.715,19078.485
1685917328.376,-85.449,-464.355,-267.090,-41.504,19078.489
1685917328.380,-22.949,-74.219,-194.336,-26.367,19078.493
1685917328.384,53.223,-104.004,-199.707,-18.555,19078.497
1685917328.388,10.254,-629.395,-419.434,-37.109,19078.501
1685917328.391,-79.590,-754.883,-409.180,-47.852,19078.505
1685917328.395,-59.570,68.359,-7.324,-26.367,19078.509
1685917328.399,32.715,135.254,-54.688,-1.953,19078.512
1685917328.403,32.227,-8.789,-123.535,-13.184,19078.516
1685917328.407,-52.734,158.203,-24.902,-34.180,19078.520
1685917328.410,-62.012,238.281,46.387,-31.250,19078.522
1685917328.414,21.973,33.203,-118.164,-17.090,19078.526
1685917328.418,46.387,-15.137,-166.992,-11.230,19078.530
1685917328.422,-28.320,175.293,19.531,-31.250,19078.534
1685917328.426,-73.242,122.559,-56.641,-35.645,19078.538
1685917328.430,-10.254,-410.156,-326.660,-9.277,19078.542
1685917328.434,47.363,-717.773,-406.738,-6.348,19078.546
1685917328.437,-7.324,-181.152,-185.059,-27.344,19078.550
1685917328.441,-72.266,157.715,-41.504,-36.133,19078.554
1685917328.445,-30.762,-417.480,-287.598,-18.066,19078.557
1685917328.449,42.969,-562.500,-315.430,-9.766,19078.561
1685917328.453,21.973,164.062,43.457,-28.809,19078.565
1685917328.485,-54.199,128.418,-63.477,-42.969,19078.584
1685917328.489,-49.316,-333.496,-293.945,-29.297,19078.588
1685917328.493,33.203,-230.957,-134.766,-12.207,19078.592
1685917328.497,41.992,189.453,42.480,-31.738,19078.596
1685917328.501,-52.734,75.195,-150.391,-56.641,19078.600
1685917328.505,-91.309,-676.270,-522.949,-36.133,19078.604
1685917328.509,-3.418,-690.918,-364.746,-14.160,19078.608
1685917328.512,42.969,229.980,92.773,-25.879,19078.612
1685917328.516,-33.691,111.328,-117.676,-42.480,19078.615
1685917328.520,-87.402,-481.934,-389.648,-48.340,19078.619
1685917328.524,-29.785,-263.672,-178.711,-35.156,19078.623
1685917328.528,29.785,320.801,71.777,-27.832,19078.627
1685917328.515,-16.602,12.695,-183.105,-36.621,19078.614
1685917328.519,-92.773,-536.621,-426.758,-49.316,19078.618
1685917328.523,-56.152,-121.582,-133.789,-41.016,19078.622
1685917328.527,34.668,299.805,71.289,-19.531,19078.625
1685917328.531,14.160,-1.465,-117.188,-31.250,19078.629
1685917328.535,-77.637,-495.605,-359.863,-46.387,19078.633
1685917328.539,-83.984,-354.004,-265.625,-36.133,19078.637
1685917328.542,4.395,127.930,-28.320,-19.531,19078.641
1685917328.546,22.949,-114.258,-98.145,-16.113,19078.645
1685917328.550,-50.293,-327.637,-242.188,-30.273,19078.649
1685917328.554,-77.637,-29.785,-189.941,-33.203,19078.653
1685917328.558,0.488,128.418,-77.148,-17.090,19078.657
1685917328.560,36.133,-395.996,-296.387,-14.648,19078.659
1685917328.564,-40.527,-1000.000,-521.973,-33.691,19078.662
1685917328.568,-90.820,-387.207,-220.703,-43.945,19078.666
1685917328.572,-32.715,123.535,-80.566,-30.762,19078.670
1685917328.576,37.598,-265.625,-215.820,-9.766,19078.674
1685917328.580,-5.859,-462.402,-295.410,-24.902,19078.678
1685917328.584,-75.195,-176.758,-200.684,-44.922,19078.682
1685917328.587,-46.387,36.133,-112.305,-24.902,19078.686
1685917328.591,24.414,-465.332,-240.234,-5.371,19078.690
1685917328.595,16.602,-354.492,-139.160,-20.996,19078.694
1685917328.599,-60.547,228.516,28.320,-38.574,19078.698
1685917328.603,-79.590,-33.203,-167.969,-27.832,19078.702
1685917328.605,2.930,-187.012,-278.809,-7.324,19078.704
1685917328.609,32.715,123.047,-43.457,-1.953,19078.708
1685917328.613,-43.457,84.473,-72.754,-22.461,19078.712
1685917328.617,-86.914,-490.234,-419.434,-26.855,19078.716
1685917328.621,-19.531,-570.801,-333.008,-6.836,19078.720
1685917328.625,28.809,-137.207,-45.898,-8.789,19078.723
1685917328.629,-29.297,-93.262,-152.344,-28.809,19078.727
1685917328.632,-102.051,-585.938,-410.645,-34.668,19078.731
1685917328.636,-57.617,-707.031,-341.797,-20.020,19078.735
1685917328.640,26.855,147.949,87.891,-13.672,19078.739
1685917328.644,-6.836,325.684,52.246,-29.785,19078.743
1685917328.648,-86.914,-146.484,-212.891,-44.922,19078.747
1685917328.650,-71.777,-132.812,-156.738,-28.809,19078.749
1685917328.654,10.254,2.930,-67.383,-6.836,19078.753
1685917328.658,17.578,-89.355,-213.379,-13.184,19078.757
1685917328.662,-68.848,-459.961,-297.363,-29.297,19078.761
1685917328.666,-82.031,-416.016,-127.930,-26.367,19078.764
1685917328.670,8.301,-30.762,-73.730,-9.277,19078.768
1685917328.674,36.133,-49.805,-131.836,-12.207,19078.772
1685917328.677,-46.387,-648.926,-411.621,-25.391,19078.776
1685917328.681,-93.750,-732.910,-368.164,-24.902,19078.780
1685917328.685,-17.578,152.344,69.824,-17.090,19078.784
1685917328.689,40.527,164.551,-32.715,-12.695,19078.788
1685917328.693,-7.324,-30.762,-135.254,-30.762,19078.792
1685917328.710,-73.730,120.117,11.719,-44.434,19078.809
1685917328.714,-44.434,231.445,80.566,-25.391,19078.813
1685917328.718,28.320,22.949,-60.059,-12.695,19078.817
1685917328.722,0.000,-43.945,-74.219,-24.414,19078.820
1685917328.726,-78.125,68.359,-24.414,-35.156,19078.824
1685917328.730,-65.918,-153.809,-196.289,-18.555,19078.828
1685917328.734,18.066,-479.004,-317.871,-0.488,19078.832
1685917328.737,21.484,-679.199,-373.047,-11.719,19078.836
1685917328.741,-52.734,-244.629,-218.750,-33.691,19078.840
1685917328.745,-67.871,92.773,-75.195,-25.879,19078.844
1685917328.749,9.277,-156.738,-95.215,-2.930,19078.848
1685917328.753,45.410,-104.004,-49.805,-2.441,19078.852
1685917328.739,-19.531,156.250,9.766,-23.926,19078.853
1685917328.743,-77.148,-79.590,-147.949,-33.203,19078.857
1685917328.747,-33.691,-700.684,-427.734,-10.254,19078.861
1685917328.751,29.785,-607.910,-270.020,-2.930,19078.865
1685917328.755,-12.207,130.371,21.484,-27.832,19078.869
1685917328.759,-87.891,-97.168,-219.727,-31.738,19078.872
1685917328.763,-60.547,-732.422,-430.176,-16.113,19078.876
1685917328.766,27.832,-462.891,-211.914,-6.836,19078.880
1685917328.770,18.555,317.871,93.262,-17.090,19078.884
1685917328.774,-73.242,78.125,-138.184,-30.762,19078.888
1685917328.778,-78.125,-736.816,-472.656,-22.461,19078.892
1685917328.782,23.438,-404.785,-173.340,-0.977,19078.896
1685917328.800,46.387,419.434,165.039,-8.301,19078.900
1685917328.804,-55.664,17.578,-166.504,-40.039,19078.904
1685917328.808,-98.145,-350.586,-376.953,-41.504,19078.907
1685917328.812,-12.207,90.332,-29.785,-20.020,19078.911
1685917328.816,34.180,373.535,81.543,-19.043,19078.915
1685917328.820,-37.109,-299.805,-324.219,-41.992,19078.919
1685917328.824,-96.680,-791.504,-465.820,-53.711,19078.923
1685917328.827,-37.598,-138.184,-73.242,-39.551,19078.927
1685917328.831,33.203,325.195,82.520,-22.461,19078.931
1685917328.835,-4.395,-316.406,-247.070,-27.344,19078.935
1685917328.839,-84.473,-705.078,-414.062,-41.992,19078.939
1685917328.843,-63.477,-23.438,-96.680,-29.785,19078.943
1685917328.867,27.344,177.734,14.160,-10.742,19078.967
1685917328.871,16.602,-186.523,-154.297,-25.879,19078.971
1685917328.875,-67.871,-475.586,-290.527,-37.598,19078.975
1685917328.879,-66.406,-110.840,-110.840,-22.949,19078.979
1685917328.883,26.855,160.645,-30.762,-5.371,19078.982
1685917328.887,47.363,-478.516,-287.598,-4.395,19078.986
1685917328.891,-34.180,-583.984,-288.086,-19.043,19078.990
1685917328.894,-69.336,50.293,-44.922,-24.414,19078.994
1685917328.898,-1.465,117.188,-26.855,-8.789,19078.998
1685917328.902,34.668,-591.797,-367.676,-6.348,19079.002
1685917328.906,-21.973,-530.762,-268.066,-22.949,19079.006
1685917328.910,-80.566,187.500,31.250,-29.785,19079.010
1685917328.890,-41.016,-52.734,-198.242,-18.555,19078.989
1685917328.894,41.016,-106.934,-187.500,0.000,19078.992
1685917328.898,18.066,213.379,17.578,-1.953,19078.996
1685917328.902,-62.012,-10.742,-198.242,-9.766,19079.000
1685917328.906,-50.293,-383.301,-313.965,-2.441,19079.004
1685917328.910,35.156,-441.406,-297.852,-1.465,19079.008
1685917328.914,32.227,-121.094,-106.934,-23.438,19079.012
1685917328.917,-53.711,81.543,-41.992,-48.828,19079.016
1685917328.921,-69.336,-344.238,-259.277,-46.387,19079.020
1685917328.925,11.230,-237.305,-111.816,-16.602,19079.024
1685917328.929,45.898,223.145,41.016,-9.766,19079.028
1685917328.933,-24.414,187.012,12.695,-30.762,19079.032
1685917328.934,-81.543,-438.965,-355.469,-25.879,19079.034
1685917328.938,-19.531,-1000.000,-659.668,0.488,19079.037
1685917328.942,49.805,-419.922,-171.387,-5.371,19079.041
1685917328.946,-3.418,164.551,39.062,-33.691,19079.045
1685917328.950,-74.219,-205.566,-254.395,-37.109,19079.049
1685917328.954,-41.992,-328.613,-265.625,-19.531,19079.053
1685917328.958,34.180,-176.270,-186.523,-12.207,19079.057
1685917328.961,11.719,-39.062,-186.523,-30.273,19079.061
1685917328.965,-81.543,-641.602,-463.867,-39.062,19079.065
1685917328.969,-77.637,-720.703,-351.074,-31.738,19079.069
1685917328.973,16.113,230.957,129.883,-30.762,19079.073
1685917328.977,25.879,206.055,-37.598,-30.762,19079.077
1685917328.979,-58.594,-92.773,-198.242,-45.898,19079.079
1685917328.983,-81.543,111.328,-6.348,-43.945,19079.083
1685917328.987,0.000,298.340,80.078,-17.090,19079.087
1685917328.991,36.133,76.172,-83.984,-12.695,19079.090
1685917328.995,-36.133,-99.609,-230.957,-29.785,19079.094
1685917328.999,-86.426,-254.395,-288.574,-28.809,19079.098
1685917329.003,-24.902,-117.188,-119.141,-14.160,19079.102
1685917329.006,34.668,-248.047,-204.102,-10.742,19079.106
1685917329.010,-12.695,-798.340,-459.473,-24.414,19079.110
1685917329.014,-79.102,-315.430,-208.496,-31.738,19079.114
1685917329.018,-52.246,114.746,-84.473,-20.020,19079.118
1685917329.022,28.320,-217.773,-145.996,-7.812,19079.122
1685917329.025,10.254,-331.055,-147.461,-19.531,19079.127
1685917329.029,-81.543,-162.109,-221.191,-52.246,19079.131
1685917329.033,-81.055,-257.812,-304.688,-48.828,19079.135
1685917329.037,6.348,-517.090,-278.320,-14.160,19079.139
1685917329.041,29.785,-309.082,-99.609,-15.137,19079.143
1685917329.045,-55.664,-124.512,-189.941,-45.410,19079.147
1685917329.049,-100.098,-329.102,-320.312,-45.898,19079.151
1685917329.052,-29.297,-584.961,-311.035,-27.832,19079.155
1685917329.056,34.180,-319.336,-58.105,-27.344,19079.159
1685917329.060,-11.230,336.426,131.836,-45.410,19079.163
1685917329.064,-77.148,42.969,-147.461,-50.781,19079.166
1685917329.068,-33.691,-320.801,-301.270,-34.668,19079.170
1685917329.069,45.410,28.809,-40.527,-18.555,19079.170
1685917329.073,15.137,372.559,85.449,-26.855,19079.174
1685917329.077,-76.660,-179.199,-249.023,-43.945,19079.178
1685917329.081,-63.965,-505.859,-389.648,-25.879,19079.182
1685917329.085,29.785,94.238,5.371,-2.441,19079.186
1685917329.089,23.926,105.957,-34.668,-12.207,19079.189
1685917329.093,-76.172,-534.180,-425.293,-32.715,19079.193
1685917329.096,-94.727,-937.012,-479.492,-33.203,19079.197
1685917329.100,10.742,-206.055,-37.598,-26.367,19079.201
1685917329.104,49.316,341.309,72.266,-19.531,19079.205
1685917329.108,-36.621,6.348,-118.652,-29.297,19079.209
1685917329.112,-84.961,-54.199,-94.727,-35.645,19079.213
1685917329.115,-9.766,187.012,42.480,-7.324,19079.227
1685917329.119,53.711,100.586,-58.594,7.324,19079.231
1685917329.123,-17.578,-602.539,-443.848,-33.203,19079.235
1685917329.127,-88.867,-686.523,-407.227,-60.059,19079.239
1685917329.131,-33.691,12.207,-72.754,-38.574,19079.243
1685917329.135,42.480,20.020,-136.230,-18.555,19079.247
1685917329.139,6.348,-649.902,-432.129,-33.691,19079.250
1685917329.142,-73.730,-664.062,-339.844,-48.340,19079.254
1685917329.146,-54.199,154.297,33.691,-36.621,19079.258
1685917329.150,24.902,146.973,-51.758,-20.508,19079.262
1685917329.154,20.020,-31.738,-115.723,-18.066,19079.266
1685917329.158,-63.477,94.238,-22.949,-44.434,19079.270
1685917329.161,-83.496,193.359,21.973,-46.875,19079.273
1685917329.165,-2.930,25.391,-100.098,-19.043,19079.277
1685917329.169,39.062,-24.902,-123.535,-21.484,19079.280
1685917329.173,-24.902,157.715,-8.301,-46.875,19079.284
1685917329.177,-79.102,-26.367,-155.762,-39.551,19079.288
1685917329.181,-20.508,-558.105,-402.344,-17.578,19079.292
1685917329.185,41.016,-833.496,-414.062,-5.859,19079.296
1685917329.188,-2.930,-162.598,-22.949,-16.602,19079.300
1685917329.192,-74.219,118.652,-89.844,-38.574,19079.304
1685917329.196,-45.898,-313.477,-277.832,-26.367,19079.308
1685917329.200,35.645,-150.391,-69.336,-7.812,19079.312
1685917329.204,14.160,257.324,56.641,-30.273,19079.316
1685917329.219,-76.172,134.277,-60.547,-55.664,19079.319
1685917329.223,-81.543,-372.559,-282.227,-47.363,19079.323
1685917329.227,11.230,-336.914,-160.645,-24.414,19079.327
1685917329.231,33.203,166.992,35.156,-27.344,19079.331
1685917329.235,-51.270,131.348,-69.336,-43.945,19079.335
1685917329.239,-88.379,-616.699,-460.938,-28.320,19079.339
1685917329.243,-14.160,-859.375,-465.332,-11.719,19079.343
1685917329.246,32.227,-163.086,-118.164,-23.926,19079.347
1685917329.250,-26.367,14.648,-141.602,-40.527,19079.351
1685917329.254,-78.125,-518.066,-321.777,-38.086,19079.355
1685917329.258,-24.414,-289.551,-78.125,-28.320,19079.359
1685917329.262,41.992,312.012,105.469,-18.066,19079.362
1685917329.265,3.418,49.805,-130.859,-25.391,19079.364
1685917329.269,-70.312,-195.312,-248.047,-44.434,19079.368
1685917329.273,-45.898,100.586,-2.930,-33.691,19079.371
1685917329.277,35.156,321.777,88.867,-20.508,19079.375
1685917329.281,14.648,23.926,-112.793,-26.367,19079.379
1685917329.285,-77.148,-448.730,-339.844,-45.898,19079.383
1685917329.289,-78.125,-329.102,-256.836,-40.039,19079.387
1685917329.292,8.301,184.082,14.160,-13.184,19079.391
1685917329.296,20.020,-246.582,-208.496,-8.789,19079.395
1685917329.300,-59.082,-919.922,-500.977,-30.273,19079.399
1685917329.304,-87.891,-375.977,-237.305,-41.504,19079.403
1685917329.308,-6.836,110.840,-58.105,-16.113,19079.407
1685917329.310,37.109,-224.121,-134.766,-9.766,19079.410
1685917329.314,-32.227,-558.594,-270.020,-33.203,19079.414
1685917329.318,-81.543,-295.898,-221.680,-37.598,19079.418
1685917329.322,-26.855,43.945,-97.656,-18.555,19079.422
1685917329.326,43.945,-369.141,-224.609,-2.441,19079.425
1685917329.330,5.371,-626.953,-291.504,-13.672,19079.429
1685917329.334,-82.520,-236.328,-205.566,-35.645,19079.433
1685917329.337,-60.547,-19.531,-166.992,-26.855,19079.437
1685917329.341,21.973,-457.520,-258.301,0.488,19079.441
1685917329.345,22.949,-316.406,-62.012,-7.812,19079.445
1685917329.349,-54.688,258.301,81.543,-32.715,19079.449
1685917329.353,-73.730,-84.473,-180.176,-22.949,19079.453
1685917329.354,7.812,-346.680,-285.645,-10.254,19079.454
1685917329.358,29.297,54.199,-27.832,-23.438,19079.457
1685917329.362,-42.480,297.363,67.383,-40.527,19079.461
1685917329.366,-85.938,-226.562,-256.836,-37.598,19079.465
1685917329.370,-24.414,-503.418,-314.453,-15.625,19079.469
1685917329.374,39.551,-124.023,-62.012,-10.254,19079.473
1685917329.378,-20.996,-136.230,-212.891,-27.344,19079.477
1685917329.381,-100.586,-586.426,-426.270,-32.715,19079.481
1685917329.385,-59.082,-805.664,-445.312,-19.531,19079.485
1685917329.389,36.133,-40.527,0.488,-10.254,19079.489
1685917329.393,18.555,259.766,51.758,-18.555,19079.493
1685917329.397,-74.219,-130.859,-207.031,-31.250,19079.496
1685917329.414,-66.406,-106.445,-131.836,-24.902,19079.528
1685917329.418,30.762,-24.414,-64.453,-3.418,19079.531
1685917329.422,34.180,-169.922,-187.988,-8.789,19079.535
1685917329.426,-58.594,-633.301,-432.129,-29.785,19079.539
1685917329.430,-81.055,-740.234,-401.367,-24.902,19079.543
1685917329.434,4.395,-179.688,-151.367,-17.090,19079.547
1685917329.438,41.016,-95.703,-215.332,-18.555,19079.551
1685917329.441,-28.809,-567.871,-330.566,-30.762,19079.555
1685917329.445,-80.078,-437.500,-179.688,-39.551,19079.559
1685917329.449,-20.996,277.832,74.219,-14.648,19079.563
1685917329.453,45.410,204.102,-7.812,0.488,19079.567
1685917329.457,-3.906,1.953,-114.258,-17.090,19079.571
1685917329.444,-80.566,-5.859,-103.027,-31.250,19079.544
1685917329.448,-43.945,154.785,23.926,-18.555,19079.548
1685917329.452,33.691,105.469,-28.320,-2.441,19079.552
1685917329.456,4.883,-7.812,-89.355,-25.391,19079.555
1685917329.460,-75.684,55.176,-65.430,-48.828,19079.559
1685917329.464,-76.172,-183.594,-247.559,-34.668,19079.563
1685917329.468,8.301,-502.930,-309.570,-13.672,19079.567
1685917329.471,29.297,-427.734,-187.500,-17.090,19079.571
1685917329.475,-49.316,61.523,11.719,-36.621,19079.575
1685917329.479,-84.473,115.723,-78.125,-38.574,19079.579
1685917329.483,-15.625,-427.246,-313.965,-7.812,19079.583
1685917329.487,29.297,-422.363,-193.848,0.977,19079.587
