timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686197289.931,-42.480,386.719,228.027,-47.852,694.841
1686197289.935,65.430,531.250,64.453,-1.953,694.845
1686197289.939,-2.930,-46.387,-135.254,-61.035,694.849
1686197289.943,-112.305,19.531,11.230,-112.305,694.853
1686197289.947,-64.453,494.629,116.699,-52.734,694.857
1686197289.951,43.945,439.453,9.766,19.531,694.861
1686197289.955,8.301,-262.695,-212.891,-22.949,694.865
1686197289.958,-114.258,-442.871,-144.531,-98.145,694.869
1686197289.962,-99.121,395.020,171.875,-72.266,694.873
1686197289.966,30.273,670.410,100.098,10.254,694.876
1686197289.970,42.480,-148.926,-168.945,6.348,694.880
1686197289.974,-73.730,-229.980,-39.551,-75.684,694.884
1686197289.975,-107.422,583.008,188.965,-92.285,694.886
1686197289.979,-9.277,493.652,49.805,-12.695,694.890
1686197289.983,64.941,377.441,-37.109,14.648,694.894
1686197289.987,-7.812,358.398,-71.289,-67.871,694.898
1686197289.991,-104.004,268.555,-53.223,-104.492,694.902
1686197289.995,-43.457,108.398,-70.312,-17.578,694.906
1686197289.999,51.758,-357.422,-173.340,31.250,694.909
1686197290.002,8.301,49.805,67.871,-42.480,694.913
1686197290.006,-97.656,572.266,151.855,-100.586,694.917
1686197290.010,-71.289,83.008,-103.516,-42.969,694.921
1686197290.014,48.828,-176.270,-150.879,26.367,694.925
1686197290.018,63.965,499.512,151.855,-13.184,694.929
1686197290.035,-50.293,497.070,14.160,-74.707,694.932
1686197290.039,-86.426,204.590,-80.078,-48.828,694.936
1686197290.043,32.227,442.383,88.379,24.414,694.940
1686197290.047,90.332,696.777,124.023,12.695,694.943
1686197290.051,-22.949,492.676,-48.828,-65.918,694.947
1686197290.055,-111.328,24.902,-180.176,-69.336,694.951
1686197290.059,-19.043,-29.297,-16.602,4.883,694.955
1686197290.062,73.242,120.605,51.758,27.344,694.959
1686197290.066,-4.395,178.711,-43.457,-46.387,694.963
1686197290.070,-114.258,-443.359,-294.922,-75.684,694.967
1686197290.074,-46.875,-835.938,-155.273,0.488,694.971
1686197290.078,94.238,271.973,259.277,44.434,694.975
1686197290.095,56.641,521.484,72.266,-18.555,694.992
1686197290.099,-71.289,187.500,-43.945,-81.543,694.996
1686197290.103,-63.965,447.754,124.023,-41.016,695.000
1686197290.107,62.500,682.129,142.090,32.715,695.004
1686197290.111,69.336,444.824,-84.961,18.555,695.008
1686197290.115,-72.266,-69.824,-321.289,-56.641,695.011
1686197290.119,-107.422,31.250,-56.152,-55.664,695.015
1686197290.122,25.391,612.305,212.402,17.090,695.019
1686197290.126,74.219,233.887,-172.363,16.113,695.023
1686197290.130,-56.641,-751.465,-377.930,-59.082,695.027
1686197290.134,-111.328,-145.996,127.930,-81.543,695.031
1686197290.138,-0.977,603.027,210.449,-6.348,695.035
1686197290.125,84.961,371.094,-1.465,38.086,695.022
1686197290.129,13.184,258.301,-15.137,-38.086,695.026
1686197290.133,-94.727,429.199,67.383,-92.773,695.030
1686197290.137,-39.551,487.793,69.824,-23.926,695.034
1686197290.141,68.848,351.562,-12.207,36.133,695.038
1686197290.145,31.250,65.918,-171.387,-22.461,695.042
1686197290.149,-85.938,-83.984,-189.941,-83.984,695.045
1686197290.152,-78.125,-45.410,-73.242,-37.109,695.049
1686197290.156,42.969,16.113,44.922,39.062,695.053
1686197290.160,66.406,245.605,124.512,13.184,695.057
1686197290.164,-56.641,341.797,60.547,-73.242,695.061
1686197290.168,-107.910,218.262,-77.637,-75.195,695.065
1686197290.170,-18.555,-536.133,-277.832,9.766,695.067
1686197290.174,27.832,-938.965,-202.637,15.137,695.071
1686197290.178,-40.527,2.930,167.480,-76.172,695.075
1686197290.182,-113.281,165.039,67.383,-98.633,695.079
1686197290.186,-34.180,64.941,15.625,-25.879,695.083
1686197290.190,69.824,270.996,75.684,12.695,695.086
1686197290.194,4.395,128.906,-47.852,-52.734,695.090
1686197290.197,-108.887,-207.520,-274.902,-94.727,695.094
1686197290.201,-66.895,-496.094,-137.207,-28.809,695.098
1686197290.205,68.848,223.145,239.258,27.344,695.102
1686197290.209,62.500,585.938,88.867,-26.367,695.106
1686197290.213,-69.336,119.141,-90.332,-93.750,695.110
1686197290.216,-75.684,184.082,64.453,-44.922,695.126
1686197290.220,60.547,535.156,179.199,38.086,695.129
1686197290.224,74.707,284.668,-98.633,11.230,695.133
1686197290.228,-55.176,-217.285,-206.543,-69.824,695.137
1686197290.232,-99.121,-67.871,40.527,-70.801,695.141
1686197290.236,5.859,184.570,65.430,0.000,695.145
1686197290.240,74.707,174.805,51.758,14.160,695.149
1686197290.243,-33.203,-407.715,-243.164,-55.664,695.153
1686197290.247,-133.301,-817.871,-159.180,-72.266,695.157
1686197290.251,-22.949,217.773,296.387,0.000,695.161
1686197290.255,91.309,506.348,104.004,36.133,695.165
1686197290.259,27.832,174.805,-32.227,-28.320,695.168
1686197290.275,-82.031,301.758,66.895,-78.613,695.172
1686197290.279,-52.734,526.855,158.203,-26.855,695.176
1686197290.283,63.965,378.418,12.695,37.598,695.180
1686197290.287,47.363,170.410,-125.488,-8.301,695.184
1686197290.291,-81.055,119.141,-118.652,-84.961,695.188
1686197290.295,-99.121,0.000,-97.168,-63.477,695.192
1686197290.299,20.020,-121.582,-106.445,23.926,695.196
1686197290.302,55.176,-644.531,-200.195,26.855,695.199
1686197290.306,-46.875,-284.180,58.594,-73.730,695.203
1686197290.310,-88.379,411.133,169.434,-87.402,695.207
1686197290.314,4.883,62.012,-26.855,9.277,695.211
1686197290.318,79.590,-95.215,-74.707,38.086,695.215
1686197290.305,9.277,391.113,105.469,-36.133,695.202
1686197290.309,-87.402,325.195,17.090,-75.684,695.205
1686197290.313,-29.297,115.723,-42.480,-10.254,695.209
1686197290.317,66.406,299.316,69.336,33.691,695.213
1686197290.321,23.438,398.438,33.203,-40.527,695.217
1686197290.325,-92.773,5.859,-170.898,-96.680,695.221
1686197290.329,-74.219,-232.422,-159.180,-39.062,695.225
1686197290.332,53.223,-121.582,-6.836,21.484,695.229
1686197290.336,62.012,70.801,93.262,-10.742,695.233
1686197290.340,-47.363,270.508,35.156,-76.172,695.237
1686197290.344,-92.773,-460.449,-279.785,-55.664,695.241
1686197290.348,1.465,-982.422,-193.848,22.949,695.245
1686197290.350,82.031,2.930,200.684,20.020,695.262
1686197290.354,-11.719,245.117,57.129,-56.152,695.266
1686197290.358,-92.773,-40.527,-41.016,-66.406,695.270
1686197290.362,5.371,301.758,129.883,7.324,695.274
1686197290.366,104.980,487.305,100.586,38.574,695.278
1686197290.370,25.879,-80.078,-262.695,-28.320,695.282
1686197290.374,-92.773,-672.852,-324.219,-70.312,695.285
1686197290.377,-27.832,-4.883,150.879,-18.066,695.289
1686197290.381,93.750,545.410,186.035,27.832,695.293
1686197290.385,48.828,106.934,-103.516,-20.020,695.297
1686197290.389,-76.172,-187.500,-114.746,-83.984,695.301
1686197290.393,-59.570,130.371,98.145,-43.457,695.305
1686197290.410,67.871,477.051,145.020,38.086,695.307
1686197290.414,62.012,-50.781,-126.465,5.859,695.311
1686197290.418,-65.430,-311.035,-128.906,-77.148,695.315
1686197290.422,-86.426,270.020,147.949,-68.359,695.319
1686197290.426,24.902,359.375,72.754,9.277,695.323
1686197290.430,82.031,-7.324,-109.863,23.926,695.327
1686197290.434,-14.648,-348.145,-199.219,-52.246,695.331
1686197290.437,-94.238,-294.434,-74.219,-70.312,695.335
1686197290.441,-4.395,180.176,135.742,11.719,695.339
1686197290.445,66.406,-364.746,-180.176,43.457,695.342
1686197290.449,-14.160,-722.168,-188.477,-33.691,695.346
1686197290.453,-88.379,168.945,170.898,-92.773,695.350
1686197290.455,-38.574,76.660,33.203,-25.879,695.352
1686197290.459,69.824,-172.852,25.391,46.387,695.356
1686197290.463,61.523,150.391,116.211,-4.883,695.360
1686197290.467,-48.828,326.172,76.660,-68.848,695.364
1686197290.471,-59.082,31.738,-61.523,-29.297,695.368
1686197290.475,52.734,-272.949,-128.418,43.945,695.371
1686197290.479,83.984,-51.758,41.016,21.973,695.375
1686197290.482,-19.043,305.664,138.184,-59.570,695.379
1686197290.486,-83.496,-107.910,-165.039,-52.246,695.383
1686197290.490,7.812,-597.168,-174.316,27.344,695.387
1686197290.494,103.027,87.891,218.750,28.809,695.391
1686197290.498,16.113,314.453,42.480,-45.898,695.395
1686197290.500,-84.473,-101.074,-104.980,-69.824,695.397
1686197290.504,-12.695,17.090,67.383,-1.953,695.401
1686197290.508,76.172,209.961,36.133,34.180,695.404
1686197290.512,20.020,-11.719,-186.523,-26.367,695.408
1686197290.516,-88.867,-454.102,-218.750,-72.754,695.412
1686197290.520,-59.570,-483.887,-2.930,-14.648,695.416
1686197290.524,77.148,-131.836,103.516,52.246,695.420
1686197290.527,82.520,-87.402,66.406,7.324,695.424
1686197290.531,-62.500,-614.746,-237.793,-66.406,695.428
1686197290.535,-85.938,-805.664,-104.004,-31.738,695.432
1686197290.539,58.594,178.711,330.078,39.551,695.436
1686197290.543,88.379,300.293,60.059,20.020,695.440
1686197290.545,-38.574,-92.285,-58.594,-68.848,695.442
1686197290.549,-87.891,136.230,96.680,-82.031,695.446
1686197290.553,16.602,410.156,178.223,-4.883,695.450
1686197290.557,82.031,203.125,-35.156,23.926,695.454
1686197290.561,-8.301,-126.953,-267.090,-44.434,695.458
1686197290.565,-98.145,-185.547,-170.410,-77.148,695.461
1686197290.569,-24.902,-145.020,25.879,-5.859,695.465
1686197290.572,84.473,-250.488,-83.496,51.758,695.469
1686197290.576,20.020,-787.109,-289.062,-9.766,695.473
1686197290.580,-94.238,-406.738,72.754,-81.543,695.477
1686197290.584,-45.898,232.422,175.293,-27.832,695.481
1686197290.588,76.172,96.680,54.688,43.945,695.485
1686197290.590,73.242,53.711,38.086,2.441,695.487
1686197290.594,-48.828,181.152,46.875,-76.660,695.491
1686197290.598,-92.773,113.770,36.133,-58.105,695.495
1686197290.602,16.602,33.691,32.227,19.531,695.498
1686197290.606,74.707,107.422,3.906,15.625,695.502
1686197290.610,-42.480,-148.438,-169.434,-61.035,695.506
1686197290.614,-112.793,-305.176,-153.320,-78.125,695.510
1686197290.617,-26.367,-620.605,-212.402,5.371,695.514
1686197290.621,39.551,-968.262,-192.871,42.969,695.518
1686197290.625,-5.859,-203.125,178.711,-36.621,695.522
1686197290.629,-95.703,122.070,109.375,-83.984,695.526
1686197290.633,-49.316,-70.801,51.270,-21.484,695.530
1686197290.650,68.359,192.383,187.988,30.762,695.547
1686197290.654,41.504,344.238,111.328,-18.066,695.551
1686197290.658,-80.078,-11.230,-161.133,-76.172,695.555
1686197290.662,-72.266,-144.531,-107.910,-27.832,695.559
1686197290.666,62.012,176.758,88.867,48.828,695.563
1686197290.670,71.289,36.621,-91.797,18.066,695.567
1686197290.674,-57.129,-443.359,-327.148,-62.988,695.571
1686197290.677,-94.727,-691.406,-178.223,-60.059,695.575
1686197290.681,33.691,-1.465,216.797,18.555,695.578
1686197290.685,96.680,422.852,128.418,14.160,695.582
1686197290.689,-27.344,-213.867,-142.090,-73.730,695.586
1686197290.693,-107.422,-406.250,-71.289,-91.797,695.590
1686197290.680,5.859,179.199,173.828,-14.160,695.590
1686197290.684,105.957,312.500,80.078,39.062,695.594
1686197290.688,20.020,-179.688,-166.504,-33.203,695.598
1686197290.692,-90.820,-308.594,-68.359,-94.238,695.602
1686197290.696,-35.156,63.965,112.305,-20.996,695.606
1686197290.700,74.707,-60.547,9.766,38.574,695.610
1686197290.704,42.969,-491.699,-158.203,-18.066,695.613
1686197290.707,-76.172,-538.574,-86.426,-81.055,695.617
1686197290.711,-69.824,-53.711,159.668,-50.293,695.621
1686197290.715,58.105,231.445,143.066,18.555,695.625
1686197290.719,70.801,-510.742,-255.371,7.812,695.629
1686197290.723,-61.523,-840.820,-200.684,-73.242,695.633
1686197290.726,-88.379,-67.383,211.914,-78.125,695.625
1686197290.730,19.043,-96.191,81.543,6.836,695.629
1686197290.734,62.500,-350.586,19.043,15.137,695.633
1686197290.738,-21.484,-48.340,123.047,-67.383,695.637
1686197290.742,-91.309,148.438,98.145,-98.633,695.641
1686197290.746,-23.926,-272.461,-101.562,-19.043,695.644
1686197290.750,68.359,-551.270,-88.867,31.250,695.648
1686197290.753,30.273,-29.297,126.953,-40.039,695.652
1686197290.757,-75.684,189.453,97.656,-91.309,695.656
1686197290.761,-50.781,-188.477,-36.621,-24.902,695.660
1686197290.765,72.266,-178.223,26.367,41.992,695.664
1686197290.769,69.824,208.008,153.809,-2.441,695.668
1686197290.785,-57.617,99.121,0.000,-73.242,695.682
1686197290.789,-78.125,-178.711,-92.773,-45.898,695.686
1686197290.793,36.133,-35.156,53.711,31.250,695.690
1686197290.797,70.801,51.270,4.395,24.902,695.694
1686197290.801,-34.668,-207.031,-153.320,-49.805,695.697
1686197290.805,-104.004,-676.270,-316.895,-58.594,695.701
1686197290.809,-10.254,-897.949,-174.316,20.508,695.705
1686197290.812,81.543,-284.180,208.984,34.180,695.709
1686197290.816,-2.930,-2.930,65.918,-36.133,695.713
1686197290.820,-104.492,-484.375,-103.516,-68.848,695.717
1686197290.824,-34.180,-370.605,95.215,-3.418,695.721
1686197290.828,82.031,178.711,199.707,43.457,695.725
1686197290.830,32.715,9.277,-27.344,-21.484,695.727
1686197290.834,-85.938,-259.766,-77.148,-91.797,695.731
1686197290.838,-50.293,29.785,122.559,-40.527,695.735
1686197290.842,73.730,296.387,150.391,29.297,695.739
1686197290.846,61.523,25.879,-98.633,-16.602,695.742
1686197290.850,-67.871,-514.160,-335.449,-88.867,695.746
1686197290.854,-86.914,-523.438,-104.004,-70.801,695.750
1686197290.857,33.691,-46.875,164.062,14.160,695.754
1686197290.861,75.195,-154.785,-69.336,26.855,695.758
1686197290.865,-56.641,-873.047,-327.148,-47.363,695.762
1686197290.869,-111.816,-429.688,97.168,-59.082,695.766
1686197290.873,11.719,166.504,225.098,22.949,695.770
1686197290.875,88.379,-2.930,43.945,41.992,695.772
1686197290.879,11.719,-95.215,13.184,-41.992,695.775
1686197290.883,-80.566,59.570,85.449,-82.520,695.779
1686197290.887,-25.391,92.773,95.215,-23.926,695.783
1686197290.891,70.801,-88.867,-35.645,21.484,695.787
1686197290.895,20.508,-344.238,-185.547,-35.156,695.791
1686197290.899,-90.332,-461.426,-177.246,-81.055,695.795
1686197290.902,-70.312,-323.242,41.992,-29.785,695.799
1686197290.906,41.992,-598.633,-99.609,37.598,695.803
1686197290.910,41.992,-1000.000,-244.629,13.184,695.807
1686197290.914,-46.387,-334.961,141.602,-67.871,695.811
1686197290.918,-62.012,-4.395,130.859,-51.758,695.814
1686197290.920,40.527,-91.797,80.566,29.785,695.817
1686197290.924,90.332,137.207,125.000,26.855,695.821
1686197290.928,-13.184,188.477,111.816,-52.734,695.825
1686197290.932,-97.168,-113.770,-71.777,-76.172,695.829
1686197290.936,-15.625,-235.840,-143.066,-0.488,695.833
1686197290.940,68.848,-230.957,-32.227,33.691,695.837
1686197290.944,2.441,-178.711,47.363,-36.621,695.840
1686197290.947,-102.051,-329.102,-113.281,-83.496,695.844
1686197290.951,-66.406,-703.613,-150.391,-18.555,695.848
1686197290.955,55.664,-74.707,232.422,31.738,695.852
1686197290.959,40.039,224.609,83.984,-20.996,695.856
1686197290.963,-82.520,-363.281,-155.273,-65.918,695.860
1686197290.965,-79.102,-410.645,-39.551,-21.973,695.862
1686197290.969,49.316,183.594,175.781,45.898,695.866
1686197290.973,71.289,210.449,68.359,22.949,695.870
1686197290.977,-48.828,-265.625,-139.648,-57.129,695.873
1686197290.981,-90.820,-329.590,-37.109,-49.805,695.877
1686197290.985,24.414,-236.328,-24.414,36.621,695.881
1686197290.989,91.797,-302.734,-65.430,46.387,695.885
1686197290.992,-20.996,-673.340,-280.273,-35.156,695.889
1686197290.996,-116.211,-910.645,-233.398,-59.570,695.893
1686197291.000,-8.789,-116.699,243.164,12.207,695.897
1686197291.004,94.238,146.973,136.719,45.898,695.901
1686197291.008,22.949,-208.984,6.836,-23.926,695.905
1686197291.011,-73.242,-116.699,84.961,-70.312,695.911
1686197291.015,-22.949,91.309,111.816,-11.719,695.915
1686197291.019,81.055,-174.805,-7.324,59.082,695.918
1686197291.023,63.965,-464.844,-60.547,19.043,695.922
1686197291.027,-41.504,-229.004,89.844,-53.711,695.926
1686197291.031,-51.270,-211.426,0.977,-21.484,695.930
1686197291.035,58.594,-491.211,-115.234,51.270,695.934
1686197291.038,85.938,-693.848,-114.746,35.156,695.938
1686197291.042,-19.531,-235.352,97.168,-43.945,695.942
1686197291.046,-68.359,109.863,144.531,-41.016,695.946
1686197291.050,31.250,-112.305,23.438,37.598,695.950
1686197291.054,99.121,-107.910,28.320,47.852,695.954
1686197291.055,22.461,103.027,61.523,-25.879,695.952
1686197291.059,-67.871,17.090,36.621,-68.359,695.955
1686197291.063,5.371,-161.621,7.812,4.395,695.959
1686197291.067,113.770,-61.035,28.809,57.617,695.963
1686197291.071,53.223,-115.234,-56.152,-5.371,695.967
1686197291.075,-65.430,-381.836,-153.320,-63.477,695.971
1686197291.079,-56.641,-725.098,-263.672,-12.207,695.975
1686197291.082,49.805,-943.848,-201.172,48.340,695.979
1686197291.086,75.684,-285.645,148.438,-7.812,695.983
1686197291.090,-31.738,-39.551,56.641,-64.941,695.987
1686197291.094,-62.012,-405.762,-50.781,-23.438,695.991
1686197291.098,59.082,-133.789,114.258,44.922,695.995
1686197291.100,111.328,249.512,143.555,33.691,696.020
1686197291.104,-9.766,-108.887,-104.980,-41.504,696.024
1686197291.108,-80.078,-374.512,-100.098,-55.176,696.028
1686197291.112,22.949,9.277,149.902,18.066,696.032
1686197291.116,106.934,197.754,107.910,46.875,696.036
1686197291.120,12.695,-402.832,-287.598,-19.531,696.040
1686197291.124,-94.727,-901.367,-359.375,-58.594,696.044
1686197291.127,-1.465,-514.648,97.168,9.277,696.048
1686197291.131,120.605,78.613,211.426,59.570,696.051
1686197291.135,59.082,-261.719,-138.672,-7.324,696.055
1686197291.139,-65.918,-658.691,-209.473,-63.477,696.059
1686197291.143,-32.227,-80.078,142.578,-11.230,696.063
1686197291.160,89.844,161.133,156.250,60.547,696.057
1686197291.164,79.590,-138.672,-22.949,30.273,696.060
1686197291.168,-40.527,-270.020,-31.738,-41.016,696.064
1686197291.172,-58.105,-50.293,94.727,-25.879,696.068
1686197291.176,48.340,13.184,66.406,40.527,696.072
1686197291.180,87.402,-329.590,-96.680,30.762,696.076
1686197291.184,-24.902,-654.297,-203.613,-47.363,696.080
1686197291.187,-90.332,-523.438,-106.934,-50.293,696.084
1686197291.191,15.137,-137.207,109.375,20.996,696.088
1686197291.195,92.773,-559.570,-189.453,54.199,696.092
1686197291.199,3.906,-909.668,-219.238,-16.113,696.096
1686197291.203,-77.637,-192.871,206.055,-77.637,696.100
