timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686880043.132,-54.199,-298.340,-116.211,-57.617,1271.043
1686880043.136,-26.855,-387.695,-85.938,11.719,1271.047
1686880043.140,-27.344,-442.383,-100.098,-5.371,1271.051
1686880043.143,-56.152,-393.555,-101.562,-90.332,1271.054
1686880043.147,-76.172,-654.785,-120.117,-105.469,1271.058
1686880043.151,-60.059,-942.383,-91.797,-17.090,1271.062
1686880043.155,-37.598,-312.988,-51.270,3.906,1271.065
1686880043.159,-60.547,25.391,-101.074,-82.031,1271.069
1686880043.163,-81.543,-579.102,-134.277,-121.582,1271.073
1686880043.166,-65.918,-678.711,-66.406,-57.617,1271.077
1686880043.170,-39.551,-48.340,-59.570,-7.324,1271.081
1686880043.174,-47.852,1.465,-113.770,-57.129,1271.085
1686880043.178,-78.125,-578.125,-137.207,-120.605,1271.089
1686880043.182,-76.172,-450.195,-63.477,-83.984,1271.093
1686880043.186,-47.363,45.410,-56.152,-6.836,1271.097
1686880043.202,-52.734,-64.453,-102.539,-36.621,1271.099
1686880043.206,-83.008,-531.738,-84.473,-111.816,1271.103
1686880043.210,-81.055,-623.535,-68.359,-91.309,1271.106
1686880043.214,-44.434,-139.648,-52.246,-11.719,1271.110
1686880043.218,-30.273,-73.242,-100.586,-11.230,1271.114
1686880043.222,-63.477,-832.031,-115.234,-86.426,1271.118
1686880043.225,-79.102,-802.246,-31.738,-114.746,1271.122
1686880043.229,-45.898,-62.500,-39.551,-35.645,1271.126
1686880043.233,-38.086,-108.398,-99.609,14.160,1271.130
1686880043.237,-66.895,-726.074,-69.824,-60.059,1271.134
1686880043.241,-92.285,-391.113,-32.715,-127.441,1271.138
1686880043.245,-85.449,46.875,-65.918,-75.684,1271.142
1686880043.248,-58.594,-154.297,-100.586,-16.113,1271.153
1686880043.252,-63.477,-493.164,-88.379,-65.918,1271.157
1686880043.256,-82.031,-266.113,-63.477,-136.230,1271.161
1686880043.260,-66.406,5.371,-74.707,-98.145,1271.165
1686880043.264,-41.016,-334.473,-88.867,-14.648,1271.169
1686880043.268,-48.340,-777.832,-50.293,-31.250,1271.173
1686880043.271,-73.730,-535.645,-37.109,-114.258,1271.176
1686880043.275,-83.984,-75.684,-64.941,-113.770,1271.180
1686880043.279,-62.988,-443.848,-101.074,-28.809,1271.184
1686880043.283,-41.504,-627.441,-19.043,-21.973,1271.188
1686880043.287,-56.152,52.734,-18.066,-102.051,1271.192
1686880043.291,-79.590,26.855,-70.312,-122.559,1271.196
1686880043.292,-63.965,-277.832,-51.270,-47.363,1271.189
1686880043.296,-32.227,-29.297,-40.039,-0.977,1271.193
1686880043.300,-47.852,153.809,-46.875,-62.012,1271.197
1686880043.304,-79.590,-29.785,-69.824,-120.117,1271.201
1686880043.308,-66.406,-227.051,-47.363,-67.871,1271.205
1686880043.312,-33.203,-221.680,-45.898,-1.465,1271.209
1686880043.315,-43.945,-203.125,-49.805,-37.598,1271.213
1686880043.319,-72.754,-334.473,-67.871,-108.887,1271.217
1686880043.323,-57.617,-888.672,-69.336,-76.172,1271.221
1686880043.327,-27.832,-441.406,27.344,4.395,1271.224
1686880043.331,-40.039,263.672,-11.230,-27.344,1271.228
1686880043.335,-83.984,5.859,-68.359,-121.582,1271.232
1686880043.337,-101.562,-208.496,-42.969,-120.117,1271.234
1686880043.341,-77.148,-190.430,-24.414,-33.203,1271.238
1686880043.345,-61.035,170.898,-23.438,-19.531,1271.242
1686880043.349,-82.520,-65.918,-60.547,-90.820,1271.246
1686880043.353,-93.262,-543.945,-12.207,-104.492,1271.250
1686880043.357,-65.918,-252.930,-7.812,-29.785,1271.254
1686880043.360,-42.480,-45.898,-46.875,9.766,1271.258
1686880043.364,-54.199,-388.184,-63.965,-47.363,1271.262
1686880043.368,-74.707,-587.891,-4.395,-111.816,1271.266
1686880043.372,-66.406,-48.340,-1.953,-73.730,1271.269
1686880043.376,-39.551,-11.230,-51.270,2.441,1271.273
1686880043.380,-34.668,-377.441,-63.965,-21.484,1271.277
1686880043.382,-65.918,-152.832,-23.926,-104.492,1271.279
1686880043.386,-84.473,271.973,-12.207,-104.492,1271.283
1686880043.390,-52.246,187.988,-34.180,-24.902,1271.287
1686880043.394,-40.039,3.418,-17.090,-21.484,1271.290
1686880043.398,-70.801,103.516,-21.484,-92.773,1271.294
1686880043.402,-88.379,-50.781,-36.621,-94.727,1271.298
1686880043.405,-67.871,-312.500,-30.273,-21.484,1271.302
1686880043.409,-58.594,-749.512,-35.156,2.930,1271.306
1686880043.413,-71.777,-268.066,1.953,-67.871,1271.310
1686880043.417,-83.984,244.629,-25.879,-115.234,1271.314
1686880043.421,-69.824,23.438,-38.574,-45.898,1271.318
1686880043.425,-46.875,26.855,-6.348,14.160,1271.322
1686880043.428,-57.617,-58.105,-30.273,-33.203,1271.331
1686880043.432,-84.961,-181.641,-23.438,-96.680,1271.335
1686880043.436,-75.195,-346.680,-33.691,-53.223,1271.339
1686880043.440,-46.387,-764.648,-26.855,27.344,1271.342
1686880043.444,-47.852,-164.551,15.137,-12.695,1271.346
1686880043.448,-76.660,113.770,-23.438,-90.820,1271.350
1686880043.451,-82.031,-446.289,-36.133,-68.359,1271.354
1686880043.455,-41.992,-488.281,40.527,20.508,1271.358
1686880043.459,-29.785,293.457,26.855,22.949,1271.362
1686880043.463,-62.988,340.820,-42.480,-62.500,1271.366
1686880043.467,-72.754,-99.121,-28.809,-86.426,1271.370
1686880043.471,-48.340,158.203,4.883,-14.648,1271.374
1686880043.473,-21.973,501.953,-3.906,28.320,1271.383
1686880043.477,-41.016,362.305,-26.855,-43.945,1271.387
1686880043.481,-70.312,-164.062,-23.926,-102.539,1271.391
1686880043.485,-53.223,-148.438,11.230,-33.691,1271.395
1686880043.489,-30.273,353.027,19.531,22.461,1271.399
1686880043.493,-44.922,95.215,-36.133,-30.273,1271.403
1686880043.496,-74.707,-836.426,-65.430,-106.445,1271.406
1686880043.500,-61.523,-551.758,43.945,-80.078,1271.410
1686880043.504,-27.344,417.969,45.898,-0.488,1271.414
1686880043.508,-35.156,388.184,-20.508,-26.855,1271.418
1686880043.512,-69.824,163.086,-7.812,-110.352,1271.422
1686880043.516,-73.242,302.734,0.000,-106.934,1271.426
1686880043.517,-50.293,335.938,-16.602,-32.715,1271.428
1686880043.521,-44.434,-30.273,-24.414,-19.531,1271.432
1686880043.525,-67.383,-234.375,17.090,-104.492,1271.436
1686880043.529,-73.730,192.871,19.531,-142.578,1271.440
1686880043.533,-47.363,455.078,0.488,-62.988,1271.444
1686880043.537,-24.414,47.363,-15.137,-9.766,1271.448
1686880043.540,-49.805,-414.062,-1.465,-78.613,1271.452
1686880043.544,-78.125,-17.090,25.879,-140.625,1271.456
1686880043.548,-59.082,471.680,3.906,-84.961,1271.460
1686880043.552,-29.785,-6.348,-43.457,-16.602,1271.464
1686880043.556,-36.133,-258.301,21.484,-51.270,1271.467
1686880043.560,-56.152,347.656,42.480,-125.977,1271.471
1686880043.578,-51.758,440.918,-3.418,-102.539,1271.476
1686880043.582,-22.461,248.047,8.301,-12.695,1271.479
1686880043.586,-21.973,480.469,21.484,-18.066,1271.483
1686880043.590,-57.617,673.828,8.301,-104.980,1271.487
1686880043.594,-70.312,463.379,-13.184,-117.188,1271.491
1686880043.598,-45.898,2.930,-4.395,-34.180,1271.495
1686880043.601,-24.902,247.070,26.367,-10.742,1271.499
1686880043.605,-45.898,626.953,2.441,-85.938,1271.503
1686880043.609,-66.406,234.863,-25.879,-124.512,1271.507
1686880043.613,-45.410,-529.297,-22.461,-50.293,1271.511
1686880043.617,-25.391,72.754,31.738,-1.953,1271.515
1686880043.621,-44.922,840.332,6.348,-57.617,1271.518
1686880043.622,-77.637,401.367,-46.387,-117.188,1271.518
1686880043.626,-65.430,124.512,3.418,-86.426,1271.522
1686880043.630,-28.809,641.602,41.016,-19.531,1271.526
1686880043.634,-37.109,910.645,-5.371,-48.828,1271.530
1686880043.638,-79.102,407.227,-35.645,-120.605,1271.534
1686880043.642,-83.496,-14.160,1.465,-98.145,1271.538
1686880043.645,-49.316,332.031,35.156,-26.855,1271.542
1686880043.649,-30.273,881.348,19.531,-29.297,1271.546
1686880043.653,-49.316,247.559,-65.430,-103.027,1271.550
1686880043.657,-67.383,-615.234,-7.812,-113.770,1271.554
1686880043.661,-44.922,266.113,58.105,-35.156,1271.558
1686880043.665,-20.020,639.648,-5.371,2.930,1271.561
1686880043.682,-30.762,191.895,-31.250,-56.152,1271.579
1686880043.686,-44.922,498.047,16.602,-96.680,1271.583
1686880043.690,-38.574,947.266,20.020,-43.945,1271.587
1686880043.694,-27.832,864.258,0.000,20.508,1271.591
1686880043.698,-24.414,620.117,-7.812,-14.648,1271.595
1686880043.702,-38.086,353.027,-17.578,-69.336,1271.598
1686880043.705,-38.086,543.457,26.367,-33.691,1271.602
1686880043.709,-15.137,745.605,0.977,38.086,1271.606
1686880043.713,-20.508,-22.461,-37.109,22.461,1271.610
1686880043.717,-44.922,334.473,32.715,-70.801,1271.614
1686880043.721,-43.457,935.547,22.461,-67.383,1271.618
1686880043.725,-12.695,772.949,1.953,23.926,1271.622
1686880043.713,-6.836,730.957,14.648,28.320,1271.614
1686880043.717,-40.039,581.055,-1.953,-46.875,1271.618
1686880043.721,-55.664,516.602,6.348,-67.383,1271.622
1686880043.725,-27.344,406.738,-1.465,8.301,1271.626
1686880043.729,-7.324,-106.445,5.371,46.387,1271.630
1686880043.733,-29.785,274.414,29.297,-29.785,1271.633
1686880043.736,-50.293,648.926,5.371,-85.938,1271.637
1686880043.740,-33.691,524.414,-6.836,-32.227,1271.641
1686880043.744,-8.789,764.648,22.949,28.809,1271.645
1686880043.748,-13.672,998.535,26.855,-13.184,1271.649
1686880043.752,-43.457,962.402,-12.207,-88.867,1271.653
1686880043.756,-41.016,328.125,-47.852,-56.152,1271.657
1686880043.757,-10.742,303.711,34.180,33.203,1271.667
1686880043.761,-13.672,-991.699,36.621,18.555,1271.671
1686880043.765,-42.969,904.785,-12.207,-66.895,1271.675
1686880043.769,-47.363,511.719,20.020,-76.660,1271.679
1686880043.773,-21.973,605.957,35.156,1.953,1271.683
1686880043.777,-10.254,776.855,18.555,22.949,1271.687
1686880043.780,-34.180,529.785,-14.648,-54.688,1271.691
1686880043.784,-51.270,-283.203,-20.020,-85.449,1271.695
1686880043.788,-24.414,43.457,75.684,-15.625,1271.698
1686880043.792,2.930,996.582,53.711,32.715,1271.702
1686880043.796,-22.949,851.562,-7.812,-28.809,1271.706
1686880043.800,-66.406,737.793,24.902,-99.121,1271.710
1686880043.802,-52.734,833.984,21.484,-49.316,1271.699
1686880043.806,-19.531,791.504,20.508,33.203,1271.703
1686880043.810,-29.297,562.988,4.883,-13.184,1271.707
1686880043.814,-57.617,267.578,31.738,-98.145,1271.711
1686880043.818,-51.758,719.238,44.922,-74.707,1271.715
1686880043.822,-24.902,888.672,10.742,4.395,1271.718
1686880043.825,-30.273,359.863,-23.438,0.000,1271.722
1686880043.829,-58.105,-270.996,4.883,-77.637,1271.726
1686880043.833,-56.152,575.684,67.871,-103.027,1271.730
1686880043.837,-29.297,-895.508,18.066,-20.996,1271.734
1686880043.841,-17.090,476.562,-39.062,15.625,1271.738
1686880043.845,-38.086,479.004,21.484,-62.988,1271.742
1686880043.847,-61.523,992.188,25.879,-103.516,1271.772
1686880043.851,-51.270,917.969,0.977,-38.086,1271.776
1686880043.855,-24.414,729.980,22.949,19.531,1271.780
1686880043.859,-35.645,850.098,13.184,-36.621,1271.784
1686880043.863,-62.500,963.379,8.789,-102.051,1271.788
1686880043.867,-50.293,593.262,-19.531,-56.152,1271.792
1686880043.870,-26.855,-139.160,-29.785,22.949,1271.795
1686880043.874,-33.203,397.949,32.227,-9.766,1271.799
1686880043.878,-56.641,918.945,5.371,-96.191,1271.803
1686880043.882,-60.059,416.504,-10.742,-83.008,1271.807
1686880043.886,-31.250,283.203,49.805,-0.488,1271.811
1686880043.890,-15.625,846.680,43.945,1.465,1271.815
1686880043.892,-38.086,972.168,-15.137,-83.496,1271.803
1686880043.896,-59.570,309.570,-19.531,-110.352,1271.806
1686880043.900,-47.363,67.383,42.480,-40.039,1271.810
1686880043.904,-22.949,786.621,52.246,-1.465,1271.814
1686880043.908,-40.039,-948.730,-8.789,-70.312,1271.818
1686880043.912,-68.359,338.867,-37.598,-112.793,1271.822
1686880043.915,-51.270,53.223,47.852,-46.387,1271.826
1686880043.919,-21.484,860.840,57.617,16.602,1271.830
1686880043.923,-33.203,996.582,-10.254,-38.574,1271.834
1686880043.927,-62.500,382.812,-36.133,-111.328,1271.838
1686880043.931,-56.641,486.328,4.395,-80.566,1271.842
1686880043.935,-34.668,761.719,11.230,-7.324,1271.845
1686880043.939,-36.621,561.523,-13.672,-33.691,1271.847
1686880043.943,-62.012,62.988,-49.316,-115.234,1271.851
1686880043.947,-65.918,291.016,-1.465,-105.957,1271.855
1686880043.951,-32.715,950.684,13.672,-23.438,1271.859
1686880043.955,-24.414,882.812,-22.461,-15.625,1271.863
1686880043.959,-51.758,330.078,-21.973,-86.426,1271.867
1686880043.962,-68.359,307.617,17.090,-112.305,1271.871
1686880043.966,-50.293,886.230,20.508,-46.875,1271.875
1686880043.970,-34.668,758.301,-32.227,2.441,1271.878
1686880043.974,-51.270,29.297,-27.832,-57.617,1271.882
1686880043.978,-68.359,400.879,23.438,-111.328,1271.886
1686880043.982,-47.363,784.180,20.020,-50.781,1271.890
1686880043.998,-16.113,629.395,-11.719,20.996,1271.896
1686880044.002,-32.715,367.676,-17.578,-24.902,1271.900
1686880044.006,-54.199,377.441,-10.742,-93.262,1271.903
1686880044.010,-41.992,761.230,4.883,-59.082,1271.907
1686880044.014,-39.062,568.359,-42.480,4.395,1271.911
1686880044.018,-53.223,-484.375,-46.387,-7.812,1271.915
1686880044.021,-65.918,61.523,42.480,-89.844,1271.919
1686880044.025,-71.777,916.016,20.996,-97.656,1271.923
1686880044.029,-49.316,497.070,-31.250,-8.789,1271.927
1686880044.033,-38.574,561.035,11.719,6.348,1271.931
1686880044.037,-63.477,987.793,23.438,-71.777,1271.935
1686880044.041,-81.055,816.406,-5.859,-103.516,1271.939
1686880044.042,-59.082,565.430,7.324,-34.668,1271.953
1686880044.046,-27.832,814.453,19.531,24.414,1271.957
1686880044.050,-42.480,-991.211,-7.324,-36.133,1271.961
1686880044.054,-67.383,730.957,-20.508,-106.445,1271.965
1686880044.058,-52.734,311.523,-0.488,-49.805,1271.969
1686880044.062,-27.832,327.637,4.395,20.508,1271.973
1686880044.065,-36.133,484.375,4.883,-22.461,1271.977
1686880044.069,-68.359,397.949,-20.508,-94.727,1271.980
1686880044.073,-71.777,-350.098,-32.227,-64.453,1271.984
1686880044.077,-41.992,32.227,59.570,10.254,1271.988
1686880044.081,-36.621,976.074,28.320,1.953,1271.992
1686880044.085,-59.570,805.664,-29.297,-79.102,1271.996
1686880044.087,-71.777,527.344,-8.301,-94.727,1271.998
1686880044.091,-47.363,499.512,5.371,-10.742,1272.002
1686880044.095,-34.668,887.207,10.254,9.766,1272.006
1686880044.099,-54.199,688.965,-26.855,-63.477,1272.010
1686880044.103,-69.824,182.129,9.766,-102.051,1272.013
1686880044.107,-51.270,482.910,25.391,-36.133,1272.017
1686880044.110,-30.273,662.109,-2.441,27.344,1272.021
1686880044.114,-49.805,315.430,-25.391,-24.902,1272.025
1686880044.118,-75.684,237.305,20.996,-103.027,1272.029
1686880044.122,-61.035,848.145,50.293,-75.195,1272.033
1686880044.126,-33.691,-936.523,1.465,11.230,1272.037
1686880044.130,-44.922,289.062,-64.453,6.348,1272.041
1686880044.132,-79.102,-34.668,10.742,-78.125,1272.028
1686880044.136,-77.148,855.469,36.621,-83.008,1272.032
1686880044.140,-46.387,940.918,-9.766,13.672,1272.036
1686880044.144,-41.016,696.289,8.301,19.043,1272.040
1686880044.148,-64.453,824.707,1.953,-80.078,1272.044
1686880044.152,-82.520,664.551,-9.766,-82.031,1272.048
1686880044.155,-58.105,480.469,0.977,4.883,1272.052
1686880044.159,-34.180,472.656,31.250,23.926,1272.056
1686880044.163,-56.641,794.434,20.996,-62.500,1272.060
1686880044.167,-79.102,871.582,-11.719,-152.832,1272.064
1686880044.171,-61.035,500.977,-6.348,-99.609,1272.067
1686880044.175,-36.621,-85.938,-7.812,-10.254,1272.071
1686880044.207,-55.176,354.492,17.578,-57.617,1272.104
1686880044.211,-83.496,730.957,-12.695,-129.395,1272.108
1686880044.215,-76.660,346.191,-25.391,-92.773,1272.112
1686880044.219,-53.223,335.449,32.227,-5.371,1272.116
1686880044.223,-50.293,854.004,21.484,-21.973,1272.119
1686880044.227,-69.824,850.586,-25.391,-99.609,1272.123
1686880044.230,-85.449,260.742,-31.250,-93.750,1272.127
1686880044.234,-63.965,99.121,43.457,-17.090,1272.131
1686880044.238,-44.434,898.438,40.527,-8.789,1272.135
1686880044.242,-68.359,990.723,-38.086,-90.332,1272.139
1686880044.246,-90.332,579.102,-45.410,-123.535,1272.143
1686880044.250,-61.523,787.598,-10.254,-34.668,1272.147
1686880044.223,-41.504,936.523,-13.672,20.996,1272.121
1686880044.227,-64.453,610.840,-42.969,-52.734,1272.125
1686880044.231,-83.496,152.344,-53.223,-114.746,1272.129
1686880044.235,-70.801,569.336,8.301,-60.547,1272.133
1686880044.239,-40.527,-965.820,2.441,12.695,1272.137
1686880044.243,-39.551,544.434,-32.715,-22.949,1272.140
1686880044.246,-65.918,173.340,6.348,-100.098,1272.144
1686880044.250,-69.336,634.277,27.344,-85.449,1272.148
1686880044.254,-40.527,-994.629,-8.301,-6.836,1272.152
1686880044.258,-35.156,699.707,-35.645,-16.602,1272.156
1686880044.262,-64.941,318.359,8.301,-93.262,1272.160
1686880044.266,-74.219,619.141,19.043,-98.633,1272.164
1686880044.267,-47.852,864.258,-3.418,-18.555,1272.178
1686880044.271,-28.809,461.426,-34.668,10.254,1272.182
1686880044.275,-56.152,-583.984,-46.875,-61.035,1272.186
1686880044.279,-81.543,-247.070,31.738,-104.492,1272.190
1686880044.283,-55.664,935.059,36.621,-35.645,1272.194
1686880044.287,-40.039,543.457,-50.781,17.578,1272.197
1686880044.290,-56.641,-450.684,-36.133,-49.805,1272.201
1686880044.294,-76.172,342.285,35.645,-129.395,1272.205
1686880044.298,-73.242,979.004,0.977,-87.891,1272.209
1686880044.302,-56.152,679.199,-30.273,-2.930,1272.213
1686880044.306,-62.012,829.102,-19.043,-34.180,1272.217
1686880044.310,-84.961,959.961,-21.484,-116.211,1272.221
1686880044.327,-83.008,707.520,-23.926,-104.492,1272.224
1686880044.331,-57.129,501.465,-4.883,-23.438,1272.228
1686880044.335,-45.410,741.699,1.465,-13.184,1272.232
1686880044.339,-64.941,860.840,-10.742,-85.449,1272.235
1686880044.343,-80.078,589.355,-28.809,-106.445,1272.239
1686880044.347,-59.082,193.848,-16.602,-31.250,1272.243
1686880044.350,-44.434,218.262,-6.836,-4.883,1272.247
1686880044.354,-61.523,473.633,-1.465,-78.613,1272.251
1686880044.358,-73.242,510.254,-30.273,-114.746,1272.255
1686880044.362,-59.570,-324.707,-48.828,-43.457,1272.259
1686880044.366,-41.016,124.512,26.367,0.977,1272.263
1686880044.370,-58.105,937.988,7.812,-65.918,1272.267
1686880044.372,-86.914,536.621,-35.645,-133.301,1272.269
1686880044.376,-83.984,201.172,-17.090,-89.844,1272.273
1686880044.380,-46.875,601.074,11.230,-0.488,1272.277
1686880044.384,-48.340,909.180,-6.348,-36.133,1272.281
1686880044.388,-89.844,481.934,-51.270,-140.625,1272.285
1686880044.392,-99.121,5.371,-10.742,-133.301,1272.289
1686880044.395,-70.312,383.301,25.391,-54.199,1272.293
1686880044.399,-50.293,896.973,0.488,-37.598,1272.297
1686880044.403,-83.496,199.219,-68.359,-105.957,1272.301
1686880044.407,-115.234,-607.422,-21.484,-137.695,1272.305
1686880044.411,-89.355,422.852,40.527,-67.871,1272.309
1686880044.415,-59.082,728.027,-18.555,-21.973,1272.312
1686880044.417,-78.613,302.246,-21.484,-97.168,1272.314
1686880044.421,-102.539,564.941,3.906,-159.668,1272.318
1686880044.425,-78.613,807.129,7.324,-90.332,1272.322
1686880044.429,-50.781,730.469,-6.836,-14.160,1272.326
1686880044.433,-61.035,411.133,-11.719,-60.547,1272.330
1686880044.437,-82.520,140.625,-14.160,-134.766,1272.334
1686880044.440,-72.754,271.973,6.348,-100.586,1272.338
1686880044.444,-34.180,480.469,-12.695,-18.066,1272.342
1686880044.448,-37.598,-198.730,-38.574,-24.902,1272.346
1686880044.452,-74.707,127.930,20.020,-113.281,1272.350
1686880044.456,-77.148,583.008,0.000,-119.141,1272.353
1686880044.460,-54.688,278.320,-7.812,-28.320,1272.357
1686880044.462,-45.898,158.203,17.578,-6.348,1272.359
1686880044.466,-66.895,241.211,10.254,-86.914,1272.363
1686880044.470,-83.496,557.129,0.977,-128.418,1272.367
1686880044.474,-68.359,373.535,-19.531,-51.270,1272.371
1686880044.478,-53.711,101.562,19.043,3.906,1272.375
1686880044.482,-62.500,289.062,-0.977,-61.523,1272.379
1686880044.485,-84.473,343.750,-25.879,-125.000,1272.383
1686880044.489,-78.613,50.293,-35.645,-75.195,1272.386
1686880044.493,-43.457,-116.211,12.695,0.488,1272.390
1686880044.497,-45.898,680.664,19.043,-36.133,1272.394
1686880044.501,-75.684,746.094,-43.457,-120.605,1272.398
1686880044.505,-73.730,307.129,-27.344,-102.051,1272.402
1686880044.522,-44.434,495.605,-8.789,-16.113,1272.419
1686880044.526,-38.574,573.730,-17.578,-22.461,1272.423
1686880044.530,-57.129,419.922,-31.738,-97.168,1272.427
1686880044.534,-64.453,-44.922,-45.410,-103.516,1272.431
1686880044.538,-40.527,254.883,-2.930,-22.461,1272.435
1686880044.542,-28.809,517.578,-10.254,11.230,1272.439
1686880044.545,-44.434,179.688,-40.527,-66.895,1272.443
1686880044.549,-65.430,-440.918,-59.082,-110.352,1272.446
1686880044.553,-54.688,81.543,16.113,-42.480,1272.450
1686880044.557,-30.762,844.238,4.883,17.090,1272.454
1686880044.561,-50.293,495.605,-42.480,-44.434,1272.458
1686880044.565,-79.102,387.207,0.977,-116.211,1272.462
1686880044.552,-71.777,481.445,-6.836,-76.660,1272.449
1686880044.556,-52.246,342.285,-18.555,-2.930,1272.453
1686880044.560,-50.293,133.301,-19.043,-27.832,1272.456
1686880044.564,-68.848,-202.637,-5.371,-103.027,1272.460
1686880044.568,-71.289,34.668,8.789,-98.633,1272.464
1686880044.572,-41.016,337.891,-7.324,-16.602,1272.468
1686880044.575,-26.855,98.145,-37.598,-6.836,1272.472
1686880044.579,-48.828,-104.492,-0.488,-81.543,1272.476
1686880044.583,-66.406,419.922,20.996,-97.168,1272.480
1686880044.587,-40.039,736.816,-10.742,-12.207,1272.484
1686880044.591,-14.648,120.117,-56.641,27.344,1272.488
1686880044.595,-39.551,-154.785,2.930,-50.781,1272.492
1686880044.597,-69.336,446.289,14.648,-114.746,1272.507
1686880044.601,-58.105,460.938,-21.973,-62.012,1272.511
1686880044.605,-24.902,252.930,-6.348,19.043,1272.515
1686880044.609,-38.574,427.734,-14.648,-25.879,1272.519
1686880044.613,-80.078,477.051,-23.438,-110.840,1272.523
1686880044.617,-80.078,58.105,-43.945,-73.730,1272.527
1686880044.620,-50.293,-627.930,-54.688,20.508,1272.531
1686880044.624,-51.758,-322.754,1.465,-1.465,1272.534
1686880044.628,-73.730,415.527,-6.348,-93.750,1272.538
1686880044.632,-77.148,281.738,-44.434,-90.820,1272.542
1686880044.636,-58.105,25.879,-5.859,-1.465,1272.546
1686880044.640,-47.852,405.273,-2.930,24.414,1272.550
