timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015418.718,22.461,-906.250,88.867,-21.484,117183.139
1686015418.722,24.414,-593.262,64.453,-32.227,117183.143
1686015418.726,27.832,-646.973,-27.344,-23.926,117183.147
1686015418.730,31.250,-862.793,18.555,-15.625,117183.152
1686015418.734,34.668,-641.113,10.254,-20.996,117183.156
1686015418.738,24.902,-543.457,-26.367,-23.926,117183.159
1686015418.742,24.414,-750.977,-15.137,-18.555,117183.163
1686015418.746,28.320,-848.633,51.270,-8.789,117183.167
1686015418.750,28.320,-895.508,12.207,-6.348,117183.171
1686015418.754,20.508,-909.668,9.766,-8.301,117183.175
1686015418.757,13.672,-910.645,3.418,-2.930,117183.179
1686015418.761,22.461,-870.605,82.520,3.906,117183.183
1686015418.765,24.414,-578.125,75.195,-1.465,117183.187
1686015418.769,13.672,-589.355,-35.156,-20.020,117183.191
1686015418.773,15.625,-908.203,-25.879,-21.973,117183.195
1686015418.773,20.508,-753.418,16.113,-10.742,117183.194
1686015418.777,18.066,-507.812,3.906,-24.902,117183.198
1686015418.781,17.578,-778.809,-45.898,-38.574,117183.202
1686015418.785,21.973,-979.492,-37.109,-30.762,117183.206
1686015418.789,26.367,-836.426,3.906,-17.090,117183.210
1686015418.793,21.973,-902.344,4.395,-11.719,117183.214
1686015418.797,12.695,-991.211,-10.742,-18.066,117183.217
1686015418.800,5.859,-1000.000,-20.996,-6.348,117183.221
1686015418.804,10.254,-977.051,83.496,7.324,117183.225
1686015418.808,17.090,-561.523,64.941,0.488,117183.229
1686015418.812,16.113,-537.109,-42.969,-6.348,117183.233
1686015418.816,19.043,-838.379,1.953,-14.160,117183.237
1686015418.820,18.066,-671.387,22.461,-15.625,117183.253
1686015418.824,21.484,-463.379,2.441,-8.301,117183.257
1686015418.828,23.926,-657.715,-13.184,-19.043,117183.261
1686015418.832,11.230,-796.387,19.531,-29.297,117183.264
1686015418.836,21.484,-699.707,11.230,-15.625,117183.268
1686015418.840,45.410,-850.098,5.859,6.348,117183.272
1686015418.844,34.180,-977.539,-19.531,-4.395,117183.276
1686015418.847,3.906,-993.652,12.695,-27.832,117183.280
1686015418.851,0.488,-737.793,74.707,-24.414,117183.284
1686015418.855,4.395,-604.492,27.832,-23.438,117183.288
1686015418.859,-8.789,-872.559,-21.973,-40.527,117183.292
1686015418.863,-16.113,-912.109,2.930,-55.176,117183.296
1686015418.863,-8.301,-733.887,48.340,-52.246,117183.298
1686015418.867,0.000,-710.449,20.996,-39.062,117183.302
1686015418.871,2.930,-887.695,3.906,-32.227,117183.306
1686015418.875,-4.395,-751.465,6.836,-43.457,117183.310
1686015418.879,-15.625,-711.426,-6.836,-46.387,117183.314
1686015418.883,-6.348,-980.957,0.977,-30.273,117183.317
1686015418.887,1.465,-1000.000,7.324,-17.090,117183.321
1686015418.890,1.465,-948.730,74.707,-25.879,117183.325
1686015418.894,1.953,-849.609,58.105,-36.133,117183.329
1686015418.898,-1.465,-785.645,-32.227,-29.785,117183.333
1686015418.902,3.418,-928.223,39.062,-18.066,117183.337
1686015418.906,6.836,-677.246,64.941,-23.438,117183.341
1686015418.924,1.953,-560.547,-6.836,-24.414,117183.345
1686015418.928,-6.348,-804.688,-6.348,-20.508,117183.349
1686015418.932,-6.836,-795.898,30.762,-20.996,117183.353
1686015418.936,-0.977,-534.180,29.297,-15.137,117183.357
1686015418.940,0.000,-572.266,-22.461,-20.020,117183.361
1686015418.944,-4.883,-946.777,-17.578,-26.855,117183.365
1686015418.948,0.488,-934.570,77.148,-18.555,117183.369
1686015418.951,12.695,-584.961,43.945,-11.230,117183.373
1686015418.955,9.277,-565.430,-29.297,-18.066,117183.377
1686015418.959,3.906,-903.809,-55.664,-23.926,117183.381
1686015418.963,2.441,-1000.000,8.301,-19.531,117183.384
1686015418.967,6.348,-640.137,37.598,-12.207,117183.388
1686015418.968,4.395,-471.191,-33.691,-10.254,117183.389
1686015418.972,-0.488,-864.258,-72.754,-10.254,117183.393
1686015418.976,1.953,-843.262,7.812,-11.230,117183.397
1686015418.980,1.953,-534.668,18.066,-10.254,117183.401
1686015418.984,5.371,-604.004,-34.668,-14.160,117183.405
1686015418.988,9.766,-924.805,20.508,-17.090,117183.409
1686015418.992,5.859,-1000.000,27.832,-18.066,117183.413
1686015418.995,7.812,-914.062,40.039,-14.648,117183.417
1686015418.999,9.766,-693.359,-6.836,-13.672,117183.421
1686015419.003,0.000,-930.664,-42.480,-16.113,117183.424
1686015419.007,2.441,-919.922,85.938,-16.602,117183.428
1686015419.011,10.254,-562.500,37.598,-17.578,117183.432
1686015419.029,8.789,-664.551,-24.414,-12.695,117183.477
1686015419.033,17.578,-858.398,24.414,-15.137,117183.481
1686015419.037,17.090,-675.781,8.789,-17.578,117183.485
1686015419.041,13.184,-597.168,-17.578,-13.184,117183.489
1686015419.045,16.113,-730.469,-13.184,-9.277,117183.493
1686015419.049,5.859,-977.539,-0.488,-8.301,117183.497
1686015419.053,0.488,-986.816,5.371,-13.672,117183.501
1686015419.056,-2.930,-716.309,0.000,-20.508,117183.505
1686015419.060,-4.883,-812.988,-24.902,-13.672,117183.509
1686015419.064,8.301,-870.605,67.871,-7.324,117183.513
1686015419.068,12.695,-585.938,46.875,-24.902,117183.516
1686015419.072,1.465,-613.770,-24.902,-24.414,117183.520
1686015419.058,6.836,-896.484,-7.324,-9.766,117183.482
1686015419.062,18.066,-677.246,16.113,-5.371,117183.486
1686015419.066,11.719,-462.891,-5.371,-4.883,117183.489
1686015419.070,1.953,-763.184,-47.852,-17.578,117183.493
1686015419.074,12.695,-991.211,-17.578,-10.254,117183.497
1686015419.078,19.531,-928.223,30.273,0.488,117183.501
1686015419.082,7.324,-922.363,4.883,-15.137,117183.505
1686015419.085,2.441,-1000.000,-19.531,-18.066,117183.509
1686015419.089,4.395,-981.934,36.133,-11.230,117183.513
1686015419.093,6.348,-654.785,65.430,-12.695,117183.517
1686015419.097,3.906,-413.574,4.395,-12.207,117183.521
1686015419.101,4.395,-640.625,-48.828,-23.438,117183.525
1686015419.105,1.465,-990.723,-12.207,-28.320,117183.526
1686015419.109,0.977,-780.762,103.027,-22.949,117183.530
1686015419.113,6.348,-445.312,16.602,-17.578,117183.534
1686015419.117,3.906,-650.879,-30.273,-24.902,117183.538
1686015419.121,-6.348,-813.477,22.949,-32.227,117183.542
1686015419.125,-1.953,-881.836,13.184,-18.066,117183.546
1686015419.129,6.836,-914.551,19.043,-17.578,117183.550
1686015419.132,10.254,-940.430,-21.973,-21.973,117183.554
1686015419.136,6.836,-1000.000,-10.742,-17.578,117183.558
1686015419.140,4.883,-701.172,83.008,-20.996,117183.561
1686015419.144,4.883,-472.656,28.809,-15.625,117183.565
1686015419.148,-6.348,-779.297,-47.852,-13.672,117183.569
1686015419.148,-10.254,-730.469,-4.883,-25.879,117183.570
1686015419.152,-4.395,-457.520,14.160,-26.367,117183.573
1686015419.156,-4.395,-506.836,11.230,-23.438,117183.577
1686015419.160,9.766,-733.398,35.645,-14.648,117183.581
1686015419.164,16.113,-708.008,-0.488,-20.996,117183.585
1686015419.168,11.719,-884.277,0.488,-25.879,117183.589
1686015419.172,4.883,-998.047,7.324,-18.555,117183.593
1686015419.175,4.395,-968.750,-28.809,-13.184,117183.597
1686015419.179,4.883,-1000.000,80.078,-15.137,117183.601
1686015419.183,6.348,-771.973,73.730,-21.973,117183.605
1686015419.187,14.648,-657.715,-21.973,-12.695,117183.609
1686015419.191,16.602,-743.164,96.191,-14.648,117183.612
1686015419.223,9.766,-486.816,80.566,-28.809,117183.645
1686015419.227,5.371,-469.238,-23.926,-30.762,117183.649
1686015419.231,7.324,-690.430,-3.418,-21.973,117183.653
1686015419.235,12.207,-645.996,48.340,-19.531,117183.657
1686015419.239,10.254,-446.777,11.719,-26.855,117183.661
1686015419.243,1.465,-775.879,-39.551,-31.738,117183.665
1686015419.247,0.488,-1000.000,-16.113,-27.832,117183.668
1686015419.250,21.484,-861.328,99.609,-7.324,117183.672
1686015419.254,36.133,-498.535,77.637,6.348,117183.676
1686015419.258,-3.906,-446.777,-19.531,-31.738,117183.680
1686015419.262,-28.809,-840.820,-31.738,-57.129,117183.684
1686015419.266,-9.277,-924.805,11.719,-37.598,117183.688
1686015419.238,-11.230,-519.043,37.109,-26.367,117183.672
1686015419.242,-18.555,-455.078,-25.391,-38.086,117183.676
1686015419.246,-22.461,-897.949,-67.871,-45.898,117183.679
1686015419.250,-27.344,-791.992,12.207,-41.992,117183.683
1686015419.254,-31.738,-568.359,14.648,-37.109,117183.687
1686015419.258,-29.785,-827.637,-23.438,-34.668,117183.691
1686015419.262,-17.578,-1000.000,-12.695,-30.762,117183.695
1686015419.265,-4.883,-872.070,61.035,-21.973,117183.699
1686015419.269,5.859,-525.391,34.668,-7.812,117183.703
1686015419.273,13.184,-517.578,-24.902,-9.766,117183.707
1686015419.277,8.301,-818.848,50.293,-29.785,117183.711
1686015419.281,12.695,-744.141,55.664,-20.508,117183.715
1686015419.328,21.484,-476.562,15.137,-0.977,117183.749
1686015419.332,19.043,-602.051,-31.738,-5.371,117183.753
1686015419.336,16.113,-993.164,-9.766,-6.836,117183.757
1686015419.340,14.160,-850.586,113.281,-7.812,117183.761
1686015419.344,18.555,-517.090,41.992,-6.348,117183.765
1686015419.348,33.691,-769.531,-18.066,-2.441,117183.769
1686015419.352,35.156,-864.746,80.566,-11.719,117183.773
1686015419.355,22.949,-533.203,59.082,-27.832,117183.777
1686015419.359,20.508,-453.125,-4.395,-20.996,117183.781
1686015419.363,29.297,-709.473,-18.066,-6.836,117183.785
1686015419.367,19.043,-655.273,21.484,-17.090,117183.789
1686015419.371,8.789,-473.633,30.273,-20.508,117183.792
1686015419.331,12.207,-570.801,8.301,-16.113,117183.762
1686015419.335,10.742,-813.965,12.695,-23.438,117183.766
1686015419.339,8.301,-611.328,15.625,-30.762,117183.770
1686015419.343,0.000,-513.672,-13.184,-40.527,117183.774
1686015419.347,-4.883,-853.027,-22.461,-43.457,117183.778
1686015419.351,-0.488,-993.164,16.113,-36.133,117183.782
1686015419.355,0.000,-936.523,48.828,-35.156,117183.786
1686015419.358,-13.184,-875.000,12.695,-47.363,117183.790
1686015419.362,-20.020,-861.328,-7.812,-44.922,117183.793
1686015419.366,-12.207,-812.500,93.750,-22.949,117183.797
1686015419.370,-3.906,-513.184,83.008,-18.066,117183.801
1686015419.374,-5.859,-369.141,-14.648,-23.926,117183.805
1686015419.389,-2.441,-640.137,-36.133,-24.902,117183.811
1686015419.393,-4.395,-887.207,86.426,-23.438,117183.814
1686015419.397,-4.395,-613.281,93.262,-23.438,117183.818
1686015419.401,-2.441,-406.738,8.789,-29.297,117183.822
1686015419.405,-12.207,-670.410,-27.832,-40.039,117183.826
1686015419.409,-12.207,-1000.000,1.465,-41.016,117183.830
1686015419.413,-4.395,-857.422,128.906,-40.527,117183.834
1686015419.416,-10.254,-716.309,22.461,-48.340,117183.838
1686015419.420,-20.020,-892.090,-34.668,-49.805,117183.842
1686015419.424,-15.625,-851.074,87.402,-35.645,117183.846
1686015419.428,-9.277,-479.004,53.711,-27.832,117183.850
1686015419.432,-16.113,-415.039,-2.930,-31.250,117183.853
1686015419.433,-24.902,-743.652,-16.602,-34.668,117183.854
1686015419.437,-27.344,-681.152,17.090,-39.062,117183.858
1686015419.441,-23.438,-435.547,37.109,-37.598,117183.862
1686015419.445,-17.578,-458.496,4.395,-37.109,117183.866
1686015419.449,-17.578,-816.406,43.457,-47.852,117183.870
1686015419.453,-19.043,-981.445,41.504,-54.199,117183.873
1686015419.457,-17.578,-949.707,19.531,-43.457,117183.877
1686015419.460,-19.531,-928.223,3.906,-33.203,117183.881
1686015419.464,-10.742,-972.656,-29.785,-23.926,117183.885
1686015419.468,-8.301,-996.582,97.168,-36.133,117183.889
1686015419.472,-16.602,-624.023,81.543,-48.828,117183.893
1686015419.476,-13.184,-515.625,-33.691,-36.133,117183.897
1686015419.479,-7.812,-725.586,76.660,-25.391,117183.901
1686015419.483,-15.137,-530.762,65.918,-30.762,117183.905
1686015419.487,-20.996,-479.492,-12.695,-38.574,117183.909
1686015419.491,-15.137,-646.484,13.672,-31.738,117183.913
1686015419.495,-12.695,-583.984,47.852,-19.043,117183.916
1686015419.499,-17.090,-660.645,21.973,-20.996,117183.920
1686015419.503,-18.066,-936.035,-15.625,-29.785,117183.924
1686015419.506,-6.348,-955.566,-7.324,-24.414,117183.928
1686015419.510,-5.371,-795.410,112.793,-14.648,117183.932
1686015419.514,-13.184,-418.457,64.453,-28.320,117183.936
1686015419.518,-13.672,-401.855,-30.762,-41.016,117183.940
1686015419.522,-10.254,-848.145,-13.672,-29.297,117183.944
1686015419.538,-8.301,-907.227,30.762,-18.555,117183.961
1686015419.542,-4.883,-471.191,48.828,-21.973,117183.965
1686015419.546,-11.719,-458.984,-16.113,-27.832,117183.969
1686015419.550,-12.207,-876.953,-52.734,-23.438,117183.973
1686015419.554,-7.324,-794.434,11.230,-14.648,117183.977
1686015419.558,-10.254,-713.867,20.020,-17.090,117183.980
1686015419.562,-17.578,-861.816,-11.230,-30.273,117183.984
1686015419.565,-21.484,-994.141,-11.719,-30.273,117183.988
1686015419.569,-15.625,-897.461,118.164,-26.855,117183.992
1686015419.573,-9.277,-459.473,75.684,-38.086,117183.996
1686015419.577,-11.230,-477.539,-43.945,-42.480,117184.000
1686015419.581,-14.160,-768.555,40.527,-40.527,117184.004
1686015419.584,-16.602,-541.016,35.645,-40.527,117184.005
1686015419.588,-15.625,-330.078,-6.836,-38.086,117184.009
1686015419.592,-14.648,-608.398,3.906,-41.016,117184.013
1686015419.596,-20.996,-796.875,38.086,-38.574,117184.017
1686015419.600,-20.020,-526.367,33.691,-33.203,117184.021
1686015419.604,-17.090,-648.926,-7.812,-24.902,117184.025
1686015419.608,-21.484,-877.441,13.184,-19.531,117184.028
1686015419.611,-29.297,-730.469,66.406,-32.715,117184.032
1686015419.615,-35.645,-507.812,26.367,-37.598,117184.036
1686015419.619,-35.156,-439.941,-3.418,-31.250,117184.040
1686015419.623,-38.086,-748.047,-36.133,-28.320,117184.044
1686015419.627,-41.992,-945.801,55.664,-23.438,117184.048
1686015419.628,-43.457,-602.051,57.129,-28.809,117184.049
1686015419.632,-41.992,-508.301,-16.602,-26.367,117184.053
1686015419.636,-41.504,-750.000,8.301,-16.113,117184.057
1686015419.640,-49.316,-516.113,6.836,-26.855,117184.061
1686015419.644,-52.246,-537.598,-30.762,-38.086,117184.065
1686015419.648,-49.316,-909.668,-5.371,-29.297,117184.069
1686015419.652,-46.387,-971.680,7.812,-19.531,117184.072
1686015419.655,-44.922,-944.824,25.391,-22.949,117184.076
1686015419.659,-48.828,-773.438,43.945,-31.250,117184.080
1686015419.663,-48.828,-690.430,-8.301,-32.715,117184.084
1686015419.667,-45.410,-987.793,-28.320,-11.230,117184.088
1686015419.671,-41.992,-902.832,90.332,-4.395,117184.092
1686015419.673,-36.621,-440.430,61.523,-23.926,117184.095
1686015419.677,-36.133,-556.152,-35.645,-24.902,117184.099
1686015419.681,-39.062,-706.543,16.113,-25.879,117184.103
1686015419.685,-36.133,-365.234,27.832,-33.203,117184.107
1686015419.689,-35.156,-301.758,-10.742,-36.133,117184.111
1686015419.693,-41.992,-783.691,-20.996,-38.574,117184.115
1686015419.697,-35.645,-880.371,65.918,-30.762,117184.119
1686015419.700,-25.391,-527.832,50.781,-20.020,117184.123
1686015419.704,-36.133,-644.043,-10.254,-16.602,117184.126
1686015419.708,-42.480,-909.668,-53.711,-24.414,117184.130
1686015419.712,-40.039,-1000.000,14.160,-27.344,117184.134
1686015419.716,-41.992,-653.320,107.910,-28.320,117184.138
1686015419.718,-40.039,-368.652,30.273,-30.762,117184.139
1686015419.722,-38.574,-700.195,26.855,-31.738,117184.143
1686015419.726,-39.551,-625.488,58.105,-43.945,117184.147
1686015419.730,-38.574,-312.012,35.645,-45.410,117184.151
1686015419.734,-40.039,-416.992,-16.602,-50.781,117184.155
1686015419.738,-41.016,-872.070,-25.391,-54.688,117184.159
1686015419.742,-44.434,-998.047,21.973,-53.223,117184.162
1686015419.745,-40.039,-699.219,63.965,-48.340,117184.166
1686015419.749,-31.738,-454.102,8.789,-40.039,117184.170
1686015419.753,-31.738,-863.770,-40.527,-39.551,117184.174
1686015419.757,-33.203,-945.801,65.918,-46.387,117184.178
1686015419.761,-31.738,-502.930,53.711,-41.016,117184.182
1686015419.764,-36.133,-470.215,-19.043,-34.668,117184.186
1686015419.768,-37.598,-691.406,55.176,-48.340,117184.190
1686015419.772,-44.922,-502.930,44.434,-49.316,117184.194
1686015419.776,-48.340,-378.906,1.953,-41.016,117184.198
1686015419.780,-40.527,-536.621,1.953,-40.039,117184.202
1686015419.784,-44.434,-825.195,10.254,-33.203,117184.206
1686015419.788,-48.828,-719.727,43.457,-23.926,117184.209
1686015419.791,-41.992,-487.793,23.926,-16.602,117184.213
1686015419.795,-39.551,-724.609,-18.066,-6.836,117184.217
1686015419.799,-42.969,-771.484,103.027,-2.441,117184.221
1686015419.803,-50.781,-384.766,80.566,-20.508,117184.225
1686015419.807,-52.246,-415.039,-14.160,-34.668,117184.229
1686015419.808,-42.480,-830.078,-19.531,-27.344,117184.230
1686015419.812,-37.598,-837.891,1.465,-15.137,117184.234
1686015419.816,-43.457,-463.867,32.227,-15.625,117184.237
1686015419.820,-44.434,-459.961,4.395,-23.926,117184.241
1686015419.824,-38.086,-890.137,-16.113,-7.812,117184.245
1686015419.828,-39.062,-928.223,37.598,8.301,117184.249
1686015419.832,-41.992,-729.492,37.598,-3.418,117184.253
1686015419.835,-43.457,-808.105,-4.395,-13.184,117184.257
1686015419.839,-33.203,-1000.000,0.488,-0.977,117184.261
1686015419.843,-27.832,-816.406,155.273,8.301,117184.265
1686015419.847,-40.039,-334.473,96.680,0.000,117184.269
1686015419.851,-47.363,-424.805,-21.484,-17.090,117184.273
1686015419.854,-43.945,-618.164,41.504,-23.438,117184.276
1686015419.858,-32.715,-366.699,51.758,-8.789,117184.280
1686015419.862,-28.809,-208.984,10.254,-3.418,117184.284
1686015419.866,-31.738,-507.812,-5.371,-15.625,117184.288
1686015419.870,-31.250,-730.469,35.156,-22.461,117184.292
1686015419.874,-24.414,-744.629,30.273,-12.207,117184.295
1686015419.878,-19.531,-584.961,42.480,-9.277,117184.299
1686015419.881,-17.090,-610.840,-12.695,-21.484,117184.303
1686015419.885,-18.555,-947.266,53.711,-32.227,117184.307
1686015419.889,-24.902,-530.273,98.145,-42.480,117184.311
1686015419.893,-16.113,-206.055,2.930,-44.434,117184.315
1686015419.897,-12.207,-506.836,-28.320,-43.457,117184.319
1686015419.898,-20.508,-528.809,-4.883,-47.852,117184.319
1686015419.902,-20.508,-320.801,21.973,-42.969,117184.323
1686015419.906,-16.113,-353.027,10.742,-31.738,117184.327
1686015419.910,-16.602,-541.992,30.273,-32.227,117184.331
1686015419.914,-29.297,-502.441,25.879,-33.691,117184.335
1686015419.918,-36.621,-724.609,5.859,-40.527,117184.339
1686015419.922,-33.691,-808.594,20.508,-41.504,117184.343
1686015419.925,-25.879,-933.594,-7.324,-28.320,117184.347
1686015419.929,-28.320,-1000.000,65.918,-28.809,117184.351
1686015419.933,-37.598,-492.188,68.359,-46.387,117184.355
1686015419.937,-32.715,-459.961,-20.020,-43.945,117184.359
1686015419.941,-25.879,-652.832,44.434,-32.227,117184.362
1686015419.959,-30.762,-302.246,48.340,-37.598,117184.381
1686015419.963,-40.039,-216.797,2.441,-49.316,117184.385
1686015419.967,-44.434,-491.211,-15.625,-47.363,117184.389
1686015419.971,-34.668,-539.551,39.062,-24.414,117184.393
1686015419.975,-27.344,-271.973,29.785,-20.996,117184.396
1686015419.979,-33.203,-515.625,-10.742,-27.832,117184.400
1686015419.983,-31.250,-917.969,14.648,-19.531,117184.404
1686015419.986,-28.320,-825.684,114.746,-13.672,117184.408
1686015419.990,-35.645,-461.914,85.938,-19.531,117184.412
1686015419.994,-43.945,-585.449,-13.672,-35.156,117184.416
1686015419.998,-43.945,-831.543,-4.395,-48.340,117184.420
1686015420.002,-38.574,-564.941,71.289,-41.504,117184.424
1686015419.989,-30.273,-161.621,65.430,-34.180,117184.412
1686015419.993,-20.508,-246.094,-0.488,-34.668,117184.416
1686015419.997,-20.508,-663.574,-3.418,-29.297,117184.420
1686015420.001,-26.367,-501.465,38.574,-21.973,117184.424
1686015420.005,-24.414,-258.789,18.066,-24.414,117184.428
1686015420.009,-28.320,-621.094,-15.137,-31.250,117184.432
1686015420.013,-40.527,-961.426,20.508,-35.156,117184.436
1686015420.016,-46.875,-795.410,62.500,-38.086,117184.440
1686015420.020,-39.062,-302.246,57.617,-33.203,117184.444
1686015420.024,-38.574,-281.738,-12.207,-31.250,117184.448
1686015420.028,-44.434,-894.531,-34.180,-39.062,117184.451
1686015420.032,-44.922,-989.258,83.008,-44.434,117184.455
1686015420.037,-38.086,-398.438,85.938,-41.992,117184.468
1686015420.041,-32.715,-324.707,2.930,-43.945,117184.472
1686015420.045,-39.551,-618.652,32.715,-53.223,117184.476
1686015420.049,-42.969,-410.645,29.785,-48.340,117184.480
1686015420.053,-38.574,-225.586,28.320,-41.504,117184.484
1686015420.057,-38.574,-500.488,-0.977,-36.621,117184.487
1686015420.061,-40.527,-945.801,-7.812,-30.273,117184.491
1686015420.064,-43.457,-535.645,68.359,-41.504,117184.495
1686015420.068,-49.805,-247.559,30.762,-49.316,117184.499
1686015420.072,-45.898,-504.395,10.254,-36.621,117184.503
1686015420.076,-36.621,-361.328,28.809,-28.809,117184.507
1686015420.080,-35.645,-172.852,20.996,-35.156,117184.511
1686015420.093,-30.273,-285.156,3.906,-32.715,117184.515
1686015420.097,-24.414,-656.250,5.859,-20.996,117184.518
1686015420.101,-27.832,-633.789,41.992,-22.461,117184.522
1686015420.105,-35.645,-243.652,23.926,-33.203,117184.526
1686015420.109,-40.039,-363.770,-34.180,-38.086,117184.530
1686015420.113,-34.180,-892.090,-38.086,-33.203,117184.534
1686015420.117,-32.715,-903.320,96.680,-27.344,117184.538
1686015420.120,-41.992,-450.195,104.980,-37.109,117184.542
1686015420.124,-48.340,-405.762,-9.766,-48.340,117184.546
1686015420.128,-38.086,-839.355,18.066,-40.039,117184.550
1686015420.132,-30.273,-514.160,87.891,-30.762,117184.554
1686015420.136,-33.203,-219.727,38.086,-34.180,117184.558
1686015420.153,-34.668,-383.789,-12.695,-47.363,117184.603
1686015420.157,-35.645,-472.168,27.344,-47.363,117184.606
1686015420.161,-34.668,-228.027,44.922,-36.133,117184.610
1686015420.165,-32.227,-132.324,-4.395,-49.316,117184.614
1686015420.169,-45.410,-477.539,-2.441,-66.406,117184.618
1686015420.173,-59.082,-837.402,30.762,-62.012,117184.622
1686015420.177,-47.852,-697.754,51.758,-48.828,117184.626
1686015420.180,-41.992,-269.043,35.645,-44.922,117184.630
1686015420.184,-47.852,-540.039,-53.223,-42.480,117184.634
1686015420.188,-52.734,-940.918,56.641,-36.621,117184.638
1686015420.192,-51.758,-361.328,98.145,-40.039,117184.642
1686015420.196,-49.805,-45.898,-10.742,-32.227,117184.645
1686015420.185,-49.316,-420.898,-23.438,-33.691,117184.609
1686015420.189,-46.875,-440.430,-1.953,-51.758,117184.612
1686015420.193,-41.504,-218.262,18.555,-48.340,117184.616
1686015420.197,-43.457,-224.121,13.184,-33.203,117184.620
1686015420.201,-44.922,-614.746,15.625,-36.621,117184.624
1686015420.205,-41.016,-821.289,3.906,-45.898,117184.628
1686015420.209,-45.410,-776.367,21.484,-45.410,117184.632
1686015420.212,-41.992,-676.270,19.043,-37.109,117184.636
1686015420.216,-38.574,-908.691,4.883,-37.598,117184.640
1686015420.220,-47.852,-764.160,103.027,-45.898,117184.644
1686015420.224,-49.805,-199.707,49.805,-47.852,117184.648
1686015420.228,-30.273,-342.285,-16.602,-42.969,117184.651
1686015420.230,-25.879,-685.059,79.102,-41.992,117184.651
1686015420.234,-38.086,-278.320,61.523,-51.270,117184.655
1686015420.238,-28.809,-83.984,-18.066,-38.086,117184.659
1686015420.242,-19.043,-382.812,10.254,-21.484,117184.663
1686015420.246,-28.320,-523.438,54.688,-30.762,117184.667
1686015420.250,-39.551,-518.555,19.043,-45.898,117184.671
1686015420.254,-50.293,-482.422,25.879,-58.105,117184.675
1686015420.257,-53.223,-535.156,-9.766,-54.199,117184.678
1686015420.261,-52.246,-958.496,8.301,-37.598,117184.682
1686015420.265,-58.105,-733.398,94.727,-44.922,117184.686
1686015420.269,-57.617,-347.656,43.457,-50.781,117184.690
1686015420.273,-52.734,-595.215,-22.949,-42.480,117184.694
