timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686190921.862,194.824,-21.973,40.527,-7.812,1761.758
1686190921.866,-157.227,-138.672,14.648,-45.898,1761.762
1686190921.870,-246.582,26.855,92.285,-46.387,1761.765
1686190921.874,76.660,120.605,143.066,-25.391,1761.769
1686190921.878,223.633,-229.004,-50.293,-22.461,1761.773
1686190921.881,-79.102,-486.816,-200.195,-52.246,1761.777
1686190921.885,-302.246,-422.852,-168.457,-63.965,1761.781
1686190921.889,-28.320,-107.910,73.242,-23.926,1761.785
1686190921.893,231.934,-645.508,-185.547,6.348,1761.789
1686190921.897,34.180,-657.227,-149.902,-25.879,1761.793
1686190921.901,-264.648,-166.504,43.945,-57.129,1761.797
1686190921.904,-131.836,-390.625,-74.219,-30.762,1761.801
1686190921.908,220.215,-279.785,70.312,-2.441,1761.805
1686190921.912,163.086,190.430,192.871,-11.719,1761.809
1686190921.916,-203.613,126.465,105.957,-32.227,1761.812
1686190921.920,-215.820,-263.184,-50.781,-33.691,1761.816
1686190921.924,156.250,-394.531,-41.504,-4.883,1761.820
1686190921.927,233.887,-138.672,93.262,2.930,1761.824
1686190921.931,-114.746,121.582,117.188,-29.785,1761.828
1686190921.935,-268.066,-379.883,-124.023,-27.832,1761.832
1686190921.939,44.434,-593.750,-61.035,0.977,1761.836
1686190921.943,262.207,227.539,244.629,-2.441,1761.840
1686190921.947,-16.602,228.027,94.238,-21.484,1761.844
1686190921.948,-292.969,-342.773,-142.090,-41.016,1761.858
1686190921.952,-34.180,-112.305,38.574,-22.949,1761.862
1686190921.956,258.301,194.824,187.500,6.836,1761.866
1686190921.960,72.266,83.496,96.680,-20.020,1761.870
1686190921.964,-276.855,-638.184,-315.918,-50.293,1761.874
1686190921.968,-180.664,-712.891,-214.844,-37.109,1761.878
1686190921.971,193.848,-163.574,122.559,-11.719,1761.881
1686190921.975,157.227,-180.176,37.109,-25.879,1761.885
1686190921.979,-239.258,-848.145,-369.141,-54.688,1761.889
1686190921.983,-271.973,-770.508,-176.270,-44.434,1761.893
1686190921.987,132.324,231.934,277.344,-16.113,1761.897
1686190921.991,234.863,269.531,153.320,-20.020,1761.901
1686190921.994,-102.051,-157.715,36.133,-51.758,1761.891
1686190921.998,-261.230,-67.383,110.352,-55.176,1761.895
1686190922.002,49.805,209.473,181.152,-27.344,1761.898
1686190922.006,273.926,185.547,126.465,-9.766,1761.902
1686190922.010,0.977,-104.980,34.180,-32.227,1761.906
1686190922.014,-285.156,-418.945,-170.898,-46.875,1761.910
1686190922.017,-76.660,-331.055,-90.820,-29.785,1761.914
1686190922.021,241.211,-259.766,64.941,-17.090,1761.918
1686190922.025,95.215,-507.812,-17.090,-24.902,1761.922
1686190922.029,-247.559,-222.168,35.645,-47.363,1761.926
1686190922.033,-165.039,102.051,136.719,-37.598,1761.930
1686190922.037,188.965,-141.113,103.027,-9.766,1761.934
1686190922.037,176.270,-244.629,107.422,-15.625,1761.933
1686190922.041,-167.969,43.457,96.191,-39.551,1761.937
1686190922.045,-234.863,-91.797,44.434,-33.203,1761.941
1686190922.049,106.445,-130.371,78.125,-7.324,1761.945
1686190922.053,235.352,106.934,155.762,-6.836,1761.949
1686190922.057,-86.426,-200.684,-47.852,-34.180,1761.953
1686190922.060,-283.691,-522.949,-190.918,-49.805,1761.957
1686190922.064,-11.230,-887.207,-273.438,-13.672,1761.961
1686190922.068,224.609,-997.559,-266.113,6.836,1761.965
1686190922.072,29.785,-187.988,89.844,-24.902,1761.969
1686190922.076,-271.484,-48.340,68.848,-47.363,1761.972
1686190922.080,-118.652,-193.848,15.625,-32.715,1761.976
1686190922.084,229.004,318.359,236.328,-12.695,1761.992
1686190922.088,123.047,412.109,200.684,-21.484,1761.996
1686190922.092,-240.234,-79.590,-53.711,-44.434,1762.000
1686190922.096,-193.359,-181.641,-43.945,-40.039,1762.003
1686190922.100,181.152,250.000,185.059,-11.230,1762.007
1686190922.104,210.449,187.500,120.117,-7.324,1762.011
1686190922.107,-162.598,-466.309,-205.566,-34.180,1762.015
1686190922.111,-273.926,-735.840,-202.148,-38.086,1762.019
1686190922.115,96.191,82.520,205.566,-14.648,1762.023
1686190922.119,270.020,405.273,198.242,-10.742,1762.027
1686190922.123,-44.922,-261.719,-112.793,-36.133,1762.031
1686190922.127,-279.297,-353.516,-47.852,-51.758,1762.035
1686190922.128,-7.324,204.102,217.285,-16.602,1762.037
1686190922.132,285.156,396.484,219.238,3.906,1762.041
1686190922.136,71.777,-183.105,-97.656,-18.555,1762.045
1686190922.140,-250.977,-281.738,-56.152,-41.504,1762.049
1686190922.144,-106.934,20.996,150.879,-34.180,1762.053
1686190922.148,237.305,-38.574,109.863,-19.043,1762.057
1686190922.151,148.438,-696.777,-298.340,-14.648,1762.061
1686190922.155,-220.215,-819.336,-270.996,-38.086,1762.065
1686190922.159,-199.219,-40.527,163.574,-50.293,1762.069
1686190922.163,166.992,166.992,175.781,-21.973,1762.073
1686190922.167,228.516,-11.719,130.371,-22.949,1762.076
1686190922.171,-108.398,34.180,102.539,-49.316,1762.080
1686190922.175,-247.559,-95.215,37.598,-48.828,1762.083
1686190922.179,69.824,-281.250,16.113,-18.555,1762.087
1686190922.183,253.906,-272.461,58.105,-10.254,1762.091
1686190922.187,-17.090,-29.297,102.539,-35.645,1762.095
1686190922.191,-268.066,-41.504,47.363,-54.688,1762.098
1686190922.195,-58.105,-380.371,-31.738,-38.086,1762.102
1686190922.198,232.422,-381.836,5.371,-20.996,1762.106
1686190922.202,72.754,76.172,142.578,-44.434,1762.110
1686190922.206,-254.395,30.273,50.293,-65.918,1762.114
1686190922.210,-151.367,-408.691,-73.242,-45.410,1762.118
1686190922.214,206.055,-196.289,131.836,-12.695,1762.122
1686190922.218,165.527,314.453,224.121,-25.879,1762.126
1686190922.232,-211.426,33.691,20.508,-56.641,1762.129
1686190922.236,-244.141,-358.398,-117.188,-43.457,1762.133
1686190922.240,129.883,-36.133,55.664,-13.184,1762.137
1686190922.244,223.145,94.727,119.629,-13.184,1762.140
1686190922.248,-114.258,-258.301,-66.895,-40.527,1762.144
1686190922.252,-293.457,-858.398,-435.547,-39.062,1762.148
1686190922.255,3.418,-813.965,-199.219,-14.648,1762.152
1686190922.259,267.578,15.625,237.305,-1.953,1762.156
1686190922.263,14.160,42.480,57.617,-14.648,1762.160
1686190922.267,-298.828,-771.484,-297.363,-35.645,1762.164
1686190922.271,-80.078,-281.738,57.129,-22.461,1762.168
1686190922.275,257.812,434.082,288.574,2.441,1762.172
1686190922.279,111.328,90.820,35.156,-1.465,1762.176
1686190922.283,-243.164,-283.691,-53.223,-38.574,1762.180
1686190922.287,-161.621,-64.453,107.422,-42.480,1762.184
1686190922.291,204.590,349.609,247.559,-21.973,1762.188
1686190922.295,181.641,80.566,48.340,-37.598,1762.192
1686190922.299,-196.289,-606.445,-207.520,-70.801,1762.195
1686190922.302,-250.488,-596.191,-142.578,-61.523,1762.199
1686190922.306,116.211,-38.086,176.270,-26.855,1762.203
1686190922.310,241.699,-56.641,54.199,-13.672,1762.207
1686190922.314,-109.375,-887.207,-379.883,-33.691,1762.211
1686190922.318,-293.945,-464.355,-29.785,-56.641,1762.215
1686190922.322,21.973,192.871,236.816,-18.555,1762.219
1686190922.322,273.438,68.848,89.844,10.742,1762.219
1686190922.326,42.969,53.223,92.285,-17.578,1762.222
1686190922.330,-262.695,18.066,91.309,-50.781,1762.226
1686190922.334,-92.285,12.207,106.934,-38.086,1762.230
1686190922.338,238.770,-58.594,69.824,-3.906,1762.234
1686190922.342,117.188,-235.840,20.020,-16.113,1762.238
1686190922.345,-236.328,-444.824,-150.391,-46.387,1762.242
1686190922.349,-165.039,-469.238,-120.117,-40.527,1762.246
1686190922.353,169.434,-806.152,-217.773,-3.418,1762.250
1686190922.357,163.086,-1000.000,-310.059,-7.324,1762.254
1686190922.361,-151.855,-295.898,25.391,-48.828,1762.258
1686190922.365,-242.188,-76.172,113.281,-53.711,1762.261
1686190922.368,83.008,-42.480,162.109,-33.203,1762.266
1686190922.372,257.812,358.887,242.676,-22.949,1762.270
1686190922.376,-46.387,245.605,126.953,-48.828,1762.274
1686190922.380,-291.992,-183.105,3.418,-68.359,1762.278
1686190922.384,-28.320,-99.121,125.977,-34.668,1762.282
1686190922.388,245.605,-11.719,141.602,-11.719,1762.285
1686190922.391,44.922,-128.906,6.348,-33.691,1762.289
1686190922.395,-278.320,-495.605,-189.453,-51.270,1762.293
1686190922.399,-142.578,-655.273,-99.609,-22.949,1762.297
1686190922.403,227.539,198.730,242.676,-0.977,1762.301
1686190922.407,151.367,343.750,168.457,-19.043,1762.305
1686190922.411,-227.539,-381.836,-140.137,-40.039,1762.309
1686190922.412,-219.238,-289.062,16.113,-38.574,1762.309
1686190922.416,172.852,354.004,279.297,-14.160,1762.313
1686190922.420,245.605,346.191,158.691,-5.859,1762.316
1686190922.424,-132.812,-384.766,-195.801,-33.691,1762.320
1686190922.428,-254.395,-397.949,-77.148,-47.363,1762.324
1686190922.432,66.406,-80.566,118.652,-26.855,1762.328
1686190922.435,251.953,-114.258,86.914,-13.184,1762.332
1686190922.439,-42.480,-783.691,-308.105,-30.273,1762.336
1686190922.443,-306.641,-885.742,-291.504,-51.270,1762.340
1686190922.447,-31.738,49.316,195.312,-25.879,1762.344
1686190922.451,275.391,302.246,211.914,-0.488,1762.348
1686190922.455,94.727,-9.766,120.605,-13.672,1762.352
1686190922.458,-234.863,-33.691,75.195,-27.832,1762.358
1686190922.462,-129.395,-19.531,106.934,-16.113,1762.362
1686190922.466,217.773,-132.812,81.055,3.418,1762.366
1686190922.470,168.945,-198.242,42.969,-4.883,1762.370
1686190922.474,-183.594,-86.914,51.270,-33.691,1762.373
1686190922.478,-217.285,-220.703,-7.812,-38.086,1762.377
1686190922.481,124.023,-400.879,-15.137,-13.184,1762.381
1686190922.485,219.238,-557.129,-36.621,-8.301,1762.385
1686190922.489,-85.938,-86.914,91.797,-29.785,1762.389
1686190922.493,-250.000,52.246,78.613,-40.039,1762.393
1686190922.497,44.922,-169.922,58.105,-15.137,1762.397
1686190922.501,271.973,160.156,183.105,2.441,1762.401
1686190922.502,19.531,263.672,129.883,-23.926,1762.428
1686190922.506,-264.160,-122.070,7.812,-43.945,1762.431
1686190922.510,-64.941,-291.016,-5.859,-22.949,1762.435
1686190922.514,258.301,47.852,128.906,2.930,1762.439
1686190922.518,109.375,-64.941,41.016,-10.254,1762.443
1686190922.522,-251.953,-487.305,-177.246,-47.363,1762.447
1686190922.525,-194.336,-897.461,-385.742,-37.109,1762.451
1686190922.529,166.504,-1000.000,-328.613,-0.977,1762.455
1686190922.533,191.406,-151.855,137.695,-18.066,1762.459
1686190922.537,-168.945,28.809,101.074,-50.293,1762.463
1686190922.541,-241.699,-276.367,-18.066,-40.527,1762.467
1686190922.545,120.117,228.516,231.445,-16.113,1762.470
1686190922.563,242.676,479.004,250.000,-15.625,1762.460
1686190922.567,-85.449,6.836,-51.270,-37.598,1762.464
1686190922.571,-273.926,-274.414,-96.191,-42.480,1762.468
1686190922.575,17.578,112.793,167.480,-20.996,1762.472
1686190922.579,264.648,401.367,211.426,-11.230,1762.476
1686190922.583,13.672,-155.273,-81.055,-26.367,1762.480
1686190922.586,-308.594,-782.715,-253.906,-51.270,1762.484
1686190922.590,-111.816,-312.988,3.906,-37.598,1762.488
1686190922.594,244.141,348.145,218.262,-9.766,1762.492
1686190922.598,118.652,-17.578,5.859,-24.414,1762.495
1686190922.602,-245.605,-383.789,-57.617,-53.223,1762.499
1686190922.606,-193.848,-29.297,140.137,-44.922,1762.503
1686190922.607,190.918,326.172,209.961,-5.371,1762.504
1686190922.611,209.961,-180.664,-73.242,1.465,1762.508
1686190922.615,-150.391,-526.367,-116.699,-33.691,1762.512
1686190922.619,-219.727,-88.867,108.887,-37.109,1762.516
1686190922.623,121.094,86.914,132.812,-8.789,1762.520
1686190922.627,255.859,-248.047,-34.668,-5.371,1762.523
1686190922.630,-58.594,-500.977,-137.207,-31.738,1762.527
1686190922.634,-280.273,-439.941,-148.926,-50.293,1762.531
1686190922.638,-4.395,-99.121,82.031,-30.762,1762.535
1686190922.642,245.605,-656.250,-178.711,5.371,1762.539
1686190922.646,22.949,-943.848,-306.152,-20.020,1762.543
1686190922.650,-266.602,-195.801,50.781,-63.965,1762.547
1686190922.669,-118.652,12.695,136.719,-51.758,1762.566
1686190922.673,228.516,79.590,187.012,-17.090,1762.570
1686190922.677,164.551,272.461,192.871,-21.973,1762.574
1686190922.681,-203.125,102.051,70.312,-53.223,1762.578
1686190922.685,-202.637,-196.777,10.742,-41.504,1762.582
1686190922.689,166.504,-282.715,65.918,-5.859,1762.585
1686190922.692,214.844,-92.285,121.094,-14.160,1762.589
1686190922.696,-132.812,70.312,87.402,-48.340,1762.593
1686190922.700,-265.137,-429.199,-172.363,-44.922,1762.597
1686190922.704,55.664,-609.863,-73.730,-19.531,1762.601
1686190922.708,266.602,194.824,268.066,-24.414,1762.605
1686190922.712,-16.113,158.203,78.613,-52.246,1762.609
1686190922.697,-285.156,-603.027,-254.883,-57.129,1762.594
1686190922.701,-39.551,-311.523,35.156,-34.668,1762.598
1686190922.705,277.344,407.715,274.902,-15.625,1762.602
1686190922.709,102.051,223.633,93.750,-29.785,1762.605
1686190922.713,-248.047,-458.984,-185.059,-53.223,1762.609
1686190922.717,-150.391,-505.371,-142.090,-42.969,1762.613
1686190922.720,214.355,-104.980,116.211,-9.766,1762.617
1686190922.724,179.199,-195.312,39.062,-7.324,1762.621
1686190922.728,-193.359,-613.281,-179.688,-48.340,1762.625
1686190922.732,-223.145,-313.477,-20.508,-56.152,1762.629
1686190922.736,145.996,278.320,227.051,-20.020,1762.633
1686190922.740,235.352,180.176,113.770,-16.602,1762.637
1686190922.744,-136.230,-805.664,-379.883,-43.945,1762.641
1686190922.748,-298.828,-789.062,-204.590,-56.152,1762.645
1686190922.752,36.621,-47.363,188.477,-36.133,1762.649
1686190922.756,255.859,-47.363,103.516,-14.648,1762.653
1686190922.760,-7.324,-284.668,10.254,-34.668,1762.657
1686190922.764,-288.086,-396.484,-23.438,-54.688,1762.660
1686190922.767,-68.359,-257.324,73.730,-34.180,1762.664
1686190922.771,252.441,-214.355,82.031,-10.742,1762.668
1686190922.775,84.473,-574.219,-49.805,-36.621,1762.672
1686190922.779,-236.816,-182.617,84.473,-58.105,1762.676
1686190922.783,-141.602,140.137,164.062,-36.133,1762.680
1686190922.787,206.055,41.504,152.344,-11.230,1762.684
1686190922.787,192.871,187.500,163.574,-18.066,1762.683
1686190922.791,-161.621,158.691,72.266,-43.945,1762.687
1686190922.795,-216.309,-45.898,60.547,-33.203,1762.691
1686190922.799,123.047,-79.102,76.172,1.953,1762.695
1686190922.803,231.445,33.203,98.145,2.930,1762.699
1686190922.807,-86.914,-236.816,-99.609,-28.809,1762.703
1686190922.810,-279.297,-507.324,-187.988,-45.898,1762.707
1686190922.814,1.953,-862.793,-274.414,-3.418,1762.711
1686190922.818,234.863,-1000.000,-293.945,15.137,1762.715
1686190922.822,15.137,-253.418,77.148,-39.551,1762.719
1686190922.826,-273.438,-86.426,83.008,-64.453,1762.723
1686190922.830,-91.797,-181.152,63.965,-31.738,1762.726
1686190922.834,254.883,337.891,249.023,-9.766,1762.742
1686190922.838,129.395,374.512,192.871,-34.668,1762.746
1686190922.842,-227.539,-155.762,-74.219,-59.082,1762.750
1686190922.846,-175.781,-328.125,-98.633,-40.039,1762.754
1686190922.850,195.312,155.762,186.523,-10.742,1762.758
1686190922.854,218.262,161.621,159.668,-11.230,1762.761
1686190922.857,-154.785,-451.172,-176.758,-33.203,1762.765
1686190922.861,-268.555,-823.730,-279.297,-36.621,1762.769
1686190922.865,88.867,-129.883,163.574,-3.906,1762.773
1686190922.869,261.230,433.594,246.582,2.930,1762.777
1686190922.873,-58.594,-194.336,-110.352,-34.180,1762.781
1686190922.877,-295.898,-492.676,-81.543,-54.688,1762.785
1686190922.877,-18.555,108.398,217.285,-28.320,1762.788
1686190922.881,262.695,371.094,221.680,-0.977,1762.791
1686190922.885,46.875,-83.984,-46.875,-20.508,1762.795
1686190922.889,-262.695,-224.609,-49.316,-43.457,1762.799
1686190922.893,-89.355,-55.664,83.496,-28.320,1762.803
1686190922.897,241.699,-100.586,94.727,-4.883,1762.807
1686190922.900,133.789,-720.215,-289.062,-10.254,1762.811
1686190922.904,-223.633,-847.168,-241.699,-36.621,1762.815
1686190922.908,-184.570,-48.340,183.594,-37.598,1762.819
1686190922.912,182.129,155.762,163.574,-13.672,1762.823
1686190922.916,220.215,-226.074,50.293,-14.648,1762.827
1686190922.920,-124.023,-139.648,89.844,-45.410,1762.831
1686190922.953,-248.047,98.145,139.648,-53.711,1762.850
1686190922.957,73.730,-1.953,95.703,-20.020,1762.854
1686190922.961,255.371,-201.172,58.594,-9.277,1762.858
1686190922.965,-17.578,34.180,99.121,-35.645,1762.861
1686190922.969,-270.508,55.176,80.078,-52.734,1762.865
1686190922.973,-51.758,-352.051,-37.598,-33.203,1762.869
1686190922.976,236.328,-529.297,-28.320,-15.137,1762.873
1686190922.980,81.055,-17.578,132.812,-33.691,1762.877
1686190922.984,-246.582,-4.883,60.547,-57.617,1762.881
1686190922.988,-145.508,-314.453,-21.973,-47.363,1762.885
1686190922.992,224.609,18.066,143.555,-8.301,1762.889
1686190922.996,186.035,319.336,197.266,-16.602,1762.893
1686190922.982,-191.406,-101.562,-47.852,-53.223,1762.879
1686190922.986,-224.121,-663.574,-253.418,-44.434,1762.883
1686190922.990,145.996,-209.473,84.473,-15.625,1762.886
1686190922.994,251.953,427.734,263.184,-12.207,1762.890
1686190922.998,-92.773,16.113,-23.438,-38.574,1762.894
1686190923.002,-280.762,-793.945,-306.641,-49.805,1762.898
1686190923.005,17.578,-593.750,-41.504,-27.832,1762.902
1686190923.009,254.395,55.664,192.383,-16.602,1762.906
1686190923.013,6.836,-10.742,38.086,-38.086,1762.910
1686190923.017,-288.086,-592.773,-143.066,-49.316,1762.914
1686190923.021,-70.801,-233.398,61.523,-27.832,1762.918
1686190923.025,268.066,361.816,261.230,-7.324,1762.922
1686190923.029,112.793,47.363,45.898,-15.625,1762.953
1686190923.033,-262.207,-814.453,-384.277,-37.598,1762.957
1686190923.037,-152.832,-445.312,-38.086,-36.133,1762.961
1686190923.041,218.750,115.723,216.309,-10.254,1762.965
1686190923.045,170.898,-158.691,12.207,-16.113,1762.969
1686190923.049,-207.031,-682.617,-172.363,-49.805,1762.973
1686190923.052,-250.000,-492.188,-32.715,-55.176,1762.977
1686190923.056,126.465,240.234,242.188,-20.996,1762.981
1686190923.060,238.770,-3.906,65.918,-14.160,1762.984
1686190923.064,-104.004,-736.816,-169.434,-42.480,1762.988
1686190923.068,-276.855,-271.484,54.688,-53.711,1762.992
1686190923.072,24.414,212.402,191.895,-24.902,1762.996
1686190923.072,260.742,2.441,77.148,-14.648,1762.971
1686190923.076,36.621,-8.789,71.777,-25.391,1762.974
1686190923.080,-254.883,18.555,69.824,-39.062,1762.978
1686190923.084,-86.914,51.270,114.258,-39.551,1762.982
1686190923.088,223.145,-62.012,80.566,-18.555,1762.986
1686190923.092,63.965,-341.309,-50.781,-26.855,1762.990
1686190923.095,-264.160,-480.957,-167.480,-46.875,1762.994
1686190923.099,-192.383,-471.191,-119.629,-31.738,1762.998
1686190923.103,154.297,-796.387,-203.125,1.465,1763.002
1686190923.107,183.105,-541.016,-40.039,-10.254,1763.006
1686190923.111,-147.949,28.809,140.625,-48.828,1763.010
1686190923.115,-237.793,-194.336,28.809,-50.293,1763.013
1686190923.133,89.355,-264.160,66.406,-24.414,1763.031
1686190923.137,257.812,205.078,185.059,-12.695,1763.035
1686190923.141,-30.762,260.742,152.832,-36.133,1763.039
1686190923.145,-277.832,-250.000,-98.633,-54.688,1763.043
1686190923.149,-40.527,-845.703,-278.809,-15.625,1763.047
1686190923.153,246.582,-465.332,37.598,3.906,1763.051
1686190923.156,58.594,20.996,177.734,-21.973,1763.055
1686190923.160,-266.113,-347.168,-114.258,-36.133,1763.059
1686190923.164,-132.324,-764.648,-148.926,-22.949,1763.062
1686190923.168,227.539,35.156,265.625,-0.488,1763.066
1686190923.172,156.250,462.891,221.680,-8.789,1763.070
1686190923.176,-220.215,-274.902,-108.887,-41.992,1763.074
1686190923.163,-205.078,-326.660,20.508,-39.062,1763.058
1686190923.167,179.688,349.121,267.578,-17.578,1763.062
1686190923.171,229.980,401.855,165.039,-16.602,1763.066
1686190923.175,-139.160,-380.371,-221.191,-39.551,1763.070
1686190923.179,-263.184,-498.047,-106.934,-46.387,1763.074
1686190923.183,90.332,-81.055,152.832,-13.672,1763.078
1686190923.186,275.391,-110.840,90.332,4.395,1763.082
1686190923.190,-35.645,-662.109,-212.402,-23.926,1763.086
1686190923.194,-279.785,-450.684,-59.570,-48.340,1763.090
1686190923.198,-27.344,226.562,221.191,-29.297,1763.094
1686190923.202,255.859,232.910,155.762,-13.184,1763.097
1686190923.206,47.852,-749.512,-324.219,-26.855,1763.101
1686190923.209,-284.668,-917.480,-348.145,-42.480,1763.106
1686190923.213,-140.137,3.418,150.391,-40.039,1763.110
1686190923.217,214.355,264.160,189.453,-14.648,1763.114
1686190923.221,160.645,128.418,148.926,-26.855,1763.118
1686190923.225,-193.848,0.488,63.477,-56.641,1763.122
1686190923.229,-222.168,-171.387,-22.461,-56.641,1763.125
1686190923.232,120.117,-284.668,24.902,-35.645,1763.129
1686190923.236,195.312,-549.805,-49.316,-26.855,1763.133
1686190923.240,-125.488,-124.512,70.801,-41.016,1763.137
1686190923.244,-274.902,59.570,99.121,-45.898,1763.141
1686190923.248,30.762,-133.789,86.426,-23.926,1763.145
1686190923.252,251.953,177.246,190.430,-17.578,1763.149
1686190923.253,-9.277,306.152,165.039,-51.758,1763.152
1686190923.257,-285.645,-95.215,-21.484,-73.242,1763.156
1686190923.261,-83.008,-559.082,-215.820,-40.527,1763.160
1686190923.265,236.816,-187.012,55.176,-17.578,1763.164
1686190923.269,91.797,98.145,116.211,-36.133,1763.168
1686190923.273,-258.789,-387.207,-186.523,-54.199,1763.171
1686190923.276,-197.754,-952.637,-394.531,-41.016,1763.175
1686190923.280,160.156,-787.598,-149.414,-12.207,1763.179
1686190923.284,187.012,134.766,226.562,-20.996,1763.183
1686190923.288,-175.293,31.738,41.016,-49.805,1763.187
1686190923.292,-243.652,-328.125,-44.434,-48.340,1763.191
1686190923.296,124.512,192.871,204.102,-20.020,1763.195
1686190923.328,247.070,482.422,243.652,-13.184,1763.226
1686190923.332,-81.055,43.457,-12.695,-51.758,1763.230
1686190923.336,-275.391,-245.605,-60.059,-55.664,1763.234
1686190923.340,17.578,47.363,119.141,-17.090,1763.238
1686190923.344,270.020,129.883,158.203,-21.484,1763.242
1686190923.348,26.855,-311.035,-74.707,-44.922,1763.246
1686190923.351,-299.316,-911.133,-424.316,-52.734,1763.250
1686190923.355,-98.145,-344.238,2.441,-34.668,1763.253
1686190923.359,257.812,311.523,250.977,-20.996,1763.257
1686190923.363,128.418,-0.977,19.043,-38.086,1763.261
1686190923.367,-224.609,-189.941,18.066,-49.316,1763.265
1686190923.371,-171.875,41.504,122.070,-47.852,1763.269
