timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686015384.078,38.574,41.016,6.836,177.734,117148.500
1686015384.082,53.223,-203.125,0.000,175.293,117148.504
1686015384.086,58.594,-660.645,2.930,162.109,117148.508
1686015384.090,47.852,-557.129,25.879,137.695,117148.512
1686015384.093,35.645,-127.441,9.766,114.746,117148.516
1686015384.097,38.086,-335.449,-19.043,106.445,117148.520
1686015384.101,49.805,-676.758,84.473,104.980,117148.523
1686015384.105,51.758,-157.715,55.664,91.309,117148.527
1686015384.109,51.270,-2.930,-20.508,84.961,117148.531
1686015384.092,53.223,-311.035,-21.973,84.473,117148.513
1686015384.096,57.617,-102.051,5.859,76.660,117148.517
1686015384.100,57.617,119.141,5.859,68.848,117148.521
1686015384.104,51.758,-150.391,-15.625,60.547,117148.525
1686015384.108,53.223,-570.312,-3.418,56.152,117148.529
1686015384.112,66.406,-514.160,13.672,59.570,117148.533
1686015384.116,69.824,-340.332,3.906,51.270,117148.537
1686015384.119,60.059,-559.082,-11.230,38.086,117148.541
1686015384.123,60.547,-726.562,56.641,37.109,117148.545
1686015384.127,63.477,-226.562,67.871,42.969,117148.548
1686015384.131,52.246,153.320,12.695,29.297,117148.552
1686015384.135,43.457,-74.219,-19.043,4.395,117148.556
1686015384.140,53.223,-866.699,-38.574,16.113,117148.561
1686015384.144,60.547,-968.750,55.176,25.879,117148.565
1686015384.148,50.781,-137.207,59.082,8.789,117148.569
1686015384.152,36.621,-20.020,-32.715,1.953,117148.572
1686015384.156,31.738,-208.496,-0.977,0.977,117148.576
1686015384.160,38.574,-297.363,11.719,7.324,117148.580
1686015384.164,41.016,-273.438,26.367,-10.742,117148.584
1686015384.167,36.133,-392.090,-20.020,-60.547,117148.588
1686015384.171,28.809,-912.598,-15.137,-89.844,117148.592
1686015384.175,27.344,-358.887,59.082,-104.980,117148.596
1686015384.179,29.297,106.445,7.812,-111.816,117148.600
1686015384.183,25.879,-207.520,-34.180,-114.258,117148.604
1686015384.183,21.973,-152.832,-14.160,-126.465,117148.603
1686015384.187,27.344,41.016,15.625,-126.953,117148.607
1686015384.191,29.785,22.461,3.418,-118.652,117148.611
1686015384.195,18.066,-226.562,-28.320,-121.582,117148.615
1686015384.199,4.395,-269.043,-28.809,-124.512,117148.619
1686015384.203,1.465,-387.695,-6.348,-119.629,117148.623
1686015384.207,9.766,-486.816,0.000,-112.793,117148.627
1686015384.210,12.695,-845.215,-47.363,-103.516,117148.631
1686015384.214,12.695,-916.504,43.945,-111.328,117148.635
1686015384.218,5.859,-410.645,36.133,-134.766,117148.638
1686015384.222,4.395,-291.992,-28.320,-124.023,117148.642
1686015384.226,16.602,-438.477,71.777,-108.887,117148.646
1686015384.257,22.461,-77.637,42.480,-114.258,117148.679
1686015384.261,8.301,109.863,-15.625,-120.605,117148.683
1686015384.265,-0.488,-231.445,-13.672,-110.352,117148.686
1686015384.269,10.254,-441.895,60.059,-96.680,117148.690
1686015384.273,22.461,-48.340,36.621,-92.773,117148.694
1686015384.277,17.578,-189.941,-29.785,-95.215,117148.698
1686015384.281,7.812,-645.508,7.812,-89.844,117148.702
1686015384.284,0.488,-734.375,88.379,-77.637,117148.706
1686015384.288,-3.418,-101.562,69.824,-84.473,117148.710
1686015384.292,-0.977,134.277,-9.766,-89.355,117148.714
1686015384.296,-1.953,-295.898,-7.812,-81.543,117148.718
1686015384.300,-1.465,-468.750,16.113,-75.195,117148.722
1686015384.273,2.441,-118.652,50.293,-72.266,117148.707
1686015384.277,0.488,60.059,-4.395,-68.848,117148.711
1686015384.281,-6.348,-527.832,-51.758,-63.965,117148.714
1686015384.285,-13.184,-444.336,33.203,-59.570,117148.718
1686015384.289,-9.766,11.230,48.340,-56.641,117148.722
1686015384.293,-7.812,-288.086,-15.625,-58.594,117148.726
1686015384.297,-10.254,-877.930,-35.156,-64.453,117148.730
1686015384.300,-12.695,-742.676,86.426,-65.918,117148.734
1686015384.304,-11.719,13.184,61.035,-67.871,117148.738
1686015384.308,-10.742,-11.230,-32.715,-61.035,117148.742
1686015384.312,-16.602,-666.992,34.668,-54.199,117148.746
1686015384.316,-21.973,-348.145,62.988,-58.105,117148.750
1686015384.334,-16.113,145.020,6.348,-47.363,117148.756
1686015384.338,-5.859,-125.000,-41.016,-36.621,117148.760
1686015384.342,-3.906,-856.934,-22.949,-34.668,117148.763
1686015384.346,-8.301,-583.496,85.449,-43.945,117148.767
1686015384.350,-5.859,47.363,36.133,-43.457,117148.771
1686015384.354,-2.930,-332.031,-31.738,-33.691,117148.775
1686015384.358,-10.742,-638.184,67.871,-45.898,117148.779
1686015384.361,-8.789,-146.973,60.547,-49.316,117148.783
1686015384.365,-2.930,53.223,6.348,-40.039,117148.787
1686015384.369,-2.930,-189.941,20.020,-37.598,117148.791
1686015384.373,-6.348,-162.109,30.762,-41.016,117148.795
1686015384.377,-12.207,8.789,9.766,-40.039,117148.799
1686015384.378,-4.395,-62.012,6.836,-29.297,117148.799
1686015384.382,0.000,-287.109,3.418,-21.484,117148.803
1686015384.386,6.836,-129.395,6.348,-18.066,117148.807
1686015384.390,6.836,57.129,-1.953,-21.484,117148.811
1686015384.394,-10.742,-202.637,-16.113,-35.645,117148.814
1686015384.398,-11.719,-764.160,-23.926,-27.344,117148.818
1686015384.402,-10.254,-690.918,21.484,-24.414,117148.822
1686015384.405,-19.531,-414.551,17.578,-37.598,117148.826
1686015384.409,-29.785,-493.652,-20.996,-48.340,117148.830
1686015384.413,-26.855,-918.457,-23.438,-33.203,117148.834
1686015384.417,-24.902,-748.047,109.863,-27.344,117148.838
1686015384.421,-22.461,5.371,54.199,-41.016,117148.842
1686015384.424,-22.461,-84.473,-42.480,-43.945,117148.846
1686015384.428,-27.344,-284.180,19.043,-40.039,117148.850
1686015384.432,-28.809,-8.301,22.461,-28.809,117148.854
1686015384.436,-26.855,144.043,7.812,-21.484,117148.858
1686015384.440,-26.367,-131.836,-11.719,-30.273,117148.861
1686015384.444,-25.391,-522.949,6.836,-28.320,117148.865
1686015384.448,-18.555,-415.527,41.504,-16.113,117148.869
1686015384.451,-15.137,-166.016,26.855,-17.578,117148.873
1686015384.455,-19.043,-424.316,-20.996,-28.809,117148.877
1686015384.459,-24.902,-931.152,18.555,-30.273,117148.881
1686015384.463,-24.902,-352.539,91.309,-28.320,117148.885
1686015384.467,-18.555,138.672,18.555,-29.297,117148.889
1686015384.468,-27.344,-260.742,-27.832,-24.902,117148.889
1686015384.472,-33.203,-250.977,11.230,-19.531,117148.892
1686015384.476,-33.203,21.484,27.344,-15.137,117148.896
1686015384.480,-41.504,23.926,8.789,-13.184,117148.900
1686015384.484,-43.457,-345.703,-6.836,-23.926,117148.904
1686015384.488,-43.945,-530.273,2.930,-31.250,117148.908
1686015384.492,-36.621,-461.426,30.762,-32.227,117148.912
1686015384.495,-21.973,-439.941,13.672,-24.902,117148.916
1686015384.499,-21.973,-836.914,-27.344,-15.137,117148.920
1686015384.503,-31.738,-933.594,70.312,-24.414,117148.924
1686015384.507,-34.668,-353.027,80.566,-39.551,117148.928
1686015384.511,-23.438,-145.020,6.836,-25.391,117148.932
1686015384.514,-15.625,-439.941,68.848,-18.555,117148.936
1686015384.518,-26.367,-83.984,58.105,-35.645,117148.939
1686015384.522,-34.668,84.473,-6.348,-41.992,117148.943
1686015384.526,-30.762,-109.863,1.465,-28.320,117148.947
1686015384.530,-30.273,-64.941,31.738,-17.090,117148.951
1686015384.534,-41.016,-167.969,1.465,-28.809,117148.955
1686015384.538,-44.922,-331.543,-4.883,-42.480,117148.959
1686015384.541,-44.922,-517.090,1.953,-37.109,117148.963
1686015384.545,-41.992,-664.062,75.195,-25.879,117148.967
1686015384.549,-32.227,-45.410,59.082,-33.691,117148.971
1686015384.553,-35.156,97.168,-23.438,-41.992,117148.975
1686015384.557,-41.504,-273.926,-20.508,-36.133,117148.979
1686015384.574,-36.621,-310.547,-4.883,-20.020,117148.996
1686015384.578,-35.645,-42.969,33.203,-17.090,117149.000
1686015384.582,-39.551,52.246,0.488,-25.879,117149.004
1686015384.586,-34.180,-512.207,-46.387,-24.902,117149.008
1686015384.590,-28.809,-501.465,19.531,-20.020,117149.012
1686015384.594,-27.832,-223.145,51.758,-21.484,117149.016
1686015384.598,-34.180,-318.359,2.930,-32.227,117149.019
1686015384.601,-42.480,-856.934,-34.668,-32.715,117149.023
1686015384.605,-44.434,-854.492,88.379,-13.184,117149.027
1686015384.609,-51.758,1.465,76.660,-20.996,117149.031
1686015384.613,-51.270,62.988,-9.766,-20.020,117149.035
1686015384.617,-53.711,-249.023,35.156,128.418,117149.039
1686015384.619,-58.594,-28.320,30.273,237.793,117149.041
1686015384.623,-55.664,181.152,19.043,239.258,117149.045
1686015384.627,-49.316,-53.711,-9.766,227.051,117149.048
1686015384.631,-50.781,-414.551,10.254,201.172,117149.052
1686015384.635,-60.059,-156.250,50.293,177.734,117149.056
1686015384.639,-55.176,-106.445,19.531,157.715,117149.060
1686015384.643,-43.457,-370.605,21.484,140.625,117149.064
1686015384.646,-45.410,-367.188,55.664,123.535,117149.068
1686015384.650,-49.316,-81.055,40.039,115.723,117149.072
1686015384.654,-41.016,173.340,29.785,123.535,117149.076
1686015384.658,-33.691,-226.562,-15.137,125.977,117149.080
1686015384.662,-36.621,-916.504,24.902,105.469,117149.084
1686015384.648,-44.922,-350.098,84.473,79.102,117149.082
1686015384.652,-51.758,69.336,18.555,62.012,117149.086
1686015384.656,-56.152,-217.285,0.488,56.152,117149.090
1686015384.660,-49.805,-8.789,31.738,49.805,117149.094
1686015384.664,-40.527,-6.348,-1.465,36.133,117149.098
1686015384.668,-40.527,-436.035,4.883,34.180,117149.102
1686015384.672,-46.875,-665.527,35.156,36.133,117149.105
1686015384.675,-49.316,-485.840,31.250,22.461,117149.109
1686015384.679,-51.758,-125.977,34.180,3.418,117149.113
1686015384.683,-57.129,-40.527,2.930,-4.883,117149.117
1686015384.687,-53.223,-800.781,-28.809,12.207,117149.121
1686015384.691,-47.852,-1000.000,34.668,11.719,117149.125
1686015384.708,-55.176,-193.848,58.594,-12.207,117149.158
1686015384.712,-57.617,-0.977,-5.371,-17.578,117149.162
1686015384.716,-51.758,-152.832,26.367,-9.766,117149.165
1686015384.720,-47.852,154.785,43.457,-6.836,117149.169
1686015384.724,-53.711,266.113,0.000,-10.742,117149.173
1686015384.728,-61.523,-278.809,-11.719,-14.160,117149.177
1686015384.732,-57.617,-569.336,88.379,-11.719,117149.181
1686015384.735,-43.945,-29.297,65.918,-8.301,117149.185
1686015384.739,-43.457,39.551,-13.184,-22.949,117149.189
1686015384.743,-53.711,-399.902,-3.906,-42.969,117149.193
1686015384.747,-48.340,-517.578,77.637,-39.551,117149.197
1686015384.751,-44.922,90.332,65.918,-28.809,117149.201
1686015384.741,-44.434,200.684,-5.859,-32.715,117149.186
1686015384.745,-45.410,-207.031,-28.809,-35.156,117149.190
1686015384.749,-45.898,-128.906,3.418,-36.133,117149.194
1686015384.753,-46.387,208.984,23.438,-32.715,117149.198
1686015384.757,-52.734,98.633,-20.996,-23.926,117149.202
1686015384.761,-50.293,-573.730,-44.922,-30.273,117149.206
1686015384.765,-46.875,-658.203,0.977,-33.203,117149.210
1686015384.768,-43.945,-173.340,44.434,-36.621,117149.214
1686015384.772,-40.527,20.996,12.695,-67.383,117149.218
1686015384.776,-42.480,-635.742,-13.672,-98.145,117149.222
1686015384.780,-58.594,-546.875,29.785,-127.930,117149.225
1686015384.784,-68.848,-83.008,31.250,-150.391,117149.229
1686015384.813,-60.547,-72.266,-4.395,-145.996,117149.234
1686015384.817,-53.223,-208.008,15.625,-144.531,117149.238
1686015384.821,-56.641,-48.340,26.855,-145.996,117149.242
1686015384.825,-57.617,104.980,20.508,-128.418,117149.246
1686015384.829,-48.340,-62.500,-13.184,-110.840,117149.250
1686015384.833,-42.969,-877.441,-2.930,-103.516,117149.254
1686015384.837,-50.293,-692.871,118.164,-118.164,117149.258
1686015384.840,-51.758,77.637,41.992,-121.094,117149.262
1686015384.844,-44.434,-75.684,1.953,-107.910,117149.265
1686015384.848,-44.922,-23.438,58.594,-99.609,117149.269
1686015384.852,-48.340,284.180,12.695,-96.680,117149.273
1686015384.856,-50.293,187.500,-6.348,-105.957,117149.277
1686015384.843,-41.992,-203.125,-18.555,-101.562,117149.266
1686015384.847,-41.504,-220.703,1.953,-92.773,117149.270
1686015384.851,-52.246,98.633,25.879,-100.098,117149.274
1686015384.855,-56.641,106.445,-14.648,-106.445,117149.278
1686015384.859,-59.570,-486.328,-57.129,-93.262,117149.282
1686015384.863,-57.617,-563.965,13.184,-87.402,117149.285
1686015384.867,-55.176,-162.109,21.973,-89.844,117149.289
1686015384.870,-62.500,-295.410,-30.273,-101.074,117149.293
1686015384.874,-43.945,-776.367,-1.465,-78.613,117149.297
1686015384.878,-20.508,-336.914,78.125,-57.617,117149.301
1686015384.882,-50.781,276.367,32.227,-101.562,117149.305
1686015384.886,-71.777,52.734,-37.598,-122.070,117149.309
1686015384.895,-68.359,-759.277,-3.418,-104.004,117149.319
1686015384.899,-68.848,-364.746,85.938,-106.934,117149.323
1686015384.903,-65.430,385.742,24.414,-109.863,117149.327
1686015384.907,-77.637,101.074,-23.926,-116.699,117149.331
1686015384.911,-91.797,-222.168,20.996,-126.953,117149.335
1686015384.915,-81.055,-232.422,20.020,-113.770,117149.339
1686015384.919,-68.848,-86.914,27.344,-89.844,117149.343
1686015384.922,-71.777,-193.848,-2.441,-79.590,117149.347
1686015384.926,-67.871,-845.215,13.672,-77.637,117149.351
1686015384.930,-66.895,-266.602,79.102,-84.961,117149.355
1686015384.934,-63.477,368.652,15.625,-90.332,117149.358
1686015384.938,-57.617,58.105,-28.320,-79.102,117149.362
1686015384.932,-63.965,44.922,5.371,-78.613,117149.354
1686015384.936,-64.453,202.637,35.645,-81.055,117149.358
1686015384.940,-58.594,218.750,13.672,-72.754,117149.361
1686015384.944,-49.805,14.160,-17.578,-71.777,117149.365
1686015384.948,-47.852,38.086,-21.484,-77.637,117149.369
1686015384.952,-56.641,-169.922,-13.184,-76.660,117149.373
1686015384.956,-62.012,-265.137,14.160,-72.266,117149.377
1686015384.959,-55.176,-649.414,-33.203,-55.664,117149.381
1686015384.963,-62.988,-1000.000,6.348,-51.270,117149.385
1686015384.967,-71.289,-187.012,47.852,-75.195,117149.389
1686015384.971,-66.895,198.242,-1.465,-72.266,117149.393
1686015384.975,-71.777,40.527,37.109,-61.523,117149.397
1686015384.979,-72.754,292.969,25.391,-67.871,117149.411
1686015384.983,-73.242,357.910,-15.137,-83.984,117149.415
1686015384.987,-73.730,131.348,-6.836,-88.867,117149.419
1686015384.991,-62.988,53.711,20.508,-73.730,117149.423
1686015384.995,-66.406,210.449,13.672,-66.406,117149.427
1686015384.999,-77.148,27.832,-7.324,-67.871,117149.431
1686015385.003,-82.520,-406.738,-5.859,-64.941,117149.435
1686015385.006,-73.242,-647.461,63.965,-55.176,117149.439
1686015385.010,-64.941,-8.789,42.969,-51.270,117149.443
1686015385.014,-71.289,106.934,-19.531,-61.035,117149.446
1686015385.018,-82.520,-328.125,-1.953,-70.312,117149.450
1686015385.022,-87.891,-208.984,44.434,-70.312,117149.454
1686015385.023,-83.496,299.316,37.109,-66.406,117149.456
1686015385.027,-82.031,272.949,-13.184,-62.012,117149.460
1686015385.031,-83.496,-148.926,-25.391,-61.523,117149.464
1686015385.035,-72.266,24.902,20.508,-56.152,117149.468
1686015385.039,-69.824,258.789,16.602,-42.480,117149.472
1686015385.043,-74.219,-23.438,-14.648,-53.223,117149.476
1686015385.047,-79.590,-768.555,-30.762,-65.430,117149.480
1686015385.050,-77.148,-752.930,102.539,-60.059,117149.484
1686015385.054,-67.383,162.598,86.914,-58.594,117149.488
1686015385.058,-58.594,201.660,-5.859,-52.734,117149.492
1686015385.062,-56.152,-154.785,56.152,-62.988,117149.496
1686015385.066,-60.059,-126.953,30.762,-81.543,117149.499
1686015385.071,-61.035,43.457,26.855,-79.102,117149.503
1686015385.075,-57.617,77.637,-4.395,-71.777,117149.507
1686015385.079,-59.082,-259.277,52.246,-77.637,117149.511
1686015385.083,-62.012,-11.230,42.480,-82.031,117149.514
1686015385.087,-57.617,233.398,-3.906,-68.848,117149.518
1686015385.091,-54.199,-131.836,6.348,-56.641,117149.522
1686015385.095,-61.035,-545.410,70.312,-62.012,117149.526
1686015385.098,-61.523,-8.789,45.898,-67.871,117149.530
1686015385.102,-56.641,245.117,-22.461,-58.105,117149.534
1686015385.106,-55.176,-16.113,0.977,-49.316,117149.538
1686015385.110,-57.617,9.766,21.484,-49.316,117149.542
1686015385.114,-71.777,103.027,12.695,-56.641,117149.546
1686015385.129,-78.613,133.789,-7.324,-57.617,117149.551
1686015385.133,-66.406,-123.535,-41.504,-53.711,117149.554
1686015385.137,-64.941,-220.703,-20.508,-53.223,117149.558
1686015385.141,-71.289,40.527,-7.812,-56.152,117149.562
1686015385.145,-71.777,65.918,-54.199,-67.871,117149.566
1686015385.149,-64.941,-624.512,-74.219,-59.082,117149.570
1686015385.153,-59.082,-877.441,55.176,-54.199,117149.574
1686015385.156,-65.430,-173.828,49.316,-71.289,117149.578
1686015385.160,-61.523,26.855,-36.621,-78.613,117149.582
1686015385.164,-49.316,-642.578,0.488,-64.941,117149.586
1686015385.168,-42.480,-215.820,55.664,-56.152,117149.590
1686015385.172,-50.781,336.914,-5.371,-61.035,117149.593
1686015385.174,-59.082,68.359,-38.086,-66.406,117149.596
1686015385.178,-57.129,-99.121,6.348,-62.500,117149.600
1686015385.182,-63.477,135.254,17.578,-54.688,117149.604
1686015385.186,-63.477,316.895,-14.648,-49.316,117149.607
1686015385.190,-59.082,-39.551,-30.762,-44.434,117149.611
1686015385.194,-57.129,-469.727,-5.859,-34.180,117149.615
1686015385.198,-49.805,-374.023,8.301,-30.273,117149.619
1686015385.201,-52.734,92.773,17.090,-17.090,117149.623
1686015385.205,-52.246,-111.816,-39.062,124.512,117149.627
1686015385.209,-41.992,-897.461,-1.465,215.820,117149.631
1686015385.213,-43.457,-273.438,80.566,199.707,117149.635
1686015385.217,-42.480,290.039,17.578,193.848,117149.639
1686015385.218,-39.551,-75.195,-25.391,175.293,117149.638
1686015385.222,-40.527,-65.918,-3.418,149.902,117149.642
1686015385.226,-42.480,162.598,28.320,135.254,117149.646
1686015385.230,-31.250,201.172,13.184,125.488,117149.650
1686015385.234,-13.184,-148.926,-33.691,118.164,117149.654
1686015385.238,-18.555,-375.488,-16.602,89.355,117149.658
1686015385.242,-24.902,-349.121,16.602,67.871,117149.662
1686015385.245,-20.020,-317.871,10.254,66.406,117149.666
1686015385.249,-22.949,-764.160,-41.504,56.152,117149.670
1686015385.253,-20.508,-1000.000,-2.441,39.062,117149.674
1686015385.257,-24.902,-237.793,47.852,18.555,117149.678
1686015385.261,-27.832,80.078,-8.789,22.949,117149.681
1686015385.264,-26.855,-38.574,8.301,20.996,117149.686
1686015385.268,-24.902,200.195,-0.977,15.137,117149.690
1686015385.272,-38.574,204.102,-29.297,11.230,117149.694
1686015385.276,-41.992,25.879,-8.301,-0.488,117149.698
1686015385.280,-28.320,-2.930,6.348,1.465,117149.701
1686015385.284,-27.832,-110.352,-15.137,-0.488,117149.705
1686015385.288,-42.480,-268.066,-19.531,-17.090,117149.709
1686015385.291,-40.039,-449.707,-20.020,-20.508,117149.713
1686015385.295,-34.668,-759.277,52.734,-16.602,117149.717
1686015385.299,-41.992,-192.871,52.734,-24.902,117149.721
1686015385.303,-49.805,-47.363,-20.508,-39.551,117149.725
1686015385.307,-54.199,-490.723,11.230,-48.340,117149.729
1686015385.308,-51.270,-275.391,66.406,-48.340,117149.729
1686015385.312,-49.805,262.695,27.344,-41.016,117149.732
1686015385.316,-54.199,153.320,-15.137,-41.992,117149.736
1686015385.320,-60.547,-253.418,-6.348,-47.363,117149.740
1686015385.324,-60.547,-127.441,17.578,-43.457,117149.744
1686015385.328,-53.711,-93.750,13.672,-48.828,117149.748
1686015385.332,-50.293,-227.539,-4.883,-59.570,117149.752
1686015385.335,-53.711,-806.152,-37.598,-52.246,117149.756
1686015385.339,-52.246,-874.023,77.637,-41.016,117149.760
1686015385.343,-51.758,91.309,85.449,-39.062,117149.764
1686015385.347,-58.105,205.566,-18.555,-42.969,117149.768
1686015385.351,-62.012,-82.031,12.207,-56.152,117149.772
1686015385.355,-62.500,-63.965,17.090,-62.500,117149.777
1686015385.359,-52.734,59.570,32.715,-55.176,117149.781
1686015385.363,-45.410,15.625,-4.883,-58.105,117149.785
1686015385.367,-48.828,-362.793,40.527,-77.637,117149.789
1686015385.371,-53.223,-99.609,38.574,-83.008,117149.793
1686015385.375,-53.711,-22.949,-8.789,-78.613,117149.797
1686015385.379,-50.781,-361.816,-1.953,-81.543,117149.801
1686015385.382,-54.688,-692.871,58.594,-87.891,117149.804
1686015385.386,-60.547,-148.926,58.105,-92.773,117149.808
1686015385.390,-46.875,173.828,1.465,-78.125,117149.812
1686015385.394,-42.969,-60.059,-0.977,-76.660,117149.816
1686015385.398,-46.387,-3.906,8.789,-80.566,117149.820
1686015385.397,-48.340,127.930,40.039,-74.707,117149.832
1686015385.401,-49.805,100.586,13.184,-67.383,117149.836
1686015385.405,-52.246,-256.836,-19.043,-66.895,117149.840
1686015385.409,-51.758,-331.543,3.418,-71.289,117149.844
1686015385.413,-56.152,-119.629,9.277,-77.637,117149.847
1686015385.417,-66.895,-289.551,6.348,-82.520,117149.851
1686015385.421,-63.477,-795.410,-43.945,-68.848,117149.855
1686015385.424,-60.547,-1000.000,6.836,-50.781,117149.859
1686015385.428,-59.082,-297.852,85.938,-49.316,117149.863
1686015385.432,-62.012,4.883,17.578,-46.387,117149.867
1686015385.436,-60.059,-190.430,44.922,-45.410,117149.871
1686015385.440,-55.664,122.559,43.457,-51.758,117149.875
1686015385.458,-61.035,241.211,-2.930,-59.082,117149.879
1686015385.462,-62.012,-3.418,-4.395,-59.570,117149.883
1686015385.466,-62.500,-128.906,36.621,-54.688,117149.887
1686015385.470,-62.500,148.926,32.227,-60.059,117149.891
1686015385.474,-65.918,203.125,-4.395,-68.848,117149.895
1686015385.478,-66.406,-347.656,-19.043,-70.312,117149.899
1686015385.482,-58.594,-771.973,67.871,-60.059,117149.902
1686015385.485,-55.176,-286.621,92.773,-57.617,117149.906
1686015385.489,-59.570,213.379,-4.883,-64.941,117149.910
1686015385.493,-62.500,-283.203,-28.809,-63.477,117149.914
1686015385.497,-56.641,-629.395,86.914,-53.223,117149.918
1686015385.501,-51.758,6.348,72.266,-48.340,117149.922
1686015385.503,-53.223,205.078,-4.883,-52.246,117149.924
1686015385.507,-54.688,-205.566,-28.320,-62.500,117149.928
1686015385.511,-63.965,-212.402,3.906,-75.195,117149.931
1686015385.515,-66.406,93.750,43.457,-78.125,117149.935
1686015385.519,-59.570,76.172,-6.348,-70.312,117149.939
1686015385.523,-59.082,-593.262,-57.617,-74.219,117149.943
1686015385.527,-66.406,-770.996,-0.977,-106.934,117149.947
1686015385.530,-63.965,-345.703,42.969,-119.141,117149.951
1686015385.534,-62.988,-191.406,8.789,-116.699,117149.955
1686015385.538,-65.430,-775.879,-16.602,-126.465,117149.959
1686015385.542,-63.477,-846.191,75.684,-128.418,117149.963
1686015385.546,-66.406,-158.203,68.848,-134.277,117149.967
1686015385.549,-62.988,-8.301,3.418,-142.090,117149.985
1686015385.553,-66.895,-73.242,30.762,-143.555,117149.989
1686015385.557,-83.008,81.055,15.137,-144.531,117149.993
1686015385.561,-82.520,125.488,8.301,-146.484,117149.997
1686015385.565,-75.195,-1.953,-6.348,-133.301,117150.000
1686015385.569,-74.219,-324.707,-7.324,-127.930,117150.004
1686015385.573,-80.078,-362.305,13.184,-138.184,117150.008
1686015385.576,-77.148,-10.742,14.648,-142.090,117150.012
1686015385.580,-65.918,-276.367,-12.207,-136.230,117150.016
1686015385.584,-65.918,-665.527,81.543,-128.418,117150.020
1686015385.588,-67.383,-165.039,59.082,-139.648,117150.024
1686015385.592,-62.012,-195.312,-29.785,-157.715,117150.028
