timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686112323.426,-42.969,-6.348,116.211,-35.645,2330.323
1686112323.430,-9.766,-455.078,-86.914,6.348,2330.327
1686112323.434,-18.555,-634.766,-69.336,-22.461,2330.331
1686112323.438,-44.922,-125.488,139.648,-63.477,2330.335
1686112323.440,-37.109,-47.363,79.102,-47.363,2330.337
1686112323.444,-15.625,-747.070,-214.355,0.488,2330.341
1686112323.448,-14.160,-634.766,-14.648,-3.906,2330.345
1686112323.452,-23.926,40.527,195.801,-41.992,2330.349
1686112323.456,-31.250,-101.074,20.508,-41.504,2330.353
1686112323.460,-15.137,-624.512,-37.109,-6.836,2330.356
1686112323.464,5.859,-390.137,74.219,5.371,2330.360
1686112323.467,-16.602,101.562,146.484,-38.574,2330.364
1686112323.471,-41.992,-194.336,-71.289,-60.059,2330.368
1686112323.475,-26.855,-812.988,-269.043,-9.277,2330.372
1686112323.479,4.395,-267.090,102.051,18.555,2330.376
1686112323.483,7.324,146.973,139.160,-20.020,2330.380
1686112323.485,-23.438,-212.891,-77.148,-48.828,2330.382
1686112323.489,-18.555,-178.223,71.777,-20.996,2330.386
1686112323.493,5.371,178.711,165.527,14.160,2330.390
1686112323.497,-4.395,122.559,23.438,-4.883,2330.394
1686112323.501,-33.203,-470.215,-224.121,-55.176,2330.397
1686112323.505,-41.016,-754.883,-125.488,-51.270,2330.401
1686112323.509,-2.930,-243.164,171.387,3.906,2330.405
1686112323.512,9.766,122.559,142.578,8.301,2330.409
1686112323.516,-27.832,-519.043,-246.582,-50.293,2330.413
1686112323.520,-41.504,-821.289,-146.484,-58.105,2330.417
1686112323.524,-14.648,-337.402,192.383,-9.277,2330.421
1686112323.528,0.977,-18.066,138.184,-0.488,2330.425
1686112323.530,-33.691,-612.793,-218.262,-49.316,2330.427
1686112323.534,-65.918,-549.316,-9.277,-77.148,2330.431
1686112323.538,-40.527,135.254,228.027,-34.668,2330.435
1686112323.542,-14.648,100.586,94.238,1.465,2330.439
1686112323.546,-28.809,-203.125,-5.371,-28.809,2330.443
1686112323.550,-45.410,-427.734,-98.145,-54.199,2330.446
1686112323.554,-39.551,-401.367,16.113,-26.855,2330.450
1686112323.557,-9.277,-306.641,64.453,12.207,2330.454
1686112323.561,-1.465,-820.312,-218.750,14.648,2330.458
1686112323.565,-23.438,-548.340,56.152,-29.297,2330.462
1686112323.569,-30.273,60.547,199.219,-34.180,2330.466
1686112323.573,-9.766,-26.367,55.176,11.719,2330.470
1686112323.575,7.324,-11.719,122.559,13.672,2330.472
1686112323.579,-18.555,100.098,71.289,-32.227,2330.476
1686112323.583,-40.527,24.902,16.602,-49.316,2330.480
1686112323.587,-10.742,-208.984,-22.949,-2.930,2330.484
1686112323.591,9.766,-118.164,54.688,24.902,2330.488
1686112323.595,-13.672,-247.070,-92.285,-16.602,2330.491
1686112323.599,-46.387,-461.914,-154.297,-54.688,2330.495
1686112323.602,-32.715,-635.254,-151.367,-8.789,2330.499
1686112323.606,-1.465,-613.770,-26.855,33.203,2330.503
1686112323.610,-18.555,-284.180,121.094,0.977,2330.507
1686112323.614,-44.434,-376.465,-5.371,-40.039,2330.511
1686112323.618,-26.855,-817.871,-192.383,-17.090,2330.515
1686112323.620,4.883,-633.301,20.996,25.391,2330.517
1686112323.624,2.441,99.609,233.887,6.348,2330.521
1686112323.628,-25.879,-20.508,32.227,-45.898,2330.525
1686112323.632,-39.062,-270.508,18.555,-50.293,2330.529
1686112323.636,-12.207,54.199,145.020,1.465,2330.533
1686112323.640,4.395,-36.621,52.246,15.625,2330.536
1686112323.644,-29.297,-462.402,-159.668,-33.691,2330.540
1686112323.647,-49.805,-855.469,-275.879,-45.410,2330.544
1686112323.651,-26.855,-300.293,104.492,-6.348,2330.548
1686112323.655,1.953,279.785,228.027,14.648,2330.552
1686112323.659,-11.719,-33.691,-45.898,-24.414,2330.556
1686112323.663,-30.273,-382.324,-160.156,-61.523,2330.560
1686112323.665,-20.020,-212.402,24.902,-38.086,2330.563
1686112323.669,-2.930,195.801,167.480,3.418,2330.567
1686112323.673,-10.742,-142.578,-80.566,-6.836,2330.571
1686112323.677,-35.156,-485.352,-94.238,-47.852,2330.575
1686112323.681,-45.898,-105.469,123.047,-45.898,2330.578
1686112323.685,-15.137,-42.969,94.238,-6.836,2330.582
1686112323.689,-7.812,-554.199,-115.723,-6.348,2330.586
1686112323.692,-33.691,-689.453,-71.289,-52.734,2330.590
1686112323.696,-40.527,-103.516,168.945,-62.012,2330.594
1686112323.700,-24.414,21.973,127.441,-3.906,2330.598
1686112323.704,-5.371,-551.270,-128.906,16.602,2330.602
1686112323.708,-18.066,-477.539,21.484,-38.574,2330.606
1686112323.725,-45.898,50.293,174.805,-71.289,2330.622
1686112323.729,-30.273,-24.414,69.824,-33.203,2330.626
1686112323.733,-8.301,-401.367,-24.902,3.906,2330.630
1686112323.737,-19.043,-121.094,67.871,-33.203,2330.634
1686112323.741,-48.340,76.660,91.797,-81.055,2330.638
1686112323.745,-44.922,-363.770,-121.582,-52.246,2330.642
1686112323.749,-5.859,-865.234,-230.957,6.836,2330.646
1686112323.752,-1.953,-408.203,119.141,-3.906,2330.649
1686112323.756,-18.555,68.359,158.203,-58.105,2330.653
1686112323.760,-34.180,-104.492,44.434,-53.223,2330.657
1686112323.764,-15.137,-70.312,158.691,-3.418,2330.661
1686112323.768,3.418,117.188,125.000,4.883,2330.665
1686112323.755,-22.461,50.781,20.508,-43.945,2330.666
1686112323.759,-40.527,-263.672,-83.496,-61.035,2330.670
1686112323.763,-30.273,-223.633,57.129,-25.391,2330.674
1686112323.767,-9.766,87.402,157.715,-11.719,2330.678
1686112323.771,-20.508,-30.762,2.930,-50.781,2330.682
1686112323.775,-43.457,-570.312,-203.613,-66.895,2330.686
1686112323.779,-24.414,-718.750,-47.363,-28.320,2330.690
1686112323.782,1.465,-208.984,191.406,-7.324,2330.694
1686112323.786,-13.184,53.711,110.840,-32.227,2330.698
1686112323.790,-38.574,-678.711,-333.984,-54.688,2330.702
1686112323.794,-34.668,-925.293,-201.172,-30.762,2330.706
1686112323.798,-4.395,-26.855,284.180,8.789,2330.709
1686112323.815,-3.418,132.812,123.535,-1.953,2330.712
1686112323.819,-34.668,-536.133,-151.855,-51.270,2330.716
1686112323.823,-42.480,-351.074,41.504,-59.570,2330.720
1686112323.827,-14.160,195.801,218.262,-20.020,2330.724
1686112323.831,6.348,58.594,78.125,-7.812,2330.728
1686112323.835,-20.996,-567.871,-142.578,-43.945,2330.731
1686112323.839,-44.434,-525.879,-70.801,-56.152,2330.735
1686112323.842,-22.461,-165.527,116.699,-17.090,2330.739
1686112323.846,4.883,-259.766,23.926,6.836,2330.743
1686112323.850,-9.766,-807.129,-251.953,-25.879,2330.747
1686112323.854,-28.809,-434.570,43.945,-60.059,2330.751
1686112323.858,-14.648,63.965,185.547,-30.762,2330.755
1686112323.860,1.465,-101.074,50.293,10.742,2330.757
1686112323.864,-9.766,-108.398,89.355,-12.695,2330.761
1686112323.868,-39.062,-20.020,67.871,-60.547,2330.765
1686112323.872,-36.621,-2.930,82.031,-47.852,2330.769
1686112323.876,-0.488,-195.801,10.742,0.000,2330.773
1686112323.880,0.488,-430.664,-69.824,-5.371,2330.776
1686112323.884,-35.156,-451.660,-107.910,-53.223,2330.780
1686112323.887,-43.945,-163.086,52.246,-59.570,2330.784
1686112323.891,-16.602,-472.656,-83.008,-5.371,2330.788
1686112323.895,0.977,-681.641,-64.453,9.277,2330.792
1686112323.899,-19.043,-393.066,95.703,-38.574,2330.796
1686112323.903,-46.875,-465.332,18.555,-66.406,2330.800
1686112323.905,-24.902,-836.426,-138.184,-24.902,2330.802
1686112323.909,18.555,-622.559,65.430,27.344,2330.806
1686112323.913,-2.930,30.762,222.168,-16.113,2330.810
1686112323.917,-52.734,-73.730,43.945,-80.078,2330.814
1686112323.921,-30.762,-291.992,53.223,-47.852,2330.818
1686112323.925,11.230,-269.043,78.613,12.207,2330.822
1686112323.929,-14.648,-156.738,73.730,-21.973,2330.825
1686112323.932,-48.340,-241.699,-33.691,-61.523,2330.829
1686112323.936,-52.246,-820.801,-231.445,-39.062,2330.833
1686112323.940,-25.391,-267.578,128.906,-4.883,2330.837
1686112323.944,-5.371,274.902,205.078,-7.812,2330.841
1686112323.948,-33.691,-114.258,-90.332,-51.758,2330.845
1686112323.950,-47.363,-399.414,-107.422,-55.176,2330.849
1686112323.954,-9.277,-168.945,137.207,-6.348,2330.852
1686112323.958,2.441,156.738,159.180,6.348,2330.856
1686112323.962,-24.902,-255.859,-154.297,-41.504,2330.860
1686112323.966,-43.945,-533.203,-100.098,-58.594,2330.864
1686112323.970,-26.855,-315.918,109.375,-12.207,2330.868
1686112323.974,1.465,-240.723,80.566,11.230,2330.872
1686112323.977,-6.348,-597.168,-154.297,-20.996,2330.876
1686112323.981,-30.273,-707.520,-67.383,-60.059,2330.880
1686112323.985,-14.648,-146.484,177.246,-26.855,2330.884
1686112323.989,15.625,-150.879,63.477,21.484,2330.888
1686112323.993,12.207,-643.066,-153.809,6.348,2330.892
1686112323.995,-24.902,-442.383,20.020,-45.898,2330.892
1686112323.999,-27.832,83.984,176.758,-49.316,2330.896
1686112324.003,-2.441,-10.254,72.754,-0.977,2330.900
1686112324.007,-2.441,-409.668,-20.996,6.836,2330.904
1686112324.011,-19.043,-235.352,-15.625,-30.762,2330.908
1686112324.015,-35.156,-271.973,-75.195,-41.992,2330.912
1686112324.019,-20.996,-482.910,-60.059,-8.301,2330.916
1686112324.022,-3.906,-812.012,-191.406,12.207,2330.920
1686112324.026,-20.508,-450.684,51.758,-27.344,2330.924
1686112324.030,-32.227,43.457,181.152,-62.012,2330.928
1686112324.034,-20.020,-127.441,47.363,-38.574,2330.932
1686112324.038,-6.348,-82.520,129.883,2.930,2330.935
1686112324.040,-11.719,62.500,84.961,-10.742,2330.937
1686112324.044,-40.527,9.277,16.113,-49.316,2330.941
1686112324.048,-43.457,-226.562,-46.875,-35.645,2330.945
1686112324.052,-6.836,-95.215,104.004,1.465,2330.949
1686112324.056,-11.230,84.473,97.656,-1.465,2330.953
1686112324.060,-42.480,-251.953,-115.234,-35.645,2330.957
1686112324.064,-44.922,-713.379,-277.832,-34.180,2330.961
1686112324.067,-19.531,-918.945,-166.504,7.812,2330.964
1686112324.071,2.441,-125.977,227.539,13.672,2330.968
1686112324.075,-23.926,65.918,106.934,-33.691,2330.972
1686112324.079,-51.270,-742.188,-261.719,-52.246,2330.976
1686112324.083,-18.066,-419.922,55.664,-12.207,2330.980
1686112324.086,12.695,256.348,258.789,8.301,2330.996
1686112324.090,-8.789,23.926,5.371,-26.855,2331.000
1686112324.094,-34.180,-511.719,-91.797,-56.641,2331.003
1686112324.098,-28.320,-206.543,109.375,-31.250,2331.007
1686112324.102,-13.184,228.516,212.891,-3.906,2331.011
1686112324.106,-15.625,-198.730,-86.426,-23.438,2331.015
1686112324.110,-42.480,-857.910,-343.262,-58.105,2331.019
1686112324.113,-39.062,-410.156,39.062,-41.504,2331.023
1686112324.117,-11.719,-45.898,166.016,6.836,2331.027
1686112324.121,-16.113,-341.309,-3.906,3.906,2331.031
1686112324.125,-46.875,-451.660,14.648,-48.828,2331.035
1686112324.129,-48.828,-131.836,143.066,-52.246,2331.039
1686112324.145,-23.438,111.816,140.625,5.371,2331.042
1686112324.149,-17.578,-104.004,12.207,10.742,2331.046
1686112324.153,-41.016,-314.453,-20.508,-45.410,2331.050
1686112324.157,-55.176,-107.422,68.848,-76.172,2331.054
1686112324.161,-41.992,78.125,153.320,-47.852,2331.058
1686112324.165,-22.949,-422.852,-93.750,-2.930,2331.062
1686112324.169,-24.902,-830.078,-174.805,-21.484,2331.065
1686112324.172,-44.434,-243.164,142.090,-55.664,2331.069
1686112324.176,-41.016,36.133,155.762,-34.180,2331.073
1686112324.180,-8.789,-341.309,-40.527,4.883,2331.077
1686112324.184,-4.883,-564.453,-62.012,-9.277,2331.081
1686112324.188,-35.156,-437.500,-8.789,-55.664,2331.085
1686112324.190,-39.551,-197.754,68.848,-47.852,2331.087
1686112324.194,-14.648,-667.480,-181.152,7.812,2331.091
1686112324.198,-6.348,-669.922,-33.203,7.324,2331.095
1686112324.202,-31.250,-21.484,211.426,-46.875,2331.099
1686112324.206,-48.828,-82.031,60.059,-63.965,2331.103
1686112324.210,-21.484,-418.457,4.395,-12.695,2331.106
1686112324.214,-3.906,-302.246,91.797,5.859,2331.110
1686112324.217,-20.508,60.547,140.137,-46.875,2331.114
1686112324.221,-43.457,-222.168,-38.574,-72.266,2331.118
1686112324.225,-39.062,-837.891,-216.309,-31.738,2331.122
1686112324.229,-10.254,-300.293,133.789,-4.883,2331.126
1686112324.233,-15.625,86.914,155.762,-30.762,2331.130
1686112324.235,-37.109,-341.797,-72.266,-54.199,2331.138
1686112324.239,-31.250,-568.848,-17.578,-29.297,2331.142
1686112324.243,-3.906,-310.059,136.719,12.207,2331.146
1686112324.247,3.906,52.734,153.320,11.230,2331.149
1686112324.251,-14.160,-336.914,-94.727,-38.574,2331.153
1686112324.255,-30.762,-805.176,-100.098,-44.434,2331.157
1686112324.259,-4.883,-356.445,166.504,5.371,2331.161
1686112324.262,8.789,126.953,176.758,4.883,2331.165
1686112324.266,-19.043,-445.312,-192.383,-36.133,2331.169
1686112324.270,-40.527,-816.895,-126.953,-50.781,2331.173
1686112324.274,-31.250,-405.762,179.199,-25.391,2331.177
1686112324.278,-11.719,-52.246,156.250,1.465,2331.181
1686112324.280,-28.320,-560.059,-192.871,-26.367,2331.177
1686112324.284,-51.270,-491.699,5.859,-59.570,2331.181
1686112324.288,-28.320,162.598,250.488,-27.832,2331.185
1686112324.292,0.488,2.441,68.359,14.648,2331.189
1686112324.296,-2.930,-438.477,-31.250,-3.418,2331.193
1686112324.300,-21.973,-581.055,-71.777,-41.992,2331.197
1686112324.304,-31.250,-390.137,41.992,-35.645,2331.201
1686112324.307,-26.367,-184.570,96.680,-4.395,2331.204
1686112324.311,-24.902,-771.484,-227.539,0.977,2331.208
1686112324.315,-38.086,-454.590,32.715,-52.734,2331.212
1686112324.319,-31.738,79.590,195.801,-59.570,2331.216
1686112324.323,-4.395,-78.613,63.477,1.953,2331.220
1686112324.325,6.836,-84.473,113.281,17.090,2331.222
1686112324.329,-10.742,-28.809,93.262,-28.809,2331.226
1686112324.333,-25.879,-72.754,47.852,-51.270,2331.230
1686112324.337,-19.043,-169.922,25.879,-20.508,2331.234
1686112324.341,5.371,-95.215,93.262,1.953,2331.238
1686112324.345,4.395,-305.664,-65.430,-19.531,2331.242
1686112324.349,-36.621,-527.832,-107.422,-44.922,2331.245
1686112324.352,-40.039,-717.773,-116.699,-23.438,2331.249
1686112324.356,-0.977,-864.258,-94.727,24.902,2331.253
1686112324.360,0.488,-241.699,184.570,-3.906,2331.257
1686112324.364,-21.484,-345.215,34.668,-52.734,2331.261
1686112324.368,-31.250,-826.172,-143.066,-35.645,2331.265
1686112324.370,-17.578,-402.832,110.352,3.418,2331.267
1686112324.374,-6.836,182.617,240.723,0.488,2331.271
1686112324.378,-24.902,-2.441,47.852,-41.992,2331.275
1686112324.382,-41.992,-475.098,-13.184,-54.199,2331.278
1686112324.386,-24.902,-142.090,129.883,-17.090,2331.282
1686112324.390,-10.742,-58.105,87.402,5.859,2331.286
1686112324.394,-31.250,-451.172,-76.172,-31.738,2331.290
1686112324.397,-48.340,-841.309,-248.535,-54.199,2331.294
1686112324.401,-28.320,-408.691,71.777,-14.648,2331.298
1686112324.405,-1.953,-47.852,192.383,17.090,2331.302
1686112324.409,-9.277,-376.465,-23.438,-14.648,2331.306
1686112324.413,-39.551,-550.781,21.484,-51.758,2331.310
1686112324.415,-21.973,-83.496,193.359,-26.855,2331.312
1686112324.419,15.625,166.504,139.648,13.672,2331.316
1686112324.423,7.812,-149.414,-27.344,0.000,2331.320
1686112324.427,-20.508,-213.379,43.945,-47.852,2331.324
1686112324.431,-31.738,-24.902,122.559,-50.781,2331.328
1686112324.435,-3.418,-153.320,93.750,1.953,2331.331
1686112324.439,1.465,-568.359,-91.797,12.207,2331.335
1686112324.442,-30.273,-829.102,-125.488,-29.785,2331.339
1686112324.446,-33.691,-202.148,171.875,-41.504,2331.343
1686112324.450,-13.184,44.922,164.551,-4.883,2331.347
1686112324.454,3.906,-484.863,-88.379,6.836,2331.351
1686112324.458,-6.836,-436.035,-33.203,-30.273,2331.355
1686112324.461,-23.438,-279.297,60.547,-44.922,2331.361
1686112324.465,-6.836,-96.191,98.633,-6.836,2331.365
1686112324.469,7.324,-628.418,-177.246,30.762,2331.369
1686112324.473,-4.883,-678.223,-62.500,-0.488,2331.372
1686112324.477,-27.832,-41.992,207.520,-41.992,2331.376
1686112324.481,-28.320,-330.566,20.020,-24.902,2331.380
1686112324.485,-7.324,-854.980,-171.875,17.578,2331.384
1686112324.488,2.441,-317.871,103.027,-5.859,2331.388
1686112324.492,-20.508,77.148,136.230,-53.223,2331.392
1686112324.496,-32.715,-190.918,36.621,-45.410,2331.396
1686112324.500,-5.859,-122.070,173.828,-0.488,2331.400
1686112324.504,-1.953,138.184,146.973,-0.977,2331.404
1686112324.520,-32.227,119.141,57.617,-52.734,2331.418
1686112324.524,-51.758,-245.117,-86.914,-70.801,2331.422
1686112324.528,-24.414,-418.945,-11.230,-21.484,2331.426
1686112324.532,5.859,4.883,160.645,9.277,2331.430
1686112324.536,-9.277,149.902,86.426,-32.715,2331.434
1686112324.540,-41.016,-528.809,-236.816,-65.430,2331.438
1686112324.544,-35.645,-973.633,-279.785,-33.691,2331.442
1686112324.547,-2.441,-199.219,193.359,-3.906,2331.445
1686112324.551,-0.488,164.062,203.125,-16.113,2331.449
1686112324.555,-31.250,-416.504,-135.254,-48.828,2331.453
1686112324.559,-37.598,-536.133,-27.344,-51.758,2331.457
1686112324.563,2.441,-10.742,207.520,-0.488,2331.461
1686112324.565,9.766,85.938,85.449,5.859,2331.463
1686112324.569,-31.738,-671.387,-270.508,-46.387,2331.467
1686112324.573,-35.156,-527.832,-0.977,-50.293,2331.471
1686112324.577,4.395,109.375,231.934,0.000,2331.475
1686112324.581,12.207,-32.227,70.312,14.160,2331.479
1686112324.585,-26.855,-578.613,-101.562,-38.574,2331.482
1686112324.589,-49.316,-702.637,-43.945,-59.082,2331.486
1686112324.592,-27.832,-175.781,216.797,-18.066,2331.490
1686112324.596,0.488,-63.965,87.891,10.742,2331.494
1686112324.600,-20.508,-817.871,-260.254,-20.508,2331.498
1686112324.604,-51.758,-492.188,45.410,-67.871,2331.502
1686112324.608,-33.691,103.516,231.934,-36.133,2331.506
1686112324.610,4.395,-39.062,60.547,19.531,2331.507
1686112324.614,-8.301,-140.137,85.449,-13.672,2331.511
1686112324.618,-48.828,-85.938,96.191,-70.801,2331.515
1686112324.622,-40.039,-36.621,91.309,-49.316,2331.519
1686112324.626,-3.906,-196.289,20.508,4.395,2331.523
1686112324.630,-8.301,-426.270,-11.719,-3.906,2331.527
1686112324.634,-45.410,-455.078,-35.156,-60.547,2331.531
1686112324.637,-57.129,-326.660,38.574,-69.824,2331.534
1686112324.641,-38.574,-568.848,-59.082,-18.066,2331.538
1686112324.645,-16.113,-992.188,-239.258,5.371,2331.542
1686112324.649,-23.926,-584.961,79.590,-39.062,2331.546
1686112324.653,-34.180,-182.129,167.969,-55.176,2331.550
1686112324.655,-21.973,-628.906,-107.422,-5.371,2331.552
1686112324.659,-5.859,-400.879,92.773,15.137,2331.556
1686112324.663,-13.672,143.555,199.219,-22.949,2331.560
1686112324.667,-36.621,-72.266,14.648,-58.594,2331.564
1686112324.671,-22.461,-320.801,32.715,-27.832,2331.568
1686112324.675,-1.953,-298.340,80.566,7.812,2331.572
1686112324.679,-11.719,-185.547,64.941,-10.742,2331.575
1686112324.682,-41.504,-242.676,-17.578,-51.758,2331.579
1686112324.686,-46.875,-802.734,-220.215,-42.969,2331.583
1686112324.690,-14.648,-333.984,89.844,0.000,2331.587
1686112324.694,0.977,-10.742,156.250,11.230,2331.591
1686112324.698,-32.715,-407.715,-43.945,-28.320,2331.595
1686112324.700,-55.664,-410.645,12.695,-48.828,2331.597
1686112324.704,-18.066,9.766,173.340,-3.418,2331.601
1686112324.708,6.348,213.379,153.809,8.789,2331.605
1686112324.712,-27.344,-192.383,-87.402,-44.922,2331.609
1686112324.716,-53.223,-475.586,-66.406,-69.336,2331.613
1686112324.720,-37.598,-322.754,88.867,-32.715,2331.616
1686112324.724,-13.672,-248.535,95.215,-1.953,2331.620
1686112324.727,-29.785,-598.633,-131.348,-20.508,2331.624
1686112324.731,-44.434,-709.961,-79.102,-46.875,2331.628
1686112324.735,-24.414,-156.250,189.453,-26.855,2331.632
1686112324.739,5.371,-187.012,78.125,15.625,2331.636
1686112324.743,10.254,-623.535,-147.949,10.254,2331.640
1686112324.760,-26.855,-629.395,-6.836,-40.039,2331.658
1686112324.764,-39.551,-172.363,221.191,-44.434,2331.662
1686112324.768,-5.371,13.672,137.207,4.395,2331.666
1686112324.772,5.371,-461.914,-59.082,9.277,2331.670
1686112324.776,-29.785,-274.414,16.602,-42.969,2331.674
1686112324.780,-48.340,-175.781,8.301,-67.383,2331.678
1686112324.784,-18.555,-444.336,-4.395,-23.438,2331.681
1686112324.787,-7.324,-795.410,-158.203,5.859,2331.685
1686112324.791,-30.273,-378.906,60.547,-27.832,2331.689
1686112324.795,-53.223,57.129,158.203,-61.523,2331.693
1686112324.799,-36.621,-144.043,37.109,-34.180,2331.697
1686112324.803,-2.930,-70.312,139.160,13.672,2331.701
1686112324.850,-5.371,90.332,107.422,-5.859,2331.747
1686112324.854,-29.297,-12.695,27.832,-52.734,2331.751
1686112324.858,-28.320,-318.848,-64.941,-37.598,2331.755
1686112324.862,-4.395,-410.156,6.836,-0.488,2331.759
1686112324.866,-4.883,-56.152,126.953,-16.113,2331.763
1686112324.870,-29.297,-247.070,-115.234,-61.523,2331.767
1686112324.874,-41.504,-700.195,-199.219,-55.176,2331.771
1686112324.877,-9.766,-475.586,105.469,-8.301,2331.775
1686112324.881,5.371,96.680,208.984,-4.395,2331.778
1686112324.885,-31.738,68.848,53.223,-41.992,2331.782
1686112324.889,-62.988,-713.379,-317.383,-46.387,2331.786
1686112324.893,-46.875,-1000.000,-299.805,-3.906,2331.790
1686112324.853,-17.578,-215.332,198.730,11.719,2331.754
1686112324.857,-29.297,92.285,168.945,-26.367,2331.758
1686112324.861,-50.781,-314.453,-10.254,-59.570,2331.762
1686112324.865,-39.062,-35.156,152.832,-38.574,2331.766
1686112324.869,-12.695,213.379,148.438,1.465,2331.770
1686112324.873,-20.996,-262.695,-114.258,-12.207,2331.774
1686112324.877,-55.176,-637.695,-186.523,-61.035,2331.778
1686112324.880,-57.129,-494.141,-36.133,-52.734,2331.782
1686112324.884,-21.973,16.602,178.711,5.371,2331.786
1686112324.888,-17.090,-41.016,49.805,6.348,2331.789
1686112324.892,-50.293,-494.629,-51.270,-52.246,2331.793
1686112324.896,-63.477,-174.805,113.770,-67.871,2331.797
1686112324.895,-38.574,168.945,158.691,-24.414,2331.792
1686112324.899,-19.043,-47.363,8.789,-10.254,2331.796
1686112324.903,-36.621,-329.102,-60.547,-45.410,2331.800
1686112324.907,-56.641,-158.691,66.406,-64.453,2331.804
1686112324.911,-36.133,33.203,116.699,-31.738,2331.808
1686112324.915,-11.719,-370.605,-49.316,4.395,2331.812
1686112324.919,-19.043,-597.656,-38.574,-22.461,2331.816
1686112324.922,-41.016,-234.863,53.711,-64.941,2331.819
1686112324.926,-40.527,-279.785,24.902,-47.852,2331.823
1686112324.930,-13.184,-625.000,-82.520,-4.883,2331.827
1686112324.934,-8.301,-997.070,-325.195,-16.602,2331.831
1686112324.938,-34.180,-985.840,-179.688,-62.988,2331.835
