timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686274769.548,-39.551,348.633,130.371,-22.949,1475.444
1686274769.552,42.480,392.090,119.141,40.039,1475.448
1686274769.556,35.156,-448.730,-227.051,8.789,1475.452
1686274769.560,-43.945,-726.562,-243.652,-65.430,1475.456
1686274769.564,-53.223,-51.758,48.828,-57.617,1475.460
1686274769.568,8.301,-68.848,-16.602,13.184,1475.464
1686274769.571,24.902,-743.652,-292.969,20.996,1475.468
1686274769.575,-27.832,-712.891,-242.676,-57.617,1475.471
1686274769.579,-59.082,91.797,93.262,-79.590,1475.475
1686274769.583,-8.789,-109.375,-76.660,5.371,1475.479
1686274769.587,44.922,-160.645,-89.355,23.438,1475.483
1686274769.574,5.371,373.047,146.973,-60.059,1475.484
1686274769.578,-55.664,452.148,126.465,-91.797,1475.488
1686274769.582,-33.203,115.234,25.391,-22.949,1475.492
1686274769.586,42.480,184.570,77.148,21.484,1475.496
1686274769.590,28.320,410.645,103.516,-30.762,1475.500
1686274769.594,-53.223,83.984,-29.785,-76.172,1475.504
1686274769.598,-56.152,-364.258,-85.938,-20.508,1475.507
1686274769.601,10.254,-75.195,28.809,26.855,1475.511
1686274769.605,26.855,361.816,110.840,-26.855,1475.515
1686274769.609,-32.227,357.910,72.266,-95.703,1475.519
1686274769.613,-61.035,-365.723,-195.312,-52.246,1475.523
1686274769.617,0.488,-600.586,-203.613,28.320,1475.527
1686274769.621,43.945,124.023,107.422,23.926,1475.518
1686274769.625,-9.766,205.078,50.293,-40.039,1475.522
1686274769.629,-69.336,-123.047,-79.590,-61.523,1475.526
1686274769.633,-31.250,52.246,19.531,-7.812,1475.530
1686274769.637,38.574,428.711,119.141,10.254,1475.534
1686274769.641,10.254,133.301,-10.742,-46.875,1475.538
1686274769.645,-58.594,-618.652,-231.445,-62.012,1475.542
1686274769.648,-35.156,-475.586,-32.227,-3.418,1475.546
1686274769.652,42.969,353.516,190.918,17.578,1475.550
1686274769.656,37.598,166.504,-46.875,-26.367,1475.554
1686274769.660,-46.875,-675.293,-266.113,-51.758,1475.557
1686274769.664,-56.641,-225.098,20.996,-16.113,1475.561
1686274769.679,29.297,514.160,192.871,35.156,1475.603
1686274769.683,41.504,230.469,38.574,7.812,1475.607
1686274769.687,-34.668,-130.371,-74.707,-60.059,1475.611
1686274769.691,-62.012,13.184,35.645,-45.898,1475.615
1686274769.695,3.418,395.020,153.320,22.461,1475.619
1686274769.699,37.598,-205.566,-133.301,33.203,1475.623
1686274769.703,-27.832,-980.957,-358.398,-34.180,1475.627
1686274769.706,-65.430,-178.711,15.137,-66.406,1475.631
1686274769.710,-17.578,291.016,85.938,0.488,1475.634
1686274769.714,27.832,69.336,39.551,24.414,1475.638
1686274769.718,-2.441,279.785,125.977,-39.551,1475.642
1686274769.722,-58.105,404.297,103.027,-70.312,1475.646
1686274769.713,-42.969,277.344,43.945,-17.090,1475.618
1686274769.717,21.973,161.621,52.246,29.297,1475.622
1686274769.721,8.789,294.922,119.141,-25.391,1475.626
1686274769.725,-60.547,387.207,102.051,-89.355,1475.630
1686274769.729,-63.477,169.922,34.180,-45.410,1475.634
1686274769.733,1.465,-133.789,-30.762,23.438,1475.638
1686274769.737,14.648,-125.000,-4.883,-2.930,1475.642
1686274769.740,-43.457,-73.730,12.695,-66.406,1475.646
1686274769.744,-73.730,-206.543,-79.102,-55.176,1475.649
1686274769.748,-25.879,-648.438,-213.379,25.391,1475.653
1686274769.752,20.020,-211.426,11.230,14.648,1475.657
1686274769.756,-19.531,481.445,166.016,-66.406,1475.661
1686274769.769,-76.172,-53.711,-117.188,-70.312,1475.665
1686274769.773,-42.969,-415.039,-184.082,5.371,1475.669
1686274769.777,23.438,206.055,119.629,26.855,1475.673
1686274769.781,-1.465,465.332,154.297,-39.551,1475.677
1686274769.785,-68.848,-104.004,-99.609,-68.848,1475.681
1686274769.789,-72.754,-1000.000,-453.613,12.207,1475.685
1686274769.793,3.906,-609.375,-159.180,53.223,1475.689
1686274769.796,23.438,257.324,112.305,-23.926,1475.692
1686274769.800,-49.316,-354.492,-162.598,-71.289,1475.696
1686274769.804,-63.965,-376.953,-80.078,-43.945,1475.700
1686274769.808,11.719,458.008,182.617,10.254,1475.704
1686274769.812,37.598,354.004,43.945,4.395,1475.708
1686274769.814,-24.902,-4.883,-4.395,-70.312,1475.710
1686274769.818,-69.336,149.902,110.840,-73.242,1475.714
1686274769.822,-21.973,423.828,138.184,2.930,1475.718
1686274769.826,35.156,313.965,69.824,14.648,1475.722
1686274769.830,-3.418,2.930,-30.273,-56.152,1475.726
1686274769.834,-57.129,-132.324,-20.996,-74.219,1475.730
1686274769.838,-33.691,-118.652,9.277,-0.488,1475.734
1686274769.841,25.879,-80.566,-2.930,41.504,1475.738
1686274769.845,9.277,-746.582,-308.594,-1.953,1475.742
1686274769.849,-57.617,-697.266,-225.098,-61.523,1475.745
1686274769.853,-54.688,109.375,104.004,-49.316,1475.749
1686274769.857,15.625,-138.672,-109.863,20.996,1475.753
1686274769.874,21.484,-181.152,-103.027,-8.789,1475.770
1686274769.878,-35.156,334.473,133.301,-76.172,1475.774
1686274769.882,-59.082,398.438,105.469,-47.852,1475.778
1686274769.886,-7.812,158.203,64.453,14.648,1475.782
1686274769.890,30.762,153.320,47.852,11.230,1475.786
1686274769.894,-24.414,8.301,-5.859,-47.363,1475.790
1686274769.898,-65.918,-44.922,11.719,-53.223,1475.793
1686274769.901,-35.156,-460.938,-179.688,20.020,1475.797
1686274769.905,11.719,-563.965,-157.715,34.668,1475.801
1686274769.909,-0.488,336.914,166.504,-39.062,1475.805
1686274769.913,-46.875,369.141,80.566,-59.570,1475.809
1686274769.917,-29.785,168.457,52.734,-3.906,1475.813
1686274769.905,39.551,147.949,28.320,49.316,1475.802
1686274769.909,34.180,172.852,56.641,6.836,1475.806
1686274769.913,-38.086,90.820,16.113,-51.270,1475.810
1686274769.917,-40.527,-201.172,-24.414,-5.371,1475.814
1686274769.921,29.785,44.434,81.543,52.734,1475.818
1686274769.925,43.457,160.645,62.012,21.973,1475.822
1686274769.929,-20.508,-175.293,-54.199,-47.363,1475.825
1686274769.932,-57.129,-425.781,-97.168,-38.086,1475.829
1686274769.936,2.930,40.039,92.773,33.691,1475.833
1686274769.940,51.270,460.449,130.859,37.109,1475.837
1686274769.944,-4.883,145.996,-30.273,-33.691,1475.841
1686274769.948,-66.895,-823.730,-373.047,-36.133,1475.845
1686274769.949,-23.438,-522.949,-128.418,19.043,1475.845
1686274769.953,41.504,476.562,208.008,16.602,1475.849
1686274769.957,9.766,185.547,21.484,-41.016,1475.853
1686274769.961,-59.082,-118.652,-48.340,-71.777,1475.857
1686274769.965,-49.805,189.941,81.543,-29.297,1475.861
1686274769.969,26.367,298.340,111.816,18.555,1475.865
1686274769.973,23.438,-347.168,-156.250,-10.742,1475.869
1686274769.976,-50.781,-825.684,-300.293,-68.848,1475.873
1686274769.980,-57.617,-1.953,61.523,-44.434,1475.877
1686274769.984,5.371,452.148,140.625,19.043,1475.880
1686274769.988,23.438,174.316,55.664,5.859,1475.884
1686274769.992,-35.645,193.359,96.191,-66.406,1475.888
1686274769.994,-61.523,347.656,110.352,-66.406,1475.925
1686274769.998,1.953,270.508,55.176,15.137,1475.929
1686274770.002,39.062,125.000,39.062,24.902,1475.932
1686274770.006,-5.371,271.484,107.910,-49.316,1475.936
1686274770.010,-57.129,333.984,87.891,-72.754,1475.940
1686274770.014,-30.273,26.367,5.859,1.465,1475.944
1686274770.018,16.113,-555.664,-127.930,44.922,1475.948
1686274770.021,-7.812,-544.922,-104.980,-22.461,1475.952
1686274770.025,-65.918,30.762,74.219,-75.684,1475.956
1686274770.029,-62.988,109.375,15.137,-12.207,1475.960
1686274770.033,1.953,-568.359,-180.176,61.035,1475.964
1686274770.037,7.812,-135.742,62.988,2.930,1475.968
1686274770.039,-51.758,543.457,177.246,-71.777,1475.950
1686274770.043,-77.148,201.172,26.855,-40.527,1475.954
1686274770.047,-8.301,140.625,27.344,23.438,1475.958
1686274770.051,36.621,434.082,144.043,9.277,1475.961
1686274770.055,-14.648,441.895,125.000,-64.941,1475.965
1686274770.059,-65.430,-103.027,-58.594,-67.383,1475.969
1686274770.063,-23.926,-225.098,-4.883,14.648,1475.973
1686274770.066,39.551,323.730,144.531,26.367,1475.977
1686274770.070,-2.930,209.473,43.945,-53.223,1475.981
1686274770.074,-66.406,-237.793,-56.152,-75.684,1475.985
1686274770.078,-31.250,6.836,53.223,-10.742,1475.989
1686274770.082,33.691,410.156,156.738,26.855,1475.993
1686274770.099,21.484,360.352,93.262,-28.809,1475.995
1686274770.103,-48.828,-500.977,-253.906,-62.988,1475.999
1686274770.107,-56.641,-639.160,-222.168,-18.066,1476.003
1686274770.111,20.996,321.289,169.434,26.855,1476.007
1686274770.115,28.809,275.879,46.387,-0.977,1476.011
1686274770.119,-45.410,-290.527,-138.672,-60.059,1476.015
1686274770.123,-70.801,-273.926,-58.105,-48.340,1476.019
1686274770.126,-5.371,-24.414,34.668,14.648,1476.023
1686274770.130,35.156,-63.965,-37.109,9.277,1476.027
1686274770.134,-30.273,-714.844,-288.086,-53.223,1476.030
1686274770.138,-83.008,-515.625,-132.812,-70.312,1476.034
1686274770.142,-34.668,175.781,104.004,-19.043,1476.038
1686274770.144,15.137,-150.879,-137.695,13.672,1476.040
1686274770.148,-18.066,-214.844,-147.461,-42.480,1476.044
1686274770.152,-82.520,282.227,126.465,-88.379,1476.048
1686274770.156,-61.523,376.953,114.258,-34.180,1476.052
1686274770.160,18.066,136.230,70.312,20.508,1476.056
1686274770.164,6.348,-145.508,0.488,-20.508,1476.060
1686274770.168,-60.547,-50.293,18.555,-84.473,1476.064
1686274770.171,-62.988,392.578,152.832,-63.965,1476.068
1686274770.175,2.930,-232.422,-106.445,18.066,1476.071
1686274770.179,25.391,-582.520,-181.641,1.953,1476.075
1686274770.183,-28.320,283.691,142.090,-78.125,1476.079
1686274770.187,-61.523,289.551,46.875,-58.594,1476.083
1686274770.190,-6.836,116.211,23.926,9.766,1476.087
1686274770.194,45.898,123.535,45.410,20.996,1476.091
1686274770.198,-4.395,101.562,25.391,-48.340,1476.095
1686274770.202,-64.453,134.277,13.184,-79.590,1476.099
1686274770.206,-23.926,-177.246,-62.988,-3.906,1476.103
1686274770.210,36.621,-265.137,-23.926,27.832,1476.106
1686274770.214,8.789,-144.043,-38.086,-32.715,1476.110
1686274770.217,-61.035,-134.277,-36.621,-73.242,1476.114
1686274770.221,-63.477,-787.598,-297.363,-8.301,1476.118
1686274770.225,4.395,-634.766,-182.129,31.250,1476.122
1686274770.229,12.207,326.172,155.762,-33.203,1476.126
1686274770.233,-58.594,72.266,-61.523,-88.379,1476.130
1686274770.234,-75.684,-4.883,-36.133,-56.152,1476.130
1686274770.238,-2.930,399.902,159.668,10.742,1476.134
1686274770.242,31.250,466.797,134.277,-4.883,1476.138
1686274770.246,-26.855,93.750,6.836,-68.359,1476.142
1686274770.250,-78.125,-196.777,-52.246,-78.125,1476.146
1686274770.254,-24.902,-105.957,-5.371,-10.742,1476.150
1686274770.258,31.250,48.340,53.223,2.441,1476.153
1686274770.261,-14.160,-428.711,-171.875,-55.664,1476.157
1686274770.265,-81.055,-833.984,-293.945,-64.941,1476.161
1686274770.269,-50.293,64.941,81.543,-23.438,1476.165
1686274770.273,20.996,455.078,125.488,-2.441,1476.169
1686274770.277,0.000,150.391,39.062,-53.711,1476.173
1686274770.279,-60.059,186.035,80.078,-87.891,1476.175
1686274770.283,-55.664,374.023,125.977,-34.180,1476.179
1686274770.287,11.719,277.344,63.477,24.902,1476.183
1686274770.291,22.949,117.188,36.621,-7.324,1476.187
1686274770.295,-46.387,176.270,49.316,-76.172,1476.191
1686274770.299,-67.383,-9.766,-27.344,-51.270,1476.195
1686274770.303,0.000,-108.398,10.254,21.973,1476.199
1686274770.306,27.832,-677.246,-269.043,33.203,1476.203
1686274770.310,-38.086,-894.531,-327.637,-43.945,1476.206
1686274770.314,-69.336,99.121,97.656,-78.125,1476.210
1686274770.318,-21.484,238.770,43.945,-4.883,1476.214
1686274770.322,35.645,60.059,-17.090,18.555,1476.218
1686274770.324,3.418,377.441,121.582,-59.570,1476.221
1686274770.328,-57.617,403.320,102.051,-96.680,1476.224
1686274770.332,-14.160,86.914,27.344,-8.301,1476.228
1686274770.336,40.527,93.262,26.855,33.203,1476.232
1686274770.340,5.859,263.184,39.062,-41.016,1476.236
1686274770.344,-61.035,85.449,22.461,-91.309,1476.240
1686274770.348,-71.777,-522.461,-199.219,-44.922,1476.244
1686274770.351,-5.371,-631.348,-185.547,22.461,1476.248
1686274770.355,19.531,237.305,132.324,-10.254,1476.252
1686274770.359,-47.852,191.895,11.719,-82.520,1476.256
1686274770.363,-82.520,-338.867,-114.746,-73.730,1476.260
1686274770.367,-19.531,-90.332,21.484,-18.555,1476.263
1686274770.369,27.344,446.777,164.551,-22.949,1476.294
1686274770.373,-24.902,245.605,29.785,-69.336,1476.298
1686274770.377,-81.055,-56.641,-21.973,-66.406,1476.302
1686274770.381,-36.133,166.016,83.496,-5.859,1476.306
1686274770.385,36.621,363.770,113.770,21.484,1476.310
1686274770.389,6.836,61.035,-22.461,-40.527,1476.313
1686274770.393,-66.406,-622.070,-220.215,-66.406,1476.317
1686274770.396,-60.547,-517.578,-55.664,-22.461,1476.321
1686274770.400,13.672,226.562,148.438,2.441,1476.325
1686274770.404,17.578,105.469,-36.133,-26.367,1476.329
1686274770.408,-56.641,-434.570,-152.832,-72.754,1476.333
1686274770.412,-68.359,-46.387,76.172,-49.805,1476.337
1686274770.416,-1.465,157.227,79.102,13.184,1476.324
1686274770.420,19.531,-272.461,-148.926,1.465,1476.328
1686274770.424,-35.645,-351.074,-184.570,-62.500,1476.332
1686274770.428,-64.453,216.309,98.633,-64.453,1476.336
1686274770.432,-13.184,396.484,115.723,-3.906,1476.340
1686274770.436,25.879,-231.934,-108.398,14.160,1476.344
1686274770.440,-20.508,-445.312,-149.414,-44.922,1476.348
1686274770.443,-66.895,229.004,95.703,-76.172,1476.352
1686274770.447,-29.297,368.164,97.656,-5.859,1476.356
1686274770.451,37.109,-23.926,-30.762,44.922,1476.359
1686274770.455,12.207,9.277,17.090,-18.555,1476.363
1686274770.459,-56.152,329.590,124.512,-67.383,1476.367
1686274770.474,-48.340,267.090,54.688,-17.090,1476.370
1686274770.478,19.531,-73.242,-63.477,36.621,1476.374
1686274770.482,21.484,-152.344,-66.406,-0.488,1476.378
1686274770.486,-52.246,53.223,29.297,-74.707,1476.382
1686274770.490,-69.824,97.656,32.227,-60.547,1476.386
1686274770.494,2.930,-397.949,-146.973,27.344,1476.390
1686274770.498,33.691,-465.332,-90.332,22.461,1476.394
1686274770.501,-21.484,-184.082,-27.832,-66.406,1476.398
1686274770.505,-60.547,-183.594,-87.891,-71.777,1476.402
1686274770.509,-18.555,-749.023,-277.344,17.578,1476.406
1686274770.513,29.297,-438.965,-71.777,26.855,1476.409
1686274770.517,-5.859,388.672,145.020,-61.035,1476.413
1686274770.519,-58.594,85.449,-54.199,-73.242,1476.415
1686274770.523,-30.273,64.941,4.883,1.465,1476.419
1686274770.527,33.691,467.773,163.086,30.273,1476.423
1686274770.531,19.531,496.094,129.395,-31.738,1476.427
1686274770.535,-42.969,47.852,-29.297,-68.848,1476.431
1686274770.539,-37.109,-204.590,-45.898,-21.484,1476.435
1686274770.543,19.531,-58.105,17.578,21.484,1476.439
1686274770.546,20.508,93.262,36.133,-18.555,1476.443
1686274770.550,-45.410,-425.781,-194.336,-68.848,1476.447
1686274770.554,-71.289,-803.223,-295.898,-41.504,1476.450
1686274770.558,2.930,138.184,91.309,3.906,1476.454
1686274770.562,43.457,463.379,98.145,-2.441,1476.458
1686274770.564,-25.879,148.926,11.230,-72.266,1476.460
1686274770.568,-78.125,201.660,83.008,-88.867,1476.464
1686274770.572,-33.203,389.160,136.230,-14.648,1476.468
1686274770.576,22.461,267.578,55.664,17.578,1476.472
1686274770.580,-10.254,-13.672,-52.246,-40.527,1476.476
1686274770.584,-70.801,-129.883,-19.043,-69.336,1476.480
1686274770.588,-43.945,-161.621,-20.508,-13.184,1476.484
1686274770.591,30.273,-131.348,-6.836,32.227,1476.488
1686274770.595,7.812,-734.863,-281.738,2.441,1476.492
1686274770.599,-66.895,-854.980,-312.500,-52.734,1476.496
1686274770.603,-59.570,137.207,87.402,-41.504,1476.499
1686274770.607,9.277,231.934,20.996,20.996,1476.503
1686274770.609,20.508,67.871,-25.391,-11.719,1476.505
1686274770.613,-41.504,381.348,128.906,-89.355,1476.509
1686274770.617,-74.219,400.391,109.375,-72.266,1476.513
1686274770.621,-14.160,186.523,83.008,-3.418,1476.517
1686274770.625,28.320,120.605,37.598,-6.348,1476.521
1686274770.629,-20.020,-15.625,-29.785,-63.965,1476.525
1686274770.633,-63.965,-32.715,16.602,-70.312,1476.529
1686274770.636,-28.809,-432.617,-162.598,1.953,1476.533
1686274770.640,34.668,-542.969,-158.203,30.273,1476.536
1686274770.644,19.043,297.363,135.742,-43.945,1476.540
1686274770.648,-56.641,193.359,16.602,-81.543,1476.544
1686274770.652,-51.270,-272.461,-95.215,-21.484,1476.548
1686274770.654,23.438,15.625,44.922,24.414,1476.565
1686274770.658,20.508,437.500,155.762,-24.902,1476.569
1686274770.662,-51.758,192.383,17.578,-79.102,1476.573
1686274770.666,-63.477,-3.906,4.395,-40.039,1476.577
1686274770.670,4.883,231.445,83.496,20.508,1476.581
1686274770.674,26.855,131.348,12.207,-2.441,1476.584
1686274770.678,-28.320,-102.539,-29.297,-65.918,1476.588
1686274770.681,-72.754,-757.324,-301.758,-42.480,1476.592
1686274770.685,-18.555,-643.555,-187.500,32.227,1476.596
1686274770.689,45.410,403.320,209.473,16.602,1476.600
1686274770.693,-0.977,157.227,-33.203,-54.688,1476.604
1686274770.697,-62.500,-113.281,-108.398,-82.031,1476.608
1686274770.715,-21.484,256.348,80.078,-20.508,1476.612
1686274770.719,43.945,221.680,61.523,25.879,1476.616
1686274770.723,10.254,-252.930,-128.906,-24.902,1476.620
1686274770.727,-57.129,-284.180,-140.137,-69.336,1476.624
1686274770.731,-44.434,230.957,97.656,-23.926,1476.628
1686274770.735,21.973,128.418,52.734,20.508,1476.632
1686274770.739,19.531,-358.887,-114.746,-13.672,1476.636
1686274770.742,-45.410,-310.547,-78.613,-66.895,1476.639
1686274770.746,-70.801,322.266,139.648,-54.199,1476.643
1686274770.750,-8.789,443.359,111.328,13.184,1476.647
1686274770.754,21.973,-247.559,-104.492,9.766,1476.651
1686274770.758,-38.574,-335.938,-53.711,-62.988,1476.655
1686274770.744,-75.684,355.957,144.043,-73.730,1476.654
1686274770.748,-24.902,305.176,64.453,-2.930,1476.658
1686274770.752,32.715,75.195,9.277,12.695,1476.662
1686274770.756,-4.395,-12.695,-2.441,-57.129,1476.666
1686274770.760,-67.383,27.832,4.395,-87.402,1476.669
1686274770.764,-44.434,-41.992,-18.555,-17.578,1476.673
1686274770.768,11.230,-345.703,-67.871,22.949,1476.677
1686274770.771,-1.465,-182.617,4.395,-38.574,1476.681
1686274770.775,-60.059,211.426,95.703,-86.914,1476.685
1686274770.779,-62.988,168.945,38.086,-38.574,1476.689
1686274770.783,-5.859,-735.352,-349.121,39.551,1476.693
1686274770.787,0.977,-800.293,-219.727,9.277,1476.697
1686274770.804,-52.246,116.211,119.629,-73.242,1476.714
1686274770.808,-72.266,71.777,-21.484,-50.293,1476.718
1686274770.812,-3.418,67.383,25.391,27.344,1476.722
1686274770.816,43.457,452.637,154.297,11.230,1476.726
1686274770.820,-11.230,432.617,97.656,-68.359,1476.730
1686274770.824,-65.918,-258.301,-108.398,-58.105,1476.734
1686274770.828,-29.785,-524.902,-136.719,12.695,1476.738
1686274770.831,33.691,67.383,62.988,16.113,1476.742
1686274770.835,2.930,433.105,126.465,-49.316,1476.746
1686274770.839,-66.406,-329.102,-198.730,-64.453,1476.749
1686274770.843,-47.363,-602.051,-189.941,0.488,1476.753
1686274770.847,31.738,375.000,182.129,24.414,1476.757
1686274770.849,26.367,384.766,56.152,-27.344,1476.745
1686274770.853,-38.574,86.426,-1.953,-70.312,1476.749
1686274770.857,-59.082,223.633,85.938,-41.016,1476.753
1686274770.861,-3.906,413.086,129.883,7.324,1476.757
1686274770.865,26.855,284.180,46.387,-3.906,1476.761
1686274770.869,-34.668,-191.895,-88.867,-67.871,1476.765
1686274770.873,-69.824,-290.527,-59.082,-62.988,1476.769
1686274770.876,-12.207,-10.254,52.246,2.441,1476.773
1686274770.880,31.250,-61.523,-23.438,4.883,1476.777
1686274770.884,-17.578,-370.605,-117.676,-51.758,1476.781
1686274770.888,-74.219,23.438,69.336,-65.918,1476.784
1686274770.892,-29.297,467.773,164.062,10.742,1476.788
1686274770.894,35.156,149.414,-39.062,41.504,1476.791
1686274770.898,-7.324,-891.602,-449.707,-2.930,1476.795
1686274770.902,-71.777,-670.898,-209.473,-60.059,1476.799
1686274770.906,-41.016,308.105,155.273,-30.762,1476.803
1686274770.910,37.109,222.656,68.848,26.855,1476.807
1686274770.914,24.414,-137.207,-49.316,-20.508,1476.810
1686274770.918,-50.781,-132.324,-11.719,-80.078,1476.814
1686274770.921,-57.617,290.527,116.699,-54.199,1476.818
1686274770.925,6.348,-226.074,-137.695,27.344,1476.822
1686274770.929,33.691,-541.992,-189.941,25.391,1476.826
1686274770.933,-20.508,250.000,98.633,-63.477,1476.830
1686274770.937,-63.477,130.371,10.742,-61.523,1476.834
1686274770.939,-15.625,-252.930,-87.891,23.438,1476.836
1686274770.943,39.551,14.160,17.578,25.879,1476.840
1686274770.947,2.930,374.023,109.863,-49.805,1476.843
1686274770.951,-63.477,153.320,9.277,-70.801,1476.847
1686274770.955,-33.691,-54.688,-36.621,-9.277,1476.851
1686274770.959,27.344,-47.363,-8.301,30.762,1476.855
1686274770.963,8.789,-117.676,-48.828,-17.578,1476.859
1686274770.966,-58.594,-149.902,-78.125,-72.754,1476.863
1686274770.970,-66.895,-773.926,-330.566,-13.672,1476.867
1686274770.974,6.348,-638.672,-177.246,38.086,1476.871
1686274770.978,26.367,401.367,179.688,-24.414,1476.875
1686274770.982,-41.504,179.199,-36.621,-76.172,1476.879
