timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1685756631.910,-44.922,-326.172,1.465,-9.766,1222.808
1685756631.914,0.977,-433.594,-110.840,-10.254,1222.812
1685756631.918,21.484,-103.027,39.062,-27.344,1222.816
1685756631.922,-18.555,179.199,133.789,-32.227,1222.820
1685756631.926,-48.340,-74.707,24.902,-13.672,1222.824
1685756631.930,-1.953,-750.977,-259.766,9.277,1222.828
1685756631.930,28.320,-747.559,-161.133,-5.859,1222.827
1685756631.934,-0.977,87.402,189.941,-25.879,1222.831
1685756631.938,-21.973,26.855,46.875,-6.348,1222.835
1685756631.942,-4.883,-176.270,9.766,0.000,1222.839
1685756631.946,16.602,62.988,110.840,-20.508,1222.843
1685756631.950,-6.836,-116.699,38.574,-37.109,1222.847
1685756631.953,-52.734,-408.203,-73.242,-35.645,1222.851
1685756631.957,-53.223,-914.551,-385.254,-11.230,1222.855
1685756631.961,-12.695,-570.801,-138.184,-16.602,1222.859
1685756631.965,-4.883,203.613,157.227,-40.039,1222.863
1685756631.969,-42.480,-11.719,-0.488,-49.805,1222.866
1685756631.973,-63.965,-20.020,113.281,-39.062,1222.870
1685756631.993,-11.230,198.242,145.508,-24.902,1222.893
1685756631.997,18.555,-8.789,53.711,-32.227,1222.897
1685756632.001,-20.508,-376.465,-45.898,-37.598,1222.901
1685756632.005,-53.223,-330.078,42.480,-28.320,1222.905
1685756632.009,-19.043,131.836,158.691,-20.508,1222.909
1685756632.013,19.531,-31.738,79.102,-25.879,1222.913
1685756632.016,-2.930,-621.582,-199.707,-30.762,1222.917
1685756632.020,-43.457,-627.930,-161.621,-29.785,1222.921
1685756632.024,-29.297,131.836,186.035,-25.391,1222.925
1685756632.028,20.020,245.117,141.113,-21.973,1222.929
1685756632.032,14.648,-188.965,-27.344,-23.926,1222.933
1685756632.036,-37.598,-42.480,64.941,-25.391,1222.936
1685756632.036,-54.688,235.840,165.039,-18.066,1222.933
1685756632.040,-0.488,123.535,97.168,-14.160,1222.936
1685756632.044,17.578,-97.656,14.648,-20.020,1222.940
1685756632.048,-27.344,-164.062,26.855,-24.902,1222.944
1685756632.052,-54.199,-170.410,94.238,-19.531,1222.948
1685756632.056,-10.254,-279.297,20.508,-7.324,1222.952
1685756632.059,20.020,-586.914,-110.840,-12.207,1222.956
1685756632.063,-5.371,-374.023,7.324,-25.391,1222.960
1685756632.067,-41.504,55.664,136.230,-20.508,1222.964
1685756632.071,-9.766,-52.246,25.391,-5.371,1222.968
1685756632.075,41.504,-886.719,-362.793,2.930,1222.972
1685756632.079,10.742,-784.180,-205.566,-20.996,1222.976
1685756632.081,-40.039,-127.441,67.383,-34.668,1222.979
1685756632.085,-26.367,-199.219,26.855,-14.648,1222.983
1685756632.089,28.320,-2.441,114.746,-5.859,1222.987
1685756632.093,26.367,254.883,152.832,-14.648,1222.991
1685756632.097,-24.902,168.945,111.816,-27.832,1222.995
1685756632.101,-30.273,-279.297,-56.641,-14.648,1222.999
1685756632.104,14.160,-415.039,-49.316,-11.719,1223.003
1685756632.108,29.297,-176.270,43.945,-28.320,1223.007
1685756632.112,-11.719,92.285,111.816,-35.156,1223.011
1685756632.116,-47.852,-533.203,-237.305,-18.066,1223.014
1685756632.120,-9.766,-819.824,-226.562,2.441,1223.018
1685756632.124,28.809,107.910,173.340,-6.836,1223.022
1685756632.125,3.418,182.617,92.773,-22.949,1223.023
1685756632.129,-48.828,-169.922,16.602,-28.320,1223.026
1685756632.133,-25.879,87.891,125.000,-20.508,1223.030
1685756632.137,27.344,318.848,168.457,-20.996,1223.034
1685756632.141,12.207,79.102,71.289,-31.250,1223.038
1685756632.145,-34.180,-458.984,-146.484,-31.250,1223.042
1685756632.148,-30.762,-520.020,-139.160,-23.438,1223.046
1685756632.152,20.996,-119.629,111.816,-19.043,1223.050
1685756632.156,25.879,-80.566,35.156,-25.391,1223.054
1685756632.160,-23.438,-900.879,-401.367,-16.602,1223.058
1685756632.164,-49.316,-749.512,-186.523,-15.137,1223.062
1685756632.168,0.488,153.809,195.312,-21.484,1223.066
1685756632.172,22.949,62.012,74.219,-22.461,1223.070
1685756632.176,-14.160,-110.840,60.059,-38.574,1223.074
1685756632.180,-42.969,131.348,132.324,-35.645,1223.078
1685756632.184,-6.348,223.145,145.996,-19.531,1223.082
1685756632.188,28.320,-38.086,38.574,-15.625,1223.085
1685756632.192,4.883,-375.000,-46.387,-22.461,1223.089
1685756632.195,-37.109,-311.523,19.043,-24.414,1223.093
1685756632.199,-25.391,112.305,146.484,-14.160,1223.097
1685756632.203,26.367,-375.000,-137.695,0.488,1223.101
1685756632.207,12.695,-561.523,-146.484,-15.625,1223.105
1685756632.211,-35.156,90.820,133.789,-34.180,1223.109
1685756632.215,-39.062,-39.062,44.922,-20.508,1223.113
1685756632.215,16.602,-581.543,-141.113,-7.812,1223.127
1685756632.219,24.414,-175.781,31.738,-16.113,1223.131
1685756632.223,-27.344,201.172,150.391,-27.344,1223.134
1685756632.227,-44.434,-41.504,25.879,-26.367,1223.138
1685756632.231,8.301,-265.625,-27.344,-20.996,1223.142
1685756632.235,37.598,-312.500,-0.977,-18.555,1223.146
1685756632.238,-1.953,-335.938,-15.625,-18.066,1223.150
1685756632.242,-51.758,-446.777,-68.359,-9.277,1223.154
1685756632.246,-30.273,-904.297,-331.543,1.465,1223.158
1685756632.250,17.090,-560.547,-128.418,-11.719,1223.162
1685756632.254,4.395,145.508,134.766,-22.461,1223.166
1685756632.258,-37.598,-60.547,-1.465,-20.508,1223.170
1685756632.270,-23.926,-27.832,101.562,-10.742,1223.172
1685756632.274,24.414,197.266,150.879,-0.488,1223.176
1685756632.278,20.020,-84.473,24.902,-9.766,1223.180
1685756632.282,-28.809,-425.781,-69.336,-16.602,1223.183
1685756632.286,-41.016,-290.527,64.453,-10.742,1223.187
1685756632.290,10.742,-107.422,112.305,-12.207,1223.191
1685756632.293,19.043,-248.047,16.113,-16.602,1223.195
1685756632.297,-20.996,-565.430,-145.508,-14.648,1223.199
1685756632.301,-49.805,-365.723,-9.766,-6.836,1223.203
1685756632.305,-9.277,245.117,207.031,-7.812,1223.207
1685756632.309,33.203,237.305,123.047,-9.766,1223.211
1685756632.313,4.883,-573.730,-214.844,-8.301,1223.215
1685756632.306,-41.504,-418.457,-37.598,-3.906,1223.202
1685756632.310,-20.020,266.602,234.375,0.977,1223.206
1685756632.314,25.391,131.836,109.863,-9.277,1223.210
1685756632.318,6.836,-117.676,12.207,-20.508,1223.214
1685756632.322,-41.992,-113.281,38.086,-11.230,1223.218
1685756632.326,-42.969,-189.941,54.688,-7.812,1223.222
1685756632.329,8.301,-247.559,43.945,-10.742,1223.226
1685756632.333,18.555,-850.586,-363.770,-2.930,1223.230
1685756632.337,-32.227,-937.012,-353.027,-13.672,1223.234
1685756632.341,-59.570,-39.551,122.559,-20.020,1223.237
1685756632.345,-2.441,124.023,95.215,-3.906,1223.241
1685756632.349,17.090,17.578,105.469,-6.836,1223.245
1685756632.352,-31.250,186.523,150.879,-28.320,1223.262
1685756632.356,-58.594,147.949,103.516,-21.484,1223.265
1685756632.360,-14.648,-37.598,54.199,-6.348,1223.269
1685756632.364,23.438,78.613,124.512,-17.578,1223.273
1685756632.368,-1.953,148.438,122.070,-23.926,1223.277
1685756632.372,-42.969,-155.762,21.973,-18.555,1223.281
1685756632.375,-31.738,-657.227,-203.613,-2.930,1223.285
1685756632.379,11.719,-887.695,-301.270,-2.930,1223.289
1685756632.383,9.277,-79.102,105.957,-33.691,1223.293
1685756632.387,-37.598,166.504,132.324,-33.203,1223.297
1685756632.391,-34.180,-302.246,-76.660,-9.766,1223.301
1685756632.395,21.484,-36.621,82.520,-18.555,1223.304
1685756632.395,25.879,282.227,164.551,-28.809,1223.306
1685756632.399,-15.625,48.340,54.688,-34.180,1223.310
1685756632.403,-44.922,-227.051,-9.277,-29.785,1223.314
1685756632.407,-3.906,40.039,99.609,-24.414,1223.318
1685756632.411,30.273,140.625,137.207,-34.180,1223.322
1685756632.415,-9.766,-336.914,-90.332,-39.551,1223.326
1685756632.418,-57.129,-905.762,-385.742,-20.020,1223.330
1685756632.422,-27.832,-532.227,-65.430,-24.414,1223.334
1685756632.426,18.555,225.586,219.727,-32.715,1223.338
1685756632.430,-2.930,-100.098,-46.875,-39.062,1223.342
1685756632.434,-54.688,-771.484,-273.438,-44.922,1223.346
1685756632.438,-46.875,-141.602,74.219,-37.109,1223.349
1685756632.456,-1.465,338.867,211.914,-34.180,1223.354
1685756632.460,-14.160,-23.926,18.066,-48.828,1223.358
1685756632.464,-62.012,-131.836,33.691,-48.828,1223.362
1685756632.468,-58.594,152.832,161.133,-31.250,1223.366
1685756632.472,-3.418,262.207,167.480,-32.227,1223.369
1685756632.476,4.883,-345.215,-83.984,-26.367,1223.373
1685756632.479,-33.691,-576.172,-94.727,-23.926,1223.377
1685756632.483,-43.945,22.461,145.996,-23.926,1223.381
1685756632.487,-11.719,201.660,146.973,-27.344,1223.385
1685756632.491,-9.277,-362.793,-144.531,-50.781,1223.389
1685756632.495,-46.387,-277.344,-19.043,-67.383,1223.393
1685756632.499,-77.148,136.230,143.066,-62.988,1223.397
1685756632.501,-49.805,-179.199,-0.977,-51.270,1223.401
1685756632.505,-2.930,-660.156,-169.922,-41.504,1223.405
1685756632.509,-13.184,-271.973,-5.371,-46.875,1223.409
1685756632.513,-60.059,105.469,128.418,-50.781,1223.413
1685756632.517,-54.199,-134.766,5.859,-26.367,1223.417
1685756632.521,5.371,-455.566,-70.801,-18.555,1223.420
1685756632.524,7.812,-441.895,-4.395,-25.391,1223.424
1685756632.528,-41.504,-226.074,68.359,-24.902,1223.428
1685756632.532,-52.734,-175.293,16.113,-18.066,1223.432
1685756632.536,0.488,-805.176,-285.645,-3.906,1223.436
1685756632.540,18.555,-383.301,-7.324,-18.066,1223.440
1685756632.544,-23.926,194.824,173.340,-36.133,1223.444
1685756632.547,-59.082,-113.770,21.973,-28.809,1223.444
1685756632.551,-15.625,-42.480,105.469,-9.766,1223.448
1685756632.555,23.438,102.051,121.094,-9.766,1223.452
1685756632.559,-9.277,-159.668,40.527,-22.461,1223.456
1685756632.563,-57.617,-446.777,-93.750,-21.484,1223.460
1685756632.567,-36.133,-540.039,-59.082,-9.766,1223.464
1685756632.570,17.090,-177.734,116.699,-3.418,1223.468
1685756632.574,6.836,168.945,140.625,-17.090,1223.472
1685756632.578,-43.457,-519.043,-261.230,-10.254,1223.476
1685756632.582,-47.363,-872.559,-284.180,2.930,1223.480
1685756632.586,8.301,58.105,166.016,-20.020,1223.484
1685756632.590,13.672,206.055,127.441,-32.227,1223.487
1685756632.606,-32.715,-259.766,-2.441,-25.879,1223.502
1685756632.610,-49.805,-14.648,99.121,-8.301,1223.506
1685756632.614,7.812,264.648,180.176,-2.930,1223.510
1685756632.618,32.715,86.914,76.172,-14.648,1223.514
1685756632.622,-6.836,-290.527,-75.684,-20.996,1223.518
1685756632.626,-41.992,-395.996,-25.391,-20.020,1223.522
1685756632.629,-6.836,-265.137,56.152,-15.625,1223.526
1685756632.633,25.391,-299.316,26.367,-17.090,1223.530
1685756632.637,1.465,-897.949,-381.836,-6.836,1223.534
1685756632.641,-41.504,-899.414,-325.195,-3.418,1223.538
1685756632.645,-27.344,-18.555,135.742,-7.324,1223.541
1685756632.649,26.367,96.191,88.867,-8.789,1223.545
1685756632.637,21.973,-35.156,82.031,-22.949,1223.535
1685756632.641,-30.762,155.762,129.883,-36.133,1223.539
1685756632.645,-33.203,135.742,86.426,-20.508,1223.543
1685756632.649,23.926,-76.660,7.812,-12.695,1223.546
1685756632.653,21.973,-8.789,88.379,-24.414,1223.550
1685756632.657,-29.785,-110.840,43.945,-27.832,1223.554
1685756632.660,-52.246,-351.562,-31.250,-21.973,1223.558
1685756632.664,-8.301,-520.996,-104.980,-13.672,1223.562
1685756632.668,20.996,-401.855,-21.973,-26.855,1223.566
1685756632.672,-6.348,27.344,139.160,-37.109,1223.570
1685756632.676,-46.875,133.789,124.023,-24.902,1223.574
1685756632.680,-22.949,-607.910,-251.465,-7.324,1223.578
1685756632.680,15.625,-771.484,-198.242,-18.066,1223.577
1685756632.684,-4.883,81.055,178.223,-30.273,1223.581
1685756632.688,-48.828,56.641,66.895,-14.648,1223.585
1685756632.692,-57.617,-171.875,0.000,-20.020,1223.589
1685756632.696,-17.090,26.855,91.797,-29.785,1223.593
1685756632.700,-21.484,-142.090,71.289,-48.340,1223.597
1685756632.703,-76.660,-357.422,-14.648,-70.801,1223.601
1685756632.707,-88.379,-894.043,-342.285,-46.387,1223.604
1685756632.711,-45.410,-601.074,-130.859,-62.988,1223.608
1685756632.715,-31.738,248.535,197.266,-93.750,1223.612
1685756632.719,-68.848,20.020,38.574,-80.566,1223.616
1685756632.723,-100.098,-148.438,93.750,-73.242,1223.620
1685756632.727,-51.270,241.699,206.055,-66.406,1223.651
1685756632.731,-6.836,344.238,168.945,-57.617,1223.654
1685756632.735,-38.574,-81.055,18.066,-48.340,1223.658
1685756632.739,-85.938,-172.363,63.477,-42.969,1223.662
1685756632.743,-60.059,167.480,168.457,-33.203,1223.666
1685756632.747,0.000,28.320,108.398,-26.855,1223.670
1685756632.750,-10.742,-541.016,-164.551,-33.203,1223.674
1685756632.754,-70.312,-690.918,-185.547,-35.645,1223.678
1685756632.758,-66.895,6.348,147.461,-33.203,1223.682
1685756632.762,-6.348,194.336,132.812,-35.645,1223.686
1685756632.766,-1.465,-175.293,-15.137,-45.898,1223.690
1685756632.770,-41.016,-67.871,59.082,-46.875,1223.694
1685756632.771,-54.688,169.434,149.902,-34.668,1223.671
1685756632.775,-3.418,-133.301,33.203,-26.855,1223.675
1685756632.779,17.090,-633.301,-125.488,-27.832,1223.679
1685756632.783,-31.738,-197.266,46.875,-44.922,1223.683
1685756632.787,-61.523,98.633,136.230,-43.457,1223.686
1685756632.791,-14.160,-333.984,-30.762,-14.160,1223.690
1685756632.794,25.879,-855.957,-275.879,-2.441,1223.694
1685756632.798,-4.883,-494.141,-48.828,-27.832,1223.698
1685756632.802,-50.293,128.418,164.062,-38.086,1223.702
1685756632.806,-28.809,-37.109,38.574,-20.996,1223.706
1685756632.810,20.020,-226.562,0.000,-15.625,1223.710
1685756632.814,2.441,86.426,118.652,-30.762,1223.714
1685756632.831,-46.387,201.172,129.883,-35.156,1223.729
1685756632.835,-44.434,-113.770,41.016,-17.090,1223.733
1685756632.839,6.836,-91.797,119.629,-18.066,1223.737
1685756632.843,6.836,40.527,88.867,-35.645,1223.741
1685756632.847,-34.180,-190.430,23.926,-44.922,1223.744
1685756632.851,-55.176,-618.652,-174.316,-29.785,1223.748
1685756632.854,-18.555,-888.672,-309.082,-23.926,1223.752
1685756632.858,0.488,-91.797,96.191,-43.945,1223.756
1685756632.862,-32.715,160.645,132.812,-55.176,1223.760
1685756632.866,-68.359,-233.398,-24.414,-49.316,1223.764
1685756632.870,-42.480,40.527,122.559,-38.086,1223.768
1685756632.874,8.789,329.102,181.641,-33.203,1223.772
1685756632.875,-6.836,72.266,64.453,-33.203,1223.773
1685756632.879,-63.477,-313.477,-20.020,-38.574,1223.776
1685756632.883,-55.176,-67.871,105.957,-35.645,1223.780
1685756632.887,7.812,220.215,164.551,-30.273,1223.784
1685756632.891,9.277,-18.066,30.762,-40.527,1223.788
1685756632.895,-44.922,-589.844,-165.527,-41.504,1223.792
1685756632.898,-59.570,-509.277,-50.781,-30.762,1223.796
1685756632.902,-2.930,-267.578,67.871,-28.809,1223.800
1685756632.906,16.602,-349.121,-6.836,-41.504,1223.804
1685756632.910,-33.203,-903.809,-379.883,-34.668,1223.808
1685756632.914,-71.289,-777.832,-216.309,-23.926,1223.812
1685756632.918,-25.391,56.152,171.387,-23.926,1223.816
1685756632.922,11.719,32.715,37.109,-23.438,1223.820
1685756632.926,-18.555,-89.355,59.570,-41.504,1223.824
1685756632.930,-60.059,126.465,140.625,-45.898,1223.827
1685756632.934,-31.250,150.879,105.957,-24.414,1223.831
1685756632.938,25.391,-45.898,49.316,-17.090,1223.835
1685756632.942,9.277,-314.941,17.578,-23.926,1223.839
1685756632.945,-56.641,-238.281,55.176,-30.273,1223.843
1685756632.949,-53.711,140.625,156.250,-23.926,1223.847
1685756632.953,7.324,-425.293,-150.879,-1.465,1223.851
1685756632.957,8.301,-722.656,-191.406,-12.207,1223.855
1685756632.961,-40.039,28.809,145.508,-34.668,1223.859
1685756632.965,-62.012,113.281,114.258,-26.367,1223.863
1685756632.965,-10.254,-476.074,-135.742,-19.531,1223.877
1685756632.969,13.672,-206.543,8.301,-36.621,1223.881
1685756632.973,-33.203,205.566,142.090,-46.875,1223.885
1685756632.977,-63.965,16.602,89.355,-35.156,1223.889
1685756632.981,-17.578,-168.945,89.844,-25.391,1223.892
1685756632.985,17.090,-289.062,21.973,-30.273,1223.896
1685756632.988,-10.254,-313.477,29.297,-39.062,1223.900
1685756632.992,-48.828,-350.098,-7.812,-37.598,1223.904
1685756632.996,-35.645,-891.113,-316.895,-12.695,1223.908
1685756633.000,13.184,-555.664,-113.770,-16.113,1223.912
1685756633.004,5.859,208.496,169.434,-35.645,1223.916
1685756633.008,-46.875,-76.660,12.207,-28.809,1223.920
1685756633.012,-54.688,-185.059,79.590,-20.996,1223.910
1685756633.016,-1.953,207.031,175.781,-21.973,1223.914
1685756633.020,6.348,276.855,137.695,-29.297,1223.918
1685756633.024,-39.551,-151.367,-24.902,-32.227,1223.922
1685756633.028,-54.688,-220.215,38.574,-25.879,1223.926
1685756633.032,-0.488,-141.113,78.613,-22.461,1223.930
1685756633.035,28.809,-237.305,30.273,-26.855,1223.933
1685756633.039,-7.812,-492.676,-118.164,-24.414,1223.937
1685756633.043,-51.758,-441.406,-51.758,-20.996,1223.941
1685756633.047,-22.949,134.766,187.012,-14.160,1223.945
1685756633.051,26.855,190.430,133.301,-13.672,1223.949
1685756633.055,8.301,-594.727,-247.559,-26.367,1223.953
1685756633.056,-40.527,-476.074,-81.543,-32.227,1223.956
1685756633.060,-20.508,151.367,181.641,-17.578,1223.960
1685756633.064,27.832,-194.336,-34.180,-19.531,1223.964
1685756633.068,20.508,-633.301,-143.066,-30.273,1223.968
1685756633.072,-23.438,-280.273,42.480,-28.320,1223.972
1685756633.076,-35.645,-204.102,63.477,-8.789,1223.975
1685756633.079,18.555,-449.707,-37.109,-5.859,1223.979
1685756633.083,28.809,-899.414,-369.141,-24.902,1223.983
1685756633.087,-26.367,-723.145,-194.824,-47.363,1223.987
1685756633.091,-51.758,47.852,161.621,-43.457,1223.991
1685756633.095,-3.906,24.414,39.551,-33.691,1223.995
1685756633.099,32.227,-74.707,83.984,-46.875,1223.999
1685756633.102,-9.277,165.527,129.395,-60.059,1224.011
1685756633.106,-56.152,170.410,97.656,-57.129,1224.015
1685756633.110,-9.766,-66.895,81.543,-30.762,1224.019
1685756633.114,35.645,21.973,127.441,-28.809,1224.023
1685756633.118,-8.789,-23.926,30.762,-55.664,1224.027
1685756633.122,-62.988,-308.594,-3.418,-51.270,1224.030
1685756633.125,-48.828,-635.742,-145.020,-34.668,1224.034
1685756633.129,2.441,-864.258,-265.625,-29.785,1224.038
1685756633.133,-4.395,-98.145,107.910,-50.781,1224.042
1685756633.137,-55.664,98.145,115.723,-69.824,1224.046
1685756633.141,-75.195,-283.691,-45.410,-63.965,1224.050
1685756633.145,-18.555,-1.465,104.980,-46.387,1224.054
1685756633.145,6.348,282.227,176.758,-42.480,1224.102
1685756633.149,-31.250,21.484,48.828,-49.805,1224.106
1685756633.153,-64.453,-312.500,-12.695,-42.480,1224.110
1685756633.157,-21.484,31.250,123.047,-31.250,1224.114
1685756633.161,17.090,195.801,155.762,-36.133,1224.118
1685756633.165,-14.160,-295.898,-50.781,-38.574,1224.122
1685756633.168,-55.176,-855.957,-351.074,-25.879,1224.126
1685756633.172,-25.879,-646.484,-106.445,-20.020,1224.129
1685756633.176,22.949,-49.805,180.176,-34.180,1224.133
1685756633.180,11.719,-95.215,-17.090,-45.410,1224.137
1685756633.184,-37.598,-778.809,-307.617,-32.227,1224.141
1685756633.188,-37.598,-292.480,17.578,-17.090,1224.145
1685756633.209,18.555,340.820,229.004,-16.113,1224.112
1685756633.213,18.555,-46.387,-9.277,-19.043,1224.115
1685756633.217,-34.180,-331.055,-50.781,-26.855,1224.119
1685756633.221,-61.035,56.641,141.602,-29.785,1224.123
1685756633.225,-3.418,208.008,146.973,-23.926,1224.127
1685756633.229,24.414,-335.449,-60.547,-27.832,1224.131
1685756633.232,-18.555,-520.508,-21.484,-34.668,1224.135
1685756633.236,-46.387,25.879,145.020,-21.484,1224.139
1685756633.240,-5.371,206.055,151.367,-0.488,1224.143
1685756633.244,25.391,-426.270,-123.047,5.859,1224.147
1685756633.248,-0.488,-530.762,-66.406,-12.207,1224.151
1685756633.252,-38.086,58.594,148.438,-16.602,1224.155
1685756633.250,-20.508,57.129,89.355,-12.695,1224.148
1685756633.254,31.250,-396.973,-54.688,-25.879,1224.151
1685756633.258,21.973,-190.918,30.762,-35.645,1224.155
1685756633.262,-36.133,168.945,151.367,-33.203,1224.159
1685756633.266,-42.969,-37.598,47.363,-23.438,1224.163
1685756633.270,15.137,-520.508,-90.820,-12.207,1224.167
1685756633.273,30.273,-523.926,-57.129,-20.508,1224.171
1685756633.277,-17.578,-292.969,10.254,-32.715,1224.175
1685756633.281,-44.434,-151.855,42.969,-18.555,1224.179
1685756633.285,-0.488,-839.844,-331.055,0.000,1224.183
1685756633.289,15.137,-998.047,-391.113,-5.859,1224.187
1685756633.293,-30.762,-203.613,-1.465,-30.762,1224.191
1685756633.298,-67.871,-196.777,17.090,-23.438,1224.196
1685756633.302,-21.973,-189.941,97.168,-9.277,1224.200
1685756633.306,23.438,261.230,173.340,-15.625,1224.204
1685756633.310,-8.301,228.027,107.910,-30.273,1224.208
1685756633.314,-52.734,-242.188,-55.664,-26.367,1224.212
1685756633.318,-30.273,-433.105,-56.152,-3.906,1224.216
1685756633.321,27.832,-207.031,78.613,-3.418,1224.220
1685756633.325,17.090,106.934,142.090,-23.438,1224.224
1685756633.329,-40.527,-417.480,-172.852,-27.832,1224.227
1685756633.333,-49.805,-649.414,-165.527,-18.066,1224.231
1685756633.337,7.812,167.480,203.613,-19.531,1224.235
1685756633.341,22.461,226.074,127.930,-27.344,1224.239
1685756633.341,-29.297,-278.320,-41.992,-37.109,1224.238
1685756633.345,-64.453,-85.938,72.266,-34.180,1224.242
1685756633.349,-18.555,218.262,162.109,-21.484,1224.246
1685756633.353,15.625,-118.652,30.762,-20.996,1224.250
1685756633.357,-11.719,-675.781,-179.688,-24.414,1224.254
1685756633.361,-52.246,-538.086,-73.242,-15.137,1224.258
1685756633.364,-30.762,-243.652,60.547,-17.090,1224.261
1685756633.368,19.043,-264.648,12.695,-23.926,1224.265
1685756633.372,10.742,-855.957,-362.305,-15.625,1224.269
1685756633.376,-43.457,-917.969,-332.520,-22.461,1224.273
1685756633.380,-42.969,20.020,140.625,-31.250,1224.277
1685756633.384,11.230,147.461,91.309,-23.438,1224.281
1685756633.401,7.812,-6.836,57.617,-36.133,1224.299
1685756633.405,-39.062,204.102,151.367,-40.039,1224.303
1685756633.409,-59.082,226.562,148.438,-23.926,1224.307
1685756633.413,-3.418,17.090,29.785,-14.160,1224.311
1685756633.417,20.996,17.578,71.777,-22.949,1224.315
1685756633.421,-19.531,-163.574,39.062,-30.273,1224.319
1685756633.424,-52.246,-307.129,28.809,-27.344,1224.323
1685756633.428,-11.719,-546.875,-129.395,-23.438,1224.327
1685756633.432,22.949,-900.391,-312.988,-24.414,1224.331
1685756633.436,-15.137,-154.297,67.871,-42.969,1224.334
1685756633.440,-65.918,130.371,133.301,-49.316,1224.338
1685756633.444,-43.457,-166.992,13.672,-32.227,1224.342
