timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp
1686879985.180,-8.301,-653.809,-20.996,-32.227,1213.079
1686879985.184,-19.531,-469.727,-45.898,-51.270,1213.083
1686879985.188,7.324,-567.383,-49.316,30.273,1213.087
1686879985.192,36.133,-723.633,-49.316,86.426,1213.091
1686879985.195,19.531,-957.031,-75.684,34.668,1213.095
1686879985.199,-4.395,-816.895,16.113,-28.809,1213.099
1686879985.203,17.090,-274.414,-6.836,16.602,1213.103
1686879985.207,43.945,-391.602,-55.664,90.332,1213.107
1686879985.211,32.715,-548.340,-30.273,45.898,1213.111
1686879985.212,9.766,-340.332,-51.270,-36.621,1213.109
1686879985.216,12.695,-519.531,-62.500,-9.766,1213.113
1686879985.220,41.992,-858.398,-53.223,78.125,1213.116
1686879985.224,43.457,-772.949,-28.320,62.500,1213.120
1686879985.228,14.160,-424.805,-36.133,-29.785,1213.124
1686879985.232,7.324,-585.449,-62.012,-40.039,1213.128
1686879985.236,28.809,-900.879,-62.988,48.828,1213.132
1686879985.239,38.574,-903.320,-17.090,83.008,1213.136
1686879985.243,22.949,-424.316,4.395,0.977,1213.140
1686879985.247,11.719,-348.145,-66.895,-42.480,1213.144
1686879985.251,33.203,-509.766,-30.762,26.855,1213.148
1686879985.255,58.594,-290.039,-6.836,86.914,1213.152
1686879985.257,44.434,-100.586,-39.062,30.762,1213.167
1686879985.261,16.602,-371.094,-51.270,-28.809,1213.171
1686879985.265,27.344,-634.277,-9.277,23.926,1213.175
1686879985.269,66.895,-286.133,0.977,106.445,1213.179
1686879985.273,65.918,-162.598,-59.082,76.660,1213.183
1686879985.277,40.527,-650.391,-89.844,3.906,1213.187
1686879985.281,40.527,-912.109,-24.414,29.297,1213.191
1686879985.284,64.941,-703.125,15.625,107.422,1213.195
1686879985.288,71.777,-376.465,-28.809,100.098,1213.199
1686879985.292,42.480,-510.742,-65.430,12.207,1213.202
1686879985.296,35.156,-799.316,-54.199,-1.465,1213.206
1686879985.300,64.941,-422.852,-5.371,82.520,1213.210
1686879985.318,74.707,-189.941,-45.898,114.746,1213.214
1686879985.322,52.246,-630.371,-80.566,36.133,1213.217
1686879985.326,32.715,-856.934,-33.203,-6.348,1213.221
1686879985.330,49.316,-362.305,-5.859,54.688,1213.225
1686879985.334,77.637,-250.488,-54.199,106.934,1213.229
1686879985.338,63.965,-736.816,-84.961,69.824,1213.233
1686879985.342,35.156,-909.180,-11.719,10.254,1213.237
1686879985.345,43.945,-445.312,-2.930,39.551,1213.241
1686879985.349,74.707,-217.773,-62.500,122.559,1213.245
1686879985.353,83.008,-562.500,-54.688,109.375,1213.249
1686879985.357,50.293,-927.734,-27.832,27.832,1213.253
1686879985.361,39.062,-640.625,-30.273,28.809,1213.257
1686879985.350,73.242,-333.984,-47.852,114.258,1213.258
1686879985.354,81.543,-621.094,-32.227,120.605,1213.262
1686879985.358,53.223,-617.676,-18.066,38.086,1213.266
1686879985.362,39.551,-327.148,-39.551,17.090,1213.270
1686879985.366,63.965,-411.621,-55.664,88.379,1213.274
1686879985.370,84.961,-728.516,-68.848,132.812,1213.277
1686879985.374,64.453,-762.695,-49.316,65.918,1213.281
1686879985.377,40.527,-474.609,-27.344,10.742,1213.285
1686879985.381,55.664,-584.961,-76.172,78.613,1213.289
1686879985.385,86.426,-911.621,-54.688,145.020,1213.293
1686879985.389,82.031,-565.918,15.625,87.891,1213.297
1686879985.393,55.176,-314.941,-53.711,19.043,1213.301
1686879985.407,60.059,-673.828,-52.734,62.012,1213.304
1686879985.411,87.891,-907.227,-26.855,138.184,1213.308
1686879985.415,87.402,-702.637,-34.668,125.977,1213.312
1686879985.419,58.105,-467.773,-42.969,46.875,1213.316
1686879985.423,48.340,-701.172,-79.590,45.898,1213.319
1686879985.427,79.590,-1000.000,-23.438,139.160,1213.323
1686879985.431,98.633,-657.715,11.719,145.508,1213.327
1686879985.434,82.520,-326.660,-70.801,64.941,1213.331
1686879985.438,70.801,-717.773,-64.453,47.363,1213.335
1686879985.442,75.684,-777.832,15.137,107.910,1213.339
1686879985.446,77.148,-254.883,-27.832,132.812,1213.343
1686879985.450,65.918,-286.621,-79.590,80.566,1213.347
1686879985.452,45.410,-612.793,-61.523,24.414,1213.349
1686879985.456,54.688,-497.559,-26.367,67.383,1213.353
1686879985.460,84.961,-250.488,-50.781,135.742,1213.357
1686879985.464,76.172,-524.414,-62.500,92.773,1213.361
1686879985.468,51.270,-802.734,-15.625,26.855,1213.365
1686879985.472,56.641,-821.289,-29.785,49.805,1213.368
1686879985.476,91.797,-599.121,-22.949,128.906,1213.372
1686879985.479,99.121,-490.234,-61.035,129.883,1213.376
1686879985.483,60.059,-896.484,-54.199,53.223,1213.380
1686879985.487,48.340,-663.574,15.625,40.527,1213.384
1686879985.491,89.355,-233.887,-38.086,120.605,1213.388
1686879985.495,104.492,-435.547,-47.363,156.738,1213.392
1686879985.497,82.031,-642.578,-45.898,92.773,1213.394
1686879985.501,64.941,-722.656,-42.969,49.805,1213.397
1686879985.505,85.449,-623.047,-26.367,107.422,1213.401
1686879985.509,110.352,-640.137,-53.711,162.109,1213.405
1686879985.513,87.891,-890.625,-33.203,110.840,1213.409
1686879985.517,61.035,-811.035,-29.297,42.969,1213.413
1686879985.521,80.078,-790.039,-37.109,80.078,1213.417
1686879985.524,104.004,-893.066,-56.641,152.832,1213.421
1686879985.528,98.633,-911.621,-5.859,133.789,1213.425
1686879985.532,72.754,-460.449,14.648,62.500,1213.429
1686879985.536,71.777,-397.461,-63.965,79.102,1213.433
1686879985.540,101.074,-537.109,-36.133,153.809,1213.437
1686879985.542,108.887,-333.008,-28.809,152.344,1213.439
1686879985.546,88.867,-223.633,-57.617,68.848,1213.443
1686879985.550,68.359,-509.766,-62.988,39.062,1213.447
1686879985.554,91.797,-656.738,-33.203,114.258,1213.451
1686879985.558,114.258,-365.234,-38.574,152.832,1213.454
1686879985.562,91.309,-504.883,-59.570,85.449,1213.458
1686879985.566,60.547,-872.559,-70.801,39.062,1213.462
1686879985.569,76.172,-917.480,-46.875,106.934,1213.466
1686879985.573,106.445,-721.191,6.836,169.922,1213.470
1686879985.577,99.609,-418.945,-26.855,120.117,1213.474
1686879985.581,72.754,-595.215,-90.332,51.758,1213.478
1686879985.585,81.055,-823.242,-69.336,83.984,1213.482
1686879985.588,123.047,-386.719,-20.996,153.809,1213.487
1686879985.592,125.000,-494.629,-61.035,132.324,1213.491
1686879985.596,89.355,-936.035,-85.449,59.082,1213.495
1686879985.600,83.984,-832.520,-39.551,70.801,1213.499
1686879985.604,116.211,-416.992,-39.062,143.066,1213.503
1686879985.608,125.977,-576.660,-83.008,149.414,1213.506
1686879985.612,91.797,-935.059,-72.266,76.660,1213.510
1686879985.615,76.172,-834.961,-31.250,51.758,1213.514
1686879985.619,100.586,-367.676,-13.672,126.953,1213.518
1686879985.623,122.070,-225.586,-72.754,170.410,1213.522
1686879985.627,110.840,-548.340,-85.449,107.422,1213.526
1686879985.631,85.449,-802.246,-45.898,59.082,1213.530
1686879985.648,100.098,-506.836,-29.297,113.770,1213.545
1686879985.652,126.465,-361.816,-62.012,180.176,1213.549
1686879985.656,111.816,-675.293,-53.223,138.672,1213.553
1686879985.660,89.355,-611.328,-27.344,68.848,1213.557
1686879985.664,94.238,-437.500,-52.246,95.215,1213.561
1686879985.668,123.047,-657.715,-86.914,174.805,1213.565
1686879985.672,119.141,-970.215,-82.520,157.715,1213.569
1686879985.675,89.844,-877.441,-21.973,69.824,1213.572
1686879985.679,88.379,-477.539,-28.320,69.336,1213.576
1686879985.683,106.445,-568.848,-71.777,145.996,1213.580
1686879985.687,104.004,-622.559,-60.547,153.809,1213.584
1686879985.691,77.148,-323.730,-36.133,75.684,1213.588
1686879985.678,65.918,-382.324,-74.707,45.898,1213.588
1686879985.682,94.238,-755.371,-67.871,118.164,1213.591
1686879985.686,114.258,-959.473,-20.996,165.527,1213.595
1686879985.690,98.145,-706.055,-46.875,100.098,1213.599
1686879985.694,75.684,-458.984,-65.430,40.527,1213.603
1686879985.698,77.148,-788.574,-92.773,96.191,1213.607
1686879985.702,101.562,-896.973,-26.855,172.852,1213.611
1686879985.705,104.492,-407.227,-6.836,134.277,1213.615
1686879985.709,77.637,-309.082,-73.242,52.734,1213.619
1686879985.713,71.289,-783.691,-86.914,78.613,1213.623
1686879985.717,99.609,-864.258,-26.855,162.109,1213.627
1686879985.721,105.957,-361.328,-9.766,146.973,1213.631
1686879985.737,74.707,-413.086,-77.637,56.152,1213.634
1686879985.741,60.547,-692.871,-55.176,37.598,1213.637
1686879985.745,86.426,-464.844,-33.691,119.629,1213.641
1686879985.749,102.051,-280.273,-49.316,145.996,1213.645
1686879985.753,83.984,-627.441,-85.449,70.312,1213.649
1686879985.757,62.012,-989.258,-60.059,35.645,1213.653
1686879985.761,75.195,-797.363,3.418,99.121,1213.657
1686879985.764,105.469,-278.809,-40.527,145.996,1213.661
1686879985.768,91.797,-495.605,-102.051,92.285,1213.665
1686879985.772,57.617,-833.496,-70.312,30.762,1213.669
1686879985.776,62.988,-546.875,-37.109,77.637,1213.673
1686879985.780,88.867,-363.281,-78.125,150.879,1213.677
1686879985.797,86.914,-524.414,-69.336,122.070,1213.694
1686879985.801,57.617,-965.820,-71.289,50.293,1213.698
1686879985.805,49.805,-808.594,-60.547,57.129,1213.702
1686879985.809,72.266,-348.145,-61.035,126.465,1213.706
1686879985.813,67.871,-598.633,-84.473,126.953,1213.709
1686879985.817,41.016,-1000.000,-72.754,47.852,1213.713
1686879985.821,36.133,-945.312,-60.547,19.531,1213.717
1686879985.824,64.453,-734.375,-56.152,96.680,1213.721
1686879985.828,83.008,-796.387,-87.402,138.672,1213.725
1686879985.832,59.570,-975.098,-37.109,73.242,1213.729
1686879985.836,43.457,-597.656,-14.160,15.137,1213.733
1686879985.840,66.406,-406.738,-84.473,74.707,1213.737
1686879985.828,88.867,-496.582,-74.219,136.719,1213.725
1686879985.832,79.102,-359.863,-58.105,87.891,1213.729
1686879985.836,54.199,-275.391,-71.289,24.902,1213.733
1686879985.840,55.176,-523.926,-72.266,50.781,1213.737
1686879985.844,83.008,-678.711,-74.219,126.465,1213.741
1686879985.848,78.613,-728.516,-76.172,109.375,1213.745
1686879985.852,49.316,-681.641,-46.875,26.367,1213.749
1686879985.855,41.504,-667.969,-85.449,35.156,1213.753
1686879985.859,65.430,-743.164,-90.820,116.211,1213.757
1686879985.863,85.938,-634.766,-48.340,128.906,1213.760
1686879985.867,57.129,-542.969,-46.387,48.340,1213.764
1686879985.871,38.574,-637.207,-117.188,9.277,1213.768
1686879985.872,59.570,-996.094,-81.543,86.914,1213.782
1686879985.876,77.148,-903.320,2.441,123.535,1213.786
1686879985.880,64.941,-576.172,-80.566,50.781,1213.790
1686879985.884,40.527,-676.270,-65.430,-1.953,1213.794
1686879985.888,50.293,-744.629,-16.113,49.805,1213.797
1686879985.892,74.219,-561.035,-89.844,116.699,1213.801
1686879985.896,67.871,-660.156,-84.961,83.496,1213.805
1686879985.899,47.852,-855.957,-83.496,25.879,1213.809
1686879985.903,32.715,-933.105,-33.691,36.133,1213.813
1686879985.907,46.387,-403.809,-7.812,87.891,1213.817
1686879985.911,50.293,-168.945,-85.449,72.754,1213.821
1686879985.915,20.020,-601.074,-100.586,-4.883,1213.825
1686879985.920,2.441,-723.145,-59.082,-17.578,1213.820
1686879985.924,18.066,-286.133,-39.551,57.617,1213.824
1686879985.928,27.832,-222.168,-79.590,84.473,1213.827
1686879985.932,10.254,-666.016,-64.453,0.488,1213.831
1686879985.936,-5.859,-684.082,-56.152,-40.527,1213.835
1686879985.940,15.137,-621.582,-66.406,31.250,1213.839
1686879985.944,42.480,-713.379,-84.473,84.473,1213.843
1686879985.947,29.785,-834.473,-85.938,21.973,1213.847
1686879985.951,-2.441,-655.273,-30.762,-38.574,1213.851
1686879985.955,11.719,-283.203,-51.270,10.254,1213.855
1686879985.959,50.781,-467.285,-83.008,76.172,1213.859
1686879985.963,39.062,-638.672,-69.336,41.504,1213.863
1686879985.962,3.418,-315.430,-51.758,-38.574,1213.859
1686879985.966,5.371,-525.391,-70.801,-12.695,1213.863
1686879985.970,39.062,-962.891,-53.223,79.590,1213.866
1686879985.974,43.945,-756.348,-26.367,68.848,1213.870
1686879985.978,13.672,-425.781,-60.059,-17.090,1213.874
1686879985.982,1.465,-702.637,-78.125,-29.297,1213.878
1686879985.986,24.902,-906.250,-78.613,53.711,1213.882
1686879985.989,38.574,-1000.000,-70.312,97.168,1213.886
1686879985.993,14.160,-773.438,-29.785,15.625,1213.890
1686879985.997,-3.418,-374.512,-58.594,-38.574,1213.894
1686879986.001,11.230,-471.680,-63.477,27.344,1213.898
1686879986.005,29.785,-375.000,-53.711,83.008,1213.902
1686879986.008,20.020,-199.219,-54.199,26.367,1213.905
1686879986.012,-11.230,-365.723,-66.895,-29.297,1213.909
1686879986.016,-3.906,-583.496,-55.664,14.648,1213.913
1686879986.020,31.250,-312.500,-42.969,76.660,1213.917
1686879986.024,25.879,-200.684,-69.824,44.434,1213.921
1686879986.028,-5.859,-620.117,-100.098,-35.156,1213.925
1686879986.032,-5.371,-969.727,-58.594,-16.113,1213.928
1686879986.035,25.879,-681.152,-13.672,66.895,1213.932
1686879986.039,32.227,-190.918,-61.035,70.312,1213.936
1686879986.043,4.395,-522.949,-107.422,-9.277,1213.940
1686879986.047,-3.906,-823.242,-73.730,-37.109,1213.944
1686879986.051,13.672,-389.160,-27.832,32.715,1213.948
1686879986.052,28.809,-115.234,-80.566,75.195,1213.963
1686879986.056,7.324,-546.387,-75.195,1.465,1213.967
1686879986.060,-25.879,-884.766,-25.879,-53.711,1213.971
1686879986.064,-8.789,-406.738,-34.180,12.695,1213.975
1686879986.068,22.461,-221.191,-75.195,74.707,1213.979
1686879986.072,6.836,-699.219,-112.793,31.250,1213.983
1686879986.076,-22.949,-990.723,-33.203,-34.668,1213.987
1686879986.079,-10.254,-707.520,2.930,-11.719,1213.991
1686879986.083,22.461,-562.012,-65.918,59.082,1213.994
1686879986.087,20.508,-671.875,-31.250,40.527,1213.998
1686879986.091,-17.578,-554.199,3.418,-43.457,1214.002
1686879986.095,-27.832,-277.344,-48.828,-48.828,1214.006
1686879986.112,-2.930,-342.773,-64.453,37.109,1214.009
1686879986.116,6.836,-479.004,-49.805,52.246,1214.012
1686879986.120,-15.625,-413.574,-42.480,-29.297,1214.016
1686879986.124,-32.227,-327.637,-47.852,-60.059,1214.020
1686879986.128,-11.719,-472.168,-64.453,12.207,1214.024
1686879986.132,8.301,-780.762,-60.547,56.152,1214.028
1686879986.136,-10.254,-761.719,-42.480,-14.160,1214.032
1686879986.139,-31.250,-422.852,-43.457,-71.289,1214.036
1686879986.143,-12.695,-501.465,-83.008,-10.254,1214.040
1686879986.147,20.020,-809.570,-58.594,55.664,1214.044
1686879986.151,8.789,-717.285,-9.277,5.859,1214.048
1686879986.155,-22.461,-433.105,-30.762,-62.988,1214.051
1686879986.157,-19.043,-573.730,-73.242,-36.133,1214.057
1686879986.161,8.301,-926.270,-66.406,38.086,1214.061
1686879986.165,19.043,-604.004,-29.785,25.391,1214.065
1686879986.169,-5.371,-264.648,-45.898,-62.500,1214.069
1686879986.173,-21.484,-618.652,-67.383,-61.523,1214.073
1686879986.177,7.324,-969.727,-24.414,33.203,1214.076
1686879986.181,23.926,-533.203,-2.930,57.129,1214.080
1686879986.184,-4.883,-237.305,-68.359,-17.578,1214.084
1686879986.188,-29.785,-738.281,-80.078,-51.270,1214.088
1686879986.192,-14.648,-779.297,23.926,15.625,1214.092
1686879986.196,11.719,-202.148,-14.160,54.199,1214.096
1686879986.200,-11.230,-395.996,-82.520,-15.625,1214.100
1686879986.202,-42.969,-735.352,-46.387,-77.637,1214.099
1686879986.206,-31.250,-608.398,-18.066,-26.367,1214.102
1686879986.210,-3.418,-160.645,-21.484,42.480,1214.106
1686879986.214,-16.113,-158.203,-65.430,1.953,1214.110
1686879986.218,-47.852,-644.043,-50.293,-62.500,1214.114
1686879986.222,-39.062,-805.176,-33.691,-37.109,1214.118
1686879986.226,-9.766,-471.191,-24.902,24.902,1214.122
1686879986.229,-12.695,-348.633,-74.219,12.207,1214.126
1686879986.233,-39.062,-775.391,-57.129,-65.430,1214.130
1686879986.237,-50.781,-583.496,10.254,-89.355,1214.134
1686879986.241,-25.879,-142.090,-43.457,-20.020,1214.138
1686879986.245,0.488,-312.988,-50.293,15.625,1214.142
1686879986.247,-22.461,-443.359,-58.105,-46.875,1214.144
1686879986.251,-50.781,-515.137,-51.758,-85.449,1214.148
1686879986.255,-26.855,-499.512,-28.809,-23.438,1214.152
1686879986.259,1.953,-585.938,-56.152,43.457,1214.156
1686879986.263,-10.254,-915.527,-28.809,-4.883,1214.159
1686879986.267,-43.457,-731.445,-13.184,-81.055,1214.163
1686879986.271,-52.246,-511.719,-34.180,-54.199,1214.167
1686879986.274,-21.484,-726.562,-51.270,27.344,1214.171
1686879986.278,-14.648,-754.395,-23.926,6.836,1214.175
1686879986.282,-40.039,-146.484,-9.277,-79.102,1214.179
1686879986.286,-39.551,-127.441,-49.805,-67.871,1214.183
1686879986.290,-2.441,-263.184,-35.645,22.461,1214.187
1686879986.292,5.371,-130.371,-12.695,28.320,1214.189
1686879986.296,-33.203,-22.461,-27.832,-57.617,1214.192
1686879986.300,-54.688,-208.008,-44.922,-84.961,1214.196
1686879986.304,-27.344,-355.957,-1.465,-7.324,1214.200
1686879986.308,1.953,-131.348,-15.137,41.992,1214.204
1686879986.312,-10.742,-307.617,-57.129,-23.926,1214.208
1686879986.316,-42.969,-605.469,-56.152,-90.332,1214.212
1686879986.319,-41.992,-950.684,-64.453,-35.645,1214.216
1686879986.323,-14.648,-696.289,25.391,32.715,1214.220
1686879986.327,-16.602,13.184,-5.371,-18.555,1214.224
1686879986.331,-46.875,-299.805,-71.777,-97.656,1214.228
1686879986.335,-48.340,-459.473,-16.113,-68.359,1214.232
1686879986.337,-14.160,-19.043,-16.602,22.949,1214.234
1686879986.341,-7.812,-153.320,-45.410,9.277,1214.238
1686879986.345,-43.457,-730.957,-58.105,-75.195,1214.241
1686879986.349,-56.152,-744.141,-16.602,-79.590,1214.245
1686879986.353,-22.949,-133.789,15.137,-2.441,1214.249
1686879986.357,-13.672,-164.062,-45.410,11.719,1214.253
1686879986.361,-45.410,-719.238,-63.965,-70.801,1214.257
1686879986.364,-64.453,-794.922,-26.855,-108.398,1214.261
1686879986.368,-43.945,-395.508,-12.695,-39.062,1214.265
1686879986.372,-17.578,-252.930,-50.781,12.207,1214.269
1686879986.376,-39.062,-583.984,-35.156,-58.594,1214.273
1686879986.380,-67.383,-571.777,16.602,-124.023,1214.277
1686879986.382,-49.316,-13.672,-19.531,-66.406,1214.293
1686879986.386,-17.578,28.320,-53.711,10.742,1214.297
1686879986.390,-20.020,-149.414,-28.809,-30.273,1214.301
1686879986.394,-50.293,-89.355,-22.461,-110.352,1214.304
1686879986.398,-61.523,19.531,-52.734,-83.008,1214.308
1686879986.402,-33.691,-260.742,-84.961,6.836,1214.312
1686879986.406,-22.949,-709.961,-32.715,6.836,1214.316
1686879986.409,-43.945,-390.137,18.066,-82.520,1214.320
1686879986.413,-53.223,53.223,-31.250,-93.750,1214.324
1686879986.417,-27.344,-122.559,-46.387,-4.395,1214.328
1686879986.421,-13.672,-215.820,-54.688,15.625,1214.332
1686879986.425,-41.992,-211.426,-35.645,-65.918,1214.336
1686879986.443,-62.500,-61.035,-30.762,-109.375,1214.342
1686879986.447,-47.852,-391.113,-93.262,-37.598,1214.346
1686879986.451,-26.855,-882.812,-32.715,18.555,1214.350
1686879986.455,-37.109,-283.203,29.785,-46.875,1214.353
1686879986.459,-58.105,110.840,-59.082,-110.840,1214.357
1686879986.463,-46.387,-497.070,-61.523,-49.316,1214.361
1686879986.467,-22.949,-597.656,12.207,30.273,1214.365
1686879986.470,-27.832,124.023,-15.137,-20.508,1214.369
1686879986.474,-55.176,130.371,-73.730,-104.492,1214.373
1686879986.478,-58.105,-415.039,-32.715,-84.473,1214.377
1686879986.482,-24.902,-305.176,38.086,-2.930,1214.381
1686879986.486,-18.555,242.676,-18.555,-4.395,1214.385
1686879986.475,-48.828,114.258,-57.129,-84.961,1214.383
1686879986.479,-59.082,-360.840,-47.363,-96.680,1214.387
1686879986.483,-37.109,-345.703,-19.043,-13.184,1214.391
1686879986.487,-20.020,139.648,-16.602,17.090,1214.394
1686879986.491,-35.645,36.621,-59.082,-56.152,1214.398
1686879986.495,-60.059,-627.930,-42.969,-108.398,1214.402
1686879986.499,-46.387,-483.398,5.859,-54.688,1214.406
1686879986.502,-17.090,208.008,-6.348,9.766,1214.410
1686879986.506,-28.320,102.051,-81.055,-35.645,1214.414
1686879986.510,-63.965,-777.832,-68.848,-108.887,1214.418
1686879986.514,-63.965,-620.605,31.250,-73.730,1214.422
1686879986.518,-24.902,206.543,-15.137,12.207,1214.426
1686879986.532,-16.602,42.480,-59.570,-6.348,1214.429
1686879986.536,-42.480,-406.738,-44.922,-89.844,1214.433
1686879986.540,-51.270,-177.734,-6.348,-88.379,1214.437
1686879986.544,-29.785,268.066,-20.508,-13.184,1214.440
1686879986.548,-23.438,-229.004,-70.312,5.371,1214.444
1686879986.552,-48.828,-992.188,-18.066,-59.570,1214.448
1686879986.556,-64.453,-518.066,46.387,-93.262,1214.452
1686879986.559,-43.945,217.285,-24.414,-27.344,1214.456
1686879986.563,-21.484,-313.477,-38.086,12.207,1214.460
1686879986.567,-35.156,-508.789,21.973,-55.176,1214.464
1686879986.571,-58.594,183.594,-9.766,-104.980,1214.468
1686879986.575,-43.945,165.039,-42.480,-41.016,1214.472
1686879986.577,-13.184,68.359,-35.156,17.090,1214.474
1686879986.581,-21.973,169.922,-14.648,-29.785,1214.478
1686879986.585,-50.293,253.906,-23.438,-97.168,1214.481
1686879986.589,-57.129,121.094,-40.527,-70.801,1214.485
1686879986.593,-25.391,-17.090,-33.203,13.672,1214.489
1686879986.597,-16.113,-79.590,-33.203,7.812,1214.493
1686879986.601,-52.246,-194.336,-21.484,-73.730,1214.497
1686879986.604,-63.477,-212.891,-48.828,-76.660,1214.501
1686879986.608,-38.086,-788.086,-54.199,14.160,1214.505
1686879986.612,-23.438,-493.164,45.898,34.180,1214.509
1686879986.616,-43.945,292.969,-11.230,-45.410,1214.513
1686879986.620,-66.406,-172.363,-67.871,-72.266,1214.517
1686879986.622,-50.293,-76.172,-9.277,-3.418,1214.518
1686879986.626,-25.879,174.316,-2.930,43.945,1214.522
1686879986.630,-37.598,37.598,-37.109,-17.090,1214.526
1686879986.634,-65.918,-418.945,-63.477,-78.125,1214.530
1686879986.638,-58.105,-622.559,-9.766,-32.715,1214.534
1686879986.642,-28.320,-64.453,4.883,35.645,1214.538
1686879986.646,-25.391,142.578,-36.133,0.000,1214.542
1686879986.649,-56.641,-410.156,-52.246,-78.125,1214.546
1686879986.653,-62.500,-611.328,3.906,-62.012,1214.550
1686879986.657,-29.297,170.898,14.648,17.578,1214.554
1686879986.661,-22.461,201.172,-40.527,16.602,1214.558
1686879986.665,-51.270,-148.926,-18.066,-68.359,1214.561
1686879986.667,-68.848,1.953,16.602,-83.984,1214.564
1686879986.671,-41.992,485.840,-8.789,1.465,1214.568
1686879986.675,-17.090,426.270,-41.504,38.574,1214.572
1686879986.679,-34.668,216.309,-16.113,-37.109,1214.575
1686879986.683,-71.289,283.691,-13.184,-96.191,1214.579
1686879986.687,-74.219,184.570,-44.922,-41.016,1214.583
1686879986.691,-44.434,2.930,-53.223,21.973,1214.587
1686879986.694,-47.852,-433.594,-31.250,-25.879,1214.591
1686879986.698,-74.707,-184.082,28.809,-97.168,1214.595
1686879986.702,-64.453,463.867,-9.277,-66.406,1214.599
1686879986.706,-29.785,320.801,-41.992,13.184,1214.603
1686879986.710,-41.504,152.832,-50.781,-20.020,1214.607
1686879986.713,-76.172,146.484,-35.156,-109.375,1214.612
1686879986.717,-75.684,130.859,-15.137,-88.379,1214.616
1686879986.721,-49.805,-197.266,-48.340,-3.418,1214.620
1686879986.725,-41.016,-565.918,-2.441,-0.488,1214.624
1686879986.729,-65.918,-30.762,18.066,-83.008,1214.628
1686879986.733,-86.426,224.609,-46.387,-106.934,1214.632
1686879986.737,-60.547,-332.520,-48.828,-31.250,1214.636
1686879986.740,-35.156,-377.441,10.254,1.465,1214.640
1686879986.744,-45.898,438.477,17.578,-75.684,1214.643
1686879986.748,-69.824,421.387,-53.223,-129.883,1214.647
1686879986.752,-65.918,214.355,-17.578,-67.383,1214.651
1686879986.756,-39.062,466.309,11.719,-1.953,1214.655
1686879986.757,-50.293,643.066,-20.020,-53.223,1214.668
1686879986.761,-81.055,430.176,-46.387,-118.164,1214.671
1686879986.765,-69.824,-5.371,-13.672,-77.637,1214.675
1686879986.769,-33.691,218.750,30.762,-3.418,1214.679
1686879986.773,-33.203,601.562,-17.578,-23.926,1214.683
1686879986.777,-67.383,328.125,-67.383,-106.934,1214.687
1686879986.781,-84.473,-640.137,-60.059,-104.492,1214.691
1686879986.784,-58.105,-526.855,30.762,-29.785,1214.695
1686879986.788,-37.598,624.023,22.949,-21.973,1214.699
1686879986.792,-66.406,423.828,-60.059,-99.609,1214.703
1686879986.796,-79.590,193.848,-40.039,-121.582,1214.707
1686879986.800,-50.781,480.469,-7.324,-41.016,1214.711
